comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwSXFAzxIvv0FoiyaF4AaABAg,,False,@のりゆき白井-x9s,zuha‼️❤️❤️❤️❤️❤️❤️🔥,0,2025-04-17T20:27:26Z,2025-04-17T20:27:26Z
UgyKvaLD8HFAHwISqGN4AaABAg,,False,@يارا_707_الغامدي,ليه تطير الملابس 😅😅,0,2025-04-17T15:27:49Z,2025-04-17T15:27:49Z
Ugx80uKIRxaEmTqn2Kx4AaABAg,,False,@Julie_Jewelz4456,💙💙💙,0,2025-04-17T02:12:26Z,2025-04-17T02:12:26Z
UgzWNtnft15Tcj8JAqZ4AaABAg,,False,@やっちゃん-q8s9v,チェウォンちゃんめちゃめちゃ可愛い過ぎる✨️︎💕︎✨️ダンスめっちゃ素敵過ぎる✨️,3,2025-04-16T20:17:35Z,2025-04-16T20:17:35Z
UgywaYcMWelxvpZQnH54AaABAg,,False,@히마와리-p4s,미스트롯,0,2025-04-16T10:56:51Z,2025-04-16T10:56:51Z
UgzadV1dJu8rTjiLHW54AaABAg,,False,@BS-rr6uv,Chaewon I can watch you all day,0,2025-04-16T10:32:09Z,2025-04-16T10:32:09Z
Ugz52PLfkOmlSP0jWYp4AaABAg,,False,@PhiVaGoo,❤️,0,2025-04-16T09:16:35Z,2025-04-16T09:16:35Z
Ugz-aZF5uo3d8o6TUV14AaABAg,,False,@PlXNIN,의상이 진짜 핫하네 코디 상줘야할듯 ㅇㅇ,0,2025-04-16T08:58:00Z,2025-04-16T08:58:00Z
UgxlRj6x7ZXobsrX7Gp4AaABAg,,False,@kumming5243,Le sserafim啊💖,0,2025-04-16T02:35:03Z,2025-04-16T02:35:03Z
Ugwrihm8WXowPihdCHp4AaABAg,,False,@AP-fi2di,Even this ending choreo is so fitting for this part. And each of the members are really standing out.,0,2025-04-16T01:44:56Z,2025-04-16T01:44:56Z
UgxFRsdg2xq0VnFV-3N4AaABAg,,False,@Lvrs_jjongsaengprk1,PRECIOSAAAA YUNJIN😍💘💘,0,2025-04-15T22:34:32Z,2025-04-15T22:34:51Z
UgwBg5s8v5sBTZradrB4AaABAg,,False,@박기철-y2w,애들폼난다 😂😂,0,2025-04-15T22:12:58Z,2025-04-15T22:12:58Z
UgwBg5s8v5sBTZradrB4AaABAg.AGxSW5ehcvOAGxSZm2Gvua,UgwBg5s8v5sBTZradrB4AaABAg,True,@박기철-y2w,진짜 멋있다 😊,0,2025-04-15T22:13:28Z,2025-04-15T22:13:28Z
UgwDE1unYBRiwgdX8Ft4AaABAg,,False,@yul0272,Chaewon ❤,0,2025-04-15T22:07:11Z,2025-04-15T22:07:11Z
Ugz-F0cBhK_fZ4iT_FJ4AaABAg,,False,@10チャンネルと12チャンネル,😵高級感🥰🤗,0,2025-04-15T21:19:56Z,2025-04-15T21:19:56Z
UgzuhXsuVqgrilGG6iF4AaABAg,,False,@Chiquitababymonstermonztie,저는 크레이지(Crazy)를 만난 이후로 르 세라핌(Le Sserafim)을 좋아했습니다. 특히 카즈하(Kazuha)를 좋아해요.❤,0,2025-04-15T20:12:07Z,2025-04-15T20:12:07Z
UgxanozdlMY5iXSZlct4AaABAg,,False,@brunosvlog24k,Chaewon! 🫠🫠🫠,0,2025-04-15T20:08:27Z,2025-04-15T20:08:27Z
Ugw2rEqZQuzm4roX84B4AaABAg,,False,@its_nikhilx,🙈❤️✨️,0,2025-04-15T17:18:46Z,2025-04-15T17:18:46Z
Ugys8rlxLrgXvfwOg5l4AaABAg,,False,@rozerincapa2402,"Lesserafim and jade together❤wowww that's literally ""HOT""",0,2025-04-15T12:03:48Z,2025-04-15T12:03:48Z
Ugw_I2IeUYl_N6Ie-GR4AaABAg,,False,@ilovegolf70,한국엔 여신들이 너무 많아❤❤❤❤❤,0,2025-04-15T11:21:13Z,2025-04-15T11:21:13Z
UgwT0-BiV4SYW3Bt2AF4AaABAg,,False,@enluv_7,My Girlies are so beautiful,0,2025-04-15T11:02:00Z,2025-04-15T11:02:00Z
UgxgjhuwXU11shP07J14AaABAg,,False,@AKB48NYC,さくちゃん綺麗╰(*´︶`*)╯♡ fromニューヨーク,5,2025-04-15T09:05:44Z,2025-04-15T09:05:44Z
Ugwd93GQzqoE8liPBw94AaABAg,,False,@Desdex,I know HYBE have the money to make Le Sserafim x Fifth Harmony x Little Mix collab.. It'll break the internet,0,2025-04-15T08:57:35Z,2025-04-15T08:57:35Z
UgyfEhKQ1SA7QkVC3ZJ4AaABAg,,False,@AtenaAzimi-d5s,The outfits ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-15T08:26:39Z,2025-04-15T08:26:39Z
UgzX1C4F-l8HeyIc9OF4AaABAg,,False,@wonninii,Love their outfits heree,0,2025-04-15T07:17:30Z,2025-04-15T07:17:44Z
Ugxcw2di5qVWTekzG9t4AaABAg,,False,@Beyazalacam,Hot💥,1,2025-04-15T05:33:24Z,2025-04-15T05:33:24Z
UgyQGQY-xj707gZVOi94AaABAg,,False,@A1lyn_YT,The jackets are giving dti top model jacket ❤,0,2025-04-15T05:31:09Z,2025-04-15T05:31:09Z
UgwYCVuk1bjw-fLmXEF4AaABAg,,False,@roadcat_nyaong,뷰티풀 ❤️,2,2025-04-15T04:23:59Z,2025-04-15T04:23:59Z
UgzLNoqhURvIpDuBxMR4AaABAg,,False,@rafaelabdias997,I 💘 le sserafim 🇰🇷.,0,2025-04-15T02:37:10Z,2025-04-15T02:37:10Z
UgxJBjr3Vhjxoz-4OpZ4AaABAg,,False,@AntitheticMe,"All of them look great, but I must give extra credit to Sakura for her hair color and style!",4,2025-04-15T01:35:51Z,2025-04-15T01:35:51Z
UgyeTihbhsfyeePheMx4AaABAg,,False,@JuniorTeixeira-c9y,The best group ❤,0,2025-04-15T00:41:19Z,2025-04-15T00:41:19Z
UgxiXj7RyhYgXWoFBHN4AaABAg,,False,@peterc1218,Jennifer ❤,2,2025-04-15T00:20:34Z,2025-04-15T00:20:34Z
Ugy5TsXCLSAN9A1rN4d4AaABAg,,False,@BreYonRoxVR,Thai is Eunchaes era,0,2025-04-15T00:13:08Z,2025-04-15T00:13:08Z
UgxZ5ASVJtkcsrO1fw14AaABAg,,False,@KT8700AMA,素晴らしい,1,2025-04-15T00:12:47Z,2025-04-15T00:12:47Z
UgyOqxX3d0oWWQ3v8gd4AaABAg,,False,@magi6341,ルセラはいつも髪の毛先まで生きてる…♡,11,2025-04-15T00:07:19Z,2025-04-15T00:07:19Z
UgzMvMIqdgBp5EpCH-l4AaABAg,,False,@IPlayFrenchHorn-b4e,“DANCE MR J DANCE!”,0,2025-04-15T00:01:54Z,2025-04-15T00:01:54Z
Ugx6qr-ji-MqmRFL4BV4AaABAg,,False,@elina3734,Absolutely breathtaking,0,2025-04-15T00:00:22Z,2025-04-15T00:00:22Z
UgwXDqSHNXBysxxf9Ld4AaABAg,,False,@Karamelz_world,I went to GS yesterday and they kept playing your songs i love you LE SSERAFIM ❤ you guys are so beautiful,0,2025-04-14T23:52:33Z,2025-04-14T23:52:49Z
UgzPzRkthpgR68CTVMR4AaABAg,,False,@v.a2232,Omg lsf English ver always slap 😮‍💨🔥,0,2025-04-14T22:51:17Z,2025-04-14T22:51:17Z
UgyAu6UVPeqrSSh2Vo54AaABAg,,False,@northarea1203,I,0,2025-04-14T22:21:19Z,2025-04-14T22:21:19Z
UgwETc9SoNBY94ljV_h4AaABAg,,False,@only_folls,🔥❤️‍🔥😘😘😘😘😘❤️‍🔥🔥,0,2025-04-14T22:03:55Z,2025-04-14T22:03:55Z
UgxWlNTVGpbb6IQjBJB4AaABAg,,False,@deoliveirarochaalice,"🗣 THE OUTFITSSSSSSSS AAAAA ✨️✨️✨️✨️✨️
REALLY 🔥🔥🔥🔥",0,2025-04-14T22:03:11Z,2025-04-14T22:03:11Z
UgzH69xQw5ystXRbwrN4AaABAg,,False,@riho-y1g,ユンジン❤❤❤❤❤,1,2025-04-14T22:01:31Z,2025-04-14T22:01:31Z
Ugy3eEct2DFxPqqYPSd4AaABAg,,False,@Gobyalien,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-04-14T21:42:07Z,2025-04-14T21:42:07Z
UgwlpqFyEzaVmbe7o3R4AaABAg,,False,@doesleeknowreallyknowtho,isnt this the wrong part of the song?,0,2025-04-14T21:09:30Z,2025-04-14T21:09:30Z
Ugz3yj7V0jbi8Pint8p4AaABAg,,False,@benitovega2942,I absolutely love Sakura!,8,2025-04-14T20:43:43Z,2025-04-14T20:43:43Z
UgytV78qb2sxwPWrT_F4AaABAg,,False,@imtiredthankyouandryu,THE VISUALS IM DEAD OMG ATE LSFM,0,2025-04-14T20:39:54Z,2025-04-14T20:39:54Z
UgzFAIyqiZZ1XY1LecN4AaABAg,,False,@وردةبركات-ق8م,أونتشاااي😂🥰❤️‍🩹🥲🤩😍😭🦋👑💥😎💋🫶🏻👍🏻💯❤️‍🔥,1,2025-04-14T20:37:16Z,2025-04-14T20:37:16Z
UgzXkM6rjJ4u8H-PhI14AaABAg,,False,@MiyabiSano,omg they are all so pretty!,0,2025-04-14T20:30:10Z,2025-04-14T20:30:10Z
Ugxp7TmwmzV2w2HZv-14AaABAg,,False,@johnstorti1594,😍😍😍🙌🏼🙌🏼🙌🏼👏🏼👏🏼👏🏼❤️❤️❤️🔥🔥🔥❤️❤️❤️🌹🌹🌹🌹🌹,0,2025-04-14T20:26:33Z,2025-04-14T20:26:33Z
UgwrgaCSnT_d06JwzfN4AaABAg,,False,@konradhenkel7284,What is going on with Sakura???? She has become a first degree premeditated Slayer!!!! 🎉❤😮😊,0,2025-04-14T20:06:43Z,2025-04-14T20:06:43Z
UgyGraU-qRVPGbrTJwp4AaABAg,,False,@OMascara-dt2nk,😍😘❤️🔥,0,2025-04-14T18:55:27Z,2025-04-14T18:55:27Z
UgwUUVBekgF4HSJ1Px94AaABAg,,False,@christiancaracciolo7827,Le Sserafim blazing HOT 🔥🔥🔥🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-04-14T18:18:22Z,2025-04-14T18:18:22Z
UgwUW7OzZ2tMmSA4PDV4AaABAg,,False,@Joengin_ontop,❤❤❤❤❤,0,2025-04-14T18:05:42Z,2025-04-14T18:05:42Z
UgxJZutm8Oz4q1O4CFN4AaABAg,,False,@aetorii,아름답다…,2,2025-04-14T17:53:21Z,2025-04-14T17:53:21Z
UgxkmbujblpayJ0qRhN4AaABAg,,False,@Ssuzycruise,Excuse me where can I get your clothes Miss 😂😂,0,2025-04-14T17:46:01Z,2025-04-14T17:46:14Z
UgzmCu1skotoX1cCft14AaABAg,,False,@fleurdepichan7433,Sakura❤,4,2025-04-14T17:44:00Z,2025-04-14T17:44:00Z
Ugw07kFeDxU3YpO-7ll4AaABAg,,False,@12300-q,여신들 르세라핌 ❤❤❤❤❤,0,2025-04-14T17:41:06Z,2025-04-14T17:41:06Z
UgwMUFJNkQpZN3rSFyF4AaABAg,,False,@MdRifat-fv1qc,Love from Bangladesh 🇧🇩🇧🇩💓💞,0,2025-04-14T17:31:00Z,2025-04-14T17:31:00Z
UgzoZxDVb33aNefmxxt4AaABAg,,False,@gizlilik-w,Kazuha yine dışlanmış ahhh kazu. Sadece o kızın full siyah olması 😢😢😢,0,2025-04-14T17:11:30Z,2025-04-14T17:11:30Z
UgzqpAcVOxrz0V5jmjR4AaABAg,,False,@Feterex123,❤❤😍😍,0,2025-04-14T17:09:39Z,2025-04-14T17:09:39Z
Ugx81sLw6Z6yJ-4r3wd4AaABAg,,False,@bestbppandskz,Girls dance beautifully!!!🌷,0,2025-04-14T17:09:20Z,2025-04-14T17:09:20Z
UgwZBiLAS3czAQiWvUl4AaABAg,,False,@FadumaIshaq,Ate real hard💅,0,2025-04-14T17:06:33Z,2025-04-14T17:06:33Z
UgxiNBQ2ZktBdCX9k5R4AaABAg,,False,@_hanni_bunnie_,so stunning,0,2025-04-14T16:21:25Z,2025-04-14T16:21:25Z
UgzGJ9GudCVOpscjSeR4AaABAg,,False,@LimarMestarihi,카즈하 너 정말 아름다워 ❤❤❤,9,2025-04-14T16:14:01Z,2025-04-14T16:14:01Z
UgywUIrZps2ZXSJ-uPh4AaABAg,,False,@noorthvtan2,멤버들 모두 정말 예쁘네요.. 💖🤏🏻,11,2025-04-14T16:04:15Z,2025-04-14T16:04:15Z
UgxFfMN4hydOFhiEDul4AaABAg,,False,@marchi63,こんなに全員が全員ビジュいいグループある？,3,2025-04-14T16:03:19Z,2025-04-14T16:03:19Z
Ugyh8zT6PU_anRke31h4AaABAg,,False,@rami_licious,오 카즈하는 이 시대를 소유했습니다,0,2025-04-14T15:32:50Z,2025-04-14T15:32:50Z
UgzukirTZuj9OKsh5ux4AaABAg,,False,@Mariadionisova,Slayy,0,2025-04-14T15:25:21Z,2025-04-14T15:25:21Z
Ugxst4x_-k8QXwU-1Sx4AaABAg,,False,@긍정의손바닥,하 그냥 ㅈㄴ 아름답다,0,2025-04-14T15:08:51Z,2025-04-14T15:08:51Z
UgyTtD8GImYBk40RAH54AaABAg,,False,@K-popbeater,I thought they were AI-,0,2025-04-14T15:06:14Z,2025-04-14T15:06:14Z
UgwzF3BcZWuKFVJrUh14AaABAg,,False,@zpaper-v7v,Xd quien habla español aqui😂❤❤😊,0,2025-04-14T15:05:48Z,2025-04-14T15:05:48Z
Ugy0c1piwytGqQ5UO254AaABAg,,False,@Kaikology_tv,THIS REMIX ATTE LESSERAFIM NEVER DISAPPOINTS US🤍🤍🔥🔥🔥,1,2025-04-14T14:52:31Z,2025-04-14T14:52:31Z
UgxRjCekxGAAP4872_54AaABAg,,False,@Hira-bestjisoo,Yunjin is best dancerrrr❤❤❤❤,1,2025-04-14T14:51:27Z,2025-04-14T14:51:27Z
UgxLtd439hOxOW9PQt14AaABAg,,False,@hanihae1995,I love the filter ❤,0,2025-04-14T14:36:54Z,2025-04-14T14:36:54Z
UgwNjsP3TFytEwVtZzh4AaABAg,,False,@Wonielegantৎ,THE HOT CHOREO IS LOOKING DIFFERENT 😅,0,2025-04-14T14:33:09Z,2025-04-14T14:33:09Z
UgyCQhuNQJCL1iSB0J54AaABAg,,False,@abi43030,kazuhaちゃん絵画から出てきてよう高級 gorgeous!!!,1,2025-04-14T14:27:33Z,2025-04-14T14:27:33Z
Ugwi_i7FTsGd74dgtEF4AaABAg,,False,@elli_sh007,Oh jade and le sserafim❤ amazing,0,2025-04-14T14:06:33Z,2025-04-14T14:06:33Z
UgwZLbzpYHhVgYKs-xF4AaABAg,,False,@보보재기,윤진이는 살이왜케찐거지,0,2025-04-14T13:50:35Z,2025-04-14T13:50:35Z
UgyMynDz44MilHvjS9R4AaABAg,,False,@K_RBY_o3o,Not ft.Sabrina ???😂😭,0,2025-04-14T13:50:20Z,2025-04-14T13:50:20Z
UgwLcBnLALpf2GmToKp4AaABAg,,False,@Efdhgvnhd,❤❤❤❤❤,0,2025-04-14T13:45:17Z,2025-04-14T13:45:17Z
UgwwztEyFxGGtFdMv-F4AaABAg,,False,@Han-Sa4591,Sakura 🌸🌸🌸🌸🥰 youre amazing getting better and better time to time,36,2025-04-14T13:42:20Z,2025-04-14T13:42:20Z
UgwNojhzy4shDqPRrxZ4AaABAg,,False,@lixxie.bbokari8,"Le sserafim’s visuals are no joke, no one can beat them 💗",17,2025-04-14T13:36:19Z,2025-04-14T13:36:19Z
Ugz1CBXoEVT8S1ze8G94AaABAg,,False,@eduardturcan3,"I still and forever love Sakura because she like a real dancer is so beautiful, passionate, divine and cute!!! 😍❤️✨",6,2025-04-14T13:35:28Z,2025-04-14T13:35:28Z
UgxUf9LcOD7wqNhKRih4AaABAg,,False,@Lovelee-e3k,Wow🔥🔥🔥,0,2025-04-14T13:29:27Z,2025-04-14T13:29:27Z
UgyAkihRIEJJbDdkmZ54AaABAg,,False,@AlanLp-x7t,❤,0,2025-04-14T13:28:06Z,2025-04-14T13:28:06Z
UgwvK85aPl_ch16QMgZ4AaABAg,,False,@Missleexu,All are stunning 💓💗,4,2025-04-14T13:17:08Z,2025-04-14T13:17:08Z
Ugx3hka_6WQ3_sWTzSh4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Le Sserafim members are really beautiful and divine,124,2025-04-14T12:55:24Z,2025-04-14T12:55:24Z
UgzA7iZKVHaroWbFUEV4AaABAg,,False,@jayanneaaass6462,Queremos sakura center caceteeeee,1,2025-04-14T12:52:27Z,2025-04-14T12:52:27Z
UgysDhFH_LZPvnKurGh4AaABAg,,False,@우비야-r1f,"안무와 음악이 다른데 잘 어울리네 
마지막 파트 댄스인데 음원은 중간 하이라이트 파트 
쏘스야 일 잘하자",0,2025-04-14T12:44:00Z,2025-04-14T12:44:00Z
UgzePrEBJV5S7VNAPgR4AaABAg,,False,@MeleySuleymanli,Le sserafim hot perfect ❤❤❤❤💝💝💝💞💞💞💞,1,2025-04-14T12:09:18Z,2025-04-14T12:09:18Z
UgwnCC1LDIVJcX2eMYF4AaABAg,,False,@ik6790,"サクラのダンスに自信が戻ってる気がする
いいよ〜！",88,2025-04-14T12:03:24Z,2025-04-14T12:03:24Z
UgytqU8WTtTLcgio-9Z4AaABAg,,False,@hhhhq1-x4m,❤❤❤,1,2025-04-14T11:59:44Z,2025-04-14T11:59:44Z
Ugy3I0S95yHypoyc4o14AaABAg,,False,@jenniebhujanofficialchanne1080,"Finally hybe put sakura at center,,  sakura deserve center position she is the most talented women in le sserafim 😘✨",23,2025-04-14T11:56:08Z,2025-04-14T11:56:08Z
Ugy1ioPlK8UkON3pSfp4AaABAg,,False,@MominButt-ke2fj,I'm in love with these girls 😭 they're so amazing 🎉,1,2025-04-14T11:53:26Z,2025-04-14T11:53:26Z
UgwCHJ9QHHgaH6UsJw14AaABAg,,False,@MMMoonWood,르세라핌 ❤❤,1,2025-04-14T11:50:49Z,2025-04-14T11:50:49Z
Ugxmiixs9oh9Fu2kbcx4AaABAg,,False,@dohaabdelraheem5338,JADE and. LE sserafim 🥹🥹🥹🥹❤️‍🩹❤️‍🩹,0,2025-04-14T11:50:08Z,2025-04-14T11:50:08Z
UgxCEDmsCvQWSi56yEB4AaABAg,,False,@castrius,"Everyone's looking lovely. Sakura, you're devastatingly gorgeous. Your beauty can rip a hole the time and space continuum.",26,2025-04-14T11:45:19Z,2025-04-14T11:45:19Z
UgzliP6Ervk4JNZdcCR4AaABAg,,False,@OfficiallyCamilla,Chaewon >>>>🤌🧡,0,2025-04-14T11:35:04Z,2025-04-14T11:35:04Z
UgwBPSEJhN4ilgrGmrF4AaABAg,,False,@y2k_moua,Kazuha and kkura has been my favorite in this comeback so far everyone looking amazing but zuha and kkura this come back was meant for them ❤❤,21,2025-04-14T11:27:15Z,2025-04-14T11:27:15Z
UgyG5wd76xzH-oNTYWl4AaABAg,,False,@sachan1761,Le Sserafimの世界観が確立されてる。歌を聴くと私も元気になります。大好きです！,0,2025-04-14T11:20:07Z,2025-04-14T11:20:07Z
Ugyzy5x98kyoxkOR34p4AaABAg,,False,@tyiaki,さくら美人すぎて惚れた💕,107,2025-04-14T11:14:36Z,2025-04-14T11:14:36Z
Ugyzy5x98kyoxkOR34p4AaABAg.AGthNFptxsZAGy9UxJa8L0,Ugyzy5x98kyoxkOR34p4AaABAg,True,@shivangisingh2345,Frrrrrrrr ❤,0,2025-04-16T04:46:02Z,2025-04-16T04:46:02Z
UgysNqRJLWlVaiPn0ct4AaABAg,,False,@shu-FEARNOT,ユンジン🥰,0,2025-04-14T11:11:10Z,2025-04-14T11:11:10Z
UgzoCfqYIFopgpVKfGl4AaABAg,,False,@이두호-h3l,나는....윤진~~♡♡♡♡♡♡♡♡♡♡♡,1,2025-04-14T11:08:27Z,2025-04-14T11:08:27Z
UgzX7JQgtRsjhE_QK3t4AaABAg,,False,@rdthrhtoup9p9ue,이노래가 가장좋아,0,2025-04-14T11:04:43Z,2025-04-14T11:04:43Z
UgyQA9-_Oq-FSlTOsKl4AaABAg,,False,@ParkJunHa0321,와 은채는 이제 진짜 존예 다 됐네 ㅁㅊ,1,2025-04-14T10:59:28Z,2025-04-14T10:59:28Z
Ugy_KL5MdSAc-E-9Nkp4AaABAg,,False,@faradilamaris783,Le Sserafim is enchanting🤹🏻‍♀️💖,5,2025-04-14T10:57:28Z,2025-04-14T10:57:28Z
UgzFUn2s5qlfNBgP5Sh4AaABAg,,False,@_wonderful_218,"みんなスタイリングかっこいいし可愛い！
ズハがちょっと良すぎるな🥺",10,2025-04-14T10:46:33Z,2025-04-14T10:46:33Z
Ugxt8gqfFcFc95R-KaB4AaABAg,,False,@user-bt5wr3zo2p,さすがにチェウォンかわいすぎるな…,0,2025-04-14T10:46:26Z,2025-04-14T10:46:26Z
Ugwjvyy__GRz4SFLB9N4AaABAg,,False,@20cm73,Yunjin❤❤❤,3,2025-04-14T10:39:01Z,2025-04-14T10:39:01Z
UgzKHJpRpoSBOydoM3h4AaABAg,,False,@Lajine_chan,Yujin I loved this comeback so much 😂😂,27,2025-04-14T10:38:23Z,2025-04-14T10:38:23Z
