comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzTWJcC-FNu6Q3ZUfF4AaABAg,,False,@hariboo6637,hiking pls,0,2025-01-07T10:42:34Z,2025-01-07T10:42:34Z
UgwTyQqudn9narXvxo54AaABAg,,False,@sakinata55,Pleaseeeeeeee,0,2025-01-06T14:41:48Z,2025-01-06T14:41:48Z
UgwDarXFDOVjM32nwSx4AaABAg,,False,@sakinata55,Chenji new episode....,0,2025-01-06T14:41:38Z,2025-01-06T14:41:38Z
UgxDSSyVdMetN_wNnQZ4AaABAg,,False,@chocoby4life,pekerja paruh waktu membawa bahan nya sendiri that so amazing chenle yaa,0,2024-12-28T05:37:48Z,2024-12-28T05:37:48Z
UgwnlJkHqJplB2Stizl4AaABAg,,False,@aisyahvivo7660,"Things Chenji can do:
1. Taking a walk with the princess daegal 
2. Sewing clothes for princess daegal 
3. Throwing a party for princesses luna, lucy, and daegal, and prince luke😂
4. Gardening together
5. Invite wish members to play games 
6. Making jewelry like necklaces or bracelets for all nct members
7. Watch horror movies at the cinema",2,2024-12-27T02:28:22Z,2024-12-27T02:28:22Z
UgxFs_jFKGa3ilTzlD94AaABAg,,False,@aisyahvivo7660,"당신의 콘텐츠가 정말 그리워요, 조만간 여러분의 많은 콘텐츠를 볼 수 있기를 바랍니다.❤🎉",0,2024-12-27T02:17:03Z,2024-12-27T02:17:03Z
Ugw23QJRBJ4IRNZ2djR4AaABAg,,False,@aisyahvivo7660,첸지가 대갈딸이랑 노는거 너무 보고싶다🙏🏻🙏🏻🙏🏻💚❤❤❤,0,2024-12-27T02:15:11Z,2024-12-27T02:15:11Z
Ugw5RPe_ddvy5dutQVh4AaABAg,,False,@user-zqpck,천지를 기다리고 있어….,0,2024-12-26T14:21:44Z,2024-12-26T14:21:44Z
UgxVTQGUBrdsA3T6Jfp4AaABAg,,False,@sakinata55,We still waiting for chenji new episode,2,2024-12-25T22:55:19Z,2024-12-25T22:55:19Z
UgzXgjXgaaiQlhmAc3V4AaABAg,,False,@wosolar-el6nn,chenji...when will you back?!🥲🥲🥲🥲,0,2024-12-23T00:08:09Z,2024-12-23T00:08:09Z
UgxY5RtADFBL_mNlJTl4AaABAg,,False,@sisiliawardani6934,"chenle pinter banget bikin nya, jisung juga hebat luv deh",0,2024-12-22T11:41:01Z,2024-12-22T11:41:01Z
UgzlgjLQPsQsFLIqhbd4AaABAg,,False,@sisiliawardani6934,chenjii semangatt,0,2024-12-22T11:39:59Z,2024-12-22T11:39:59Z
UgzpBiNFN_lwjOV-_3F4AaABAg,,False,@Naxing-z6y,能不能让他俩去旅游？当作今年的最后一期,0,2024-12-20T07:16:10Z,2024-12-20T07:16:10Z
Ugx3OWRSeZJPbxxBKi94AaABAg,,False,@Naxing-z6y,四中心你到底还更不更新辰志了😅,0,2024-12-20T07:01:25Z,2024-12-20T07:01:25Z
Ugwn6F_kwkagO9ywD7J4AaABAg,,False,@n_xto2,저 아직 천지이저 기다리고있어요..,3,2024-12-16T09:03:17Z,2025-02-10T13:22:05Z
UgwDIqYh9vZ-kvsMQZF4AaABAg,,False,@sakinata55,I will spam comment here every week until new episode come up 😂,1,2024-12-15T08:28:43Z,2024-12-15T08:28:43Z
UgwGmwiY2eTYTDn87_p4AaABAg,,False,@sakinata55,"Idea for chenji :
1. Chenji vs wish maknae
2. Make merch for all nct member with wish maknae
3. Chenji song cover",1,2024-12-15T08:26:05Z,2024-12-15T08:26:05Z
UgzD5oqYrVuBMGl-VbF4AaABAg,,False,@sakinata55,No pinned comment?so we still need to waiting a lil more for new episode 😢 i think i should come with new idea for them..huhuhu,1,2024-12-15T08:23:32Z,2024-12-15T08:23:32Z
UgwX_l9p7-z5YgMsGW94AaABAg,,False,@cteen205,천지이저 돌아오세요.,3,2024-12-14T00:54:02Z,2024-12-14T00:54:02Z
UgwLLGXEhCgDzrqoADx4AaABAg,,False,@sarahkiyani1254,"Happy Anniversary CHENJI THIS AND THAT
Hope it comes back quick",1,2024-12-07T15:43:27Z,2024-12-07T15:43:27Z
UgwU3iweGvHc23gS4CV4AaABAg,,False,@Ooo_favorit,지성아…너 진동벨했었잖아,1,2024-12-06T12:00:17Z,2024-12-06T12:00:17Z
UgzH5aMrDq8eUf61g9h4AaABAg,,False,@m1nxss,천지이저 언제 오나요…,63,2024-12-04T10:55:28Z,2024-12-04T10:55:28Z
UgwUYNdkM5HWMsWuogF4AaABAg,,False,@soy8938,천지이저좀주세요제발몸에서사리가나올것같아요지금터질듯엑셀을밟아위얼컨트롤예예~보다빨리나와야내마음을다시되돌아갈수잇을거예요아니면네오센터일못하게마비시킬거임,2,2024-11-28T11:34:40Z,2024-11-28T11:34:40Z
UgyQTmc9ibkuifDK3Bp4AaABAg,,False,@happyheartslee,"Next...gym,,,",0,2024-11-28T05:09:28Z,2024-11-28T05:09:28Z
UgwfWZD0TpzdoaAcBxZ4AaABAg,,False,@わわ-m1r3y,천지이저를 내놓아라 천지이저 내놓으란말이다 맡겨둔천지이저내놓으라고지금백번째말한다,1,2024-11-27T17:02:06Z,2024-11-27T17:02:06Z
Ugz6m8--jx8bSpHlLv54AaABAg,,False,@다영1221,천지이저 어디까지ㅜ왔나요ㅠㅠ,1,2024-11-27T16:09:13Z,2024-11-27T16:09:13Z
UgzvzXyZuG13LqItQQZ4AaABAg,,False,@Kirstieroffey,I wish there were more episodes but they’re very busy. I hope they rest lots after this comeback and have a wonderful new year!,1,2024-11-19T18:13:17Z,2024-11-19T18:13:17Z
UgzyjafPbyxKiPa7LJ14AaABAg,,False,@yikouNAILAO,I'm always looking forward to the new episode...CHENJI PLEASE DON'T END IN THIS EPISODE...PLZZZZZZZZ,5,2024-11-14T00:11:53Z,2024-11-14T00:11:53Z
Ugza3zZGFfLCoHiBA_Z4AaABAg,,False,@diannedavid7690,"Jisung doing the household chores while the rest of the members are there doing their own thing. I wanna see what he’s like inside their dorm without using his phone and also, how he does the chores. 😄",2,2024-11-10T15:26:00Z,2024-11-10T15:26:00Z
UgzLoGQaqGTkEa-yrA14AaABAg,,False,@DaNie8010,I'm still waiting for the next episode~~ I can wait for long time if it's for ChenJi~~ haha,1,2024-11-04T12:22:16Z,2024-11-04T12:22:16Z
UgxGx3fIzoP-8Z7hoWd4AaABAg,,False,@TheJoycee112,Travel around Europe as ChenJi episode!!!,1,2024-10-30T11:28:23Z,2024-10-30T11:28:23Z
UgxdaRT7mz1E5R8p2fZ4AaABAg,,False,@yourbestgirl12,Try camping,3,2024-10-23T09:24:32Z,2024-10-23T09:24:32Z
UgwRZ3wwsNch_U4x5_J4AaABAg,,False,@yourbestgirl12,ChenJi harvesting,1,2024-10-23T09:24:18Z,2024-10-23T09:24:18Z
UgygHfnJxv3W_i_kL7B4AaABAg,,False,@lomarikawai5500,maybe next time you guys would play some instruments together? and sing maybe? would be very cool 💫,1,2024-10-14T06:06:24Z,2024-10-14T06:06:24Z
UgxDmED3BXRFhMCrP5F4AaABAg,,False,@swswknl,"1. board games
2. camping/ glamping 
3. playing with daegal
4. flying kites (or decorate your own kites and fly the kites, can compete too)
5. paint or design each other nails

jisung ah please don’t let this series to end😭",3,2024-10-13T07:26:35Z,2024-10-13T07:26:35Z
UgwimxLRVLc0m7qu6Rh4AaABAg,,False,@arcegagbrl,대갈로 에피소드를 만들어 주세요.. 우리는 대갈과 함께 천러와 지성을 정말 보고 싶어요 제발!! 🥹🥹,2,2024-10-13T04:59:19Z,2024-10-13T04:59:19Z
Ugxk3w69eDXGSM2SAql4AaABAg,,False,@cherinacheng,다음 에피소드에서는 첨성대를 방문할 수 있습니다! 아시아에서 가장 오래된 천문대입니다!,1,2024-10-13T04:27:02Z,2024-10-13T04:27:02Z
UgxsDqZDaTqBwJ5PlV94AaABAg,,False,@kihanna6935,천지의 WISH들의 고민 상담 please,0,2024-10-13T01:18:34Z,2024-10-13T01:18:34Z
UgygJDpdcwbU51bJhbN4AaABAg,,False,@emptyspace3343,marriage episode when,0,2024-10-13T00:30:36Z,2024-10-13T00:30:36Z
Ugy6DYluRPBBapydqpN4AaABAg,,False,@Kyuu309,"CHENJI CAMPING
CHENJI WITH DAEGAL
CHENJI HIKING
CHENJI FISHING

There are still a lot to do jisungaaaah ☹️",3,2024-10-12T22:26:45Z,2024-10-12T22:26:45Z
UgzXYdh9F325ZtPdyll4AaABAg,,False,@nazliahaibara903,너희들은 많은 것을 시도하지 않았습니다!! 내가 기여한 아이디어: -천문관 보기 -시즈니를 위한 꽃꽂이 - 악기를 연주하면서 노래를 불러요 -아이스 스케이팅 이고초갓이 필요해 😭😭😭,3,2024-10-12T21:56:43Z,2024-10-12T21:56:43Z
UgxJpCBgT3hjm0BtVzJ4AaABAg,,False,@bheSTARi,IF THIS CONTENT ENDS IT SHOULD BE A CRIME:'((((( PLS maintain chenji this and that,5,2024-10-12T17:30:31Z,2024-10-12T17:30:31Z
UgzoKXveMxdZf-t-fvl4AaABAg,,False,@bheSTARi,"next eps: GLAMPING!! starting from driving, carpool karaoke, cooking, tent life~!!",1,2024-10-12T17:22:42Z,2024-10-12T17:22:42Z
UgzzZyMMqeRbOse2QlR4AaABAg,,False,@bheSTARi,suggestions for the next eps HIKING☝☝☝,1,2024-10-12T17:13:50Z,2024-10-12T17:13:50Z
UgzjRJjBFBYgCfs1xal4AaABAg,,False,@sofilevin,hello babies 🐬🐹 for the next chenji’s this and that you can try ranking 7dream’s songs or albums! like reviewing each album and ranking your favorites! 🤭🩵 the rankings could be in terms of music/visuals/concepts/MVs or just memories you have on them!,1,2024-10-12T17:01:33Z,2024-10-12T17:07:08Z
UgxqDE0kdQMstezUd3B4AaABAg,,False,@sofilevin,hello babies 🐬🐹 for the next chenji’s this and that you can try quizzing other 7dream members on chenji/chenji’s this and that! 🤭🩵 like asking them questions about your friendship or things you’ve done on the show!,0,2024-10-12T16:58:22Z,2024-10-12T16:59:24Z
UgwU-wIQFujrqM5Mdp54AaABAg,,False,@sofilevin,hello babies 🐬🐹 for the next chenji’s this and that you can try going to a halloween themed park!! 🥹,0,2024-10-12T16:55:44Z,2024-10-12T16:55:44Z
Ugw5w6fxzIcsO9bpys14AaABAg,,False,@sofilevin,hello babies 🐬🐹 for the next chenji’s this and that you can try for jisung to babysit daegal 🥹 lolol obviously with chenle’s help!!! 🩷,0,2024-10-12T16:53:22Z,2024-10-12T16:53:22Z
Ugy8VdoocuAdJ_DBHJB4AaABAg,,False,@sofilevin,"hello babies 🐬🐹 for the next chenji’s this and that you can try taking some kind of short class to attain an ability and then show each other what you’ve learned! like taking a painting class, or a crocheting class, something like that!!!",0,2024-10-12T16:43:56Z,2024-10-12T16:43:56Z
UgzYs10lLRjRhTlYUnx4AaABAg,,False,@sofilevin,hello babies 🐬🐹 for the next chenji’s this and that you can try making some kind of diy and gifting it around 7dream! like what you did with the keyrings! we would love seeing the dreamies’ reactions now! 🥹🩷,0,2024-10-12T16:40:40Z,2024-10-12T16:40:40Z
UgxMwgBbF7TZYfYHIXR4AaABAg,,False,@sofilevin,"hello babies 🐬🐹 for the next chenji’s this and that you can try making each other’s christmas presents bag!! since christmas is close, you could arrange some gifts for each other and show us the process! 🩷",0,2024-10-12T16:36:38Z,2024-10-12T16:36:38Z
UgwGiT1LQoB1xyXv_DB4AaABAg,,False,@sofilevin,"hello babies 🐬🐹 for the next chenji’s this and that you can try going to a diy place in korea! like doing your own clothes, your own bags, your own wallets like johnny did in JCC! 🥹",0,2024-10-12T16:35:11Z,2024-10-12T16:35:11Z
Ugwdl2BSAHLKADKqbON4AaABAg,,False,@sofilevin,"hello babies 🐬🐹 for the next chenji’s this and that you can try teaching each other about your favorite things right now! for example, chenle teaches jisung everything about stephen curry 🤭 and jisung teaches chenle everything about oasis maybe? or his favorite band! 😅🩷",0,2024-10-12T16:33:16Z,2024-10-12T16:33:16Z
Ugzpc-26lCQ0X-rBtF54AaABAg,,False,@sofilevin,hello babies 🐬🐹 for the next chenji’s this and that you can try cooking each other your favorite meal!!,0,2024-10-12T16:30:59Z,2024-10-12T16:30:59Z
Ugxt2m5M6MI3QZofKrB4AaABAg,,False,@sofilevin,hello babies 🐬🐹 for the next chenji’s this and that you can try recording a cover and showing us your process!,0,2024-10-12T16:30:27Z,2024-10-12T16:30:27Z
Ugwx4aGbRm1d2OOd-z14AaABAg,,False,@sofilevin,hello babies 🐬🐹 for the next chenji’s this and that you can try styling each other with your own taste! like if jisung styles chenle with what he thinks would look good!,0,2024-10-12T16:26:07Z,2024-10-12T16:26:07Z
UgyY0hFlU5rlWwGhqyx4AaABAg,,False,@sofilevin,hello babies 🐬🐹 for the next chenji’s this and that you can try decorating each other’s photocards like some of your fans do!,0,2024-10-12T16:24:48Z,2024-10-12T16:24:48Z
UgzTOvwTg25j0lbWM1l4AaABAg,,False,@dreamcode92,"천지의 이것저것  너무 너무 좋앙~~!! Next episode suggestion: Visit Haunted House, Go on hiking, Bring Daegal out for stroll",0,2024-10-12T15:45:08Z,2024-10-12T15:45:08Z
UgznkQBzuRkoR27QTQh4AaABAg,,False,@gumxxi,"Suggestion for the next video: Jisung will babysit Daegal with Chenle’s supervision of course. Also, driving content is also fun.",0,2024-10-12T14:53:49Z,2024-10-12T14:53:49Z
UgwsKy1IjPuMXpFpuER4AaABAg,,False,@SuBae-rq3rd,"다음 에피소드에 대한 제안: 애니메이션, 만화 또는 영화의 더빙(성우 연기)에 대해.....
Suggestions for next episode: 
Dubbing (voice acting)anime, cartoons or movies....",1,2024-10-12T14:52:15Z,2024-10-12T14:52:15Z
Ugws8Jy7M-_RTjVJVo54AaABAg,,False,@lelekiyowo,This is the last episode 😭😭😭😭😭😭😭😭,0,2024-10-12T14:31:09Z,2024-10-12T14:31:09Z
Ugz6haftUUOlCJqcL814AaABAg,,False,@nctexoyapper,What if ChenJi this and that and Just do it collab?,0,2024-10-12T14:31:05Z,2024-10-12T14:31:05Z
Ugy0Y71Z4Xm0k57aTkl4AaABAg,,False,@nctexoyapper,"I would love to see jisung cooking for chenle, and chenle tasting jisung's cooking hahaha",0,2024-10-12T14:30:05Z,2024-10-12T14:30:25Z
UgzHnIr_Rt7NcgNOoHJ4AaABAg,,False,@jiahuilee87,haunted house at everland next~~,1,2024-10-12T14:27:41Z,2024-10-12T14:27:41Z
UgxbhO1iO8V58UgpFwl4AaABAg,,False,@ssopppposs2791,ep.3 when 😂😂😂😂,0,2024-10-07T18:23:36Z,2024-10-07T18:23:36Z
Ugw8ocRh9rhxWBXTwgd4AaABAg,,False,@inhaedah,"다음~쇼핑✨
지성이 입는거 천러가 고르고 지성이 입는거..



did i type it correctly?",1,2024-10-02T11:04:19Z,2024-10-02T11:07:00Z
UgwTEwGJmx52HMVuMDx4AaABAg,,False,@diwjddus,천지언제다시오나요…ㅜ,1,2024-09-26T11:29:24Z,2024-09-26T11:29:24Z
UgzKJjQS7jAojswKIPN4AaABAg,,False,@vvousmevoyezz,NEW CONTEN CHENJI THIS AND THAT WHERE,4,2024-09-23T00:43:04Z,2024-09-23T00:43:04Z
UgwcJYlsm75_ZzfJ0QJ4AaABAg,,False,@vvousmevoyezz,다음에는 뭔가 특별한 일을 해주세요... 드림 멤버들을 초대하는 것처럼,0,2024-09-23T00:42:01Z,2024-09-23T00:42:01Z
Ugz4bFRhbj1i1fVIKjZ4AaABAg,,False,@나나-n9g1x,귀여워,0,2024-09-22T08:26:18Z,2024-09-22T08:26:18Z
UgzAn9wy5xZzoNw7T6V4AaABAg,,False,@sbzjdzbzkk,Where is my chenji😢,3,2024-09-21T14:17:48Z,2024-09-21T14:17:48Z
UgzSSaIk6hqj67ZQvr94AaABAg,,False,@astromeownut,"you two should do a glamping! starting from buying food that youre going to eat, with jisung driving the van to the destination! :D",2,2024-09-18T03:37:27Z,2024-09-18T03:37:27Z
Ugxr4bnKLyOXoqwz8nR4AaABAg,,False,@topangaleija,"Wait nooo did they forget to say ""Let's go home"" or did I just miss it?!",0,2024-09-12T17:52:11Z,2024-09-12T17:52:11Z
UgyXlYtMLCHNwRUoUOx4AaABAg,,False,@topangaleija,"This is so fun, reminds me of Johnny and Jaehyun... and when Jaehyun spilled 🤣🤣",0,2024-09-12T17:38:43Z,2024-09-12T17:38:43Z
Ugy-nSrOWWLGXpRSl3J4AaABAg,,False,@sinnamon_a,아구 귀여웡 !!!,0,2024-09-11T12:47:25Z,2024-09-11T12:47:25Z
Ugx7aQPIWmPQB-E6PoJ4AaABAg,,False,@Wifinter,Invite NCTWish please..and play basketball😊🙏🙏🙏🙏,1,2024-09-08T11:01:40Z,2024-09-08T11:01:40Z
Ugw1OcsaKxzdAI9pyFR4AaABAg,,False,@vvousmevoyezz,다음에 평소 입는 옷을 바꾸는 등의 콘텐츠를 제작한다면 어떨까요? ㅋㅋㅋ,0,2024-09-06T18:43:38Z,2024-09-06T18:43:38Z
Ugymiy5tAiWhaBlACJh4AaABAg,,False,@vvousmevoyezz,첸지가 그리워요...,0,2024-09-06T18:42:35Z,2024-09-06T18:42:35Z
UgwYEDPPTjvJ-46WfwF4AaABAg,,False,@Dobby-ch9ne,Its nice watching them cooking or baking or making like this~,0,2024-09-06T16:09:05Z,2024-09-06T16:09:05Z
Ugy4N5JGZOGI_3IMdQl4AaABAg,,False,@Novi2425,Chenle membuat gua senyum senyum terus 😂 jisung kamu imut sekali,0,2024-09-05T12:01:37Z,2024-09-05T12:01:37Z
UgzLr6FXsltlIcUkw3l4AaABAg,,False,@Novi2425,Aku suka kalo kalian berkemah,0,2024-09-05T11:49:33Z,2024-09-05T11:49:33Z
UgwRnBJ2m5OD4cZ3fTl4AaABAg,,False,@유튜브그만봐라,"천지의 이것저것 새 업로드 기다리고 잇어요ㅋㅋㅋㅋ힐링 필요합니다
추천 콘텐츠는 ‘천지의 이것저것을 위한 노래 제작 해보기~~’ 
프로그램에 대한 애정도 키울 수 있고, 지성이와 천러의 음악 활동에 새로운 도전이 되지 않을까욥?",0,2024-09-04T17:36:59Z,2024-09-04T17:42:58Z
UgwpV_Y0LfCRTDhoJhx4AaABAg,,False,@user96253,천러는 매사에 진심이구나… 그래서 천러를 사라앻,0,2024-09-03T09:27:01Z,2024-09-03T09:27:01Z
UgzqUmkiaMB6kcTVL114AaABAg,,False,@sungiemochi4348,"it's always refreshing to watch chenji's interaction at this and that, their dynamics is everything!! thank you for always giving us such an interesting content~",2,2024-09-01T18:56:54Z,2024-09-01T18:56:54Z
UgxS95CDw6G89SwzkIJ4AaABAg,,False,@theletterkkj,그럼 다음에 베트남 쌀국수 만들어 주세요,0,2024-09-01T17:01:05Z,2024-09-01T17:01:05Z
Ugzgd4Gj0oRR5AoJ5rN4AaABAg,,False,@nanamimin13,"I want to see ""chenji's this & that swimming session guys!!",1,2024-09-01T16:44:44Z,2024-09-01T16:44:44Z
UgysH3Cf2CUXt8J464V4AaABAg,,False,@MahyilaErika,"새로운 에피소드에 대한 아이디어. 천러vs지성 2탄.  게임 요리 대회를 위해. 1개의 동일한 레시피. 라면 끓이기. 직원 판사는 누구입니까? 이긴 사람이 아티스트가 되고, 패자는 다음 회에서 하루 동안 매니저가 된다. 재미있을 것 같습니다. 지성이가 라면 끓이는 모습 보고싶다 ㅋㅋㅋㅋㅋㅋㅋㅋ",0,2024-08-31T02:08:08Z,2024-08-31T02:08:08Z
UgypwQ0qWDaeNah_1jF4AaABAg,,False,@sakinata55,"Chenji always full of surprise...like the discussion about expiration date..hahaha...
Chenji fighting...",1,2024-08-29T15:42:05Z,2024-08-29T15:42:05Z
Ugzs74_FR3x_ausSVhp4AaABAg,,False,@vulelblem,추천!!!!!!! 탑꾸해보기!!!!!!!!!!!!,0,2024-08-28T07:27:23Z,2024-08-28T07:27:23Z
