comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyyXWwoZMzzX6C8_pB4AaABAg,,False,@yuumt7718,この２人の笑顔ステーキ🙋あぁぁ可愛い⤴️,1,2024-03-11T18:31:28Z,2024-03-11T18:31:28Z
UgxcyWFIsuvObbVT89F4AaABAg,,False,@bbilong02,오빠대체못하는게뭐야,1,2024-03-10T06:14:22Z,2024-03-10T06:14:22Z
UgyaMH0YFGn4KSTt6n94AaABAg,,False,@小陳-o7r,還是多賢比較可愛也比較美跳舞也比較好看,1,2024-03-10T02:00:25Z,2024-03-10T02:00:25Z
UgyK9-3U54OUCgahWrF4AaABAg,,False,@밍쎤,강영현 시강이넼ㅋㅋㅋㅋ,1,2024-03-10T01:23:39Z,2024-03-10T01:23:39Z
UgzK5GvxhWN7muBVdOx4AaABAg,,False,@divulgacaopro,He is so cute 😍,2,2024-03-09T15:32:30Z,2024-03-09T15:32:30Z
Ugy_tn884uzE9vcqdZp4AaABAg,,False,@divulgacaopro,❤❤❤😂,1,2024-03-09T15:30:35Z,2024-03-09T15:30:35Z
UgyeVNlFjrk2STSzh6B4AaABAg,,False,@nefesyyoganingrat,JYP nation!!!,2,2024-03-09T02:19:22Z,2024-03-09T02:19:22Z
UgyvQ7aOf4Bz6vxeByt4AaABAg,,False,@TRG-sx8sx,엉거주춤한 듯 하지만 뭔가... 잘 했다 영케이,1,2024-03-08T20:54:02Z,2024-03-08T20:54:02Z
Ugw8FZqQmes0BuuqQwN4AaABAg,,False,@Momo-xe9sg,Twice,0,2024-03-08T17:05:23Z,2024-03-08T17:05:23Z
UgxoTXPJ8FpphtDFPqB4AaABAg,,False,@韩启芬,瑜宝真好看❤❤,0,2024-03-08T12:02:14Z,2024-03-08T12:02:14Z
UgzNlAtZCFUup8h3OB54AaABAg,,False,@韩启芬,瑜宝好可爱❤❤❤,0,2024-03-08T12:01:56Z,2024-03-08T12:01:56Z
UgxLdM-sKVoJLnylMJR4AaABAg,,False,@韩启芬,子瑜❤❤❤,0,2024-03-08T12:01:38Z,2024-03-08T12:01:38Z
UgyKbD6Vl8vmqGDUVkt4AaABAg,,False,@韩启芬,❤❤❤❤,0,2024-03-08T12:01:30Z,2024-03-08T12:01:30Z
UgxZrzHkS87bD5erlMF4AaABAg,,False,@ONCE4ever_143,"I love you so much, Dahyun.❤😊",4,2024-03-07T19:06:05Z,2024-03-07T19:06:05Z
Ugx3CUxjgE77dhvLFM54AaABAg,,False,@栄治西岡,平井家族成りましたツウィ🍼ダヒョンちゃんあれ⁉️🦆ガガ❗誘いの男の子アイドル美男子ですね,0,2024-03-07T15:45:08Z,2024-03-07T15:45:08Z
Ugz46curM0TiBBE67_R4AaABAg,,False,@914huang6,3.謝謝😢,0,2024-03-06T12:13:50Z,2024-03-06T12:13:50Z
UgxgW-5PcpKqfV-HKIt4AaABAg,,False,@쪼쪼-k7x,영케이 아련보스넼ㅋㅋㅋㅋㅋ,2,2024-03-06T09:16:55Z,2024-03-06T09:16:55Z
UgwSjrtMrPfZFkPyACx4AaABAg,,False,@na-zl4jt,영짱ㅠㅠㅠㅠㅠ💖💖💖💖💖💖💖💖,2,2024-03-06T02:23:43Z,2024-03-06T02:23:43Z
UgxhYC6fFDo0XRXgx8J4AaABAg,,False,@curerecordsn,Young K 호감,1,2024-03-05T13:04:51Z,2024-03-05T13:04:51Z
UgzMpsXAmLzWKQkYw354AaABAg,,False,@haeryeongj,ㅋㅋㅋㄱㅋ영디 웃음이 나올랑말랑ㅋㅋㅋㄱㅋㅋㅋㄱ이고앵이..찍어놓고 찍은거 절대 안보겠지 민망해서?😂ㅋㅋㄱㅋㅋㄱ,2,2024-03-05T10:53:32Z,2024-03-05T10:53:32Z
Ugw3JpDGfYhLTuDlcpp4AaABAg,,False,@haeryeongj,ㅋㅋㄱㅋㅋㅋㄱ쫌 많이 웃긴 디제이..........,1,2024-03-05T10:51:53Z,2024-03-05T10:51:53Z
Ugz4NzL1JPwYXB22QyF4AaABAg,,False,@user-bb4qi1sx2j,Tzuyu ❤ always standby YU,1,2024-03-05T08:40:13Z,2024-03-05T08:40:13Z
UgyKP-bLW1gTuem8u5R4AaABAg,,False,@msnonce96,❤,0,2024-03-05T06:53:01Z,2024-03-05T06:53:01Z
Ugw9YbUcziqCRP9GpcZ4AaABAg,,False,@meilitaalya,Ending fairy young k wkwkwk,0,2024-03-05T01:14:35Z,2024-03-05T01:14:35Z
Ugz6NDSCsMrOZP--wjJ4AaABAg,,False,@maggiewu4354,Young k❤,0,2024-03-04T22:31:03Z,2024-03-04T22:31:03Z
UgyWu7oy41-Yu3FAt6p4AaABAg,,False,@hriatpui_e,youngk❤,0,2024-03-04T03:40:18Z,2024-03-04T03:40:18Z
UgxmYBhx9_2H7TpowsV4AaABAg,,False,@azureennajihah,DAHYUN TZUYU YOUNG K,4,2024-03-03T20:11:55Z,2024-03-03T20:11:55Z
UgyUoGdLMIwr-7Qa0rN4AaABAg,,False,@carolzita_.03,tzuyu e dahyun EU TENHO CIÚMES,0,2024-03-03T19:24:06Z,2024-03-03T19:24:06Z
Ugx9HsAbk6L-sok1g1t4AaABAg,,False,@MattOnce,nice,0,2024-03-03T15:19:40Z,2024-03-03T15:19:40Z
UgxxroikTz89JHU_jnl4AaABAg,,False,@Natalialailai,Wait Dahyun must grow again. She isnt very different that tzuyu,0,2024-03-03T10:33:15Z,2024-03-03T10:33:15Z
UgyhP-bMIeoHyoUpclR4AaABAg,,False,@烈-s6c,❤❤❤❤❤😂,1,2024-03-03T09:22:32Z,2024-03-03T09:22:32Z
UgzavkDLXu0Z_7LTJhN4AaABAg,,False,@SPARK_Lark,Three of my favorite people!! My heart is indeed burning 🔥 ❤,1,2024-03-03T00:22:23Z,2024-03-03T00:22:23Z
Ugzl17EycSwerjJGq6l4AaABAg,,False,@flutteringstops,Day6 x Twice official collab when?,1,2024-03-02T22:40:54Z,2024-03-02T22:40:54Z
Ugzff8TLVl3imXNMRox4AaABAg,,False,@hernandezhernandez9829,✨🤍💙✨,0,2024-03-02T22:34:13Z,2024-03-02T22:34:13Z
UgwYkYmChyVWuJGM1RV4AaABAg,,False,@CesarReyes-l6j,🎉,0,2024-03-02T14:36:20Z,2024-03-02T14:36:20Z
Ugy6HejtxbaSaGt07HR4AaABAg,,False,@deltadog90,Whoever the guy is…please remove. Thx!,0,2024-03-02T13:10:56Z,2024-03-02T13:10:56Z
Ugy6HejtxbaSaGt07HR4AaABAg.A0ULMHWyKBdA0_dOTPfO3M,Ugy6HejtxbaSaGt07HR4AaABAg,True,@TakittixD,What is your problem?,1,2024-03-04T23:52:42Z,2024-03-04T23:52:42Z
Ugy6HejtxbaSaGt07HR4AaABAg.A0ULMHWyKBdA0_rQCf4PxE,Ugy6HejtxbaSaGt07HR4AaABAg,True,@deltadog90,@@TakittixD just you jizztrap.,0,2024-03-05T01:55:17Z,2024-04-18T01:16:36Z
Ugy6HejtxbaSaGt07HR4AaABAg.A0ULMHWyKBdA0bjklry77_,Ugy6HejtxbaSaGt07HR4AaABAg,True,@ze-di6wg,"If u don't like, u better don't watch. They're going to promote their new song. Who are you? Please get out from here. 再也不见",1,2024-03-05T19:26:48Z,2024-03-05T19:26:48Z
UgwSKJLUgI5g1bq3GW94AaABAg,,False,@oceanhalili,gonna watch thiss,0,2024-03-02T10:44:20Z,2024-03-02T10:44:20Z
Ugxosq1KBlfymkTLpmd4AaABAg,,False,@mauriciopereirabitencourt1534,Divas 💕🍭,0,2024-03-02T10:36:57Z,2024-03-02T10:36:57Z
UgyIvrAErb5S3B2rhpx4AaABAg,,False,@mauriciopereirabitencourt1534,ONE SPARK BABY 🎉,0,2024-03-02T10:36:50Z,2024-03-02T10:36:50Z
UgyrJPuaAhz2urJkaox4AaABAg,,False,@mauriciopereirabitencourt1534,I love you DahTzu 💙🤍,1,2024-03-02T10:36:42Z,2024-03-02T10:36:42Z
UgwtNcR_G_H8c0L0CVN4AaABAg,,False,@mauriciopereirabitencourt1534,Lindas 🤍💙 arrasaram.,0,2024-03-02T10:36:09Z,2024-03-02T10:36:09Z
UgwA8W8GV1zI3RpSwax4AaABAg,,False,@sharinganshastriya,Bro was doing an ending fairy lmao cutiepiessssssss,0,2024-03-02T09:15:37Z,2024-03-02T09:15:37Z
Ugx7kZI036X3FLewZ3d4AaABAg,,False,@pastelsakura3469,Young K's face ㅠㅠ why i find that so funny,0,2024-03-02T08:53:15Z,2024-03-02T08:53:15Z
UgzGKIBWSUwLCkO-fOl4AaABAg,,False,@mninz,중간에서 춤추는 고양이가 너무 귀여워요 참 기특하네요,20,2024-03-02T08:09:44Z,2024-03-02T08:09:44Z
UgyBxY7_DZpiuCikv_Z4AaABAg,,False,@MAYUR_T,❤❤❤,0,2024-03-02T07:40:44Z,2024-03-02T07:40:44Z
UgzCa3QHHeGi9QZ3Ow94AaABAg,,False,@LiVe-gq5tu,Funny ending fairy😂,0,2024-03-02T06:26:12Z,2024-03-02T06:26:12Z
Ugwyt-FdfTFdsPcw1m94AaABAg,,False,@yungchang6518,tzuyu 🥰💞,1,2024-03-02T05:54:12Z,2024-03-02T05:54:12Z
Ugz9zei7vbklAV3Khm14AaABAg,,False,@boulevard2957,영케이 진짜 웃겨 ㅋㅋㅋ저 어설픈 ㅋㅋㅋㅋ,1,2024-03-02T05:47:09Z,2024-03-02T05:47:09Z
Ugym9yMIC8wXEVrG-PJ4AaABAg,,False,@IAteUWU,🧡🧡🧡🧡,1,2024-03-02T05:42:05Z,2024-03-02T05:42:05Z
UgwUIBaYYmEerDGytfV4AaABAg,,False,@김호준-g5l,따라하기 쉬운 안무인거같다 ㅋㅋ 따라하게되네용ㅋㅋ,0,2024-03-02T03:42:46Z,2024-03-02T03:42:46Z
Ugx6Pdr5EIWJBTmESot4AaABAg,,False,@oscarbravo3070,I love seeing Tzuyu so happy ❤,1,2024-03-02T02:34:26Z,2024-03-02T02:34:26Z
Ugx10wwBWk6zdW91v8R4AaABAg,,False,@emeline02,Youngk is the 10th member of Twice,0,2024-03-02T01:59:40Z,2024-03-02T01:59:40Z
Ugyn844KGJmXF26vwsl4AaABAg,,False,@jennyj6887,Tzuyu so beautiful ❤❤❤,0,2024-03-02T01:02:43Z,2024-03-02T01:02:43Z
UgzQZxddcRf4dc8jomB4AaABAg,,False,@nadircosta8932,🤗,0,2024-03-01T23:48:13Z,2024-03-01T23:48:13Z
Ugxb94HziCMJtXbMrNV4AaABAg,,False,@noemiagundez,Dahyun's smile💙,5,2024-03-01T23:33:19Z,2024-03-01T23:33:19Z
UgzgT-PJRKRRnOdJs8B4AaABAg,,False,@帳號主的妹妹舊手機給,沒看子瑜笑那麼開心過，是否跟男生有關？,0,2024-03-01T23:26:24Z,2024-03-01T23:26:24Z
UgzgT-PJRKRRnOdJs8B4AaABAg.A0Ss-9fGuQZA0bk3BmRcwr,UgzgT-PJRKRRnOdJs8B4AaABAg,True,@ze-di6wg,蛤？子瑜在TTT的时候不可能没看过她笑吧,1,2024-03-05T19:29:27Z,2024-03-05T19:29:27Z
Ugw6_ltweXyhi7Pe6_h4AaABAg,,False,@angievasquez9702,"Tzuyuuuu, such a beautiful smile 😊",5,2024-03-01T23:26:10Z,2024-03-01T23:26:10Z
UgxKZUY8uMCyjDBdsf54AaABAg,,False,@ricecakeaddict,Bra oppa is cute 🤣,1,2024-03-01T22:58:41Z,2024-03-01T22:58:41Z
UgxnK1lGoGc6Tg9EOU14AaABAg,,False,@popo092923,剛好三個都牛仔褲,0,2024-03-01T22:46:17Z,2024-03-01T22:46:17Z
UgxzKm2onAlDGKDzcyB4AaABAg,,False,@yoojeongyeon4027,Twice,0,2024-03-01T22:39:35Z,2024-03-01T22:39:35Z
UgzALWiyBl7BRNIbvhJ4AaABAg,,False,@froomnoob,다 예쁘다.....,0,2024-03-01T22:31:21Z,2024-03-01T22:31:21Z
UgwIazu-c8jPx57DPbN4AaABAg,,False,@kazumatypebeat,Bro staring at the camera like it’s a ending fairy lmao,0,2024-03-01T22:12:09Z,2024-03-01T22:12:09Z
UgyKK8rp20v52nOO0Vp4AaABAg,,False,@symru,تعالو سوو معايه تشالنج بليز بدل هذا 😢🙏🏻😢🙏🏻,0,2024-03-01T21:42:17Z,2024-03-01T21:42:17Z
UgweHO1GrjAO7F6QOaV4AaABAg,,False,@sofi_s1523,❤,0,2024-03-01T20:30:19Z,2024-03-01T20:30:19Z
UgzX6LYMth1NsvVr3ft4AaABAg,,False,@davidortega9632,Uwu,0,2024-03-01T20:14:21Z,2024-03-01T20:14:21Z
UgwA0NwtTfUeFco6WjB4AaABAg,,False,@VanessaSantos087,Kkkk YoungK arrasando,0,2024-03-01T20:13:42Z,2024-03-01T20:13:42Z
Ugzs27-3DEPtb2BNjax4AaABAg,,False,@applepatronum4934,Wow he is getting better at dancing!!,2,2024-03-01T20:12:46Z,2024-03-01T20:12:46Z
UgzSggzGE1VMjU-36S14AaABAg,,False,@viclizardi6152,Go for it!,0,2024-03-01T19:43:47Z,2024-03-01T19:43:47Z
UgxMjNfvdUpoS1M2gN54AaABAg,,False,@anw321,"Young K is such a great senior! I would love to hear him work with TWICE like he did with NMIXX on Run for Roses or the way he and Sungjin do songs with Xdinary Heroes.
I imagine he, Jihyo, Dahyun, and Chaeyoung could write something amazing together. 
Anyway, it was a great show, as always.",3,2024-03-01T18:34:51Z,2024-03-01T18:34:51Z
UgwyVlDWriT_YH0NTXJ4AaABAg,,False,@almadeww668,Cu bgt young keeeee,0,2024-03-01T17:29:34Z,2024-03-01T17:29:34Z
UgxP5YZk3N5hdGap4w94AaABAg,,False,@HenrikMisera,"就是这样,,,,🤩",0,2024-03-01T17:27:39Z,2024-03-01T17:27:39Z
UgxElh4mZ2NDn3RlqUd4AaABAg,,False,@ricecakeaddict,I listened to Dekira that day!! 🍀,0,2024-03-01T17:06:59Z,2024-03-01T17:06:59Z
Ugyde1o4v29ChbzT3Z94AaABAg,,False,@ShineWhite-bb1fg,웃상다현최고,4,2024-03-01T17:06:34Z,2024-03-01T17:06:34Z
UgzptXFbArWQN5au06h4AaABAg,,False,@ricecakeaddict,Young K's ending fairy 🤣🤣🤣🦊🍀,0,2024-03-01T17:05:44Z,2024-03-01T17:05:44Z
UgxV91wp6A_RONCPKdJ4AaABAg,,False,@salvatoreporcu9470,❤❤,0,2024-03-01T16:54:13Z,2024-03-01T16:54:13Z
UgwFbdrpP3vpXzDCtXx4AaABAg,,False,@ingridpirir6870,Los zapatos de mi dubu parecen ser cómodos  quiero unos ❤❤,0,2024-03-01T16:40:11Z,2024-03-01T16:40:11Z
Ugwf2qiUvyM0xXAdGUh4AaABAg,,False,@deertzuyu,Tzuyu look so pretty with this hair style,0,2024-03-01T16:25:13Z,2024-03-01T16:25:13Z
UgxS9mlZmsIVCYyhoml4AaABAg,,False,@andyle5716,DaTzu neomu gwiyeowo.,0,2024-03-01T15:56:25Z,2024-03-01T15:56:25Z
UgwFD8OMXufsEGHBOkZ4AaABAg,,False,@ミナリ-z1t,天使†_(･ω･*)β.｡.:*･ﾟ3人❤,2,2024-03-01T15:55:13Z,2024-03-01T15:55:13Z
UgzQ0j4xnwBpGRb33394AaABAg,,False,@ayyuna7067,Tzuyu and Dahyunnie’s smile is so heartwarming love them ❤,3,2024-03-01T15:47:54Z,2024-03-01T15:47:54Z
UgyCskbPX9WtBjNrzVp4AaABAg,,False,@salmoncom3,ダンスが本業じゃない方で、こんな上手な人少なくない！？😂すごい🎉,0,2024-03-01T15:45:43Z,2024-03-01T15:45:43Z
UgwKO075O7SgEL7g7gh4AaABAg,,False,@ricecakeaddict,Dancing K never dissapoints 😂,0,2024-03-01T15:26:06Z,2024-03-01T15:26:06Z
Ugz4uchvHimqqYfhpJZ4AaABAg,,False,@ArieAGinting,"It's always heartwarming to see Dahyun and Tzuyu's smiles, but guys! let's talk about how Young-K breathes heavily posing as if he did the ending Fairy  at the end LOL",18,2024-03-01T15:24:29Z,2024-03-01T15:24:29Z
UgzD-RNOG2PTbVrZ-Yt4AaABAg,,False,@Milk-kd3ho,"Dahyun's favorite part is on the screen…😭
 I love it🎶🫶🏻🤍🤍🤍",4,2024-03-01T15:20:56Z,2024-03-01T15:20:56Z
Ugxt5quyxvatqXC45w94AaABAg,,False,@medbulando7401,as meninas rachando bico no final KKKKKKKKKKKKKK,0,2024-03-01T15:00:34Z,2024-03-01T15:00:34Z
UgxE9qlNMD0lbNFLgYV4AaABAg,,False,@acequincy,Young K is my spirit animal.,1,2024-03-01T14:51:30Z,2024-03-01T14:51:30Z
Ugz34Cg5kLKIdqi7uSF4AaABAg,,False,@quit4everxx,dahyun’s smile is so beautiful 🩷,4,2024-03-01T14:43:05Z,2024-03-01T14:43:05Z
UgxkUylGCT5iG-nwcgp4AaABAg,,False,@suantseng8972,Tzuyu❤,0,2024-03-01T14:31:55Z,2024-03-01T14:31:55Z
UgypMeJ7Ky32dydTmCF4AaABAg,,False,@王小姐-d3n,師兄妹一齊跳舞，真係好開心😘,4,2024-03-01T14:16:13Z,2024-03-01T14:16:13Z
UgwUbDgVRKaH0cWnHuB4AaABAg,,False,@biancanascimento3627,ele recuperando o fôlego no final tadinho kkkkkkk,0,2024-03-01T13:17:02Z,2024-03-01T13:17:50Z
UgxzF7BdWr7-3DITBF54AaABAg,,False,@ElisaPozzi,Twice kpop ❤❤❤❤❤,1,2024-03-01T13:16:10Z,2024-03-01T13:16:10Z
UgzM3SqzwTjxQ4pd7254AaABAg,,False,@jhayjjang,who is the man? he is so funny ❤😂,0,2024-03-01T13:06:13Z,2024-03-01T13:06:13Z
UgzM3SqzwTjxQ4pd7254AaABAg.A0Rl0iy2MiHA0Sa_dlG_ya,UgzM3SqzwTjxQ4pd7254AaABAg,True,@LovelyLittlePiggy,"He is Young K (from DAY6),  talented man.",1,2024-03-01T20:54:14Z,2024-03-01T20:54:14Z
UgzM3SqzwTjxQ4pd7254AaABAg.A0Rl0iy2MiHA0SgM3kXRB8,UgzM3SqzwTjxQ4pd7254AaABAg,True,@TakittixD,A bassist and vocalist of Day6. It's a band under JYP. He's name is Young K.,0,2024-03-01T21:44:40Z,2024-03-01T21:44:40Z
UgzSPVwFmyF6TQULpOB4AaABAg,,False,@flyagain1020,precious🥺,0,2024-03-01T12:37:41Z,2024-03-01T12:37:41Z
UgxR9RKYHeRc1dqCK9R4AaABAg,,False,@arin_k____,영케이 짱 귀여워 😍,10,2024-03-01T12:16:39Z,2024-03-01T12:16:39Z
Ugya94Gar16igu7YOZ94AaABAg,,False,@leizeuqin,"Tzuyu's booty shake so hot! 🥵❤‍🔥🥵❤‍🔥🥵❤‍🔥
Dubu always the smiling beauty! 🥵❤‍🔥🥵❤‍🔥🥵❤‍🔥",0,2024-03-01T12:13:55Z,2024-03-01T12:13:55Z
UgyN7QHL43mHZGD9VEF4AaABAg,,False,@西口完二,ダヒョン可愛い笑顔,4,2024-03-01T12:04:14Z,2024-03-01T12:04:14Z
UgwR053uRFT_qq2EbGt4AaABAg,,False,@OA_2121,Yessss yessss Youngk did ONE SPARK challenge with dahtzu,4,2024-03-01T11:48:40Z,2024-03-01T11:48:40Z
UgzWWFTrlEcfgGUkzXN4AaABAg,,False,@erebusdark4614,😆😆😆,0,2024-03-01T11:33:16Z,2024-03-01T11:33:16Z
Ugz4lwRA9kCcSZMk_sR4AaABAg,,False,@albenxiao814,🤍💙🤍💙🤍💙🤍💙🤍💙,0,2024-03-01T11:21:12Z,2024-03-01T11:21:12Z
UgynwZ712_4_YiVklzF4AaABAg,,False,@Wrumpy,DAHYUN TZUYU,0,2024-03-01T11:18:46Z,2024-03-01T11:18:46Z
UgygJRM6Q8sI597--VJ4AaABAg,,False,@0h_ys2,영케이오빠 너무 기여워요ㅎㅎㅎ,34,2024-03-01T11:09:42Z,2024-03-01T11:09:42Z
