comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxkt3lvuDF6vJBv8z54AaABAg,,False,@azurrcat,i feel so bad for woojin,1,2025-03-15T11:32:07Z,2025-03-15T11:32:07Z
UgyeTagh8707Zt3YK2R4AaABAg,,False,@juliaroy5364,HOW DID I JUST NOW SEE THIS!?!?!? This is awesome!!!,0,2025-03-15T02:15:44Z,2025-03-15T02:15:44Z
UgzgMjzgoscBgI-21JN4AaABAg,,False,@StraykidsSTAY-p1z,"Seungmin hitting bang chan cutely 0:24
BAng Chan acting like a godzilla 0:38
Hyunjin being sassy 0:50
Changbin and hyunjin fighting cutely 0:57
Lee know acting like a helicopter😂 1:08
I.N being so cute 1:35
Hyunjin creepy moment 1:48
Lee know trying to fly while Seungmin creepily smiles at him 2:05
HAN trying to kiss Hyunjin 2:17
Everyone falling to Woojins charm 2:54
Lee know getting up nonchalantly  2:59
Seungmin being happy😊 3:02
Lee know thinking hes a helicopter 3:05
Lee know being a helicopter.. again😂 3:15
HAN smiling cutely 3:09",0,2025-03-15T01:06:09Z,2025-03-15T01:06:09Z
UgzX7tTD38pkmXI8Tgx4AaABAg,,False,@TranNgoc-y2l,It’s there anyone here in 2025,0,2025-03-14T13:03:27Z,2025-03-14T13:03:27Z
UgzuDs4gPB9lBfPFgiV4AaABAg,,False,@maca8778,WHAT WAS I.N DOING ON THE WALL😭😭😭HES SO CUTE I CANT TAKE IT!!! THEY ALL ARE😂 ❤❤,0,2025-03-14T11:17:48Z,2025-03-14T11:17:48Z
UgxrGZoBEvR1hSEr7kp4AaABAg,,False,@Hanavegando,Lee know: HELICOPTER HELICOPTER,0,2025-03-12T21:15:29Z,2025-03-12T21:15:29Z
UgyGhyRQyySQ3UxUE6t4AaABAg,,False,@hasnorezmiya,i miss tha era🙂,1,2025-03-10T16:33:32Z,2025-03-10T16:33:32Z
Ugw8QZS9gpcCm0jNzaN4AaABAg,,False,@AlexisManzo-y6e,Felix I LOVE YOU i like your voice and you are the best😍😍😍😍😍😍,1,2025-03-08T17:53:22Z,2025-03-08T17:53:22Z
UgzNnLFFyZ_KJx3CWq14AaABAg,,False,@miniverse_mah,O vídeo de dança mais caótico que eu já vi❤❤❤❤😂😂,1,2025-03-05T16:31:14Z,2025-03-05T16:31:14Z
Ugztd5taK4bakpS51Zl4AaABAg,,False,@Lulu._9.1,"2025 here...
Kim Seungmin you are gorgeous ❤❤",0,2025-03-04T05:42:04Z,2025-03-04T05:42:04Z
Ugws2bbpw097Rg5T6eN4AaABAg,,False,@ggggga-l9z,2025❤,0,2025-03-03T20:53:42Z,2025-03-03T20:53:42Z
UgwFOYRJTQsEKVbjxA14AaABAg,,False,@MightyFelix1,Only in 2025 this song never gets old,1,2025-03-03T04:41:18Z,2025-03-03T04:41:30Z
UgxJ6JsIevQ245Sp9vt4AaABAg,,False,@Yamyiley,"Que recuerdos,esto fué hace 5 años😢😢",3,2025-02-26T02:45:25Z,2025-02-26T02:45:25Z
UgzllquQIGV4mR88isV4AaABAg,,False,@luciagilmoral4628,I was thinking all the time that lee know is going to broke his neck,1,2025-02-25T18:03:24Z,2025-02-25T18:03:24Z
UgwsYPxqi3o6CiiMGIB4AaABAg,,False,@No_soy_de_este_mundo,Me duele el alma de tanto reírme 🤣 LOS AMO FUERTE,2,2025-02-22T04:25:22Z,2025-02-22T04:25:22Z
Ugy3_HMp7NfQ9xsICOR4AaABAg,,False,@LoveSKZ-21,Феликс в начале вспомнил Майкла Джексона. (Не в обиду),0,2025-02-05T01:32:12Z,2025-02-05T01:32:12Z
UgwmcLhGO_7Wp9rWxqt4AaABAg,,False,@NaCho_Stay_Moa0978,"아 나 어떡해..
다른 아이돌 눈에 안 보이고
그저 우리 스키즈 애들만 보인다..
도대체 왜 이럴까 ;;
이건 진짜 입덕 각이다..",1,2025-02-04T22:05:01Z,2025-02-04T22:05:01Z
UgzWUZg1p-nwh6RsJkx4AaABAg,,False,@AltantuyaZ,2025😂😂,3,2025-02-02T12:02:18Z,2025-02-02T12:02:18Z
Ugx2ZEaz935jUHM67754AaABAg,,False,@Charly-z6m,2025 anyone?,5,2025-02-01T19:07:12Z,2025-02-01T19:07:12Z
Ugx2ZEaz935jUHM67754AaABAg.AE09DexwC2lAFSTxl5EB-5,Ugx2ZEaz935jUHM67754AaABAg,True,@Mamasgirl-g6h,Right here girl 😂,0,2025-03-09T15:38:32Z,2025-03-09T15:38:32Z
UgxvrxB6fK_n2PykcOd4AaABAg,,False,@kim_Jeon_Min97,Amazing 🔥,0,2025-01-31T00:13:50Z,2025-01-31T00:13:50Z
UgzsoeU542dgJyWHkvd4AaABAg,,False,@Stay08-d4v,Это круто,0,2025-01-26T21:16:38Z,2025-01-26T21:16:38Z
UgyIAdlGRCx6NNZWdjJ4AaABAg,,False,@Remi944Ai,スンミンが犬すぎる。,0,2025-01-24T01:31:01Z,2025-01-24T01:31:01Z
Ugybl969tb5JaRzTspd4AaABAg,,False,@contentbykrys,"92 problems, 8 solutions – thank you, guys! 🫶",2,2025-01-21T13:34:09Z,2025-01-21T13:34:09Z
UgxRm71aaEZ1zkbnQed4AaABAg,,False,@KimSeungie,Aglicam hepsi asiri tatli,1,2025-01-14T11:23:28Z,2025-01-14T11:23:28Z
UgypRTyy8frhYJ8dWfF4AaABAg,,False,@camilaconstanza4918,"Alguien del 2025?
Someone from 2025?",2,2025-01-12T02:18:31Z,2025-01-12T02:18:31Z
UgyetDgJbSnYrbbZy_14AaABAg,,False,@Asellmisim,Anyone in 2025??,18,2025-01-11T16:41:56Z,2025-01-11T16:41:56Z
UgzNOTFuQUuEpFU42B94AaABAg,,False,@komi_ot8staaa,WHY IS NO ONE TALKING ABT HOW ADORABLE SEUNGMINNIE ISSSSS-,2,2025-01-11T13:40:04Z,2025-01-11T13:40:04Z
UgwdRWC4IFFAjJTxB5V4AaABAg,,False,@komi_ot8staaa,This was the start of the PossessedRacha arc,2,2025-01-11T13:37:47Z,2025-01-11T13:37:47Z
Ugx8f1P0VzP6CBFGcCp4AaABAg,,False,@komi_ot8staaa,"innie doing the handstand in the beginning-
(immmmm NOT okayyyyy)",1,2025-01-11T13:37:02Z,2025-01-11T13:37:02Z
UgxGRAPpcpzw1OoYJOh4AaABAg,,False,@NauticalTurtle,"1. Jeongin and Seungmin are adorable and lovely as always
2. Changbin and Hyunjin pushing each other around as per usual
3. Lee Know absolutely devouring down and leaving no crumbs as per usual
4. LOVE the Haka inspired choreo
5. Nothing beats Han and Hyunjin being bros w each other
6. Hyunjin low key giving Chk Chk Boom vibes before they even made that song
7. I can't unsee the windshield wiper dance 😭💗💗",2,2025-01-10T05:56:08Z,2025-01-10T06:01:04Z
UgwF0em06Flt9AHH4Hl4AaABAg,,False,@-khmer6402,Chaotic dancing 💃 😂❤,2,2025-01-10T02:35:55Z,2025-01-10T02:35:55Z
Ugx81mGagMSb9TeVApl4AaABAg,,False,@EmoGotic,ANYONE IN 2025??💞💞💞,3,2025-01-09T18:59:10Z,2025-01-09T18:59:10Z
Ugx81mGagMSb9TeVApl4AaABAg.AD4v0gxWlLKAD9k1Fyzdrj,Ugx81mGagMSb9TeVApl4AaABAg,True,@Asellmisim,Mee,0,2025-01-11T15:59:20Z,2025-01-11T15:59:20Z
UgzGq1CTotq4oGZlFGt4AaABAg,,False,@LyricsBank0111,You can definitely find Minho. look guys his hair is waving at us...🤣🤣,0,2025-01-09T06:55:57Z,2025-01-09T06:55:57Z
UgyykDX2GCVfedMWhPJ4AaABAg,,False,@Estgr_874,Isso é tão legal de assistir KKKKKKKKKKK eu amo,0,2025-01-07T19:23:25Z,2025-01-07T19:23:25Z
Ugw0pStAXaCXgWHNSYJ4AaABAg,,False,@Castillagia,Le me in 2025,0,2025-01-07T02:41:57Z,2025-01-07T02:41:57Z
UgyqQkHGWmNC6DjfEL54AaABAg,,False,@Winter201-w8u,♾️❤️‍🩹,1,2025-01-07T00:07:49Z,2025-01-07T00:07:49Z
Ugy8LyMyGYuO-hA1lmZ4AaABAg,,False,@김은비-t6r,❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-06T07:20:04Z,2025-01-06T07:20:04Z
UgzOP0fsfb4sRL-ENjd4AaABAg,,False,@Isunshinex,Anyone here in 2025?,4,2025-01-06T01:25:24Z,2025-01-06T01:25:24Z
UgzRJK_cD2lDa16UqqN4AaABAg,,False,@Kyehoon-KF_0916,Anyone in 2025？,89,2025-01-04T08:38:28Z,2025-01-04T08:38:28Z
UgzRJK_cD2lDa16UqqN4AaABAg.ACrw03dXhYoADqcX8TEi8o,UgzRJK_cD2lDa16UqqN4AaABAg,True,@katiaua,Я,2,2025-01-28T17:00:22Z,2025-01-28T17:00:22Z
UgzRJK_cD2lDa16UqqN4AaABAg.ACrw03dXhYoADt9rYmVZUN,UgzRJK_cD2lDa16UqqN4AaABAg,True,@Yong8skz143,Me,2,2025-01-29T16:38:52Z,2025-01-29T16:38:52Z
UgzRJK_cD2lDa16UqqN4AaABAg.ACrw03dXhYoADzKOA3_rCn,UgzRJK_cD2lDa16UqqN4AaABAg,True,@Xngl_453,Me 😂,2,2025-02-01T02:06:17Z,2025-02-01T02:06:17Z
UgzRJK_cD2lDa16UqqN4AaABAg.ACrw03dXhYoAEGPz2PaYtH,UgzRJK_cD2lDa16UqqN4AaABAg,True,@sunisamu6296,Meeh,2,2025-02-08T02:41:28Z,2025-02-08T02:41:28Z
UgzRJK_cD2lDa16UqqN4AaABAg.ACrw03dXhYoAEX9TBJ5ahh,UgzRJK_cD2lDa16UqqN4AaABAg,True,@skzyouaremysupport,Me,1,2025-02-14T14:44:16Z,2025-02-14T14:44:16Z
Ugya6TT_I9GsSKrPGMx4AaABAg,,False,@skz___143,Welcome to 2025,6,2025-01-04T07:48:50Z,2025-01-04T07:48:50Z
Ugw4jJBGa0jgaJtQutl4AaABAg,,False,@yasmine_o89,Anyone here in 2025!!,8,2025-01-02T21:24:28Z,2025-01-02T21:24:28Z
Ugw4jJBGa0jgaJtQutl4AaABAg.ACo94jcGCwGADmED9_O5uD,Ugw4jJBGa0jgaJtQutl4AaABAg,True,@starathenak3797,I am,1,2025-01-27T00:02:13Z,2025-01-27T00:02:13Z
UgxIC3sBHcYGX3HVh6l4AaABAg,,False,@Tomyjepisaa,Hello iam here in 2025😂,16,2024-12-31T14:49:07Z,2024-12-31T14:49:07Z
UgxIC3sBHcYGX3HVh6l4AaABAg.ACiIFN84pR7AGs2Cv0Si2i,UgxIC3sBHcYGX3HVh6l4AaABAg,True,@Seungieri,Same,0,2025-04-13T19:46:57Z,2025-04-13T19:46:57Z
UgxVVS09aSGaAb06UW94AaABAg,,False,@marwwvy,Minho bailando KAJSHDHSHD,0,2024-12-30T21:07:28Z,2024-12-30T21:07:28Z
Ugw3NakSf_y7ZajJZ0N4AaABAg,,False,@39ran_84,可愛すぎる,1,2024-12-29T19:06:05Z,2024-12-29T19:06:05Z
UgwwewzhGlXpinJNBMd4AaABAg,,False,@user-kb9gy7gs4y,0:05 아니 물구나무 서고 있는 이엔이랑 멋진 포즈 취하고 있는 승민이 뭐야 ㅠㅠㅠ 애들 애기애기해서 너무귀여워 금발 찬이두😍😍,1,2024-12-27T11:20:38Z,2024-12-27T11:20:38Z
UgxZz29SqCWpmE5fS_R4AaABAg,,False,@insalatawgf1150,2:08 THAT SLAP!?,6,2024-12-26T17:17:45Z,2024-12-26T17:17:45Z
UgxZz29SqCWpmE5fS_R4AaABAg.ACWgH_QhDj7AEJOk_3Ajff,UgxZz29SqCWpmE5fS_R4AaABAg,True,@OllieisacopyofVeshremy,ayo,1,2025-02-09T06:28:29Z,2025-02-09T06:28:29Z
UgxYgye8DgYHT4xDxn94AaABAg,,False,@orangewaterrrrr,era gw bucin sama lee know,0,2024-12-19T13:59:01Z,2024-12-19T13:59:01Z
UgxO9XCw5T9SJ30C2C14AaABAg,,False,@thvnaoo,I LOVED THIS VERSION HAHA,1,2024-12-19T05:26:13Z,2024-12-19T05:26:13Z
Ugxw_tPt18s6orssIU14AaABAg,,False,@DjamilaNina-h4x,I love this song so much ❤❤,0,2024-12-13T17:16:16Z,2024-12-13T17:16:16Z
UgyMEaF6uAAFao6yu2J4AaABAg,,False,@dear.J.,아 너무 귀여워ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-12T00:05:28Z,2024-12-12T00:05:28Z
UgyiVPIflQ9aZRm_QZ14AaABAg,,False,@belenfresquet888,Impresionante como sigo amando esto en diciembre del 2024 😍,1,2024-12-11T03:54:17Z,2024-12-11T03:54:17Z
UgxBWs06PO5GAwupcu14AaABAg,,False,@tamarcohen3898,Part of their dance like a Polynesian chant is it just me no hate but that caught my eye,0,2024-12-06T21:59:12Z,2024-12-06T21:59:12Z
UgwgyWbX6QHkAb4Ft4l4AaABAg,,False,@chanberrycranberry,Everything about the members in this look so good! Shout out to the stylists,0,2024-11-30T19:08:01Z,2024-11-30T19:08:01Z
UgzMaJhxFQRPeZkaom94AaABAg,,False,@Seung_berry-minsung,Watching this from 2024 I miss when they where young Seungmin didn’t hate his smile bang Chan didn’t hate himself and they where super happy and energizing,1,2024-11-28T14:17:24Z,2024-11-28T14:18:45Z
Ugz9W8IsD9Ev0E8d5R54AaABAg,,False,@KimLyn-g7e,felix doing heart me:*😖😫😝😌🤭😉🥳🙃🤭😋😋🤩🙃😘☺😆🥰😆😆😄😍😘🤩😘😆*,0,2024-11-26T09:49:16Z,2024-11-26T09:49:16Z
UgzBKs7eqtGLVtMig3l4AaABAg,,False,@Kittyeaw,This version has me smiling and giggling. Such a mood boost. Going straight to my favorites!,1,2024-11-19T17:42:57Z,2024-11-19T17:42:57Z
Ugz5AXmFCRQutbrAI6F4AaABAg,,False,@Indigenousgirl98,As a stay that is part māori i stand for skz! Tena koe (thank you) for showing your appreciation of my culture in your dance guys!!,0,2024-11-10T15:08:46Z,2024-11-10T15:08:46Z
UgxrU95XCmmTPeAzrh54AaABAg,,False,@Minari_al,ME SACARON MUCHAS SONRISAS CON ESTE VIDEO ❤,0,2024-11-10T01:13:46Z,2024-11-10T01:13:46Z
UgzA6T6HIoUjVc5t75l4AaABAg,,False,@leeeeexb,it looks like they're doing the haka in some of this (A Māori war dance accompanied by chanting. A traditional dance of Māori people.),0,2024-11-09T06:20:02Z,2024-11-09T06:20:02Z
UgwW1i9vmWs2KxrLCO54AaABAg,,False,@leilaesteffanir,el minuto 0:54,1,2024-11-05T01:09:11Z,2024-11-05T01:09:11Z
UgwCcmYoO_6SWrgXJBF4AaABAg,,False,@nealandkellee,Cuties! They always make me smile. ❤,1,2024-10-31T11:37:44Z,2024-10-31T11:37:44Z
Ugwe9zJlreWijmXCjA54AaABAg,,False,@komi_ot8staaa,"Chan really thought we would fall for the ""reveal"" thingy :>",2,2024-10-23T08:50:09Z,2024-10-23T08:50:09Z
UgzyY8fvxVRJLUcN4Ix4AaABAg,,False,@komi_ot8staaa,This is basically Lee know struggling to keep his head up :|,1,2024-10-23T08:49:12Z,2024-10-23T08:49:12Z
Ugzu4aYUTXQ8ra0bgiN4AaABAg,,False,@komi_ot8staaa,Baby bread being visibly exhausted from holding that handstand :> CUTIE,1,2024-10-23T08:47:13Z,2024-10-23T08:47:13Z
UgxBCA6IrWFz0HH9xUx4AaABAg,,False,@SandraPatino-or5zm,"Aaaaaaa, Hyunjin and his hearband",1,2024-10-16T00:47:39Z,2024-10-16T00:47:39Z
Ugx2HT3KfFyjgCjWUdt4AaABAg,,False,@cursive_question4400,The yohhhhhhhhhh at the end 🤣🤣,0,2024-10-15T13:13:32Z,2024-10-15T13:13:32Z
UgwHFD0yaYLTieqFF6l4AaABAg,,False,@Елена-д7ю5в,Сердечко💖Моё      ⚡Lino⚡      Душа💖Моя,0,2024-10-10T02:25:09Z,2024-10-10T02:25:09Z
UgwddyqcghLj7Fg4PcN4AaABAg,,False,@nestleminho,volta skz do velho testamento,1,2024-10-06T19:44:16Z,2024-10-06T19:44:16Z
UgwAAWSkwSTNpzpUGzh4AaABAg,,False,@nestleminho,"LINDINHOS DMSSSS, ELES ESSA EPOCA SAO MNH VIDINHAS QODIO",0,2024-10-06T19:40:28Z,2024-10-06T19:40:28Z
UgwbB3tkYE-1W6Ei40h4AaABAg,,False,@Seungmin.al-hajry411,0:31 cute,0,2024-10-06T03:28:37Z,2024-10-06T03:28:37Z
Ugz66sEPxvwuQjKTSc14AaABAg,,False,@aishaminho,0:00 like how hyunjin is sleeping 😂,2,2024-10-02T12:22:27Z,2024-10-02T12:22:27Z
UgwudaGmP6VH45L9HbR4AaABAg,,False,@nidaayesha4971,"Why i feel that bangchan is jst trying to pretend cute.... But to be honest, there is no match of felix,hyunjin, and lee know in cuteness... They are so naturally adorable ❤",1,2024-09-26T15:53:54Z,2024-09-26T15:53:54Z
UgzWxBS75USLAfZHX2h4AaABAg,,False,@yytxjun,Miroh never gets old,1,2024-09-25T18:10:08Z,2024-09-25T18:10:08Z
UgxdqXhQexmt9sembCh4AaABAg,,False,@lure_mania,물구나무는 뭔ㅋㅋ,0,2024-09-17T10:31:59Z,2024-09-17T10:31:59Z
UgybByrsJqHhGN67LLF4AaABAg,,False,@Thekpopxkdrama,Is there anyone here in 2024?,310,2024-09-08T09:36:32Z,2024-09-08T09:36:32Z
UgybByrsJqHhGN67LLF4AaABAg.A87Br6w4ZU1AAFxkr-KaxV,UgybByrsJqHhGN67LLF4AaABAg,True,@nuriavillafranca2002,X2😂,3,2024-10-31T12:20:33Z,2024-10-31T12:20:33Z
UgybByrsJqHhGN67LLF4AaABAg.A87Br6w4ZU1AAeo0uBkQQx,UgybByrsJqHhGN67LLF4AaABAg,True,@Kahila-n3g,Me❤,1,2024-11-10T13:15:45Z,2024-11-10T13:15:45Z
UgybByrsJqHhGN67LLF4AaABAg.A87Br6w4ZU1AAjiA8WxhUP,UgybByrsJqHhGN67LLF4AaABAg,True,@I_am_not_gwenchana_143,Yess,1,2024-11-12T11:00:47Z,2024-11-12T11:00:47Z
UgybByrsJqHhGN67LLF4AaABAg.A87Br6w4ZU1ABAmBLe0IGC,UgybByrsJqHhGN67LLF4AaABAg,True,@straykids_seventeen_ateez,Right here,2,2024-11-23T08:34:39Z,2024-11-23T08:34:39Z
UgybByrsJqHhGN67LLF4AaABAg.A87Br6w4ZU1ABpmHeqr0hm,UgybByrsJqHhGN67LLF4AaABAg,True,@sayurirajapaksha,Last month of 2024,2,2024-12-09T16:03:37Z,2024-12-09T16:03:37Z
UgxiFWNdAoHimOB5OP54AaABAg,,False,@Thekpopxkdrama,WHY IS SKZ SO SWEET?❤🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,3,2024-09-08T09:35:55Z,2024-09-08T09:35:55Z
Ugz_CohwfJ5_63jqFZx4AaABAg,,False,@undercover_idiot,"this dance practice makes me so emotional, they were having so much fun",5,2024-09-08T00:44:19Z,2024-09-08T00:44:19Z
UgzBnmHaKFKEfvvMa8t4AaABAg,,False,@VIVID_GIRLS,Проверка русских стий?,2,2024-09-06T12:10:36Z,2024-09-06T12:10:36Z
Ugxe5uggQv4fL25xVtR4AaABAg,,False,@isadorapiresdealmeida2924,Saudades da época que o Jyp largava vcs na rua pra gravar os MV,1,2024-08-31T21:58:53Z,2024-08-31T21:58:53Z
