comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzan9EBFDIDhrrgYMB4AaABAg,,False,@CyreneCuramen,"Nayeon:""jihyo looks like a watermelon""and the korean ver.of watermelon is ""수박~지효",1,2024-08-09T09:14:16Z,2024-08-09T09:14:16Z
UgybgB4AezKNHQwVm4R4AaABAg,,False,@CERTIFIEDTELEPOSSE,JIHYO🤣🤣10:44,0,2024-07-27T05:57:10Z,2024-07-27T05:57:10Z
UgwRG8KweTCSqXJY8IJ4AaABAg,,False,@finitoledo3403,Chaeyoung looks so beautiful as a teacher ✨️✨️,0,2024-07-22T01:11:41Z,2024-07-22T01:11:41Z
UgxZsMOuU6XYNdlGJjF4AaABAg,,False,@widiyanaalison6918,Rrreeeee😂😂😂😂,0,2024-06-10T16:41:24Z,2024-06-10T16:41:24Z
Ugzep27QFkNblIYL6dF4AaABAg,,False,@itz_kaylazish,Rip ray-chan,1,2024-06-02T10:40:39Z,2024-06-02T10:40:39Z
UgxidF1-cGOhq4vAaHN4AaABAg,,False,@kglibs,i didn’t know mina is just as artistic as chaeng 😭😭 that drawing of ray and boo was adorble 😩🥺🥺,2,2024-05-27T15:38:12Z,2024-05-27T15:38:12Z
UgzdpyPuveZBcD5I8V54AaABAg,,False,@kglibs,10:18 “is that a mouse?” 😭😭😭😭,1,2024-05-27T15:19:51Z,2024-05-27T15:19:51Z
Ugw4cfoJjKexWWx7rL94AaABAg,,False,@ivanna4069,Que lindas💐💐💐,0,2024-05-01T22:58:03Z,2024-05-01T22:58:03Z
UgxCobPJmhln1IhzAFp4AaABAg,,False,@purinkumsup9685,raeeeee,0,2024-04-19T13:39:38Z,2024-04-19T13:39:38Z
UgzUORYmOhBbmvyRZ1p4AaABAg,,False,@blakemorales_22,ENAMORADO DE LA PROFE DE ARTES❤,3,2024-03-28T11:49:35Z,2024-03-28T11:49:35Z
Ugwhk2SE_Q5pfHDBvRN4AaABAg,,False,@blakemorales_22,DENLEEE STICKER A LA BEBE DE TZUYUUU!!!,0,2024-03-28T11:37:22Z,2024-03-28T11:37:22Z
UgzmWS-ljMVIgPeo6lR4AaABAg,,False,@Vevotasblog,10:52,0,2024-02-12T03:58:22Z,2024-02-12T03:58:22Z
UgxLmrFkrBpbIzFGOet4AaABAg,,False,@Real_MadridFan15,"Momo, Tzuyu y Mina casi no resivian stickers",2,2024-01-31T19:54:02Z,2024-01-31T19:54:02Z
UgzkBZBtggOUOVUC9pd4AaABAg,,False,@jeremymilan1899,chaeyoung sont sourire est irrésistible,2,2023-12-28T15:43:56Z,2023-12-28T15:43:56Z
Ugw0n7OimxdSMDNt9tF4AaABAg,,False,@SoldMyKidneyForItzyTickets,"If Mina stans didnt exist,twice content comment sections would actually be fun...",0,2023-12-09T17:47:37Z,2023-12-09T17:47:37Z
UgwYOh5nPHh8sO6R1V14AaABAg,,False,@JENNIEfreakinKIM,It's so funny to see how Jihyo cares so much about the stickers🤣🤣,3,2023-12-03T05:53:09Z,2023-12-03T05:53:09Z
Ugwazx67lY_CxcbUlDV4AaABAg,,False,@arleths_z_16,"Amo los TTT son muy entretenidos y divertidos, cuando estoy mal emocionalmente me pongo a ver los episodios porque me gusta ver sonreír a las chicas y eso me hace feliz. TWICE las quiero mucho gracias por siempre hacerme reír.💗💗❤‍🩹❤‍🩹",0,2023-12-02T03:49:18Z,2023-12-02T03:49:18Z
UgzbIeC0LjugXJYnZR94AaABAg,,False,@davidmoreira1310,"It would be great if they released an album in English with the English versions of their other main songs (minus more and more, ICSM and cry for me) 😆😆",0,2023-11-05T22:07:30Z,2023-11-05T22:07:30Z
UgzbIeC0LjugXJYnZR94AaABAg.9wkSxpwYr3fA0uCv6sfa48,UgzbIeC0LjugXJYnZR94AaABAg,True,@Sabrina_Szn,The fact they actually did and cry for me was in it,1,2024-03-12T23:36:41Z,2024-03-12T23:36:41Z
UgzbIeC0LjugXJYnZR94AaABAg.9wkSxpwYr3fA0ukW7pwAQ4,UgzbIeC0LjugXJYnZR94AaABAg,True,@davidmoreira1310,@@Sabrina_Szn I still dream about their English album. ,0,2024-03-13T04:38:58Z,2024-06-18T00:28:20Z
UgwLCjpN1BA9zTdNFup4AaABAg,,False,@blink04106,Naeyeon and Jihyo was soo funny as always 🤣🤣,2,2023-10-25T19:17:57Z,2023-10-25T19:17:57Z
UgyTxST4Nr6UG-WMNkB4AaABAg,,False,@vanthadoun1,"I cant get enough of how much a Teacher's pet Jihyo is, and how Nayeon is the popular funny girl. The other girls seem tame and quiet in comparison!!",3,2023-09-12T01:15:45Z,2023-09-12T01:15:45Z
UgyrF8mA_3jXErHlKFd4AaABAg,,False,@藤ちゃん-z8q,6:39,0,2023-08-24T11:03:05Z,2023-08-24T11:03:04Z
Ugx0trLrChcu_Z79kW94AaABAg,,False,@쇼펜하우어-b4g,트와이스도 방귀를 뀌나요?,0,2023-08-20T00:24:49Z,2023-08-20T00:24:49Z
UgzLkFy3sH7E1rxG5xN4AaABAg,,False,@Dannightray,"Momentos que se pausan para admirar la belleza de Mina🥺♥️
5:01
9:22",0,2023-08-12T07:00:49Z,2023-08-12T07:02:43Z
UgxZylLPRkrhpToBGHR4AaABAg,,False,@tyutwice9007,ちんちゃキヨウォ♡,0,2023-08-07T12:02:13Z,2023-08-07T12:02:13Z
UgxHBLd4aRR0qBnAOCB4AaABAg,,False,@mianiotia6351,18:41,0,2023-07-13T00:48:23Z,2023-07-13T00:48:23Z
UgxxXBWJtg5Cezf4kUp4AaABAg,,False,@alicexkim,0:57 1:16 1:17 1:32 1:33 1:55 2:25 2:47 2:49 2:50 2:51 3:03 3:42 3:52 4:07 4:20 4:36 5:17 6:11 6:25 6:52 7:13 7:19 7:33 7:59 8:09 9:38 9:56 10:33 10:52 11:04 11:12 11:26 11:33 11:52 11:59 12:00 12:01 12:05 12:13 12:49 12:59 13:13 13:29 13:32 14:02 14:05 15:12 15:17 15:36 17:09 17:15 17:17 17:20 17:21 17:26 17:31 18:54 19:09 TZUYU IS SO ADORABLE ❤️😭,1,2023-07-07T13:27:33Z,2024-02-25T01:26:01Z
Ugwsh-Eyt0gwYytTLqR4AaABAg,,False,@michaelchoi2787,9:32 Crackhead Jihyo back at it lmfaooo,1,2023-07-01T04:55:17Z,2023-07-01T04:55:17Z
Ugx3nEeTyQnvUbOuEph4AaABAg,,False,@MRSNIPER1730,Jihyo screaming was literally me screaming at their concert yesterdayy😂,2,2023-06-26T02:56:40Z,2023-06-26T02:56:40Z
UgxVC6PlJ86J6eoWqfd4AaABAg,,False,@claudiuscaesar2929,Why is no one talking abiut the shcool bell? Its so cute!,0,2023-06-25T07:44:12Z,2023-06-25T07:44:12Z
UgxAYfmFz0mudW_x9DJ4AaABAg,,False,@cvmslvtfortwice,not the camera panning onto tzuyu when someone else gets it 😭😭,0,2023-06-16T22:48:52Z,2023-06-16T22:48:52Z
Ugx2zXe8tRvFhiS744l4AaABAg,,False,@mcrobertescobar7341,Pag si chaeyoung tlga teacher ko papasok ako araw araw 😂😂😂,1,2023-06-01T14:16:00Z,2023-06-01T14:16:00Z
Ugwjg3ThjaYbgZPIBml4AaABAg,,False,@BullyMaguire387,"The fact that Jihyo is more addictive of getting more and more stickers than Tzuyu, but noone talks about it.",2,2023-05-31T18:38:06Z,2023-05-31T18:38:06Z
UgxA8i8Fg-gcLOFJEoV4AaABAg,,False,@RK7093,Mina: ray chan 😭😂,0,2023-05-27T02:33:10Z,2023-05-27T02:33:10Z
Ugycz59P25XZ9WtTLX94AaABAg,,False,@rile_,MICHAENGGGGG,0,2023-05-20T13:08:44Z,2023-05-20T13:08:44Z
UgynvXkihOQRKm62X454AaABAg,,False,@rajmaity,Ora et labora,0,2023-05-20T11:03:31Z,2023-05-20T11:03:31Z
Ugw9EHj5BLFwPsZ-R1F4AaABAg,,False,@acousticguitarADR,"Mina's 8:02 rugby😊,so sweet n",0,2023-05-17T15:52:05Z,2023-05-17T15:52:05Z
Ugw8EYBJvBNFV2uOn-d4AaABAg,,False,@Kim-bj8vm,"수업시간에 과자나 먹고...장난하냐??
 ㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋ",0,2023-05-13T20:10:42Z,2023-05-13T20:10:42Z
Ugzt3aRFWQUwr9p_cbp4AaABAg,,False,@jb4430-cz2lq,🌸🌸🌷🌷🍇🍇🌾🌾🌺🌺,0,2023-05-03T14:25:44Z,2023-05-03T14:25:44Z
UgxWV8wdmBiw7FxjArF4AaABAg,,False,@chhayascreations9962,Who is here in 2023?,3,2023-04-28T05:32:16Z,2023-04-28T05:32:16Z
UgxHWdgIlXY8m8idl-F4AaABAg,,False,@lilyshirogane5444,ミナの頭に生える花が好きすぎる(๑♡∀♡๑)😊,3,2023-04-11T13:44:33Z,2023-04-11T13:44:33Z
UgwFa2Ebst1kznXWjMN4AaABAg,,False,@Williamchan87,"The ring must be Wei d for Tzuyu, cause that's the taiwanese garbage truck sound",0,2023-04-02T04:05:31Z,2023-04-02T04:05:31Z
UgxP_EnQ573g5LXANel4AaABAg,,False,@pallvi8362,"Dahyun shi:- she didn't have art eyes ,she lack artist sense ,i don't care bcz my art came from my heart 😂😂
what a confident girl 😘❣️
But no doubt her drawing is vry cute nd adorable 😘😘😘bcz it's came from her heart 😘",2,2023-03-31T04:45:52Z,2023-03-31T04:45:52Z
UgwUahwykA6jFyn65ap4AaABAg,,False,@HakemzOfficial,"Sana's ""Jeongvely"" is hella funny cute. 🤣🤣",0,2023-03-28T03:31:41Z,2023-03-28T03:31:41Z
UgyJKuJUH1N5LswdGuB4AaABAg,,False,@chaeyo.0,chaeyoung is so cuteee baby,2,2023-03-05T05:53:13Z,2023-03-05T05:53:13Z
Ugxj43VvmgjLn_HJQ9N4AaABAg,,False,@charlenchinespinoza6582,"What about tyuzu??she is cooperating with others but others didn't so pity with her;(
And trying hard to get stickers 😭",0,2023-03-05T04:54:29Z,2023-03-05T04:54:29Z
Ugxj43VvmgjLn_HJQ9N4AaABAg.9mrkzUkNHU39qOFcd8oujB,Ugxj43VvmgjLn_HJQ9N4AaABAg,True,@BullyMaguire387,"Simple, she needs more effort to get it but not enough, Jihyo is putting a lot of effort to get many stickers.",0,2023-05-31T18:40:05Z,2023-05-31T18:40:05Z
UgxvrfGk1buYV4yW_9t4AaABAg,,False,@IDCANYMORE000,Leggo  -momo feat.dahyun,2,2023-03-05T03:54:00Z,2023-03-05T03:54:00Z
Ugzj1nUZrIF_kckhl-F4AaABAg,,False,@dannifajarprasetyo9424,(⁠◠⁠ᴥ⁠◕⁠ʋ⁠),0,2023-02-28T09:23:18Z,2023-02-28T09:23:18Z
UgyNM-_MBVui_b1JzSZ4AaABAg,,False,@dv2kO2,Tzyu is like me .. What I was till class 8th..,0,2023-02-05T07:56:17Z,2023-02-05T07:56:17Z
UgwkOyw8oBRR-8htC0V4AaABAg,,False,@ヤンニョムカンジャン,"サーたんの笑い方可愛すぎる
モモりんは安定で神",0,2023-01-23T16:13:25Z,2023-01-23T16:16:10Z
Ugx3c_29uEoaZxD8qJp4AaABAg,,False,@RPS_FFRK,"Tzuyu got stickers at last haha 🦌🤗
4:54 Chae cutie 🐯
5:26 Sanaa 🐹
Dahyun immediately trying to befriend teacher Chae 🦅
Jihyo competitive mode 🦄
11:20 Super love Sana's laugh 🐹🥰
13:39 Like those spirits in mononoke hime
Nice drawing too Dahyun
The way they zoom in on Tzuyu whenever its sticker time lol
16:58 Sana being confident, so cute
17:10 Tzuyu's drawing is nice
18:05 Chae so cute with those glasses
Mina surprised them, nice drawing 🐧💖💪",2,2023-01-18T19:19:33Z,2023-01-18T19:19:33Z
UgyRd_FbaC3xntyyRyt4AaABAg,,False,@채영이는내아내진짜,Tzuyu is so determined to get a sticker 😭,0,2023-01-15T12:19:41Z,2023-01-15T12:19:41Z
Ugzvx8CvRNM2xEdfuOF4AaABAg,,False,@chaengvely,tzuyu’s desperation for stickers😭,1,2023-01-03T08:46:01Z,2023-01-03T08:46:01Z
Ugy5eihRi5zNo7-QMR94AaABAg,,False,@evolonce8818,"18:57 minura ni Nayeon si teacher chae 😭😭😭😭 ""tang ina tang ina"" daw",0,2022-12-27T01:39:48Z,2022-12-27T01:39:48Z
UgzO9uBBCKnQW7AEGvl4AaABAg,,False,@masterjvs,10:56 what happened to sana?,0,2022-11-29T19:36:18Z,2022-11-29T19:36:18Z
Ugyobnpf_JCcrRrK8tN4AaABAg,,False,@phil0ly,Chaeyoung é um nenenzinhooo💗💗🥺🥺,2,2022-11-22T07:04:00Z,2022-11-22T07:04:00Z
UgzmvFgq9QC1UzEZd0t4AaABAg,,False,@yakamoose,Nayeon’s drawing for Jeongyeon 😢,1,2022-11-15T21:21:59Z,2022-11-15T21:21:59Z
UgyaHz2ramX1xuSC33l4AaABAg,,False,@Im-a-man,12:16,0,2022-11-15T20:29:28Z,2022-11-15T20:29:28Z
UgzeUgx2fOJ4jI7AThh4AaABAg,,False,@rose-4953,Nayeon: ReEeEeEe,0,2022-11-14T22:17:03Z,2022-11-14T22:17:03Z
Ugw68HC5Q1p1GPF1lZN4AaABAg,,False,@SonalSingh-rz6ti,Jihyo wanting stickers from chaeyoung just makes my day,0,2022-11-05T20:45:45Z,2022-11-05T20:45:45Z
Ugyf_abmaZcbFLb9rzB4AaABAg,,False,@m1nar326,3:42 song?,0,2022-10-31T14:30:46Z,2022-10-31T14:30:46Z
Ugyf_abmaZcbFLb9rzB4AaABAg.9hqv_-naAJA9hqwRbSoUA5,Ugyf_abmaZcbFLb9rzB4AaABAg,True,@m1nar326,song title?,0,2022-10-31T14:38:22Z,2022-10-31T14:38:22Z
Ugyf_abmaZcbFLb9rzB4AaABAg.9hqv_-naAJA9i7uSCAnkMs,Ugyf_abmaZcbFLb9rzB4AaABAg,True,@klds2-19,@@m1nar326 maybe LALALA TWICE,0,2022-11-07T14:07:18Z,2022-11-07T14:07:18Z
Ugyf_abmaZcbFLb9rzB4AaABAg.9hqv_-naAJA9i80CrvebGV,Ugyf_abmaZcbFLb9rzB4AaABAg,True,@m1nar326,@@klds2-19 thanks,0,2022-11-07T15:06:22Z,2022-11-07T15:06:22Z
UgynW48K69B-C0GvrKV4AaABAg,,False,@dubu_sunyeon5209,LOVEUU,0,2022-10-31T01:08:00Z,2022-10-31T01:08:00Z
UgynW48K69B-C0GvrKV4AaABAg.9hpUhP0luAO9hqwbajYWVK,UgynW48K69B-C0GvrKV4AaABAg,True,@m1nar326,do you know the title of the song in minutes 3:42?,0,2022-10-31T14:39:52Z,2022-10-31T14:39:52Z
UgzLtXH5icSuSYdqM9V4AaABAg,,False,@yazmine9712,11:19 damn the laugh I love it,0,2022-10-29T14:54:45Z,2022-10-29T14:54:45Z
UgzLtXH5icSuSYdqM9V4AaABAg.9hloivCKHRA9hqwgnApQEL,UgzLtXH5icSuSYdqM9V4AaABAg,True,@m1nar326,do you know the title of the song in minutes 3:42?,0,2022-10-31T14:40:34Z,2022-10-31T14:40:34Z
UgzLtXH5icSuSYdqM9V4AaABAg.9hloivCKHRA9hvpA79HbEU,UgzLtXH5icSuSYdqM9V4AaABAg,True,@yazmine9712,@@m1nar326 Sorry I do not know it,0,2022-11-02T12:11:00Z,2022-11-02T12:11:00Z
Ugwc6DVMonbp310oR0x4AaABAg,,False,@TWICEとITZYとONCEとMIDZY,ミナ、絵うますぎひん？😮😮😮😮😮😮😮😮😮😮😮😮😮😮　😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮,0,2022-10-24T17:24:42Z,2022-10-24T17:24:42Z
UgwdlsEr7I9CfMms4rl4AaABAg,,False,@AlizarineSilvermoon,"Teacher Chae <3 I'm speechless. Lovely! 
Art class showed every one of them can actually draw, but weirdly enough it brought the poet out of Dahyun. Cool! 
And Mina drew Momo's furbaby better than Momo hahah I hope Tzuyu gets like 10 stickers next episode!",1,2022-10-19T10:19:49Z,2022-10-19T10:19:49Z
UgxQJfXI0SYSnT_4KdZ4AaABAg,,False,@stantwice6343,JIHYO WAS SO FUNNY DURING THIS EP 😭😭,0,2022-10-17T01:54:58Z,2022-10-17T01:54:58Z
Ugxt8VkuGNdAZkET66V4AaABAg,,False,@sadiarahman4883,jihyo is totally me.. 🥰🥰🥰 love u 💓💓💓,0,2022-10-14T19:03:48Z,2022-10-14T19:03:48Z
UgxCwgkBBSLdsPpjoOl4AaABAg,,False,@my_babybias,"The way Sana was 
Like nnnnnnn",0,2022-10-01T23:31:54Z,2022-10-01T23:31:54Z
UgxJU-1Ul-JemXK9pjJ4AaABAg,,False,@galaa1212,ok,0,2022-09-11T23:57:39Z,2022-09-11T23:57:39Z
UgyIMiW0sGIXQTpnhax4AaABAg,,False,@putraanime5249,Adorable cheayoung and twice ❤️❤️☺️☺️,1,2022-09-06T13:39:06Z,2022-09-06T13:39:06Z
UgwrGbIhSpOFvr2NIjZ4AaABAg,,False,@dayraacevedo8172,el grito de jihyo AJAKAKKAKA,0,2022-08-31T17:33:16Z,2022-08-31T17:33:16Z
UgxccvSF5UOaDA6yp1x4AaABAg,,False,@the_fox-y5f,10:41 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-08-29T11:54:48Z,2022-08-29T11:55:11Z
UgwkRd9Omi5MzJu2vzF4AaABAg,,False,@Wrumpy,TWICE,0,2022-08-19T03:07:26Z,2022-08-19T03:07:26Z
UgxyoJ-soBxxpNSZ1b14AaABAg,,False,@reiseyles,"I feel so bad for Tzuyu, I would have wanted stickers too.",2,2022-08-16T03:16:31Z,2022-08-16T03:16:31Z
Ugwe2SZ0ALmuFym1EmF4AaABAg,,False,@yazmine7634,That's watermelon 🍉🙂,0,2022-08-15T02:39:12Z,2022-08-15T02:39:12Z
UgyrJ_DbLAp-4qYGU4V4AaABAg,,False,@Bloxy12349,I love the intro so much,2,2022-08-10T10:44:55Z,2022-08-10T10:44:55Z
Ugw9bEYmgxoPCxig8g14AaABAg,,False,@ddhika7332,oh my.. even Jihyo so competitive here..lol,0,2022-08-07T14:47:56Z,2022-08-07T14:47:56Z
UgzwtmHeTJTpCL8QUU14AaABAg,,False,@tbskzz850,CHAENG PORFESORA NO TE SOLTARÉ JAMÁS KSJDKEK,1,2022-08-06T00:44:49Z,2022-08-06T00:44:49Z
UgyX2OYbLpz5Vtu9N894AaABAg,,False,@eatsmargielie3680,Why do the cameraman always focus on Tzuyu everytime a student gets a sticker??😭,1,2022-07-31T04:54:43Z,2022-07-31T04:54:43Z
UgyX2OYbLpz5Vtu9N894AaABAg.9e8-WKVSSYG9eFoszmVC8I,UgyX2OYbLpz5Vtu9N894AaABAg,True,@Winterscene,"Cuz she’s full of desire for stickers, but she’s last place. ㅋㅋㅋㅋ😆🥲",0,2022-08-03T05:47:00Z,2022-08-03T05:47:00Z
UgxPrmDSGwcEXi9Rhvt4AaABAg,,False,@cheskajhoan,I really like Mina's art work❤️😩😩,0,2022-07-29T06:52:07Z,2022-07-29T06:52:07Z
UgzVRBuLe4P4R6d6ncp4AaABAg,,False,@tytyboy0208,🥰🥰🥰,0,2022-07-28T17:55:18Z,2022-07-28T17:55:18Z
UgyvH2L4_MUfH2Vcurx4AaABAg,,False,@alexandraa2206,5:27 Sana watching all the chaos while she's eating. THAT WOULD BE ME 😭,1,2022-07-22T10:36:48Z,2022-07-22T10:36:48Z
Ugw5KMPCIgZr2w1ocuR4AaABAg,,False,@alexandraa2206,I miss Jeongyeon in these videos😞,1,2022-07-22T10:35:48Z,2022-07-22T10:35:48Z
Ugy4eUDyOWaADmkP_UV4AaABAg,,False,@alexandraa2206,"4:15 NO, CHAEYOUNG, P.E IT'S NOT COOL AT ALL☹️☹️",0,2022-07-22T10:35:09Z,2022-07-22T10:35:09Z
UgzNn9Fp27e61ZRJA-J4AaABAg,,False,@alexandraa2206,They all taking selfies is really funny LMFAOOA,0,2022-07-22T10:34:37Z,2022-07-22T10:34:37Z
UgydrkLqBm8tYsCZOzN4AaABAg,,False,@alexandraa2206,"And from this video, came Jihyo's meme with the slate 👏",0,2022-07-22T10:34:13Z,2022-07-22T10:34:13Z
UgyR6DoL417C9BDx9at4AaABAg,,False,@alexandraa2206,JIHYO'S SCREAM,0,2022-07-22T10:30:03Z,2022-07-22T10:30:03Z
Ugx81BgeUM9Bm5iCoXJ4AaABAg,,False,@clarktajado3949,Missing TTT so here I am rewatching everything 😭,2,2022-07-18T11:23:18Z,2022-07-18T11:23:18Z
UgxQqZLn7swolzBFwad4AaABAg,,False,@alaabasem2460,💖💖💖,0,2022-06-18T10:24:04Z,2022-06-18T10:24:04Z
UgybqyE8fVhYVjDdKBN4AaABAg,,False,@allisondeliva,Going back here because I just want to,1,2022-06-03T10:04:22Z,2022-06-03T10:04:22Z
Ugw08FOGloaQPltnFeF4AaABAg,,False,@jasseat4055,Ily,1,2022-05-27T21:39:36Z,2022-05-27T21:39:36Z
UgxGk3lvV5gpw8qJxy54AaABAg,,False,@caesarzave9609,"15:08 damn would you look at that, an accurate metaphorical depiction of Twice line distribution",3,2022-05-14T19:24:11Z,2022-05-14T19:24:11Z
UgyRClEVgCt2gliTDsF4AaABAg,,False,@りりりりり-i6o,"ほんとにこんな学校に行きたい🏫爆笑
先生も生徒も可愛くてお菓子食べたり授業も楽しそう😂✨",1,2022-05-12T11:02:20Z,2022-05-12T11:02:20Z
UgyEfgy1E-_ya4NmgQN4AaABAg,,False,@Mukbinge,I like how they mention Jeongyeon in every video ❤🤌🥰,7,2022-05-11T13:42:16Z,2022-05-11T13:42:16Z
UgwmHQvnS6iavbrzfxN4AaABAg,,False,@wia7142,4:54 me when my mom ask if i like girls 😂😂😁😁😁😁😁😁,1,2022-05-06T07:10:44Z,2022-05-06T07:10:44Z
UgxEfeL8Wfh0DhFB3rl4AaABAg,,False,@wia7142,3:50,0,2022-05-06T07:09:02Z,2022-05-06T07:09:02Z
UgzipzXS0jyx0sPJ8Q14AaABAg,,False,@gimalaineestepa,I died every time dahyun stood up to say something extra and nayeon had this weird look on her face😂😂 I’ve seen this episode 3x now and still gets me,17,2022-04-26T07:22:40Z,2022-04-26T07:22:40Z
UgzYCMVc5haAOS8ha8J4AaABAg,,False,@llIlIlllIllllIlIl,10:55,0,2022-04-04T09:01:12Z,2022-04-04T09:01:12Z
Ugze6yMLg-SpwhEhuW54AaABAg,,False,@kwa0818,나연이랑 지효는 고등학생이 아니라 초딩같네 ㅋㅋㅋㅋㅋ,0,2022-03-29T11:54:17Z,2022-03-29T11:54:17Z
UgwJ_Cs1y8WXPUC_R394AaABAg,,False,@sejaltrivedi2026,It's too much funny,0,2022-03-27T10:52:23Z,2022-03-27T10:52:23Z
Ugx2-9Eblrp5v9eowsl4AaABAg,,False,@isai_golden,Amo las expresiones de Jihyooooo :((((,0,2022-03-26T04:02:54Z,2022-03-26T04:02:54Z
UgwxKrDQxUfr6NuGlUd4AaABAg,,False,@i.3abx,0:31 🤣,0,2022-03-22T12:15:33Z,2022-03-22T12:15:51Z
UgwveMHBqkV_dp0lNX54AaABAg,,False,@user-ju6zd4iu1s,10:02自分用,1,2022-03-16T06:58:09Z,2022-03-16T06:58:09Z
UgwM12B4GMN0gnHqIaF4AaABAg,,False,@GodronATX,The Ambitious Sisters both shared a poop story relating to Boo 😂😂,0,2022-03-15T05:09:01Z,2022-03-15T05:09:01Z
Ugzhf66c3Fg1NJiZeXN4AaABAg,,False,@jillian3874,2:33 chaeyong so cute,0,2022-03-13T15:17:41Z,2022-03-13T15:17:59Z
UgzqaJkLvFsDVCzkg-V4AaABAg,,False,@notjustagirl5406,"We need tdoong high sch season 2 , pls !",0,2022-03-09T14:05:21Z,2022-03-09T14:05:21Z
UgyHXMp1hX-CVp8lUDZ4AaABAg,,False,@LenaLuthorWife,"when dahyun wrote poems for the arts, she made me cry with laughter",0,2022-02-24T10:18:34Z,2022-02-24T10:18:34Z
Ugy1IA7y3evmo5o5sM54AaABAg,,False,@boyganjahi4613,"miss you  all,,,,,,,,,,,,,,,,,,,,,,,",0,2022-02-22T13:32:05Z,2022-02-22T13:32:05Z
Ugy-O8FmS_xk_LfcWq54AaABAg,,False,@lalisakim2716,The way they surprised when Mina shows her drawing of Boo is so cuteee plus michaeng interactions in this episode 😍❤,2,2022-02-20T16:14:28Z,2022-02-20T16:14:28Z
Ugw-yXtg1876vKvI-tV4AaABAg,,False,@hillaryjimenez1365,Dahyun ❤️🌺,0,2022-02-19T03:53:36Z,2022-02-19T03:53:36Z
Ugx66PDtxgD0FFlYggZ4AaABAg,,False,@zigzag8262,サナ完全にテレビ見てる感じなってる笑,0,2022-02-10T17:23:03Z,2022-02-10T17:23:03Z
Ugziybz2flso9XVA9D14AaABAg,,False,@penelopejimenez9705,#Justice4Tzuyu 🥲,0,2022-02-10T04:30:45Z,2022-02-10T04:30:45Z
Ugxn5Dw_iQYMi-2Pl6l4AaABAg,,False,@ДИША-я4ж,"유정연은
정많은
연배많은 언니이다",0,2022-02-07T00:31:35Z,2022-02-07T00:31:35Z
UgzEuxdf669rZnJUPI54AaABAg,,False,@chaerumyu2584,0:59 I CANT SHE IS SO CUTE,0,2022-02-04T11:39:20Z,2022-02-04T11:39:52Z
