comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyCqq6oBtcXrNoLrDp4AaABAg,,False,@Daxxi.official,"Le Sserafim the best of the track just took me away, I really liked their new song “HOT“",0,2025-04-11T18:09:19Z,2025-04-11T18:09:19Z
UgyzUlMSQ-2Pec4TMNp4AaABAg,,False,@김재윤-w9r,채원이 얼굴봐,0,2025-04-09T14:38:54Z,2025-04-09T14:38:54Z
UgzD23NHl95jfoJBeyt4AaABAg,,False,@oneheleven9654,"Я жду когда мне отдадут закас на вб
Девушки на выдаче:


Для не понимающих, у пунктов выдаче вайлдберис такой-же оформление, белый пол и потолок и такогоже цвета стены",0,2025-04-05T15:33:25Z,2025-04-05T15:33:49Z
UgwLBZGBXbmRmHWNxpd4AaABAg,,False,@mcstojandemirovic705,Slayy❤,0,2025-04-05T08:57:35Z,2025-04-05T08:57:35Z
Ugx91PGbdngll6y9ePZ4AaABAg,,False,@thatsjasmin4130,❤❤❤,0,2025-04-04T05:18:59Z,2025-04-04T05:18:59Z
Ugz4HxTQXvixqRl-kZ54AaABAg,,False,@gerdieYT,Kim chaewon ❤,0,2025-04-04T01:19:01Z,2025-04-04T01:19:01Z
UgxrpXpkg1EA2HnWia94AaABAg,,False,@elmirapalmyre,You are the best group of world ❤❤❤❤❤❤❤,0,2025-04-03T17:54:32Z,2025-04-03T17:54:32Z
Ugz0P6kZppoJyud1vF54AaABAg,,False,@LaufeyQueen-iy5ce,😍,0,2025-04-03T13:12:34Z,2025-04-03T13:12:34Z
UgzRyEgMZdWILt9NMp54AaABAg,,False,@마브-n1o,채원이 올백은 정말 안어울리네 ㅋㅋ,0,2025-04-03T12:49:46Z,2025-04-03T12:49:46Z
UgxR5z3H714Fw917BoF4AaABAg,,False,@仲村華弥,ウンチェ爆発しとら！,0,2025-04-03T12:24:32Z,2025-04-03T12:24:32Z
UgxbzlGIhacQwD517Z94AaABAg,,False,@SAKURA-5S,Im 당신의 큰 사쿠라,0,2025-04-03T12:05:13Z,2025-04-03T12:05:13Z
Ugy7zkgaI3ygZ1E0DCl4AaABAg,,False,@JMHERNANDEZ9,♥️♥️ ❤❤ ❤❤,0,2025-04-03T09:01:22Z,2025-04-03T09:01:22Z
Ugz15zZ92l47CuWAd2l4AaABAg,,False,@kpoppharaoh7528,"Why does Chaewon look a bit like SKZ Felix help xD
No hate i swear i love both groups",1,2025-04-03T08:29:28Z,2025-04-03T08:29:28Z
UgxnEe-eq1fva8e0P7d4AaABAg,,False,@웅운-h2c,은채가 진짜 이쁘구나,0,2025-04-02T19:50:59Z,2025-04-02T19:50:59Z
UgxN0BUhfI0hvn0F7KN4AaABAg,,False,@IAteUWU,STREAM HOT GUYSSS❤,1,2025-04-02T19:48:27Z,2025-04-02T19:48:27Z
UgxoVUTYRlz0ix82_Z14AaABAg,,False,@3DRi,Sakuraaaaaaaaaaaaa ❤❤❤❤❤❤❤❤❤,1,2025-04-02T17:22:18Z,2025-04-02T17:22:18Z
UgzIRxJydn7G3kkkMTt4AaABAg,,False,@謝福成-i8b,😚😚,0,2025-04-02T10:13:38Z,2025-04-02T10:13:38Z
Ugz5qGTtOEttiu_v1cx4AaABAg,,False,@あやたん-o1k,可愛いすぎます🩷,0,2025-04-02T01:30:43Z,2025-04-02T01:30:43Z
UgxQvXIRDVYYx-GpE8p4AaABAg,,False,@gnvtwhp1218,LE SSERAFIM ❤❤❤,0,2025-04-01T17:53:59Z,2025-04-01T17:53:59Z
Ugz_9Q4wpE4ZvswnkEl4AaABAg,,False,@reialexue,Chaewon reminds me of Hitomi pink hair.,0,2025-04-01T12:37:50Z,2025-04-01T12:37:50Z
UgxClO1sDZdL6sQMaeF4AaABAg,,False,@BpluvBm,Sakura,0,2025-04-01T08:56:07Z,2025-04-01T08:56:07Z
UgyLKmzTYBRO-h3GzwN4AaABAg,,False,@유리니-n3k,채원?..ㅁ..뭐지?..머리가 이게 맞나?..,1,2025-04-01T06:54:59Z,2025-04-01T06:54:59Z
UgxRwVM-h5-TxBDuJ_Z4AaABAg,,False,@fearnotnextdoor,Eunchae’s short blonde hair>>,1,2025-04-01T01:49:40Z,2025-04-01T01:49:40Z
UgzzLPaEAZOtXQ67q_J4AaABAg,,False,@erikam.3765,😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-04-01T01:35:01Z,2025-04-01T01:35:01Z
UgxZnAPIQ9vGKS7DaCZ4AaABAg,,False,@erikam.3765,Desde  Chile. Son geniales  le sserafim ❤❤❤❤❤❤❤❤❤❤,1,2025-04-01T01:34:50Z,2025-04-01T01:34:50Z
UgzvdBxGqIBigBVbYD14AaABAg,,False,@toycitykpop,Kkura be like : 😮,0,2025-03-31T15:35:47Z,2025-03-31T15:35:47Z
UgyFYprqGqOhgTLDWt54AaABAg,,False,@АлександрОбыденный-м9ш,Они чё на вб?😂,0,2025-03-31T13:36:26Z,2025-03-31T13:36:35Z
UgyFYprqGqOhgTLDWt54AaABAg.AGKuTlLK0qcAGPaEy_EL97,UgyFYprqGqOhgTLDWt54AaABAg,True,@koy0o0,Я искала этот комент,1,2025-04-02T09:15:52Z,2025-04-02T09:15:52Z
UgwQ1-7M-yXFnTZIPsB4AaABAg,,False,@JoeButter-j2c,Boring,0,2025-03-31T11:36:34Z,2025-03-31T11:36:34Z
Ugz4oo5EeZyhW7GjZB94AaABAg,,False,@titigikabo-mq3rq,오 삼무 머리깐 삼무,0,2025-03-31T08:16:38Z,2025-03-31T08:16:38Z
UgzP5leEmP1kMynCgtN4AaABAg,,False,@TheMacdod,Eunchae legs center stage. 👀👏👏,0,2025-03-31T00:54:46Z,2025-03-31T00:54:46Z
UgxuaPCBIdbHbYEd1gl4AaABAg,,False,@DahyunTwice-lo3px,My 3 fav ❤😍🥰,0,2025-03-30T23:47:13Z,2025-03-30T23:47:13Z
UgxTI9OcD9WHk9m8c6N4AaABAg,,False,@Raddkann,bye bye,0,2025-03-30T17:18:05Z,2025-03-30T17:18:05Z
UgzWomlGl2j5zmjIdSl4AaABAg,,False,@3zensekai518,センターが誰でも自然に見えるってグループってここだけな感じ,0,2025-03-30T16:21:13Z,2025-03-30T16:21:13Z
UgzXHjYnp83Y_H-xu6B4AaABAg,,False,@memarry2750,Chaewon. I love you so much,0,2025-03-30T15:42:39Z,2025-03-30T15:42:39Z
Ugw5DSzacooVrKCyRKl4AaABAg,,False,@TV_GIRL_457,venom🙏🖤СЛАVА venom🙏🖤АНГЕЛА ХРАНИТЕЛЯ venom КАЖДОМУ ИЗ ВАС🙏🖤БОЖЕ ХРАНИ venom🙏🖤СПАСИБО VАМ НАШИ venom🙏🏼🖤ХРОНИ venom✊🏴🏴🏴 venom🙏🖤СЛАVА venom🙏🖤АНГЕЛА ХРАНИТЕЛЯ venom КАЖДОМУ ИЗ ВАС🙏🖤БОЖЕ ХРАНИ venom🙏🖤СПАСИБО VАМ НАШИ venom🙏🏼🖤ХРОНИ venom✊🏴🏴🏴 venom🙏🖤СЛАVА venom🙏🖤АНГЕЛА ХРАНИТЕЛЯ venom КАЖДОМУ ИЗ ВАС🙏🖤БОЖЕ ХРАНИ venom🙏🖤СПАСИБО VАМ НАШИ venom🙏🏼🖤ХРОНИ venom✊🏴🏴🏴 venom🙏🖤СЛАVА venom🙏🖤АНГЕЛА ХРАНИТЕЛЯ venom КАЖДОМУ ИЗ ВАС🙏🖤БОЖЕ ХРАНИ venom🙏🖤СПАСИБО VАМ НАШИ venom🙏🏼🖤ХРОНИ venom✊🏴🏴🏴 venom🙏🖤СЛАVА venom🙏🖤АНГЕЛА ХРАНИТЕЛЯ venom КАЖДОМУ ИЗ ВАС🙏🖤БОЖЕ ХРАНИ venom🙏🖤СПАСИБО VАМ НАШИ venom🙏🏼🖤ХРОНИ venom✊🏴🏴🏴 venom🙏🖤СЛАVА venom🙏🖤АНГЕЛА ХРАНИТЕЛЯ venom КАЖДОМУ ИЗ ВАС🙏🖤БОЖЕ ХРАНИ venom🙏🖤СПАСИБО VАМ НАШИ venom🙏🏼🖤ХРОНИ venom✊🏴🏴🏴 venom🙏🖤СЛАVА venom🙏🖤АНГЕЛА ХРАНИТЕЛЯ venom КАЖДОМУ ИЗ ВАС🙏🖤БОЖЕ ХРАНИ venom🙏🖤СПАСИБО VАМ НАШИ venom🙏🏼🖤ХРОНИ venom✊🏴🏴🏴 venom🙏🖤СЛАVА venom🙏🖤АНГЕЛА ХРАНИТЕЛЯ venom КАЖДОМУ ИЗ ВАС🙏🖤БОЖЕ ХРАНИ venom🙏🖤СПАСИБО VАМ НАШИ venom🙏🏼🖤ХРОНИ venom✊🏴🏴🏴 venom🙏🖤СЛАVА venom🙏🖤АНГЕЛА ХРАНИТЕЛЯ venom КАЖДОМУ ИЗ ВАС🙏🖤БОЖЕ ХРАНИ venom🙏🖤СПАСИБО VАМ НАШИ venom🙏🏼🖤ХРОНИ venom✊🏴🏴🏴 venom🙏🖤СЛАVА venom🙏🖤АНГЕЛА ХРАНИТЕЛЯ venom КАЖДОМУ ИЗ ВАС🙏🖤БОЖЕ ХРАНИ venom🙏🖤СПАСИБО VАМ НАШИ venom🙏🏼🖤ХРОНИ venom✊🏴🏴🏴 venom🙏🖤СЛАVА venom🙏🖤АНГЕЛА ХРАНИТЕЛЯ venom КАЖДОМУ ИЗ ВАС🙏🖤БОЖЕ ХРАНИ venom🙏🖤СПАСИБО VАМ НАШИ venom🙏🏼🖤ХРОНИ venom✊🏴🏴🏴 venom🙏🖤СЛАVА venom🙏🖤АНГЕЛА ХРАНИТЕЛЯ venom КАЖДОМУ ИЗ ВАС🙏🖤БОЖЕ ХРАНИ venom🙏🖤СПАСИБО VАМ НАШИ venom🙏🏼🖤ХРОНИ venom✊🏴🏴🏴 venom🙏🖤СЛАVА venom🙏🖤АНГЕЛА ХРАНИТЕЛЯ venom КАЖДОМУ ИЗ ВАС🙏🖤БОЖЕ ХРАНИ venom🙏🖤СПАСИБО VАМ НАШИ venom🙏🏼🖤ХРОНИ venom✊🏴🏴🏴,0,2025-03-30T15:41:10Z,2025-03-30T15:41:10Z
UgyKqsNsY41_QdJj-Ud4AaABAg,,False,@allure.ateezx,I thought chaewon was eunchae and eunchae was chaewon 😭,0,2025-03-30T14:40:07Z,2025-03-30T14:40:07Z
UgzHRFZOrCii762lChN4AaABAg,,False,@Forever.monstiez,You guys are definitely burning hot🔥🔥,0,2025-03-30T11:44:34Z,2025-03-30T11:44:34Z
Ugy39fO0ug8YIvPvbL54AaABAg,,False,@kimdodokdok,"KIM CHAEWONNNN, the woman you are❤️❤️❤️❤️❤️",0,2025-03-30T05:45:58Z,2025-03-30T05:45:58Z
UgwRQXDfnyawd4_3u7F4AaABAg,,False,@soocstl,my fav kpop moment is when idols known for their bangs reveal their foreheads ahh,0,2025-03-30T05:28:38Z,2025-03-30T05:28:38Z
UgzizW4MSRsCIdLpafZ4AaABAg,,False,@ともっぺ-d1i,スターウォーズにでて,0,2025-03-30T05:08:44Z,2025-03-30T05:08:44Z
Ugz16_VLqbWN_P87mDl4AaABAg,,False,@Universe_99999,"Chaewon is too eye-catching , her visual appeal is irresistible 😍🔥",8,2025-03-30T02:29:34Z,2025-03-30T02:29:34Z
Ugyzu9pftl-sR1jTBM54AaABAg,,False,@Superfreaky2,Gorgeous sakura,1,2025-03-30T01:58:02Z,2025-03-30T01:58:02Z
UgxkwobgYKNxsvNfOMR4AaABAg,,False,@jackieffan,Eunchae so pretty and cute  <3,1,2025-03-30T00:34:13Z,2025-03-30T00:34:13Z
UgxT9Tj_QbSllIaBjY94AaABAg,,False,@すけきよ旅,前髪なしチェオンかわいい😍🩷,0,2025-03-30T00:27:47Z,2025-03-30T00:27:47Z
UgzFV1uthvfzxarsox94AaABAg,,False,@쥬스링고,채원 드디어 머리모양  바꿧네 누군지 못알아봤다,0,2025-03-29T23:43:38Z,2025-03-29T23:44:06Z
UgzXpZH10QUAlpPBM714AaABAg,,False,@Jeongyeon_slayedTWICE,They look so beautiful in leather jackets,0,2025-03-29T19:54:51Z,2025-03-29T19:54:51Z
UgyVVwZ1FhSQhT7Q_UB4AaABAg,,False,@AntwonTrinh,I love the moonwalk,0,2025-03-29T19:11:53Z,2025-03-29T19:11:53Z
UgwDjbhRqh8t5vyMhid4AaABAg,,False,@PhiVaGoo,❤,0,2025-03-29T18:48:05Z,2025-03-29T18:48:05Z
Ugx-O-lddhZJsDlWf4J4AaABAg,,False,@LinBeReal,This style for Chaewon is so cool,0,2025-03-29T16:32:11Z,2025-03-29T16:32:11Z
UgzBNAUtoPbp3tfSa8B4AaABAg,,False,@winwinter_aespa,BODDIE AND CLYDEEEEEEEEEEEE IM NOT RUNNING FROM IT WHO IM BECOMING I LOVE IT😍😍😍😍,0,2025-03-29T15:43:40Z,2025-03-29T15:43:40Z
UgxCCWsVEPDy2OKa2p94AaABAg,,False,@Hlloiroha,"How beautiful, Chaewon is so pretty! The other girls are too!",1,2025-03-29T14:57:32Z,2025-03-29T14:57:32Z
UgxOphUgP2pp_pP0qaZ4AaABAg,,False,@mitowAA123,かわいすぎる,0,2025-03-29T14:34:30Z,2025-03-29T14:34:30Z
UgxLnbst8siKdaBFT8N4AaABAg,,False,@waawww9715,Dari zaman izone baru ini liat chaewon ga ponian 😭 cute ❤,0,2025-03-29T14:19:30Z,2025-03-29T14:19:30Z
UgxxFkwrw9YFsL3oL5B4AaABAg,,False,@ItzMeILA,"WOW, THE ONE WHO IS WEARING A LEATHER JACKET IS SLAYING 😍✨",2,2025-03-29T13:19:50Z,2025-03-29T13:19:50Z
Ugw-9J2LELcx742kTDp4AaABAg,,False,@김미경-i1i8x,"단단한 꿀벅지 
열심히 노력하신거  칭찬합니다❤",0,2025-03-29T12:31:48Z,2025-03-29T12:31:48Z
UgwRfa5Nro10qRlrELx4AaABAg,,False,@김미경-i1i8x,"채원=HOT
100점입니다❤",0,2025-03-29T12:30:37Z,2025-03-29T12:30:37Z
UgzukaIiQ-Gu-eIrr-J4AaABAg,,False,@이랑이-e6v,채워니 핑크색 머리 귀엽따,0,2025-03-29T07:28:30Z,2025-03-29T07:28:30Z
Ugyf7aBcrsVdw54KfYJ4AaABAg,,False,@EVERYDOBBY,Summer version pls,1,2025-03-29T07:07:56Z,2025-03-29T07:07:56Z
UgwyJdGEeg0I0ra1HU54AaABAg,,False,@muri-o3u,ウンチェまじで今回のカムバすきすぎるよぉおお😻😻かわいいし美し…チェウォンのスタイリングは酷くない…？？,0,2025-03-29T06:58:07Z,2025-03-29T06:58:07Z
UgxYLXbwJNG3Fze-jIJ4AaABAg,,False,@Reiii-wd3vf,pangling cantik banget chaewon!!!🔥💗,0,2025-03-29T06:33:58Z,2025-03-29T06:33:58Z
Ugz0W6FLMJQlCZ9g7jR4AaABAg,,False,@Reiii-wd3vf,chaewon gapake poni sekilas mirip felix bjierr😭,0,2025-03-29T06:33:26Z,2025-03-29T06:33:26Z
UgzrQnJglFdyHd9TW-l4AaABAg,,False,@JasAtou,Just the vibeee 😎😎🔥🔥🔥,0,2025-03-29T05:36:41Z,2025-03-29T05:36:41Z
UgzONTsGAt7QH6PE5Ox4AaABAg,,False,@kpopizliterallly_life,stop i just realized.. Sakuras outfit is the same outfit yubin from artbeat wore😭,0,2025-03-29T05:21:30Z,2025-03-29T05:21:30Z
Ugy9RkGkQeuqVjFMjtd4AaABAg,,False,@nonamecomestomymind,The outfits of this comeback is so freaking cool agh,0,2025-03-29T03:34:08Z,2025-03-29T03:34:08Z
Ugw5YiZZ6WYhDJ0Q5qp4AaABAg,,False,@아윤Ayun_1.x.4,와 은채님 단발 너무 잘 어울리시네요❤,0,2025-03-29T03:28:12Z,2025-03-29T03:28:12Z
UgyyjA5mGVwEcGqX5Eh4AaABAg,,False,@윤병현-z9h,채원이 포니테일로 계속 가자,0,2025-03-29T03:10:03Z,2025-03-29T03:10:03Z
UgyfgzJBq-IqoZ_ph2N4AaABAg,,False,@윤병현-z9h,채원이 이건 너무 예쁘다,2,2025-03-29T03:09:19Z,2025-03-29T03:09:19Z
UgwxNkYARqoO6YmJIMZ4AaABAg,,False,@Ronaldo-Santos-Ferreira,Zuha-swan 🦢 🪽 Kkura-chan 🌸💖,0,2025-03-29T03:05:29Z,2025-03-29T03:05:29Z
Ugz4Ku_San7Maf7xWeR4AaABAg,,False,@Whatwhat11-f9p,김채원도 가발인가?…완전 잘됏다,0,2025-03-29T02:38:24Z,2025-03-29T02:38:24Z
UgxOuQ2Pkav0z6cRozN4AaABAg,,False,@Halsykika079,Don't stram leeserafim mv please,0,2025-03-29T02:36:53Z,2025-03-29T02:36:53Z
UgxOuQ2Pkav0z6cRozN4AaABAg.AGE_PI_tQ6XAGIcPP1JE0n,UgxOuQ2Pkav0z6cRozN4AaABAg,True,@kaelynsverz,Why,0,2025-03-30T16:20:04Z,2025-03-30T16:20:04Z
UgwcSqCt512jqGM4CJF4AaABAg,,False,@themostpros,How beautiful the three of them are,5,2025-03-29T02:12:29Z,2025-03-29T02:12:29Z
Ugw4KkrOZXLZZKMKbvF4AaABAg,,False,@FaiisinHereYes,IS- IS THAT BABY CHAECHAE'S FOREHEAD??? 🥹💗,0,2025-03-29T02:00:23Z,2025-03-29T02:00:23Z
UgwNJoi7mRHcMYkTqqN4AaABAg,,False,@EverythingsGnarlyKatseye,Chaewon looks like a different person help-,3,2025-03-29T01:42:23Z,2025-03-29T01:42:23Z
UgwOyRF50qM9mxUr3el4AaABAg,,False,@eunchoi1182,너무 예뻐❤,1,2025-03-29T00:59:35Z,2025-03-29T00:59:35Z
Ugyh1tN3fINfqYEaF1R4AaABAg,,False,@Slaythedaywithkpop,❤,1,2025-03-28T23:47:29Z,2025-03-28T23:47:29Z
UgyJ4gine3eyHZMjTFp4AaABAg,,False,@Lia-hm8ky,😍,0,2025-03-28T22:58:44Z,2025-03-28T22:58:44Z
UgxVygroxfUNRlHuouZ4AaABAg,,False,@KittiKatPOP,❤❤❤,0,2025-03-28T21:41:16Z,2025-03-28T21:41:16Z
UgzeiVb1B2hcc82z2qJ4AaABAg,,False,@benitovega2942,"I love you, Sakura! You are my Queen!",0,2025-03-28T20:47:03Z,2025-03-28T20:47:03Z
UgxWxGtrYSM18-likWZ4AaABAg,,False,@MaggieGarcia-u5k,I really do love it 💙💙,0,2025-03-28T20:27:55Z,2025-03-28T20:27:55Z
UgyInlBHqmSGq3KQGl14AaABAg,,False,@emely22us,CHAEWON PINK HAIRR? OMGG,0,2025-03-28T19:59:13Z,2025-03-28T19:59:13Z
UgzRI4QJjG9JzY-7JLx4AaABAg,,False,@gahuzuz250,Short hair really suit Eunchae💗,31,2025-03-28T19:56:48Z,2025-03-28T19:56:48Z
UgziWJHgRT_64fvexQd4AaABAg,,False,@switchedupnewme27,"Chaewon!!! You look great without bangs 🤩 
Eunchae!!! You look like a soloist in the middle 
Sakura!!! Your white dress goshhh I want to wear it 😅😂😂",5,2025-03-28T19:48:20Z,2025-03-28T19:48:20Z
Ugz5frwWeyEd-n6okTF4AaABAg,,False,@awhmocha,Eunchae ate this UPP!! 🫡🔥🔥,0,2025-03-28T19:46:26Z,2025-03-28T19:46:26Z
UgycIQmxCFfWr9sdUpx4AaABAg,,False,@456eunice,사쿠라 넘 예쁘다 ❤❤❤,0,2025-03-28T19:36:35Z,2025-03-28T19:36:35Z
UgwoZ73vm_OPD7IhE4B4AaABAg,,False,@deSeoul,깐채원 귀하다 귀해~,0,2025-03-28T19:27:47Z,2025-03-28T19:27:47Z
UgwacpTokvJG5QQz_oJ4AaABAg,,False,@matheustyf5088,💃,0,2025-03-28T19:13:05Z,2025-03-28T19:13:05Z
UgzemGaRqWlcF2HmFWl4AaABAg,,False,@matheustyf5088,👏👏👏👏,0,2025-03-28T19:12:59Z,2025-03-28T19:12:59Z
UgwxsB50y9t6nwrZr5p4AaABAg,,False,@killua_thecatboy,"Ok wow Eunchae's short blonde hair style just hits differently it actually suits her so cutely and her visuals, soooo amazing!! ✨🔥❤😍",137,2025-03-28T19:10:53Z,2025-03-28T19:10:53Z
UgwKoPEUlfRUx7_J5uJ4AaABAg,,False,@user-oo2eg7ux8u,김채원개잘생겼네...,0,2025-03-28T18:56:26Z,2025-03-28T18:56:26Z
UgybIcmSnkEEvS5E_HF4AaABAg,,False,@ArielStar,Cute ❤❤❤,1,2025-03-28T18:56:12Z,2025-03-28T18:56:12Z
UgzBjWAqZnSZCricSJ54AaABAg,,False,@ReynoTomi,Sonunda bir türk insanı buldun 🇹🇷🇹🇷🇹🇷🇹🇷!!!,0,2025-03-28T18:49:07Z,2025-03-28T18:49:07Z
UgwZea6uBcspUAbUSAN4AaABAg,,False,@Laksvsvwklsl,The moves are soo smooth😍😍 i love chaewons pink hair sm?!,3,2025-03-28T18:16:07Z,2025-03-28T18:16:07Z
UgwZ4pzJ0ylzW_d9AP14AaABAg,,False,@zz-pt5wi,채원은 스타일 변화가 심한데 다 소화하네 ㅎㄷㄷㄷ,3,2025-03-28T17:57:25Z,2025-03-28T17:57:25Z
UgwGdlZqs7MxbqZq9UR4AaABAg,,False,@Onceneverpo,I got them all confused for a sec I thought chewon was kura and kura was eunchea and eunchea was chewon😭😭😭,0,2025-03-28T17:53:01Z,2025-03-28T17:53:01Z
UgzjxPrE74zlnVL3nPF4AaABAg,,False,@recaei,🩶🩶🩶🩶🩶 Love you lots and lots .,0,2025-03-28T17:51:36Z,2025-03-28T17:51:36Z
UgyQQdtJDGBhUTxDsvF4AaABAg,,False,@user-vk8uu9nv7n18,Eunchae可愛い‼︎！💖,0,2025-03-28T17:46:21Z,2025-03-28T17:46:21Z
UgxxzzFqsDE51KmfTwd4AaABAg,,False,@debne3,'' I LOVE '' CHAEWON'S HAIRSTYLEE !!,1,2025-03-28T17:29:49Z,2025-03-28T17:29:57Z
Ugwu15UdY-FUOJO1tC94AaABAg,,False,@jellinaka,i was about to say ‘wow kazuha looks like chaewon!’ then i looked closer,1,2025-03-28T17:11:24Z,2025-03-28T17:11:24Z
UgwMQW5to8vbbnYu63d4AaABAg,,False,@K-p0p_F4n,Chaewon with long hair ❤,5,2025-03-28T16:47:41Z,2025-03-28T16:47:41Z
UgzRyh4CLXtN9Lq19Hd4AaABAg,,False,@cigdemersoy333,Eunchae look like chaewon,6,2025-03-28T16:43:17Z,2025-03-28T16:43:17Z
Ugy6I-U1WqXorK-LXQp4AaABAg,,False,@deleyderismynamer,prettyssss,1,2025-03-28T16:36:07Z,2025-03-28T16:36:07Z
UgyjhiXubykT0R4KmAV4AaABAg,,False,@WaterWhim,Damn they collabed with Felix,1,2025-03-28T16:13:56Z,2025-03-28T16:13:56Z
UgyxgbNChVqOCdL5VwV4AaABAg,,False,@kpopisbop6651,For a sec I thought that was felix😂 Turns out it was Chaewon❤❤,0,2025-03-28T16:08:46Z,2025-03-28T16:08:46Z
UgzKLoNA9acX409uQ8d4AaABAg,,False,@nina_hadid,Chaewon's style❤❤❤,8,2025-03-28T16:08:00Z,2025-03-28T16:08:15Z
UgwQuBaF4jiCb8yqku54AaABAg,,False,@dive__4ive,i LOVE this hair on chaewon,30,2025-03-28T16:07:18Z,2025-03-28T16:07:18Z
UgygiZ8fyKaq_O2-PqV4AaABAg,,False,@thuhanguyen228,Oh Chaewon's hair style is so nice for her,3,2025-03-28T15:56:23Z,2025-03-28T15:56:23Z
UgzVQ5QGlYNd-GA9IG14AaABAg,,False,@Allhavengames,they are so hot,0,2025-03-28T15:50:58Z,2025-03-28T15:50:58Z
UgyidVI6zopUHWfStjh4AaABAg,,False,@Army.7.engene,"THE WAY MY BRAIN COULD NOT PROCESS THAT IT'S CHAEWON (im not a fearnot), OMG SHE LOOKS SO FREAKING GORGEOUS",32,2025-03-28T15:50:28Z,2025-03-28T15:50:28Z
UgyO3yNsWVC1RwOqhop4AaABAg,,False,@spoinkz,"those moves were so lesserafim coded, i cannot explainn. its their vibes!",1,2025-03-28T15:50:21Z,2025-03-28T15:50:21Z
Ugwr8bwCRuTopM5UMjR4AaABAg,,False,@hooneyuri.067,OBSESSED 💛,0,2025-03-28T15:50:07Z,2025-03-28T15:50:07Z
UgzCzZL-t9dlMGN3RMB4AaABAg,,False,@seungeunpark4341,우리에게 내일은 없다,1,2025-03-28T15:29:27Z,2025-03-28T15:29:27Z
UgzJSoJaIPuCf2Gq4NR4AaABAg,,False,@CoulibalyAichaYasmine-r2i,LOVE THIS TRIOOO 🎀🔥✨,1,2025-03-28T15:25:31Z,2025-03-28T15:25:31Z
UgyUhWHzv3wKEhGun_R4AaABAg,,False,@itsjustonlymee,wt-,0,2025-03-28T15:22:52Z,2025-03-28T15:22:52Z
Ugx2LG584HKAL6hYrSF4AaABAg,,False,@LimarMestarihi,채원이 너 정말 아름다워 ❤❤,6,2025-03-28T15:13:31Z,2025-03-28T15:13:31Z
Ugxx8MzPvV4O7_WfYi14AaABAg,,False,@乙女爆弾,チェウォンかっこいい！かわいい！,2,2025-03-28T15:11:05Z,2025-03-28T15:11:05Z
