comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyNiKTLlMDYZeDTSRF4AaABAg,,False,@주쪽이,레이야 않 추워???❤,0,2025-01-30T10:31:05Z,2025-01-30T10:31:05Z
UgxJWkJhPGFzKtQLQgp4AaABAg,,False,@메이업어리카야,너나 지켜 말랑콩떡아 ㅜㅜ,1,2025-01-30T02:47:28Z,2025-01-30T02:47:28Z
Ugyn4_gW52z5TS8GcYp4AaABAg,,False,@인형계뿌잉,예전 자존감 낮앗던 레이가 아닌 어디서든 당당하고 자존감 높고 귀여움 청순을 뿌리는 울 레이 ❤❤,2,2025-01-29T23:50:16Z,2025-01-29T23:50:16Z
UgxN_pzsIgPdKc8IgIR4AaABAg,,False,@SkylarMinsorChoi,귀야웡!!!,1,2025-01-29T18:13:10Z,2025-01-29T18:13:10Z
UgzQSbpnIoGX52uxK914AaABAg,,False,@つむさん-w5z,鳥貴族映っててなんかおもろくて集中できないレイちゃんかわいい,2,2025-01-29T16:25:52Z,2025-01-29T16:25:52Z
UgweRy8HO9bE2d42tuF4AaABAg,,False,@누가뭐래도_구독,진짜 레전드 콘수니 ...ㄷㄷ❤❤,0,2025-01-29T13:40:12Z,2025-01-29T13:40:12Z
UgxIy_qihkEt3ItNFDZ4AaABAg,,False,@이정열-f1z,레이 너무 귀엽다ㅠ,2,2025-01-29T13:17:54Z,2025-01-29T13:17:54Z
Ugw4V_a74cXrzut5hzV4AaABAg,,False,@carat_com.styles132,後ろにトリキあんのがしゅーるwww,1,2025-01-29T12:45:52Z,2025-01-29T12:45:52Z
Ugx0w6rmsV1F8Q24pX94AaABAg,,False,@コーヒー牛乳-r6b,町田駅だ！！！！！見覚えがありすぎる笑笑,0,2025-01-29T10:29:07Z,2025-01-29T10:29:07Z
UgzYy_YqIw-_QFCDujF4AaABAg,,False,@혜영구,레이 넘 치마 잘어울린다 ❤  춤도 잘추공❤,5,2025-01-29T09:49:01Z,2025-01-29T09:49:01Z
Ugwl0y6kdycOd-__4C54AaABAg,,False,@jhonham1029,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2025-01-29T06:22:13Z,2025-01-29T06:22:13Z
UgwFNgYXRgljbiIMRh14AaABAg,,False,@rp8936,REI. Skrrr Skrrr. Love her vibe. AA Kpop fan.,1,2025-01-29T01:48:43Z,2025-01-29T01:48:43Z
UgwhYPbBpu_BsY5I5UN4AaABAg,,False,@정희철-e9g,화장 완전 내 스타일,0,2025-01-28T07:43:11Z,2025-01-28T07:43:11Z
UgxHehI1BdZBCymfqBd4AaABAg,,False,@user-Yeseul0125,.. 콩순이 따라서 앞머리 했는데 망한거 같아요.. 콩순이 ㄹㅈㄷ다 앞머리 엄청 짧은데 잘 어울려,0,2025-01-28T07:00:40Z,2025-01-28T07:00:40Z
UgwVP6K3GXHQESzeWrN4AaABAg,,False,@김정희-u3j8f,우❤와🎉,0,2025-01-28T04:42:10Z,2025-01-28T04:42:10Z
Ugw1swPnGphLLRewH494AaABAg,,False,@샤샥킥,"울 콩순이어디갔딩?
(어쩌다쌈@뽕걸이 됐니?)",0,2025-01-28T01:38:52Z,2025-01-28T01:39:31Z
Ugw3Kfk98c953dlQODt4AaABAg,,False,@Aaa-c1b3q,이번 뮤비 잘 봤습니다❤,0,2025-01-27T16:21:16Z,2025-01-27T16:21:16Z
UgzbdkpI-OdcKzskisR4AaABAg,,False,@cho0206,레이 짱❤❤❤,1,2025-01-27T12:10:17Z,2025-01-27T12:10:17Z
Ugz5W1zwCdS0U8wB9eV4AaABAg,,False,@kiwipops,The fit is giving Infinity Nikki!! Rei you're so beautiful!,0,2025-01-27T00:47:01Z,2025-01-27T00:47:01Z
UgwSPdTSC8DEI5Wx3El4AaABAg,,False,@삐삐-k7m9s,만약 뒤에 다이브가 걸어서 온다면?❤,1,2025-01-26T23:58:18Z,2025-01-26T23:58:18Z
UgzDgAihmxXwCyprp2B4AaABAg,,False,@EmberJoyXD,Her hairstylist did her dirty,2,2025-01-26T15:43:20Z,2025-01-26T15:43:20Z
UgwZm14FbWaoyvt5liJ4AaABAg,,False,@Alpha_moll,"아이브 나오면 콘수니부터 찾아봄!ㅋㅋㅋㅋ
콘수니 안보이면 허전해",0,2025-01-26T15:19:38Z,2025-01-26T15:19:38Z
UgxZ0opYXuT0kWlcFhF4AaABAg,,False,@eugenezyujin719yt,HOW THESE GUYS BEHIND DIDNT SEE HER?!!,0,2025-01-26T10:22:30Z,2025-01-26T10:22:30Z
UgxrqOB9IdXj9rkVUwF4AaABAg,,False,@조정휘-q5p,콘수니 네모네모 싸이 머리하니까 더 귀여워졌어❤❤❤❤❤❤,17,2025-01-26T07:34:23Z,2025-01-26T07:34:23Z
Ugy5oc8-HzPuvsdtE4R4AaABAg,,False,@푸딩이-o6z,레이 너무 귀엽다 ♡♡,1,2025-01-26T06:32:22Z,2025-01-26T06:32:22Z
UgyfJuw_h0UGUl8BMlF4AaABAg,,False,@当帰芍薬さん,何この衣装😂😂😂,1,2025-01-26T04:50:50Z,2025-01-26T04:50:50Z
UgxCenmYJSmqcqUNl7B4AaABAg,,False,@雪-m8h,このスタイリング似合いすぎてて大好き。レイちゃんが町田にいたのか………………,60,2025-01-26T04:38:17Z,2025-01-26T04:38:17Z
UgyWKdBtPKKH9pSyCkx4AaABAg,,False,@젶드라마-b7e,❤❤❤레이언니 너무 예뻐요❤❤❤,0,2025-01-26T04:11:06Z,2025-01-26T04:11:06Z
UgyFFrlIZEyHbphGYnx4AaABAg,,False,@서뽀내꼬,콩순이 사댜내❤❤,0,2025-01-26T03:38:52Z,2025-01-26T03:38:52Z
UgxZnuHzO360H8IMrPR4AaABAg,,False,@서연우-x8f,😍 😍,1,2025-01-26T03:22:09Z,2025-01-26T03:22:09Z
UgxiOmR70vgeAlxznlV4AaABAg,,False,@kenwinsor1914,"The 1 and only, Miss Bangs ❤",0,2025-01-26T03:19:03Z,2025-01-26T03:19:03Z
UgxFylsap9UdCY6gOBB4AaABAg,,False,@햄찌_lover,귀여웡 레이,0,2025-01-26T03:03:47Z,2025-01-26T03:03:47Z
UgxeH9ekmOBkfy0AsVh4AaABAg,,False,@라이벌팬12,레이 화이팅❤,3,2025-01-26T02:25:18Z,2025-01-26T02:25:18Z
UgwnjskPONhcSERN6YN4AaABAg,,False,@BLÜMZ_official,❤❤❤❤,0,2025-01-26T00:57:13Z,2025-01-26T00:57:13Z
UgzpbfT2_w5uT9LXJSh4AaABAg,,False,@BLÜMZ_official,❤❤❤❤,0,2025-01-26T00:57:09Z,2025-01-26T00:57:09Z
Ugx6PeejE4-Kn116Y5F4AaABAg,,False,@BLÜMZ_official,❤❤❤❤,0,2025-01-26T00:57:05Z,2025-01-26T00:57:05Z
UgyygZaI9QT9XaLT8F54AaABAg,,False,@BLÜMZ_official,❤❤❤,0,2025-01-26T00:57:02Z,2025-01-26T00:57:02Z
Ugz1UU4qAkwkDZgJcfl4AaABAg,,False,@BLÜMZ_official,I love this band.❤❤❤❤❤❤❤,0,2025-01-26T00:56:54Z,2025-01-26T00:56:54Z
Ugx8Fh7F_PAsYb3BFv54AaABAg,,False,@베베u3p,레이 이번에 너무 뮤비에서 귀엽게 나왔음❤,0,2025-01-26T00:07:12Z,2025-01-26T00:07:12Z
Ugwou67Yp9Mk6VwjHmR4AaABAg,,False,@진성민-t4n,레이언니 춤진짜 잘 춘다😮 오늘 콩순이 컨셉이 귀여워요 🎉,0,2025-01-26T00:00:18Z,2025-01-26T00:00:18Z
Ugzz01n77wD0XoPkT1Z4AaABAg,,False,@비챤님이최고VIichan,레이님 너무예쁘고 춤잘추신다,0,2025-01-25T23:23:36Z,2025-01-25T23:23:36Z
Ugw00tnOed6zaMZaxnF4AaABAg,,False,@아깅이-t5o,넘귀여워ㅠ❤,1,2025-01-25T22:57:09Z,2025-01-25T22:57:09Z
Ugz8a3e5Np6HRHWHR9h4AaABAg,,False,@소녀를넘다,귀욥당….레이…,0,2025-01-25T21:05:43Z,2025-01-25T21:05:43Z
UgwZBQ3VqBdvmEbVsep4AaABAg,,False,@이쨔입니다,"콩순아 !❤❤❤❤
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤",0,2025-01-25T16:10:35Z,2025-01-25T16:11:17Z
Ugwye_hn0K5GJJRxR6t4AaABAg,,False,@별빛나루짱,Rayyani is a gem ❤,0,2025-01-25T14:24:46Z,2025-01-25T14:24:46Z
UgyoT1WoZUelD4k9iG94AaABAg,,False,@설잇-k1f,콩수니 넘 사랑해!!!!!!,0,2025-01-25T14:15:36Z,2025-01-25T14:15:36Z
UgzbnfDqabVcY7cTaYh4AaABAg,,False,@hana_3fish,え、町田の小田急横じゃん,0,2025-01-25T13:12:52Z,2025-01-25T13:12:52Z
UgxWFBQ4WunDKzxKBDl4AaABAg,,False,@렝유콩,레이 춤 너무 잘춰❤,1,2025-01-25T11:40:42Z,2025-01-25T11:40:42Z
Ugw7d5rG5QnjNGFSjDB4AaABAg,,False,@香取s,鳥貴族の看板目立つな,0,2025-01-25T10:15:56Z,2025-01-25T10:15:56Z
UgzsJlXIp1JtWsiPx1B4AaABAg,,False,@오렝_업고_튀어,콩순이가이러게춤잘췄나?,0,2025-01-25T10:08:30Z,2025-01-25T10:08:30Z
UgzbHV8Ti4O6rG1yo7J4AaABAg,,False,@user-hayamakun88,伏し目にした時目元の青が映えて可愛い🥹🥹🥹🥹🥹,0,2025-01-25T08:10:00Z,2025-01-25T08:10:00Z
Ugxlnc4oMicGNAa9SSl4AaABAg,,False,@Fireraze1,"Rei is love, Rei is cute ❤❤❤",0,2025-01-25T07:36:12Z,2025-01-25T07:36:12Z
Ugy89zDirbndUOmUHSV4AaABAg,,False,@max_mato8973,レイちゃん、可愛いすぎる〜❤天使✨,6,2025-01-25T07:17:03Z,2025-01-25T07:17:03Z
UgwHhv2UP_JB16nocB94AaABAg,,False,@김소라-i1h,레이운니 너무 예쁘당,0,2025-01-25T00:44:31Z,2025-01-25T00:47:11Z
Ugxh8fxct1fQzl1WTpJ4AaABAg,,False,@alexandreblossom6461,💙💙💙💙,0,2025-01-24T18:32:49Z,2025-01-24T18:32:49Z
Ugxo-eeWZucrcyMBuhJ4AaABAg,,False,@user-lk5je4fp7f,町田だ！！！！！,0,2025-01-24T15:17:35Z,2025-01-24T15:17:35Z
UgxVFsHZwtr5fxVixrt4AaABAg,,False,@Yuki._.Grape3234,"私は韓国人です！
どういうわけかレイはとても愛らしい…レイはなぜこんなに可愛いの？",81,2025-01-24T07:59:37Z,2025-01-24T07:59:37Z
UgxVFsHZwtr5fxVixrt4AaABAg.ADfMT7bqwjRADhCDBo-dte,UgxVFsHZwtr5fxVixrt4AaABAg,True,@대중교통관심많은사람,어… 한국말로 하시지 그랬어요 레이님은 한국어도 알아드시는데,3,2025-01-25T01:08:33Z,2025-01-25T01:08:33Z
UgxVFsHZwtr5fxVixrt4AaABAg.ADfMT7bqwjRADhuf5UwjUu,UgxVFsHZwtr5fxVixrt4AaABAg,True,@Yuki._.Grape3234,ㅋㅋㅋㅋ그러고 보니 그렇네요,2,2025-01-25T07:45:43Z,2025-01-25T07:45:43Z
Ugy2kH3HnUEaVT3pmIV4AaABAg,,False,@짱아짱땡,레이야..좀 웃어줘^-^♡,0,2025-01-24T05:14:14Z,2025-01-24T05:14:14Z
UgwQZhTWr-BoBhyJLw54AaABAg,,False,@gnvtwhp1218,Rei.,1,2025-01-24T01:48:05Z,2025-01-24T01:48:05Z
UgxK0LS_PbyTrJTMOOt4AaABAg,,False,@레이만바라봐,진짜 레이 콩순이 닮았어.. 완전 귀엽다❤,0,2025-01-24T00:12:57Z,2025-01-24T00:12:57Z
Ugwhcs0bUBzSt7qsfAt4AaABAg,,False,@잇유_03,귀엽고 청순하다😻😻,8,2025-01-23T23:49:20Z,2025-01-23T23:49:20Z
UgyLa8f7xMzOv2miVPt4AaABAg,,False,@지현수-p4z,않 추우세요? 감기 조심하세요,0,2025-01-23T22:35:34Z,2025-01-23T22:35:34Z
UgztOORDMFsmSsr9F_B4AaABAg,,False,@술미네,난 이 해메코 왜 이리 좋지.. 레이라서 오직 레이라서 그런가 너무 좋아요,0,2025-01-23T14:34:42Z,2025-01-23T14:34:42Z
Ugyiz0M45-rCaT3kQ4l4AaABAg,,False,@Kim_Amasawa,町田だー！,0,2025-01-23T13:33:38Z,2025-01-23T13:33:38Z
Ugz9sQCWQP5oolVl0uh4AaABAg,,False,@TV-cf1ho,콩순이 지켜!!!,0,2025-01-23T13:31:50Z,2025-01-23T13:31:50Z
UgwS4aeUcOVbkzLAhb14AaABAg,,False,@まるこ-u4q,可愛さの中に色気がある🫶,1,2025-01-23T12:25:37Z,2025-01-23T12:25:37Z
UgwwkIJkoxUT-3_-mx54AaABAg,,False,@Ndfmdn,레이 앞머리 잘랐오😮,0,2025-01-23T10:39:56Z,2025-01-23T10:39:56Z
UgzcT0fjW7VeSet4Jc54AaABAg,,False,@김행순-x3n,귀여워❤,0,2025-01-23T07:31:22Z,2025-01-23T07:31:22Z
Ugw-5uHdsrWTkAAbHJx4AaABAg,,False,@리챠꺼_모링,콩슈니 짱머거..,1,2025-01-23T00:54:22Z,2025-01-23T00:54:22Z
UgzSml6RmmDdHbfR3fl4AaABAg,,False,@지민정업고튀어,콩순이 그자체다 ❤❤,0,2025-01-22T13:23:19Z,2025-01-22T13:23:19Z
Ugy-1197VDb_cofSPR54AaABAg,,False,@오수아-m1t,콩순이,0,2025-01-22T12:26:33Z,2025-01-22T12:26:33Z
UgwlD8MqmJX8naOSGAx4AaABAg,,False,@POLONSORI,레이아 그렇게 예뻐도 되는거니?,0,2025-01-22T12:20:43Z,2025-01-22T12:20:43Z
UgyWZ_0qTN3lQpwrpBZ4AaABAg,,False,@키루-x1,콩순이 절대 지켜,0,2025-01-22T11:39:39Z,2025-01-22T11:39:39Z
UgzMyZKuTrm4JsmNkwh4AaABAg,,False,@이서_좋아하는_수라,레이 눈에 파란색 조금 안 어울린다 그치만 귀여워,0,2025-01-22T10:53:22Z,2025-01-22T10:53:22Z
Ugzs9azfpbrilrTB28d4AaABAg,,False,@apink_percentpandaid-idle,she's just too cute ARGHHH 😭,1,2025-01-22T08:10:18Z,2025-01-22T08:10:18Z
UgxaN-ru8w0TvDo6Mwl4AaABAg,,False,@베리분들업고튀는블렝,귀요미....!😮,0,2025-01-22T06:43:38Z,2025-01-22T06:43:38Z
Ugxo6FUlC3iAazo5LkV4AaABAg,,False,@냥냥냥콩-ssw,외ㅏ 귀요미 그 자체❤❤❤❤❤❤,0,2025-01-22T02:11:51Z,2025-01-22T02:11:51Z
UgwqdUOIefVvmSZx-Bx4AaABAg,,False,@제발_구취_하지마세요,레이 귀여웡 이번에도 컴백 추카행❤❤❤😂😊🎉,0,2025-01-22T02:07:23Z,2025-01-22T02:07:23Z
UgytPGyst04jez1cK_l4AaABAg,,False,@bbTV-lq4zt,❤❤,0,2025-01-22T00:47:17Z,2025-01-22T00:47:17Z
Ugy85bFC2nasi4IMh7F4AaABAg,,False,@rmr0322,콩순이 귀여워요 볼수록 매력있어요❤,0,2025-01-21T23:23:57Z,2025-01-21T23:23:57Z
UgwrRJj9noeuY5Xhzcp4AaABAg,,False,@youngguna8468,머리스타일 이랑 레깅스랑 치마 의상이 레이언니한테 안 어울려요 ㅠ,1,2025-01-21T23:17:53Z,2025-01-21T23:17:53Z
UgzWidHjL9f2KssNUo14AaABAg,,False,@ぼく-v3o,なんでそこ笑笑笑,0,2025-01-21T20:05:19Z,2025-01-21T20:05:19Z
UgxwWRWoMDov4m1wcst4AaABAg,,False,@Justagirliegirlgirl,AWW her bangs,0,2025-01-21T16:54:46Z,2025-01-21T16:54:46Z
UgybxwhaLy0AtnW1Ii94AaABAg,,False,@山羊-p6d,10年後に見たら絶対変なカッコに見える,0,2025-01-21T16:39:57Z,2025-01-21T16:39:57Z
UgwjeFDyiI0jAP1Xtk14AaABAg,,False,@yesterday-777,ああれいちゃんなんでこんなに可愛いの,0,2025-01-21T16:19:31Z,2025-01-21T16:19:31Z
UgyTWKv6ozDpIXEbDSB4AaABAg,,False,@おい俺は神だぞ,え町田？,0,2025-01-21T15:55:08Z,2025-01-21T15:55:08Z
Ugy3er2uGq4E7HBI_Ot4AaABAg,,False,@someisan77,"最高すぎる😭👏✨
後ろに映りこんだおじさんになりたい",0,2025-01-21T14:35:52Z,2025-01-21T14:35:52Z
Ugx52NLm1ATmCMFGUYt4AaABAg,,False,@soo8769,나 이 영상으로 레이가 최애 됨… 이 옷이랑 화장법이 왜이리 잘 어울린다고 느껴지지,0,2025-01-21T14:28:41Z,2025-01-21T14:28:41Z
Ugw3XeHvslUZW_372it4AaABAg,,False,@MM-dm7bx,衣装もヘアメイクもイイね！レイちゃん可愛い🥰,4,2025-01-21T14:18:28Z,2025-01-21T14:18:28Z
UgxolG-lC3FE4ZnnIKJ4AaABAg,,False,@bml7205,누가 콩순이 눈두덩이에 퍼런칠해놨냐,0,2025-01-21T14:12:47Z,2025-01-21T14:12:47Z
UgxrXJkdbsdnTxq-Ojp4AaABAg,,False,@송다원-k1f,레이 좋아요❤❤❤❤ 예쁜다❤❤❤❤❤,0,2025-01-21T10:31:36Z,2025-01-21T10:31:36Z
UgzAJnjRTcEoa7lMRWN4AaABAg,,False,@성인식-o2o,"레이넘 이뻐요
콩순이 절대 지켜❤😢😮🎉😊",0,2025-01-21T10:04:54Z,2025-01-21T10:04:54Z
UgyuOWu4oBwSO-7QIQd4AaABAg,,False,@우지안-f6d,넘 예뿌당,0,2025-01-21T09:49:42Z,2025-01-21T09:49:42Z
Ugy-OhA8C0_S104qC4Z4AaABAg,,False,@김지핑,??진짜 일본이였구나..,2,2025-01-21T08:06:37Z,2025-01-21T08:06:37Z
Ugx_7zoKqbaDGEd2K8x4AaABAg,,False,@별이-d6x3d,レイ、すごく可愛くてきれい,11,2025-01-21T07:05:14Z,2025-01-21T07:05:14Z
Ugxz7GWNcK1MGN4JsNJ4AaABAg,,False,@wakichannel,あかんトリキにしか目がいかない…,0,2025-01-21T06:27:42Z,2025-01-21T06:27:42Z
Ugx0WAcHsMLLWLNKxlh4AaABAg,,False,@heartzforyuna,rei is so cuteee,2,2025-01-21T04:54:00Z,2025-01-21T04:54:00Z
Ugy7p-1yRmGAWdfEo2x4AaABAg,,False,@러브_마요,콩순이 너무 기여워❤,1,2025-01-21T04:36:06Z,2025-01-21T04:36:06Z
Ugxe1GRsmzcC7CtYlnJ4AaABAg,,False,@クロマメ-s9t,青いアイシャドウまでレイ風で似合う!❤,11,2025-01-21T03:48:20Z,2025-01-21T03:48:20Z
UgzmrnGAtI0FfFDgqRh4AaABAg,,False,@クロマメ-s9t,可愛いレイちゃん❤😊🐣いつまでも見ていたい!,6,2025-01-21T03:46:12Z,2025-01-21T03:46:12Z
UgxwiduUgVg582qjwBd4AaABAg,,False,@OCKRANKIM,우리 콩순이 잘추용><❤,2,2025-01-21T03:34:18Z,2025-01-21T03:34:18Z
Ugwur1rXY-S0IljN_HZ4AaABAg,,False,@るるふわ,町田にいるとかヤバすぎ案件‼️‼️‼️,0,2025-01-21T02:39:52Z,2025-01-21T02:39:52Z
Ugw_4UPDcrEgwIg5J1t4AaABAg,,False,@도깨비신랑,누구는 웨딩드레스 입히고 누구는 앞머리 망쳐놓고....,1,2025-01-21T01:38:07Z,2025-01-21T01:38:07Z
UgwZq40m6MR-5Y1sn1p4AaABAg,,False,@SeeEun-n7q,레이 넘 귀여워❤,2,2025-01-21T01:05:22Z,2025-01-21T01:05:22Z
Ugwi0TRmMka088_OKxN4AaABAg,,False,@thanatchaponsiringam0012,🫶,0,2025-01-21T00:54:55Z,2025-01-21T00:54:55Z
UgxyvSNxmCEuqFuTys94AaABAg,,False,@Ohagi_Kinako,髪型にあってる😊可愛い🩷,7,2025-01-21T00:09:21Z,2025-01-21T00:09:21Z
Ugy8fSMdG5GvNXPqSNN4AaABAg,,False,@yesindeed4001,Cutie pieeee,1,2025-01-20T20:20:20Z,2025-01-20T20:20:20Z
UgweLN8kWtB_uT7OYT94AaABAg,,False,@lilianaloveswoni,MY REI 🩷,3,2025-01-20T17:25:12Z,2025-01-20T17:25:12Z
UgyT172X3bOk7OmI9Np4AaABAg,,False,@소리_생명수_모찌,"레이 귀여워 ,,  ❤❤  레이 최애로 바뀔 거 같아 !!  😮 이서랑 원영이 리즈 유지니 가을이 다 이쁘긴 해 !! 😊😊",3,2025-01-20T16:55:27Z,2025-01-20T16:55:27Z
Ugx82V9kb98qon92Qlt4AaABAg,,False,@TheTai229,Xinh Xinh! Dễ Thương Dợ REI!🥰💋🥰,0,2025-01-20T16:38:58Z,2025-01-20T16:38:58Z
UgzuEDtHKwWVVZjgbRZ4AaABAg,,False,@mahokal,めちゃくちゃカッコ良いレイだッ！！！,13,2025-01-20T16:31:01Z,2025-01-20T16:31:01Z
Ugy_XZoeiE_9YfwxYMR4AaABAg,,False,@Zento85,우리 콩순이 제천대성 손오공이 되부렸냐,0,2025-01-20T16:08:11Z,2025-01-20T16:08:11Z
UgyZ0a-ujz25Gk6AgrZ4AaABAg,,False,@謝福成-i8b,我可愛的rei😚😚,1,2025-01-20T15:25:43Z,2025-01-20T15:25:43Z
UgxJ3fCIM9-PzcMgumF4AaABAg,,False,@evuevu-pm4bv,何だあの可愛い人は！と思いながらもレイだと気づけない自信ある😂日本にいるわけないしぃ！,1,2025-01-20T14:48:28Z,2025-01-20T14:48:28Z
UgwR6Q4ckBu0pyKnhsx4AaABAg,,False,@DahyunS2,Pretty rei,1,2025-01-20T13:56:50Z,2025-01-20T13:56:50Z
UgzJ-_M7yDbTxP8y3Cd4AaABAg,,False,@user-re9uw8nl1u,まちだあああああああああ,0,2025-01-20T13:40:41Z,2025-01-20T13:40:41Z
UgzB5LzbMSfdHrL4Yf94AaABAg,,False,@enj32768,ユーチューバーじゃなくてS級アイドルでこのサービス,0,2025-01-20T12:09:46Z,2025-01-20T12:09:46Z
UgwwMvzquaSWA-LARjx4AaABAg,,False,@reikozazou,町田すぎ、、、、れいちゃんーー😭,0,2025-01-20T11:49:57Z,2025-01-20T11:49:57Z
Ugy1Tz2MTt6dtJd_At14AaABAg,,False,@AlessioTacchinardi,これ撮ってる最中にバス盗まれたんだよね確か,0,2025-01-20T11:49:35Z,2025-01-20T11:49:35Z
UgyNg34HWCiRMqvMv5p4AaABAg,,False,@하연티빙,넘 귀엽다ㅠㅠ내가 아이브 매니저였으면 소원이 없겠당ㅜ,0,2025-01-20T10:28:39Z,2025-01-20T10:28:39Z
UgynVnVAxalSYbEidQ54AaABAg,,False,@黒崎みるく,レイちゃん町田来てたのねー！,0,2025-01-20T09:45:41Z,2025-01-20T09:45:41Z
UgzKhuU-uW9YU_pLOlp4AaABAg,,False,@きよとも-k2w,これレイちゃんやったんやなんかやべーのが踊りよる思うたらまさかのレイとは、、、,1,2025-01-20T09:40:18Z,2025-01-20T09:40:18Z
UgyYr8WBhfzzo27j30Z4AaABAg,,False,@즐거운우팡,앞머리 이상ㅋㅋ,0,2025-01-20T08:58:00Z,2025-01-20T08:58:00Z
UgwTOTNg7P_v_Vq1D1t4AaABAg,,False,@하연짱-0804,"레이 웰케 이쁘냐...
앞머리도 잘어울리고 짱 귀엽고 대박임😊 역시 울 콘수니 레이♡ 이번 컨셉도 완죤 찰떡❤",0,2025-01-20T08:01:39Z,2025-01-20T08:01:39Z
UgyHuzaw7hbCIch23Qx4AaABAg,,False,@밋스생명수게브로,근데 일본  에서 찍었어면 부모님 만나러 갔어요?,0,2025-01-20T07:05:14Z,2025-01-20T07:05:14Z
UgzVRzhWU8VSbAv2-iZ4AaABAg,,False,@n1s2m0r9,いったい日本にどんなイメージをもっているのか😢そろそろレイの綺麗さをいかしたスタイリングのMVを見たい,0,2025-01-20T05:26:57Z,2025-01-20T05:26:57Z
Ugybp8TEHjoGKjBrAsl4AaABAg,,False,@ももりん最高,これはまたまた名曲ができましたな,0,2025-01-20T05:07:47Z,2025-01-20T05:07:47Z
UgzEO9zFfluAx9kJ5ph4AaABAg,,False,@n1s2m0r9,いつも奇抜にさせられちゃう😢,0,2025-01-20T05:07:25Z,2025-01-20T05:07:25Z
Ugw3Gc2dSr8gUIMBu7t4AaABAg,,False,@나는야_고장난_리엘,하…레이 헤메랑 코디 무슨일 ㅜㅜ😢,0,2025-01-20T04:49:30Z,2025-01-20T04:49:30Z
Ugw3Gc2dSr8gUIMBu7t4AaABAg.ADViXAujgamADXxU91TiXp,Ugw3Gc2dSr8gUIMBu7t4AaABAg,True,@도깨비신랑,ㄹㅇ 누구는 웨딩드레스 입히고 누구는 앞머리 망쳐두고.....,0,2025-01-21T01:38:39Z,2025-01-21T01:38:39Z
Ugwnd0jEi0MPvlw69pB4AaABAg,,False,@Franciadayo,町田あああああ,0,2025-01-20T03:27:14Z,2025-01-20T03:27:14Z
UgzmIFt9VFjAf3qqyJp4AaABAg,,False,@lucasmanoel8097,🥰🥰🥰🥰,0,2025-01-20T03:10:40Z,2025-01-20T03:10:40Z
UgxrGJRzJwPaiff6oUV4AaABAg,,False,@박은화-o2v,"제최애기귀렵고예쁘고콩숭이가너무좋아
아이브식곡많듣고해야지아이브짱❤❤❤❤",0,2025-01-20T03:00:26Z,2025-01-20T03:00:26Z
UgyedMY2SrB0_hnqPKF4AaABAg,,False,@박현정-l7z,"레이는..앞머리 안어울린다아..
깐머가 더 예쁘당",0,2025-01-20T02:44:44Z,2025-01-20T02:44:44Z
Ugzmqmaxf4wtVbXbfLl4AaABAg,,False,@빈유-t8g-o2l,레이 귀여워~,0,2025-01-20T02:43:09Z,2025-01-20T02:43:09Z
UgzfMnfLyaHCUVhdvt94AaABAg,,False,@nicklee3572,예쁘네요❤️,0,2025-01-19T22:32:13Z,2025-01-19T22:32:13Z
UgxRZhou2eisTUwvb0p4AaABAg,,False,@antoniomarcos2760,🐥♥️😍😘😘🇦🇷,0,2025-01-19T17:41:29Z,2025-01-19T17:41:29Z
UgxXyxQOq7JtIMJ2H654AaABAg,,False,@amaldirie6901,Cutie rei ❤❤❤,1,2025-01-19T17:00:09Z,2025-01-19T17:00:09Z
UgyPpc35ioEojryyU854AaABAg,,False,@DoretteBonteTchana,so i can hate you i will never by you,1,2025-01-19T16:48:07Z,2025-01-19T16:48:07Z
Ugw-J2ENDUM9eWt4gzx4AaABAg,,False,@arwaametwala8570,We want better stylist,2,2025-01-19T16:36:03Z,2025-01-19T16:36:03Z
UgwjokUMHD11ulkyBVF4AaABAg,,False,@recon1279,좋아해!!!,0,2025-01-19T16:14:53Z,2025-01-19T16:14:53Z
Ugz2bu24SjY4grD9FQx4AaABAg,,False,@kemkemdaze8460,この髪型、格好が似合うのはレイちゃんくらい,1,2025-01-19T15:33:25Z,2025-01-19T15:33:25Z
UgwkRVpTTK2Ccwghc-d4AaABAg,,False,@parallellworld,既視感あると思ったら地元だったー！まじかあんなとこで踊ってたなんて…,0,2025-01-19T15:19:54Z,2025-01-19T15:19:54Z
UgySYj7zeQ5p4gePMMJ4AaABAg,,False,@ぷいぷい-j8m,町田住んでたから嬉しい☺️💓,0,2025-01-19T15:05:12Z,2025-01-19T15:05:12Z
Ugx1E3wLVgxT1Uk00Rd4AaABAg,,False,@mentuyumiia4038,このレイちゃんのダンス、なんて魅力的でかわいいの～🥹❤ 好きすぎる…,3,2025-01-19T14:48:10Z,2025-01-19T14:48:10Z
