comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxWR9TnPbVIvrxjMOp4AaABAg,,False,@human7491,That chicken is a fan,2,2024-05-26T17:44:40Z,2024-05-26T17:44:40Z
UgxKSvDNT1EWlMSVReF4AaABAg,,False,@ThovanMaulana-bj9zj,i swear Haerin visual so so Captivated and Unique.,3,2024-05-26T04:49:38Z,2024-05-26T04:49:38Z
UgxQfO4LgBjv73jdFId4AaABAg,,False,@StarShine-od4yc,Meowrin~~~,2,2024-05-25T17:04:55Z,2024-05-25T17:04:55Z
Ugw4PAwjUBOmwHQETWV4AaABAg,,False,@MrStayOnTop5683,She is truly Gorgeous.  Absolutely gorgeous,2,2024-05-25T01:29:30Z,2024-05-25T01:29:30Z
Ugw2KH8VOBtjWJUbOvd4AaABAg,,False,@irondyachkova2601,This is the cutest kitty in the world!!!!❤❤❤❤❤Haerin is a goddess❤,4,2024-05-24T17:37:01Z,2024-05-24T17:37:01Z
UgyTfDLKyPPXMz6P7YR4AaABAg,,False,@mafiaintheevening,"this video is not Haerin’s, it’s that chicken’s hahaha",1,2024-05-24T08:31:40Z,2024-05-24T08:31:40Z
UgxzBpPOnprA6o3_qG14AaABAg,,False,@saltlight4220,Her whole facial features are so stunningly beautiful and natural even the chicken can't control itself to admire Haerin. Take care always kitty baby.,2,2024-05-23T23:37:18Z,2024-05-23T23:37:18Z
UgzXdBZye9XCLEysDJh4AaABAg,,False,@ひな-b4z9b,鶏と遭遇した時のワンピースめっちゃ似合ってるかわいい❤,1,2024-05-23T16:40:03Z,2024-05-23T16:40:03Z
Ugwhegie4Nlzbt1Hp7t4AaABAg,,False,@HitsuTwistedTalong,her face is so unreal! I love it! ,1,2024-05-20T11:53:37Z,2024-05-20T11:53:37Z
UgwMMGrre4Iv0iPwioV4AaABAg,,False,@radhaprasad5224,Kang haerin happy birthday❤,3,2024-05-20T09:47:13Z,2024-05-20T09:47:13Z
UgzOuJ8BUXaSFpwBJGN4AaABAg,,False,@rampukar3125,Kang haerin❤,3,2024-05-20T04:26:41Z,2024-05-20T04:26:41Z
UgzavAAwbnLMza_b6g54AaABAg,,False,@SL-hp2zk,2:00 아니 고양이를 닮은게 아니라 이건 그냥 고양이잖아 ㅋㅋㅋㅋㅋㅋ,2,2024-05-19T09:22:58Z,2024-05-19T09:22:58Z
UgxZqd8RKDsEoqzidPV4AaABAg,,False,@illlithium1,😻😽 hb twin,1,2024-05-17T14:55:15Z,2024-05-17T14:55:15Z
UgwLxF5ZRUPQnagrwY54AaABAg,,False,@bellemyviolet,닭도 강해린 보고싶었나보지,3,2024-05-17T11:12:58Z,2024-05-17T11:12:58Z
UgwfsNo1puSmkC3yoK14AaABAg,,False,@newjeansapologize,ㅋㅋㅋㅋ,1,2024-05-16T20:07:45Z,2024-05-16T20:07:45Z
UgwGt8RvbBH-3W1eafl4AaABAg,,False,@newjeansapologize,아일릿 💖 ILLIT 💖 뉴진스 조직을 💖 ILLIT 💖 아일릿 💖 ILLIT 💖 뉴진스 조직을 💖 ILLIT 💖 아일릿 💖 ILLIT 💖 뉴진스 조직을 💖 ILLIT 💖 아일릿 💖 ILLIT 💖 뉴진스 조직을 💖 ILLIT 💖 아일릿 💖 ILLIT 💖 뉴진스 조직을 💖 ILLIT 💖 아일릿 💖 ILLIT 💖 뉴진스 조직을 💖 ILLIT 💖 아일릿 💖 ILLIT 💖 뉴진스 조직을 💖 ILLIT 💖 아일릿 💖 ILLIT 💖 뉴진스 조직을 💖 ILLIT 💖,1,2024-05-16T20:07:06Z,2024-05-16T20:07:06Z
UgyeBPbV9jDAG4kDbPp4AaABAg,,False,@newjeansapologize,"ILLIT 5 DANCERS
ILLIT 5 SINGERS
ILLIT 5 QUEENS
ILLIT 5 TALENTED GIRLS
ILLIT 5 BETTER THEN NEW JEANS
ILLIT 5 MORE POPULAR
ILLIT 5 MOST HATER😂",1,2024-05-16T20:06:57Z,2024-05-16T20:06:57Z
UgzH6f1Ctd5nXbpfYZt4AaABAg,,False,@newjeansapologize,뉴진스 🗑️🗑️🗑️,1,2024-05-16T20:05:46Z,2024-05-16T20:05:46Z
UgyRdo6cJjD_sff_q2l4AaABAg,,False,@newjeansapologize,ILLIT ALWAYS BETTER.,1,2024-05-16T20:05:10Z,2024-05-16T20:05:10Z
Ugy4hGYB_jobgwf8VlJ4AaABAg,,False,@newjeansapologize,아일릿 💖 ILLIT 💖 뉴진스 조직을 💖 ILLIT 💖 아일릿 💖 ILLIT 💖 뉴진스 조직을 💖 ILLIT 💖 아일릿 💖 ILLIT 💖 뉴진스 조직을 💖 ILLIT 💖 아일릿 💖 ILLIT 💖 뉴진스 조직을 💖 ILLIT 💖 아일릿 💖 ILLIT 💖 뉴진스 조직을 💖 ILLIT 💖 아일릿 💖 ILLIT 💖 뉴진스 조직을 💖 ILLIT 💖 아일릿 💖 ILLIT 💖 뉴진스 조직을 💖 ILLIT 💖 아일릿 💖 ILLIT 💖 뉴진스 조직을 💖 ILLIT 💖,1,2024-05-16T20:04:41Z,2024-05-16T20:04:41Z
UgyXdyxgYSX6ijFtTJl4AaABAg,,False,@newjeansapologize,She looks like a 🧌🧌🧌🧌,1,2024-05-16T20:04:33Z,2024-05-16T20:04:33Z
Ugx6WquvmjMk6pDABN94AaABAg,,False,@팜하,고양이 너무 이뻐❤,2,2024-05-16T16:50:18Z,2024-05-16T16:50:18Z
UgyiPdiU0ZPEtQB8YMR4AaABAg,,False,@jjk792,해린이.. 웃는 모습 너무 이쁜데 앞으로 웃을 일만 남았으면 좋겠다,4,2024-05-16T14:37:16Z,2024-05-16T14:37:16Z
UgzuSwAS1BedIZV8rl54AaABAg,,False,@stephenkang99,im the chicken,1,2024-05-15T13:41:07Z,2024-05-15T13:41:07Z
Ugy4UkBXKj7pEwydW2B4AaABAg,,False,@AsianTankPilot,Chicken made Haerin smile.  Chicken is my hero.  🤪🤪,1,2024-05-15T04:17:28Z,2024-05-15T04:17:28Z
UgzEGtRnM2jrU48UOW54AaABAg,,False,@wegotmonkey444,I love the viewfinders of those old medium format cameras,1,2024-05-14T04:05:57Z,2024-05-14T04:05:57Z
UgzFkN-daCdoopF5kO14AaABAg,,False,@전전재익,꼬양,2,2024-05-12T05:01:03Z,2024-05-12T05:01:03Z
UgxI5GaUj8ZRD8LtBAF4AaABAg,,False,@do_on_weekend,얘는 항상보면ㅍ사진보다 영상이 훨씬 이쁘드라,4,2024-05-11T02:20:51Z,2024-05-11T02:20:51Z
UgwnyWkuq01c2uMVucx4AaABAg,,False,@do_on_weekend,나도 모르게 예쁘다는 말이 계속 나와서 스피커가 스픽모드로 바껴서 영상이 자꾸 끊기네,1,2024-05-11T02:20:01Z,2024-05-11T02:20:01Z
Ugwr8Mer95GrQaMH31t4AaABAg,,False,@fcoderiiz,That chicken is looking for Attentiooooooon 🎵,2,2024-05-11T00:15:45Z,2024-05-11T00:15:45Z
Ugz9m5wR_qMLycU0Q2Z4AaABAg,,False,@킴아지,강해린 우아하다💚🐱💚,0,2024-05-10T12:41:49Z,2024-05-10T12:41:49Z
UgxVN10svcy-34v3rOJ4AaABAg,,False,@Tanjinaislams,🐱 so (*’(OO)’*),0,2024-05-10T10:46:40Z,2024-05-10T10:46:40Z
Ugz1FFSLw1t3gl8rZoB4AaABAg,,False,@hewsns7032,압도적 비주얼,2,2024-05-10T10:12:34Z,2024-05-10T10:12:34Z
Ugz9tBk_gqsRWM_Ygq14AaABAg,,False,@이강-d2x,감동❤❤❤😂,2,2024-05-09T13:46:12Z,2024-05-09T13:46:12Z
Ugwc64v-UHRy-AfBCtV4AaABAg,,False,@lohaaaaaa,걍고양이 ₍˄·͈༝·͈˄₎,1,2024-05-09T11:44:40Z,2024-05-09T11:44:40Z
Ugx8Hq_tgCohHxpfH2J4AaABAg,,False,@kim_Jeon_Min97,❤❤❤❤❤,0,2024-05-09T01:22:38Z,2024-05-09T01:22:38Z
UgzI15IkgeacqCiPj5p4AaABAg,,False,@lunakim5430,뉴진스 힘내라ㅠㅠㅠㅠ,1,2024-05-08T22:50:56Z,2024-05-08T22:50:56Z
Ugzb_f15a2RA3VCGHi54AaABAg,,False,@gracewang1805,"diamond is like kang kitty's signature hand sign <>
i really appreciate every brand that studied their models so well <3",0,2024-05-08T15:05:51Z,2024-05-08T15:05:51Z
UgyEe8mnxsLUEzu6o454AaABAg,,False,@_hopexxx,❤,0,2024-05-08T13:19:41Z,2024-05-08T13:19:41Z
UgwO9qRi1yncHkvvqU94AaABAg,,False,@강태현남편,ㄹㅇ 고양이인데,0,2024-05-08T13:14:22Z,2024-05-08T13:14:22Z
Ugzq9rTc17EHBrP4Mol4AaABAg,,False,@NJhaeriniscat,사랑해❤❤❤❤❤,0,2024-05-08T12:48:15Z,2024-05-08T12:48:15Z
UgzFd1YdScvSQVf6Nzd4AaABAg,,False,@ilililililililiiillllli,엄청 바쁘게 사신다..ㄷㄷ 화이팅!,1,2024-05-08T12:31:09Z,2024-05-08T12:31:09Z
UgxiJm1KYLrzDxQrBhR4AaABAg,,False,@KARAMATRajaei,پرنسس هرین,0,2024-05-08T12:14:10Z,2024-05-08T12:14:10Z
Ugy1p67GRu2Rm8O85Tp4AaABAg,,False,@aixjohnnyb,"Haerin not being phased when the chicken escaped the tree and ran past her, is so like her 😅",1,2024-05-08T11:56:18Z,2024-05-08T11:56:18Z
UgwkH6U4eXp5GmED0vp4AaABAg,,False,@violaeaint,we stan bts not hybe,0,2024-05-08T11:34:33Z,2024-05-08T11:34:33Z
Ugy6qX-wBDDrwWcMXT14AaABAg,,False,@ahn7228,민지 생일날 오랜만에 모두 볼수있어서 너무 좋았음...해린이 활짝웃어주는 모습 절대 지켜❤❤,0,2024-05-08T09:38:12Z,2024-05-08T09:38:12Z
UgwMicpx3IhcuxjExgF4AaABAg,,False,@nzetdax,혜인아 아프지마러ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-05-08T08:16:32Z,2024-05-08T08:16:32Z
Ugxlk7f-qv3eIVBQH-t4AaABAg,,False,@Youyouhssssjjjnnhbb-xj7yl,16 year old and already so captivating. I cant wait to see you bloom into exotic beauty when you become 18 years old. Love u Haerin,1,2024-05-08T05:55:44Z,2024-05-08T05:55:44Z
UgwUQkM7vU_dDL_YYiR4AaABAg,,False,@소월정-d2e,"뉴진스 진짜로 파이팅!
힘내ㅠㅠㅠㅠ",0,2024-05-08T05:38:18Z,2024-05-08T05:38:18Z
UgykQ_d-harYf5nLIk54AaABAg,,False,@xxovereyexx5019,she's straight up look like a beautiful anime girl irl,1,2024-05-08T04:58:49Z,2024-05-08T04:58:49Z
UgyMiGvtqXHk-AkLTph4AaABAg,,False,@markinegbenoseokpiabhele2117,I like this photoshoot the video looks nice.,0,2024-05-07T22:56:53Z,2024-05-07T22:56:53Z
UgzwjhL3mL4Dgg-sYWx4AaABAg,,False,@aesthral,i love how this girl never gets scared of stuff like not even flinch makes me think she may like horror movies <3 i would love her having a goth concept it could fit her so well a black cat concept,0,2024-05-07T21:35:52Z,2024-05-07T21:37:35Z
Ugzb8JALpdC_UV2pP-t4AaABAg,,False,@slcksm27,"02:04 진짜 작화 개좋은 웹툰 캐릭터같이 생겼다 사람아냐 해린이.,",0,2024-05-07T17:13:50Z,2024-05-07T17:13:50Z
UgzVjoCaztOnPRZ5afV4AaABAg,,False,@soo.wan_,1:32 ㅋㅋㅋㅋㅋㅋ 🐔 🐔 🐱 🐔 🐔 🐔 🐔,0,2024-05-07T15:36:24Z,2024-05-07T15:36:24Z
UgwNpIsBHK7WnqrerlN4AaABAg,,False,@큐큐-f9e,어쩜 저리 차분차분해~,0,2024-05-07T15:20:05Z,2024-05-07T15:20:05Z
UgxLXx4D0vMmlsajUlN4AaABAg,,False,@ASFZ-zy1ro,القطوه كانغ هيرين 😔🫦,0,2024-05-07T15:06:04Z,2024-05-07T15:06:04Z
Ugyi9BnF3ZrV9hADOQF4AaABAg,,False,@응애-b2i2g,개귀엽다 강해륀,0,2024-05-07T15:01:31Z,2024-05-07T15:01:31Z
Ugz_b8YhzcWJxJRTU7l4AaABAg,,False,@Miyu-g1w-s4s,Happy Birthday minji,0,2024-05-07T14:32:53Z,2024-05-07T14:32:53Z
UgxDmXQKBYj8MMo5BbZ4AaABAg,,False,@togoqhraksgdlqkewk,"민희진 사태는 개저씨들의 개수작이 본질이다 ]

예술보단 기업인으로 거듭난 방시혁과 
게임회사를 빙자한 카지노 회사 넥슨에서 
넘어온 박지원 하이브 CEO
방시혁과는 민주당 탁현민 등과 연결고리가
있는 김어준 등이

K pop의 미래를 책임질 천재 프로듀서
민희진 어도어 대표를

카르텔로 똘똘 뭉친 개저씨들의 파워로
부당하고 불의하고 추접스럽게
이 업계에서 파 묻으려 한 것이
민희진 사태의 본질입니다

털보가 비열하게 프레임 작업 치는 4천억원은
그냥 민대표의 거절된 요구 사항일 뿐
1조 ~ 2조원 가치로 추산되는 뉴진스를
꼴랑 30억만 주고 집어 삼킬려는
정말 개저씨다운 발상이 사태의 본질입니다

방시혁이 아리아나와 저스틴 비버를 프로듀싱한
스쿠터 브라운에게는 1조원을 주었습니다
뉴진스 라는 제2의 테일러 스위프트를 길러낸
민희진의 역량은 도대체 얼마를 지불해야 맞나요?

방시혁은 대기업 CJ로부터
보이 넥스트 도어 등 그닥 별 볼일 없는 IP를
사 오는데 1,500억원을 지불하였습니다

그런데 뉴진스를 꿀꺽 하기 위해
민희진에게 콜옵션 행사로 지불하려고 하는
꼴랑 30억원은 
증말 천하의 애미리스 양심리스한
부당한 처우가 아니고 무엇이겠습니까?",3,2024-05-07T14:27:49Z,2024-05-07T14:27:49Z
UgxDmXQKBYj8MMo5BbZ4AaABAg.A38Qc2LTAdzA38Qd6xH086,UgxDmXQKBYj8MMo5BbZ4AaABAg,True,@togoqhraksgdlqkewk,ㄷㅅ방쥐,0,2024-05-07T14:27:57Z,2024-05-07T14:27:57Z
UgxgbLUht6cru_FUme94AaABAg,,False,@SSSTONE111,귀여웡,0,2024-05-07T13:48:14Z,2024-05-07T13:48:14Z
UgxeXoxIgSxdQgC6lyB4AaABAg,,False,@ASFZ-zy1ro,الدجاجه حبت تطلع مهاره المودلز 😭😭,0,2024-05-07T13:13:13Z,2024-05-07T13:13:13Z
UgzVk7RASTvl67_2RgV4AaABAg,,False,@숙희이-o2o,민지 언닝! 오늘 생일 축하해요!,0,2024-05-07T12:51:13Z,2024-05-07T12:51:13Z
Ugwq7rPyBAwjrCNSpgh4AaABAg,,False,@syysdtii,Happy birthday minjiii!,0,2024-05-07T10:48:29Z,2024-05-07T10:48:29Z
Ugzx2WPT3TH1m4CX3zl4AaABAg,,False,@SsamBbackBoy,얼굴도 이쁜데 말투에 나 착해요 라고 보여서 더욱 좋다~ 해린아 언제나 행복하고 항상 그렇게 웃길바랄게!,0,2024-05-07T10:31:42Z,2024-05-07T10:31:42Z
UgwVy3viKdcic26LKfl4AaABAg,,False,@chxrryvlogs,HAPPY BIRTHDAY MINII!!! 😘🎉🎂🎈🥳,0,2024-05-07T09:32:10Z,2024-05-07T09:32:10Z
UgzQftI7Red1i_VJsaN4AaABAg,,False,@오토케나,르세라핌 번더브릿지 멸한 뮤비나 봐라,0,2024-05-07T07:55:11Z,2024-05-07T07:55:11Z
Ugwhu9L6FW7t5lsCZsd4AaABAg,,False,@user-this-isak-eybo-ards-mash,고양이 닭 보 듯 하다,0,2024-05-07T07:42:06Z,2024-05-07T07:42:06Z
Ugwsg6f0BM7xEze4TLt4AaABAg,,False,@verbalmflo5315,뉴진스 팬이 맞는건가? 무슨 단월드부터 타아티스터 비하 댓글로 도배하는 인간들 많네. 평소에는 관심도 없다가 득달같이 달려들어? 신곡 무대나 빨리 보고 싶다,0,2024-05-07T06:55:02Z,2024-05-07T06:55:02Z
UgzobS8XeqY8E-4DPS14AaABAg,,False,@TheWolfGirl001,The chicken the real MVP,2,2024-05-07T06:08:13Z,2024-05-07T06:08:13Z
UgxHGjrOUKypzsSlLy14AaABAg,,False,@Dysanian_valey,Haerin is my favorite,1,2024-05-07T06:06:08Z,2024-05-07T06:06:08Z
UgwQypE4xrHxmtxOtPN4AaABAg,,False,@유자체-r1s,여기가 단월드 얘기하면 댓글사라진다는 그곳인가요,1,2024-05-07T05:49:39Z,2024-05-07T05:49:39Z
UgxAh54USu4SYeXMs4x4AaABAg,,False,@유튜브재벌,우리 해린이~,0,2024-05-07T05:16:51Z,2024-05-07T05:16:51Z
Ugxt2xlWdJNCJoc2KBx4AaABAg,,False,@Anna-2011.7,"Chicken also want some photos with u 
  









Chicken: ohh it's miss Kang our cat Queen I need her attention 😅😂😂",1,2024-05-07T03:34:50Z,2024-05-07T03:34:50Z
UgxqR8BHzHoYvgH3Wlp4AaABAg,,False,@집단이기주의페미니즘,정말 보석같이 아름답구나.💎,0,2024-05-07T03:31:37Z,2024-05-07T03:31:37Z
UgxGSDNZ05KNP1gXflB4AaABAg,,False,@집단이기주의페미니즘,닭도 예쁜 고양이 봐서 신났네.ㅋㅋ😁😘,0,2024-05-07T03:23:50Z,2024-05-07T03:23:50Z
Ugzz1Ih7mpX6SqNpe2J4AaABAg,,False,@집단이기주의페미니즘,나닛~!? 긴급긴급😁🌹,0,2024-05-07T03:21:35Z,2024-05-07T03:21:35Z
UgxPP9TeMwYO0OFAV5N4AaABAg,,False,@RoseCookielove,Happy birthday minji!,0,2024-05-07T02:51:56Z,2024-05-07T02:51:56Z
UgyDAp4uhe0DihnztZF4AaABAg,,False,@ballerinalove,Haerin is so pretty I love her!! ❤,2,2024-05-07T02:13:14Z,2024-05-07T02:13:14Z
UgxpwuJexULzo_bVG5d4AaABAg,,False,@SNIPER-XYZ,뉴진스가 복지다 ❤️💛💙💚💜,1,2024-05-07T01:48:40Z,2024-05-07T01:48:40Z
UgxlU4pDP41Y4gfdex54AaABAg,,False,@귤-e1o,귀여어😍,0,2024-05-07T01:05:30Z,2024-05-07T01:05:30Z
UgypvHnw7PcY7QSgwpt4AaABAg,,False,@Fcbaemonn,I LOVE YOU KANG HAERIN 😭🤍🤍,4,2024-05-07T00:59:58Z,2024-05-07T00:59:58Z
Ugw5ZNjtKUalh7R4bM14AaABAg,,False,@Fcbaemonn,ONLYY MYYYY 😭😭🤍🤍,1,2024-05-07T00:59:41Z,2024-05-07T00:59:41Z
UgzMNKK1HrRVIEYWOmd4AaABAg,,False,@mirrayangel635,She looks like a literal cat😭 ... she's gorgeous,2,2024-05-06T23:27:45Z,2024-05-06T23:27:45Z
UgyBSV8K7IMFpTxbAJh4AaABAg,,False,@19genius55,HAERIN,2,2024-05-06T23:13:04Z,2024-05-06T23:13:04Z
UgzLZBg8GtO0u4v2xZB4AaABAg,,False,@Rock-Flower,She is the prettiest in 5th gen kpop,0,2024-05-06T22:56:31Z,2024-05-06T22:56:31Z
Ugxjjbk4VvMPg1V2NCV4AaABAg,,False,@윰찌기,오늘도 힘내자!!  응원한당❤❤,0,2024-05-06T22:40:37Z,2024-05-06T22:40:37Z
Ugw26Cw_Hk5-3dFOYD14AaABAg,,False,@BLVCK.,와 진짜 개이쁘네,2,2024-05-06T20:10:48Z,2024-05-06T20:10:48Z
UgxIamPI1A_RgAZ-lYp4AaABAg,,False,@duniameraz8357,Please do Minji from new jeans 😢,0,2024-05-06T19:40:14Z,2024-05-06T19:40:14Z
UgxDFeBXdhPjdRcXxvJ4AaABAg,,False,@Dopesickmfs,Fkin goddess.,0,2024-05-06T19:04:17Z,2024-05-06T19:04:17Z
UgzrR4qllQRmJZ763KR4AaABAg,,False,@monicVAB63,they're all so pretty and sweet❤,1,2024-05-06T17:55:54Z,2024-05-06T17:55:54Z
Ugx78ncTQmTPNquOJrh4AaABAg,,False,@fekarskt2437,The rooster is the CEO of bunnys,1,2024-05-06T17:22:25Z,2024-05-06T17:22:25Z
UgzkG7g-Kh50AX32mg54AaABAg,,False,@Tokeyin1,"promote Newjeans ❌️
Illit Everyday going ✅️😂

hybe En unjustice",1,2024-05-06T17:17:38Z,2024-05-06T17:18:55Z
Ugy27lquOexE3E4uDK94AaABAg,,False,@lolavaldiviaflorina5044,I ❤ HAERIN ITS SO PRETTY! SHE'S LOOKS   PRETTYYYY,0,2024-05-06T17:17:10Z,2024-05-06T17:17:10Z
UgwTnp6SjVjaG6vXtml4AaABAg,,False,@israelaguiar10,"🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃Oi, tá bem linda, gostei do vídeo, suave e leve 🪶, sobrenatural.Mil toque de corneta 🎺🎶🎵, mil salva, mil folhas 🍃🍂, mil massa doce 🍪. Que Deus te abençoe e realize o desejo do seu coração ❤️. Que assim seja.   🌹🍒🍹🎵🎶🇧🇷🐸",0,2024-05-06T16:07:53Z,2024-05-06T16:07:53Z
Ugyoi_vPi4kO4ybR9gd4AaABAg,,False,@wild_metamong,뭐야 왜 댓글이 하나도 없어?,1,2024-05-06T15:36:59Z,2024-05-06T15:36:59Z
Ugxfkp64KIEWexgbYN94AaABAg,,False,@ninomae-n5p,貓貓加油 貓貓大聲唱 貓貓好漂亮 😎😎😎😎😎,0,2024-05-06T15:14:54Z,2024-05-06T15:14:54Z
Ugz-wOizqztgRw9Vqrp4AaABAg,,False,@yeon_luv4ever,Newjeans r u okay?😢,1,2024-05-06T14:52:09Z,2024-05-06T14:52:09Z
Ugz-wOizqztgRw9Vqrp4AaABAg.A35tbSqyr9OA35unenaoKq,Ugz-wOizqztgRw9Vqrp4AaABAg,True,@와-f7l,"대한민국 정부는 언론을 통제하고 있다. 이것은 국가 단위의 문제다. 우리는 민희진과 뉴진스를 지켜야 한다. 하이브 관련 댓글이 점점 삭제되어가고 있다. 이 글을 널리 퍼트리자. 우리는 간절하다

The Korean government controls the media. This is a matter at the national level. We have to protect Min Hee-jin and New Jeans. Comments related to Hibe are gradually being deleted. Let's spread this article widely. We are desperate.

하이브는 ㅅㅇㅂ 집단이고 소속 아티스트를 ㄷㅇㄷ 사 상 전파에 악용하고 있습니다.
Hybe is a cult and they are abusing their artists to spread Danworld (cult) idea.",1,2024-05-06T15:02:34Z,2024-05-06T15:02:34Z
UgwSISbKRWPEKpTtw7h4AaABAg,,False,@yuic388,안녕해린아너를처음본순간부터좋아했어방학전에고백하고싶었는데바보같이그땐용기가없더라지금은이수많은사람들앞에서오로지너만사랑한다고말하고싶어서큰마음먹고용기내어봐매일매일버스에서너볼때마다두근댔고동아리랑과활동에서도너만보이고너생각만나고지난3월부터계속그랬어니가남자친구랑헤어지고니맘이아파울때내마음도너무아팠지만내심좋은맘두있었어이런내맘을어떻게말할지고민하다가정말인생에서제일크게용기내어세상에서제일멋지게많은사람들앞에서너한테고백해주고싶었어사랑하는해린아나만의태양이되어줄래?난너의달님이될게내일3시반에너수업마치고학관앞에서기다리고있을게너를사랑하는버니즈가,1,2024-05-06T14:04:59Z,2024-05-06T14:04:59Z
Ugz2NHvY9JaO2E5x8M54AaABAg,,False,@dxilyyachannel2121,🐱 super cat coded,0,2024-05-06T10:35:20Z,2024-05-06T10:35:20Z
Ugz2NHvY9JaO2E5x8M54AaABAg.A35RDQ_3G36A35v6K6le7q,Ugz2NHvY9JaO2E5x8M54AaABAg,True,@와-f7l,"The Korean government controls the media. This is a matter at the national level. We have to protect Min Hee-jin and New Jeans. Comments related to Hibe are gradually being deleted. Let's spread this article widely. We are desperate.

Hybe is a cult and they are abusing their artists to spread Danworld (cult) idea.",0,2024-05-06T15:05:15Z,2024-05-06T15:05:15Z
Ugwm56tNXUOOwsklY5h4AaABAg,,False,@kekeke0331,근데 영상 왜 자꾸 올리지??ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-06T10:04:21Z,2024-05-06T10:04:21Z
Ugwm56tNXUOOwsklY5h4AaABAg.A35NfTDdPp0A35bFr8tLSS,Ugwm56tNXUOOwsklY5h4AaABAg,True,@꼴뚜기농부,계속 활동은 하니깐?,1,2024-05-06T12:11:47Z,2024-05-06T12:11:47Z
Ugx4szBjRVqNVbqUzH94AaABAg,,False,@hanam_small_granger,응원합니다 🔔🎁👍,0,2024-05-06T09:38:01Z,2024-05-06T09:38:01Z
UgyrRHX8VNj2HqjTbgl4AaABAg,,False,@소노-k6k,고양이 강해륀❤,0,2024-05-06T08:47:05Z,2024-05-06T08:47:05Z
UgznyPRQ2toQye8aDwV4AaABAg,,False,@NoOne-qo6jz,Bts paved the way for you guys,0,2024-05-06T08:03:32Z,2024-05-06T08:03:32Z
UgznyPRQ2toQye8aDwV4AaABAg.A359q_-BmW6A35bRmRpBBx,UgznyPRQ2toQye8aDwV4AaABAg,True,@꼴뚜기농부,But that was cult way,0,2024-05-06T12:13:25Z,2024-05-06T12:13:25Z
UgzqD5Mwcr9_Lg0dQWl4AaABAg,,False,@yHeyManda,해린이가 치킨에 푹 빠져서 많이 웃었어요 (⁠ㆁ⁠ω⁠ㆁ⁠),1,2024-05-06T05:47:05Z,2024-05-06T05:47:05Z
UgwIhIWMSPFvCWX1V9d4AaABAg,,False,@Jelk243i,힘내요뉴진스 ❤,0,2024-05-06T05:17:47Z,2024-05-06T05:17:47Z
UgxbKww_JzzhnYZdDDp4AaABAg,,False,@user-ye3zj9lc4d,갓냥이❤,0,2024-05-06T03:51:17Z,2024-05-06T03:51:17Z
