comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwZjZ90bxWxXyekEPd4AaABAg,,False,@دياناديانا-ر4ح,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-05-09T10:40:59Z,2025-05-09T10:40:59Z
Ugz4d9Y_QTMV57pgiOx4AaABAg,,False,@Guest2716_youtube,Husband wife duo hits hardd,0,2025-05-09T06:01:50Z,2025-05-09T06:01:50Z
Ugz00i_zdv1XUMwoA7R4AaABAg,,False,@RenataSánchez-h6e,Es que me derrito pero que guapos mi teléfono no soporta,0,2025-05-07T21:44:10Z,2025-05-07T21:44:10Z
UgwiHtUfufcc_ONZVlZ4AaABAg,,False,@sulamitasilva6576,"Amei, meu dois bebês lindos❤😅😊😊",0,2025-05-06T02:31:45Z,2025-05-06T02:31:45Z
Ugy9V5hOCKkUFW93u0B4AaABAg,,False,@GaelSepulveda-m7t,Omg ur eating😮,0,2025-05-05T23:14:27Z,2025-05-05T23:14:27Z
UgzMhmX6gK4iHzVenmZ4AaABAg,,False,@FansSKZ,"Hyunjin all his videos are beautiful just like him, and his dancing is always amazing❤❤❤❤❤❤❤❤",1,2025-05-05T02:22:36Z,2025-05-05T02:22:36Z
UgwTZ-8umkDAbj4g9Yl4AaABAg,,False,@SilviaZerda-j9e,❤❤❤❤❤,0,2025-05-04T21:07:30Z,2025-05-04T21:07:30Z
Ugxk3vvQvDefunMUVCZ4AaABAg,,False,@vikiboki,와우 정말 대단하네요 저는 우크라이나에서 태어났지만 한국어를 배우고 있어요. 정말 한국에 가보고 싶어요 ♡,1,2025-05-04T08:51:33Z,2025-05-04T08:51:33Z
Ugw8VJlU9fW5DVf0EtB4AaABAg,,False,@NicoleGonzalez-r7e,OMG IM SURELY GONNA SET ON FIRE BECAUSE OF THEM 😍❤️🔥,1,2025-05-02T22:28:08Z,2025-05-02T22:28:08Z
Ugy52fgEKUsMJAnd3aJ4AaABAg,,False,@Stay_Dakota,JUST IMAGINE HITTING YOUR ARM WITH YOUR HAND AT THE STARTING KINDA MOVE 😭😢,1,2025-05-02T12:16:46Z,2025-05-02T12:16:46Z
UgxFqJjB0ysjK0OsDXJ4AaABAg,,False,@The_cute_puppyM,Never thought Hyunjin looking like a vampire and Changbin like a ceo of a company could be this hot 😭❤️,0,2025-05-01T10:35:50Z,2025-05-01T10:35:50Z
UgxmfRfNxx4GzA3OF8R4AaABAg,,False,@Straykidzships,The hight difference is actually crazy😂,0,2025-04-30T22:06:30Z,2025-04-30T22:06:30Z
Ugz-5iP9vr6Z6LAra8t4AaABAg,,False,@SKZ_fanart,스트레이 키즈 여러분 사랑해요. 언젠가는 여러분의 공연을 볼 기회가 있었으면 좋겠어요. ❤,0,2025-04-30T01:09:13Z,2025-04-30T01:09:13Z
UgybKO8PCWaWggJxYD14AaABAg,,False,@corneliohernandez9959,Hyunjin teamooo❤❤❤❤❤ esmioo,0,2025-04-30T00:23:22Z,2025-04-30T00:23:22Z
UgzMg-1lzr14a79fI_F4AaABAg,,False,@Leilashamoun,"Hyunjin's hair really said ""Its my time to shine""
And Changbin's moves are perfect",0,2025-04-29T10:37:24Z,2025-05-02T07:30:32Z
UgyJV-RDU1m3vOmdimd4AaABAg,,False,@Estherstay-en,They look so good in suits 😭,0,2025-04-28T07:36:36Z,2025-04-28T07:36:36Z
UgzIjTHOwa77E18VAR94AaABAg,,False,@straykids_forlife74,Were was lee know in it tho,0,2025-04-27T21:38:14Z,2025-04-27T21:38:14Z
Ugxz1GnziTYus-17lCB4AaABAg,,False,@telmarsf,Amooooooooo❤❤❤❤❤❤❤❤❤,0,2025-04-27T17:09:24Z,2025-04-27T17:09:24Z
Ugx3rthgtgdPGxj5JGx4AaABAg,,False,@Chaeyoung5118-zr9,"What a great job by the cameraman, moving the camera to the rhythm of the music.",0,2025-04-27T03:57:52Z,2025-04-27T03:57:52Z
UgwqJbQ9Ih5ygU7FWjh4AaABAg,,False,@Paula-w9t8d,q lindos,0,2025-04-27T00:58:41Z,2025-04-27T00:58:41Z
Ugz8vjqbiSCMdh8-Cn54AaABAg,,False,@Paula-w9t8d,So cute,0,2025-04-27T00:58:23Z,2025-04-27T00:58:23Z
Ugy2fdiooW8bViEMISR4AaABAg,,False,@mahendrapatil1655,Not me that's staring at hyujins hair✋🏻😭,0,2025-04-26T23:14:20Z,2025-04-26T23:14:20Z
Ugy92IsjbNVhYVaZQxd4AaABAg,,False,@sakungurung9754,Finally the tallest and shortest duooo!!😁,1,2025-04-25T15:53:03Z,2025-04-25T15:53:03Z
Ugy0yAQ37sx9beh5N8J4AaABAg,,False,@kuenzangt1144,❤❤❤❤❤❤❤❤❤❤❤❤ stray kids I’m a stay,0,2025-04-24T07:14:37Z,2025-04-24T07:14:37Z
UgxVGj8a-yblUqLCpKF4AaABAg,,False,@THANOSV2,Slayed! ❤,0,2025-04-22T16:42:52Z,2025-04-22T16:42:52Z
Ugwr04i8o618B1LczcB4AaABAg,,False,@cutesupergirl9103,They're so handsome 🖤,1,2025-04-22T16:33:46Z,2025-04-22T16:34:02Z
UgzUT09njYdLXB6DuRl4AaABAg,,False,@Straykidsaşığı230,Hyunjin I love youuuu,0,2025-04-22T13:00:54Z,2025-04-22T13:00:54Z
UgxPAqH7s7BwpR2OL514AaABAg,,False,@skz_bykyOFC,"Maravilhosos haaaaa 
AMOOO",0,2025-04-22T00:11:56Z,2025-04-22T00:11:56Z
UgwLZvs3hOYemEXW0hd4AaABAg,,False,@Bellamemes_ofc,🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2025-04-21T19:55:16Z,2025-04-21T19:55:16Z
Ugy4Sla-AQLfcebPpc14AaABAg,,False,@Hyunjin_in_you_area,엘,0,2025-04-20T18:16:07Z,2025-04-20T18:16:07Z
Ugx-L04uqoS3kfPG8nh4AaABAg,,False,@TeoríasDream_Core,PICA EL PONCHO 🗣️🔥‼️,0,2025-04-19T12:45:21Z,2025-04-19T12:45:21Z
UgzF7Ot7CYLGCuLp2NR4AaABAg,,False,@Roseliss-ss,Hyujin in karizma❤,1,2025-04-16T18:54:31Z,2025-04-16T18:54:31Z
Ugwi5V9PLEwe9fi-FhZ4AaABAg,,False,@kylestone1574,Love you guys ❤❤❤❤❤,1,2025-04-16T00:21:36Z,2025-04-16T00:21:36Z
UgzY9_FeANzCp3FDHfZ4AaABAg,,False,@Straykids_ot8hyunlix-9,Love ❤,0,2025-04-15T19:29:51Z,2025-04-15T19:29:51Z
Ugw6oTOn44hKu_synet4AaABAg,,False,@loves_stray_gacha,I love you guys..,0,2025-04-15T12:42:09Z,2025-04-15T12:42:09Z
Ugz5XTg0kOjv3zPwKXF4AaABAg,,False,@XədicəMahmudluu,❤❤❤❤,0,2025-04-15T11:43:21Z,2025-04-15T11:43:21Z
Ugzh01CbTfy4goyWFQF4AaABAg,,False,@straykidsforlife1276,"I can't see why people say that chanbin is fatt 😢 like how, explain to me, huh?



By the way I'm a big fan since 2020",2,2025-04-15T03:40:03Z,2025-04-15T03:41:15Z
Ugzh01CbTfy4goyWFQF4AaABAg.AGvT8nHNU5nAGx9s9kRVAJ,Ugzh01CbTfy4goyWFQF4AaABAg,True,@Straykids_ot8hyunlix-9,Fr ❤,0,2025-04-15T19:30:06Z,2025-04-15T19:30:06Z
Ugy2kmyFJhCQefmUEs94AaABAg,,False,@Лирикус,Что за ошейник на Хёне,0,2025-04-13T08:23:31Z,2025-04-13T08:23:31Z
UgxD4cu2uIT-6AikvQh4AaABAg,,False,@aesthetic_K-pop_fan,Why do I keep getting attracted?,0,2025-04-12T17:00:08Z,2025-04-12T17:00:08Z
Ugy13iqV49iE-GLZK_94AaABAg,,False,@Love_shushu-y2k,Hyunjins legs are so long omgggg,1,2025-04-12T13:02:52Z,2025-04-12T13:02:52Z
Ugy13iqV49iE-GLZK_94AaABAg.AGokALF9jxzAGx9toKtLxz,Ugy13iqV49iE-GLZK_94AaABAg,True,@Straykids_ot8hyunlix-9,Ikr,0,2025-04-15T19:30:19Z,2025-04-15T19:30:19Z
UgxzP1xcD6yoy0ofG-h4AaABAg,,False,@Mahraxplayz,The pabos once again,1,2025-04-12T08:27:08Z,2025-04-12T08:27:08Z
UgxzP1xcD6yoy0ofG-h4AaABAg.AGoFbs28yadAGx9uXmaeez,UgxzP1xcD6yoy0ofG-h4AaABAg,True,@Straykids_ot8hyunlix-9,Yesss,0,2025-04-15T19:30:25Z,2025-04-15T19:30:25Z
Ugxi1RA0Ewm0FJVFv0J4AaABAg,,False,@nicolevalencia5752,hyunjin❤,0,2025-04-11T23:50:19Z,2025-04-11T23:50:19Z
UgzDoKQsGL8wy-zgLVl4AaABAg,,False,@STAY-j4y,Siren eyes 👀,0,2025-04-11T13:53:16Z,2025-04-11T13:53:16Z
UgzuWE4RPb2suP7DAT94AaABAg,,False,@fatemegorji9201,DANCE LIKE JENNIE PLEASE🫶🏻🖤💗,0,2025-04-11T12:58:52Z,2025-04-11T12:58:52Z
UgzuWE4RPb2suP7DAT94AaABAg.AGm9vHErXfSAGx9vUfoqVw,UgzuWE4RPb2suP7DAT94AaABAg,True,@Straykids_ot8hyunlix-9,Yeahhh,1,2025-04-15T19:30:33Z,2025-04-15T19:30:33Z
Ugzng1mH5phX9cNO4HF4AaABAg,,False,@GonyeViktoria,Hyunjin and Changbin  in  suits a killer duo.dance😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2025-04-11T10:52:24Z,2025-04-11T10:52:24Z
Ugwh8mMkPjyDW-K1-Mx4AaABAg,,False,@KxNOxUTA,"That half mad hand before face motion is so suitable for Hyunjin drama king's style XD
Meanwhile how is it that our strong Chanbin manages to look so absolutely cutesy when he's dancing. I love it!

Also who had the brilliant idea to put Hyunjin on a leash?? X#D Are you OK dancing like that, hun?",0,2025-04-11T01:09:46Z,2025-04-11T01:10:53Z
UgyHwUzJy50pGuEJ1BZ4AaABAg,,False,@GuilhermeLima-qj9nv,Lindos ❤,0,2025-04-09T21:18:15Z,2025-04-09T21:18:15Z
UgxJAyi4jdkdHp5u7E54AaABAg,,False,@MilagrosTorres-f8p,Hello chambi Stay,0,2025-04-08T13:59:10Z,2025-04-08T13:59:10Z
UgynRIs1h36dhxH5LSp4AaABAg,,False,@KarenSTAYs,Ahh lol this was my first comeback as a baby stay and watching this now is giving me all the feels. I love you guys and can’t wait to see you all at the concert!,0,2025-04-08T03:40:19Z,2025-04-08T03:40:19Z
UgynRIs1h36dhxH5LSp4AaABAg.AGdRbeijHvPAGx9z50zOmf,UgynRIs1h36dhxH5LSp4AaABAg,True,@Straykids_ot8hyunlix-9,Omg t u going to comcert,0,2025-04-15T19:31:02Z,2025-04-15T19:31:02Z
UgyWYVN3sX9qH6n_nk14AaABAg,,False,@MaryinaRodríguez-j3z,🐷🐰and🥟,0,2025-04-06T23:35:30Z,2025-04-06T23:35:30Z
UgxbS19JD4t4jwQ6vVF4AaABAg,,False,@Felixfanroom,후윈진이 노래에 너무 빠져들었어요😂,0,2025-04-06T12:38:17Z,2025-04-06T12:38:17Z
UgxTRMJ2BXsehR_WJy94AaABAg,,False,@Pinkbeauty-pink,The tallest and shortest😅,0,2025-04-05T06:04:48Z,2025-04-05T06:04:48Z
UgxTRMJ2BXsehR_WJy94AaABAg.AGWylIio9vRAGx9zjcog2N,UgxTRMJ2BXsehR_WJy94AaABAg,True,@Straykids_ot8hyunlix-9,😂,0,2025-04-15T19:31:08Z,2025-04-15T19:31:08Z
Ugz_aq9X0b1LO-cTaKx4AaABAg,,False,@HDManjula,"Hyunjin moves are so smooth..
❤❤❤",0,2025-04-05T02:07:14Z,2025-04-05T02:07:14Z
UgyKZD5hX8lfIm9SZH14AaABAg,,False,@HectorivancBozaheredia,❤❤❤,0,2025-04-05T01:01:21Z,2025-04-05T01:01:21Z
UgzVy8zhQLTPxbnhKAR4AaABAg,,False,@joselyn_stay,I loveeee youuuu ❤,0,2025-04-03T21:24:27Z,2025-04-03T21:24:27Z
UgzVy8zhQLTPxbnhKAR4AaABAg.AGTTQHA6XNDAGxA-_HRuKf,UgzVy8zhQLTPxbnhKAR4AaABAg,True,@Straykids_ot8hyunlix-9,❤❤❤,0,2025-04-15T19:31:15Z,2025-04-15T19:31:15Z
UgyPh910F0BbfqVV09N4AaABAg,,False,@Yourelfygirl-2p7,Omg hyunjin and chanbin,0,2025-04-03T19:43:24Z,2025-04-03T19:43:24Z
UgyATYG97Njv1puC4M94AaABAg,,False,@dumbshytSnigdha,Hyunjin's hair is a paid actor✨✨,2,2025-04-02T08:19:18Z,2025-04-02T08:19:18Z
UgyATYG97Njv1puC4M94AaABAg.AGPUlkuOgW4AGxA0ToDM_s,UgyATYG97Njv1puC4M94AaABAg,True,@Straykids_ot8hyunlix-9,Fr,0,2025-04-15T19:31:22Z,2025-04-15T19:31:22Z
UgwZWpllcR66NNFIE1x4AaABAg,,False,@Lisa_m1k-bp,"my crusss🤫❤❤❤❤😍😍
(hyunjin)",0,2025-04-01T18:13:14Z,2025-04-01T18:13:14Z
Ugz605-TrWD30gSoSLZ4AaABAg,,False,@JoséAntonioLópezGonzález-b8s,buen outfit pica el poncho,0,2025-03-31T20:23:24Z,2025-03-31T20:23:24Z
Ugw0St-Jze4f3x-wzCp4AaABAg,,False,@LauraSofia-l3y,Hyunjin and Changbing ❤😊 a Love you ❤,0,2025-03-31T14:58:57Z,2025-03-31T14:58:57Z
Ugw0St-Jze4f3x-wzCp4AaABAg.AGL2vAdRGTIAGxA1EH_bbB,Ugw0St-Jze4f3x-wzCp4AaABAg,True,@Straykids_ot8hyunlix-9,❤,0,2025-04-15T19:31:28Z,2025-04-15T19:31:28Z
UgzEoPcNxRY3toHEmjZ4AaABAg,,False,@mofizHamedhamed,احبكم انتم اروع من الماس ❤❤❤❤,0,2025-03-31T04:04:33Z,2025-03-31T04:04:33Z
UgzEoPcNxRY3toHEmjZ4AaABAg.AGJt14r4Im6AGxA1tEL1Hm,UgzEoPcNxRY3toHEmjZ4AaABAg,True,@Straykids_ot8hyunlix-9,❤❤❤,0,2025-04-15T19:31:34Z,2025-04-15T19:31:34Z
UgwfIlVkCLI_u4cte-V4AaABAg,,False,@StraykidsSTAY-p1z,"HOLLLYYYYYYYY!🔥🔥😩🙌
Huunjin In a suit is such a blessing He is the FINNNEST man I've ever seen in a suit ever
AND HIS POPPING IS SO😩






















AHHHHHHHHHHHHHHGHHGHGGHGGGGGHHGHGHGGHHHHHHGHHHHHHGHHHHHHHHHHHHhhhGHGHGHGHGGHHHGHGHGHGHHGHGGHHGHGGHHGGGHGHHHHHHHHHHHHHHH🔥🔥🔥🔥🔥❤️❤️❤️🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥❤️❤️❤️❤️🔥🔥🔥🔥🔥🔥❤️❤️❤️",1,2025-03-30T00:40:18Z,2025-03-30T00:40:18Z
UgyRvur7UTvYteSqflh4AaABAg,,False,@SKZ._BTS-143,Hyunjins hair is always possessed 😭👍🏻,0,2025-03-30T00:33:25Z,2025-03-30T00:33:25Z
Ugxfb6dxmwEc_KBVIOx4AaABAg,,False,@izzywizzy-I,I'm sorry but the height difference 💙💙,1,2025-03-29T21:34:10Z,2025-03-29T21:34:10Z
UgyFo_biqJSUnF83uh14AaABAg,,False,@Nayamaaseung,Ai love hyunjin❤❤❤❤❤❤,0,2025-03-29T16:33:17Z,2025-03-29T16:33:17Z
UgydsrqiAt653QuLTvN4AaABAg,,False,@meyrasarar,Yaaa çok iyiler çok yakışıklılar,0,2025-03-28T19:39:15Z,2025-03-28T19:39:15Z
UgwON9yXlIqSfWH4GH94AaABAg,,False,@Adaxd-78,Hyunjin and Chanbin so stunning and amazing dancer ❤❤❤,0,2025-03-28T18:40:37Z,2025-03-28T18:40:37Z
UgwKQ3-q-N0gfj7JQ3V4AaABAg,,False,@BABKA_official,"Хёнджини, чё за бархатные тяги?",1,2025-03-28T15:09:03Z,2025-03-28T15:09:03Z
UgyYbjlPAPrA4_Ch36F4AaABAg,,False,@YONGBOkbrowniess,Omg hyunjin with long legs and chang bin 😂,0,2025-03-28T09:46:45Z,2025-03-28T09:46:45Z
Ugyk-H1dVouWYkM0hDd4AaABAg,,False,@Straykids_LIFE,Hyunjin being so much taller than chanbin😂❤,0,2025-03-27T08:28:13Z,2025-03-27T08:28:13Z
UgzvfXUw20VBbGCZL3t4AaABAg,,False,@_loveueveryday0615,현진정말 멋져요❤,0,2025-03-26T06:41:01Z,2025-03-26T06:41:01Z
UgwAM0qrWvpQ9w4elzp4AaABAg,,False,@Tch_hairbandd,"Hyunjin’s little ""BLING BLING!"" Was Saur CUTEEE OMGG❤🥹🤌",0,2025-03-26T06:20:41Z,2025-03-26T06:20:41Z
Ugx_7KhBi9mY4W07tCp4AaABAg,,False,@Galletita75290,창빈이나 봉제인형 하나 줘,1,2025-03-25T01:42:45Z,2025-03-25T01:42:45Z
Ugzbq92lWcZvjirZPdN4AaABAg,,False,@dannyesmalteria5986,❤❤❤lindooo,0,2025-03-24T18:04:50Z,2025-03-24T18:04:50Z
Ugw5LBjTk2n5RydgcuB4AaABAg,,False,@elgunabdullazad4603,"I love you so much my loves, you are so handsome, I am your fan forever.😊❤",0,2025-03-23T08:39:02Z,2025-03-23T08:39:02Z
UgxInpvK7xcBhEvc16x4AaABAg,,False,@graciee_hyun,Hyunjin be making me blushhhh🤭🤭🤭,1,2025-03-22T21:19:03Z,2025-03-22T21:19:03Z
UgxLxtQVCzx2Vm6rEd54AaABAg,,False,@winter_stay_soft,😊🇧🇷,1,2025-03-22T18:39:41Z,2025-03-22T18:39:41Z
UgyWe7pY_88d0mzdiMp4AaABAg,,False,@Maria-c9s8z,Hyunjin is very handsome and sweet😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2025-03-21T17:14:23Z,2025-03-21T17:14:23Z
UgwD_yRgs3B_-tup87p4AaABAg,,False,@Straykids_youtiful,HYUNJIN CHANGBIN!!!!AHhHHhHhhH!!!!👹,0,2025-03-20T07:21:50Z,2025-03-20T07:21:50Z
UgwvdltVnxjsSuN0FIB4AaABAg,,False,@uzumaki_ayumi6.0,𝐵𝑒𝑢𝑟𝑖𝑓𝑢𝑙𝑠 ℎ𝑖𝑢𝑛𝑗𝑖𝑛 𝑎𝑛𝑑 𝑐ℎ𝑎𝑛𝑔bin😍,0,2025-03-19T00:56:41Z,2025-03-19T00:56:41Z
UgzmoRXCc6ACLWJ3LgB4AaABAg,,False,@YouTubeuniversity247,Miracle,1,2025-03-18T18:38:54Z,2025-03-18T18:38:54Z
UgzLNrT2hhoYrZBYVtB4AaABAg,,False,@mariafernandasuazoglikowsk8869,Me pica el poncho me pica el poncho  me pica el poncho 🗣️🗣️,0,2025-03-17T20:15:45Z,2025-03-17T20:15:45Z
UgwYiLYMyRiZdSK5OvR4AaABAg,,False,@DumitrițaMunteanu-o9w,❤❤,0,2025-03-17T16:40:43Z,2025-03-17T16:40:43Z
UgyXnJrFILQ9pBe86up4AaABAg,,False,@Tasty_Dounut_Number1,Wife with wife❤,1,2025-03-16T22:00:39Z,2025-03-16T22:00:39Z
UgzE5lpkS9n_PCcCuZ94AaABAg,,False,@Hosigie,Why would you put Changbin behind Hyunjin ;;,0,2025-03-16T20:02:37Z,2025-03-16T20:02:37Z
UgzHHkvQrQFN3zPcxFp4AaABAg,,False,@hagiangg_2,Về Việt Nam biểu diễn đi,0,2025-03-15T04:33:11Z,2025-03-15T04:33:11Z
UgyQXPfEWyn9xwA1no54AaABAg,,False,@cleubarroso5843,❤❤❤❤❤❤❤❤❤😍😍😍🥰🥰🥰,0,2025-03-13T23:04:34Z,2025-03-13T23:04:34Z
Ugy1a9SgHxGfzjKtG2l4AaABAg,,False,@Obsessedwstraykids,Hyunjin’s height is scaring me.,1,2025-03-11T06:35:34Z,2025-03-11T06:35:34Z
Ugxp_rcvmGzZ4LSPaF14AaABAg,,False,@Keara-u2c,Omgosh...I LOVE Changnin's shoes❤❤,0,2025-03-07T12:43:07Z,2025-03-07T12:43:07Z
UgyneQa4t7rHG6V2Md14AaABAg,,False,@tungtungsahuristw,Yusuf Deniz와 Yusuf Ayran은 남자이고 나머지는 거짓말입니다 🤑🤑🤙🏻🤙🏻🇹🇷🇹🇷🤘🏻🤘🏻🤘🏻,1,2025-03-07T12:26:59Z,2025-03-07T12:26:59Z
UgwrC8GYS3KPGYC9SvN4AaABAg,,False,@Majordan8410,ILOVE YOU SO MUCH STRAY KIDS 🤟🤟🤟❤❤❤❤🤭🤭🫶🫶,0,2025-03-06T14:00:11Z,2025-03-06T14:00:11Z
UgwsKHGi24YuHJpgkwR4AaABAg,,False,@RosePark-k6e,changbin i love forever,0,2025-03-03T00:50:24Z,2025-03-03T00:50:24Z
UgyVO49oAELAe3cBoqp4AaABAg,,False,@PrasanshaGiri,They look soo good,0,2025-03-01T02:55:51Z,2025-03-01T02:55:51Z
UgxuwhoE43_4TW84-5p4AaABAg,,False,@빵럿,"황현진 바지빗 너무느좋이야시밯시밯
더 입혀달라고요 이런바지...",1,2025-02-28T23:29:08Z,2025-02-28T23:29:08Z
Ugyd-zhUCIXtCSqynvZ4AaABAg,,False,@FilixLix,❤❤,0,2025-02-28T12:46:38Z,2025-02-28T12:46:38Z
UgzmCGJdWs_gCRhPVTh4AaABAg,,False,@nicol-l4f,LOS QUIERO💗,1,2025-02-26T23:00:27Z,2025-02-26T23:00:27Z
UgzjIOT3nPNhnPbEFb54AaABAg,,False,@c0nfushuuu,AAAA,0,2025-02-26T20:07:25Z,2025-02-26T20:07:25Z
UgyMDsDBgS7xs1YsJ4x4AaABAg,,False,@ManoelLuiz-k5s,Loveeee,0,2025-02-24T18:50:53Z,2025-02-24T18:50:53Z
UgzYh1iF7Ul6mjQ8TMV4AaABAg,,False,@Vvillqvillp,Hyunjin having to stand close to the camera to not make Changbin seem to short,0,2025-02-23T05:34:47Z,2025-02-23T05:34:47Z
UgyljvzXhLdJOpKyFAd4AaABAg,,False,@MaricelaBoncan,사랑,0,2025-02-22T18:01:48Z,2025-02-22T18:01:48Z
Ugz95piwrYojRNmxmAh4AaABAg,,False,@family_stray_kids_cr7,♥ ℒᵒᵛᵉᵧₒᵤ ♥,0,2025-02-22T15:16:28Z,2025-02-22T15:16:28Z
UgxuTWRTzvYSqeDuHkV4AaABAg,,False,@stay.I.N-leeknow8,Their dancing skills❤️‍🔥,0,2025-02-21T13:17:40Z,2025-02-21T13:17:40Z
UgyndGieOe5D2Nd6zUB4AaABAg,,False,@Benjamínivan-h6c,FUA HYUNJIN TE VES RRE  BUENOTE 🫦🔥,0,2025-02-20T21:38:59Z,2025-02-20T21:38:59Z
UgyFs1DqnoqEztjEIaJ4AaABAg,,False,@HEY-STAYSS,OUY BEN SİZE KURBAN OLURUMMMMMMM,1,2025-02-20T20:20:14Z,2025-03-04T05:44:37Z
UgzKq8VZyS2TOPbG-Bt4AaABAg,,False,@maiaherrera4302,🥰🥰💓💓💓❤️🧡💥💥💥💥💥❤️‍🔥❤️‍🔥,0,2025-02-20T13:41:31Z,2025-02-20T13:41:31Z
Ugw6OvzOiURIVnzW3CB4AaABAg,,False,@ST4Y_G1RL_H3R3,"OMGGGG THEY ARE SO F_CKING HOT IN THIS SUIT!😻✨🐰🐷🥟
THEY ARE SO BEAUTIFUL!!!🤩",0,2025-02-20T12:43:36Z,2025-02-20T12:43:36Z
UgyPojEonoXj9Uvk7054AaABAg,,False,@textosred,❤ so cute CHANGBIN and HYUNJIN ❤,1,2025-02-18T17:54:05Z,2025-02-18T17:54:05Z
UgzciXGv6ifwHCFv3CV4AaABAg,,False,@mirelsilva509,Binnie hermoso 🌸🌺🌸🌺 te amooooooooooooooooo ❤,1,2025-02-18T02:17:12Z,2025-02-18T02:17:12Z
Ugw474inTJlCDIDmGAN4AaABAg,,False,@STAY-U4E,🐥💗🔥✨🥰😩👛👋🤍🛍️,0,2025-02-17T12:48:31Z,2025-02-17T12:48:31Z
Ugz3f8IKCITrljcz1vR4AaABAg,,False,@Just_yara0.s,Changbin is so cutee 😭🎀,0,2025-02-17T11:36:58Z,2025-02-17T11:36:58Z
Ugzfe7k7qHFBSQeREod4AaABAg,,False,@sana17705,😮,0,2025-02-16T16:48:57Z,2025-02-16T16:48:57Z
Ugzpk--XgFSj8UDZ0L94AaABAg,,False,@ImJust틸데900,Me:- The height difference tho—😂❤,0,2025-02-15T20:35:08Z,2025-02-15T20:35:08Z
UgydBDWdT5NaxYemU5F4AaABAg,,False,@lapiojadehanjisung230,Stray kids ❤️🖤 stay forever,1,2025-02-15T16:36:52Z,2025-02-15T16:36:52Z
UgyKK3LmE8hEicw2_cJ4AaABAg,,False,@Hyunjiness_wpx,현진이는 아주 잘 지내고 있어요❤️🥟,0,2025-02-15T10:45:16Z,2025-02-15T10:45:16Z
Ugy-mADGJZluW7vnSAh4AaABAg,,False,@Stayy_Hyunjin,"아, 둘 다 너무 좋아, 예쁘고, 창빈과 현진이 맛있게 먹었는데, 나보다 더 잘 나왔네. 얼마나 매력적인지요!!",0,2025-02-14T21:07:58Z,2025-02-14T21:07:58Z
UgztFTQeQjJdZlvbWy54AaABAg,,False,@PetronaPineda-o7j,I love STRAY KIDS,0,2025-02-14T20:10:15Z,2025-02-14T20:10:15Z
UgyQZILXMUjJNMA94ct4AaABAg,,False,@Kara_bıçak,"The whole group is tired of doing s class and lalalala Don't tire the members anymore, they are also human😊",0,2025-02-14T13:52:42Z,2025-02-14T13:52:42Z
