comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzkUUsMQXJncr84wW14AaABAg,,False,@邪神BREAK,귀엽죠👍,0,2025-03-16T12:59:23Z,2025-03-16T12:59:23Z
UgzTrLQ_86wLKkGx1254AaABAg,,False,@giselle5381,que lindo el pastel por parte del staff,0,2025-03-13T21:28:12Z,2025-03-13T21:28:12Z
UgzoVUQKOOmYkoI0ec14AaABAg,,False,@lll7yu,えりちゃんかわいい！！,4,2025-03-01T04:43:27Z,2025-03-01T04:43:27Z
UgyufmpBQ3FyE9YEnT94AaABAg,,False,@girlsonstream,А к нам Россию в Москву приедете?,0,2025-02-17T13:15:57Z,2025-02-17T13:15:57Z
Ugx8nh3pm0m4MDPKvHh4AaABAg,,False,@girlsonstream,Крутой клип!Как долго его снимали?,0,2025-02-17T13:13:52Z,2025-02-17T13:13:52Z
Ugx0OdjuCtsOCUziZsV4AaABAg,,False,@gammerfordementluis9562,la chica del pelo corto esta hermosa,0,2025-02-10T19:24:44Z,2025-02-10T19:24:44Z
UgwaAHUS2odXbDvzInR4AaABAg,,False,@리녕쓰,0:08 지젤 웰케 이뽀!,4,2025-02-10T13:25:03Z,2025-02-10T13:25:03Z
UgwLxPMOY-9GypLtLl14AaABAg,,False,@RobertHocker-i9j,"Oh, Aespa, disregard the last messages. It is too late to have you on my Agency
 The wars are coming into ghd docieties workswide. There is no time to train for thd tests. I am in 58 major world wars worldwide that are classified "" super secret""
 I am the last re.ainkng operative in my Agency. The others are gone. I trained by top governments worldwide for this from the ages of 12 to 14 years of age.
I have to get back to the WAR
 I am presently a POW.",0,2025-02-01T22:12:58Z,2025-02-01T22:13:56Z
UgxouUoyzAG0bEdth0V4AaABAg,,False,@RobertHocker-i9j,It seems you are mellowed out now. Keep up the smooth tunes. I have to leave for now. Bye. Keep kickin' it live.,1,2025-02-01T22:08:49Z,2025-02-01T22:08:49Z
UgxqtFZutBDVjx8dcm54AaABAg,,False,@artboy0130,카리나 너때문에 내가 미쵸미초~~❤❤❤❤❤,0,2025-02-01T09:30:55Z,2025-02-01T09:30:55Z
UgymxzhB_oUyQ1KG8hl4AaABAg,,False,@yorann,10:15 she's so adorable 🤣,4,2025-01-29T15:21:36Z,2025-01-29T15:21:36Z
UgxfWfzMNYru29NETCN4AaABAg,,False,@ういたん-z7s,10:15 ❤,2,2025-01-29T03:06:11Z,2025-01-29T03:06:11Z
UgwEU1PuGzAu2SOOy1J4AaABAg,,False,@eliamiaumiau,Winter treats badly nn,0,2025-01-26T14:12:25Z,2025-01-26T14:12:25Z
Ugx4MwsWKWNx8A60wPJ4AaABAg,,False,@yg-dn5ms,Is the house burnt ?,0,2025-01-25T13:49:09Z,2025-01-25T13:49:09Z
Ugz_n8evs_Dw8AOJ9iJ4AaABAg,,False,@AkaishaFallon,"너무 늦었지, 안 그래?그녀에 대해 말하자면 저는 AESPA를 정말 좋아해요. 그나저나 이 위플래시 노래는 정말 재밌고 멋져요",0,2025-01-24T08:03:40Z,2025-01-24T08:03:40Z
UgyJRIQY5OnhKia_6up4AaABAg,,False,@Nicole-y4i,❤❤❤❤,0,2025-01-22T08:32:08Z,2025-01-22T08:32:08Z
UgzYVBzgt0fF9Gb-asV4AaABAg,,False,@blurredmirrors,14:27 닝아ㅠㅠㅠㅠㅠㅠ 이 고양이야ㅠㅠㅠㅠ,7,2025-01-21T16:04:16Z,2025-01-21T16:04:16Z
UgzOiVMhq-njRntOIlh4AaABAg,,False,@Stuffnsuch736,That area of LA burned down btw 😢,1,2025-01-19T00:18:22Z,2025-01-19T00:18:22Z
UgwsoQpZx0iS4HnjJfp4AaABAg,,False,@lacywoooo,"I can't stop listening to this song, it's definitely one of my favourites from Aespa. I have to say that I think all four members look absolutely stunning in this music video, I mean they usually look beautiful but their make-up style is gorgeous in this.",31,2025-01-17T13:15:33Z,2025-01-17T13:16:08Z
UgxjTnRcy-p5seak_yN4AaABAg,,False,@AREPBOSS,Winter gave a a lot of badass gangster vibes till she talk 😂,9,2025-01-15T13:51:10Z,2025-01-15T13:51:10Z
Ugz8WupeW_UvV7F21414AaABAg,,False,@husky_daengdaeng,단발 너무 잘어울려요!! 윈터!!,6,2025-01-14T03:43:41Z,2025-01-14T03:43:41Z
UgzPpaEO96mC9q-2Om94AaABAg,,False,@æsthetic_inst,0:47  NingNing is such a diva in this part!,37,2025-01-09T22:14:47Z,2025-01-09T22:14:47Z
Ugwk_KGznJWRIGJM9794AaABAg,,False,@guillaumeguitarian9642,They're all so pretty !,9,2025-01-04T17:18:17Z,2025-01-04T17:18:17Z
UgwtXBDZgUFWVxjl0GJ4AaABAg,,False,@user-ff4ck1eo4,와 윈턷ㄷㄷ....와...ㄷㄷㄷㄷ하...,1,2025-01-02T17:00:43Z,2025-01-02T17:00:43Z
Ugy7ifQx5nxINwXn9wB4AaABAg,,False,@FlavioSantosSousa,❤❤❤❤❤❤😍😘💕💕💕💕💕💕🇧🇷,0,2025-01-01T15:17:11Z,2025-01-01T15:17:11Z
UgxcQWVUXOjJxxWnttx4AaABAg,,False,@진리의현자_쉐밀KR,0:40 고양이로 변한 닝닝님,5,2024-12-29T03:08:54Z,2024-12-29T03:08:54Z
Ugw0PnIsdNeUo0X_T5N4AaABAg,,False,@hihelloletsgo,☀,0,2024-12-28T23:38:54Z,2024-12-28T23:38:54Z
UgwN-BOaa_7sNafDR5F4AaABAg,,False,@etet4736,Winter is hot like the summers of Puerto Rico! Love her mannerisms. The rest are lovely as well!,25,2024-12-27T21:54:45Z,2024-12-27T21:54:45Z
Ugy61O-NP41zUFJuVwl4AaABAg,,False,@루간_1,에스파 사랑해요,0,2024-12-26T22:55:24Z,2024-12-26T22:55:24Z
Ugztu7A0cSvgQjRpXoV4AaABAg,,False,@aerichaannnn,aespa girlies being gorgeous af,2,2024-12-24T19:05:20Z,2024-12-24T19:05:20Z
UgxMGOGZt8Y5nr0OBnp4AaABAg,,False,@WilfredoCerrónsauñe,Divinas,0,2024-12-22T23:50:15Z,2024-12-22T23:50:15Z
Ugy6jEbGPDdOWM1rN6N4AaABAg,,False,@GagaUnivers4623,Bop🔪,0,2024-12-21T14:15:37Z,2024-12-21T14:15:37Z
UgzVZ2fHZz4Pf5nP-ch4AaABAg,,False,@chaizze,THIS MV IS SO COOL,39,2024-12-20T16:59:06Z,2024-12-20T16:59:06Z
UgxGFg23NpSwsReqX4B4AaABAg,,False,@AvonegOel,"21:33 ""Might be too spicy"" 🌶 for you 😊 my QUEEN 👑  Giselle 💖 (but) You're Hotness 🔥 could even melt 🫠 the 🧊 ""coldest of the colds"" ❄️ 😍",1,2024-12-18T10:49:26Z,2024-12-18T10:50:23Z
UgyKAQmQ8-qLOeCblUt4AaABAg,,False,@apataye,"It should be FORBBIDEN to be soooooooooooo PRETTY. So terribly, and monstruously PRETTY !!!",3,2024-12-15T18:55:52Z,2024-12-15T18:55:52Z
Ugys6DXjpex-1NdMYC14AaABAg,,False,@yws9024,짱스파❤,0,2024-12-15T14:12:34Z,2024-12-15T14:12:34Z
UgxbRGjq_7jeO2toeMN4AaABAg,,False,@bnnyjay,"0:20 her makeup eatsss, i loved it as soon as i saw it in the mv, giselle has some cute lips and this makeup look is really flattering",0,2024-12-15T04:02:52Z,2024-12-15T04:02:52Z
UgzW1qMiQxVhEUAb0NR4AaABAg,,False,@양뜨리,닝닝 너무 귀여워!!,5,2024-12-14T07:06:46Z,2024-12-14T07:06:46Z
UgzFbWQUPw5YoSaegGd4AaABAg,,False,@EChan-t1d,I like how they experiment on winrina cause they are look trendy and keep it classy with ningselle cause both have old money sophisticated look already,7,2024-12-14T04:05:45Z,2024-12-14T04:05:45Z
UgzcHoIXc6QfI_VvgXV4AaABAg,,False,@ALG.BLAZ3,21:41 Pure vegetarian no Non veg 👿,0,2024-12-13T10:50:10Z,2024-12-13T14:47:06Z
UgzpDVsNmDUP3531dGJ4AaABAg,,False,@ぷーやま-r7v,2:58 無限リピート確定,3,2024-12-09T18:33:08Z,2024-12-09T18:33:08Z
UgwSo7Eak7bCr2isThd4AaABAg,,False,@HOK_PLLARY,Giselle marry me,0,2024-12-08T16:35:15Z,2024-12-08T16:35:15Z
Ugx5gzCbS2quIFdb5oV4AaABAg,,False,@kor-y7c,"하이브 밣아주실수있죠??? 웃음이 나오세요? 꼭 지지 밣아주세요, .🥰😍🤩💖💖💖💖💙💚💛🧡💝",1,2024-12-07T19:13:19Z,2024-12-07T21:40:57Z
Ugz61YXU6Nit3H39lQp4AaABAg,,False,@288z-vr6lu,2:04 soo like those mansions in gta 5,2,2024-12-07T15:12:10Z,2024-12-07T15:12:10Z
UgxK890cYNGZCEylv4h4AaABAg,,False,@KaimekiRuiii,10:14 and 11:09 winter is so cuteeee,14,2024-12-06T00:08:31Z,2024-12-06T00:08:31Z
UgwpWovwld1mjINOSyd4AaABAg,,False,@melmel075,Karina for the win,0,2024-12-03T04:05:31Z,2024-12-03T04:05:31Z
Ugzt3tlYUdk0-otS3q94AaABAg,,False,@user-cveuxasrz,"아니... 제가 디스하는건 아닌데요.
가슴도 없는 애한테 저런 옷을 입히면 어떻합니까? 장점 부각이 아니라 단점 부각인데요? 뽕을 좀 넣던가요.
이 말을 기분나쁘게 듣지 마시고, 의상팀이나 연출자님 입장에서 생각 좀 해보세요.",2,2024-12-02T17:57:23Z,2024-12-02T17:57:23Z
Ugzt3tlYUdk0-otS3q94AaABAg.ABYxjnGkI8yACE88vjcRvQ,Ugzt3tlYUdk0-otS3q94AaABAg,True,@스껄리스틱_와샌즈,"나도 님 까는건 아닌데 그래서 님이 말한 ‘가슴도 없는 애’가 누구임? 그리고 가슴이 없는건 완전히 단점이 될 순 없음. 슬랜더 좋아하는 사람도 많고 이런 절도 있는 동작이 많은 춤에서는 오히려 장점으로 보일 수 있는게 슬랜더형 몸매임. 그리고 뮤비 보면 지젤 그 파트처럼 전체적으로 멤버들끼리 전부 통일감 있는 의상을 입혀야할 때를 제외하곤 다들 색다른 방식으로 잘 입힌 것 같다고 생각함. 내가 의상디자인 전공이라 혹시 몰라서 이야기하는거지만 ‘작은 가슴을 커버할 수 있는 의상을 만드는 법’에는 단순 커다란 옷을 상의로 걸치기(예를 들면 큰 털뭉치나 위플레쉬 엔딩샷에 윈터 재킷같은거)만 있는건 아님. 색대비, 명도대비(검정<->하양 같은거)를 이용하여 가슴부근에 입체감을 준다던가, 밀도대비(옷은 걍 평범한데 다른 특정 부분에만 장식이나 무늬를 치렁치렁 달아서 시선이 가슴이 아닌 다른쪽으로 퍼지게끔 유도)를 이용한다던가, 심지어는 옷소재를 특정 부분에만 다르게 해서 옷주름 차이로 시선 이동 방향을 만들어내거나 입체감을 주기도 함. 그러니 님이 말한 그 의상이 정말 장단점 부각을 한 옷이 맞는지 다시 한 번 생각해봤음 좋겠음.",0,2024-12-19T12:24:24Z,2024-12-19T12:26:05Z
UgyiZqDJ9pN7mQPdSJN4AaABAg,,False,@risee_j,"To all of the staff and team, especially aespa, who made this comeback possible, thank you for never failing to give us bangers back-to-back. You and your creativity are well appreciated by fans and even non-fans. Till the next comeback! ",92,2024-12-01T11:34:15Z,2024-12-01T11:34:15Z
UgwO54NwRkaUrgWDHlB4AaABAg,,False,@daylight_310,진짜 최고의 뮤비,6,2024-12-01T05:34:58Z,2024-12-01T05:34:58Z
UgwZI39w5-R2xPB5f_14AaABAg,,False,@lovelyadrienettee,ningning is such a cutie!!!!,1,2024-11-30T06:36:04Z,2024-11-30T06:36:04Z
UgxMYEeyvxIbD8FLz2x4AaABAg,,False,@발로란트잘하는법좀,닝닝나라세워,1,2024-11-28T10:13:12Z,2024-11-28T10:13:12Z
Ugy6jEQSCr8sy1Ys2cV4AaABAg,,False,@keyikush,anyone who came up with the concept are genius,216,2024-11-27T14:32:27Z,2024-11-27T14:32:27Z
Ugy9NHAuzxiZpm6EZRl4AaABAg,,False,@วุฒิภัทรปัญญา-ย7ร,25:04 왜 전화기를 떨어뜨렸어?,0,2024-11-25T04:53:33Z,2024-11-25T04:53:33Z
Ugz46KbjQgLyuWVwY0d4AaABAg,,False,@小藍喵-e6x,aespa 🎉,1,2024-11-24T23:38:36Z,2024-11-24T23:38:36Z
Ugyh5nEzYcggSqI_OYJ4AaABAg,,False,@hansg.fernandez5720,AESPA.  WIPLASH ❤❤❤❤❤❤❤,2,2024-11-24T01:46:06Z,2024-11-24T01:46:06Z
UgxIrXfJtyjB4I9_7B14AaABAg,,False,@Rochelle_Ballah,"19:56 satisfying sound, Giselle is so cool",2,2024-11-23T17:35:13Z,2024-11-23T17:35:13Z
Ugwn2NZavvjKN_pxjzN4AaABAg,,False,@Rochelle_Ballah,"16:50 startled me, be careful",0,2024-11-23T17:29:07Z,2024-11-23T17:29:07Z
UgxLq81lPh_Ijyr7YuJ4AaABAg,,False,@Rochelle_Ballah,"12:38 Giselle's walk is mean, her hips don't lie. 10 10 10",1,2024-11-23T17:25:59Z,2024-11-23T17:25:59Z
UgxaE7MMAJwdwwD0pkp4AaABAg,,False,@Rochelle_Ballah,15:33 닝닝은 진한 고양이예요,4,2024-11-23T17:23:44Z,2024-11-23T17:23:44Z
UgxAUSsS5aDEEHEYDnt4AaABAg,,False,@Rochelle_Ballah,14:30 my literal 2 female cats at home sound like that 😂,2,2024-11-23T17:20:38Z,2024-11-23T17:20:38Z
UgzG5GW8-BtBRmdUgqN4AaABAg,,False,@Rochelle_Ballah,14:01 귀여운 민정이,1,2024-11-23T17:18:52Z,2024-11-23T17:18:52Z
Ugwk3LGUnbBjpzMWyL14AaABAg,,False,@Rochelle_Ballah,11:57 Giselle is so adorable 😅,3,2024-11-23T17:14:17Z,2024-11-23T17:14:17Z
Ugy_aUcOnnDuXpmnRJZ4AaABAg,,False,@Rochelle_Ballah,10:17 앙 귀여워용,1,2024-11-23T17:11:14Z,2024-11-23T17:11:14Z
Ugz5-B1KRPJT7v-At8t4AaABAg,,False,@Rochelle_Ballah,"Giselle and Karina work so well together, referring to the hand hitting part",8,2024-11-23T17:09:27Z,2024-11-23T17:09:27Z
UgzAO5Yg5PF9zR7xXtd4AaABAg,,False,@W1interaesnow,5:53 “at least we are not in downtown like last time we did this” is wild😭,3,2024-11-23T04:25:35Z,2024-11-23T04:25:35Z
UgzAO5Yg5PF9zR7xXtd4AaABAg.ABAKgAjZMldAEuG7QVCN38,UgzAO5Yg5PF9zR7xXtd4AaABAg,True,@ning_ning_xlov,😭🙏,0,2025-02-23T23:24:14Z,2025-02-23T23:24:14Z
Ugw6Uqx3Z7KMNSjrufJ4AaABAg,,False,@공주들보면환장함,20:37,1,2024-11-20T13:01:38Z,2024-11-20T13:01:38Z
UgzU7univR7nMSH-DDt4AaABAg,,False,@rk12315love,えりちゃんがいっぱい喋ってて嬉しい,57,2024-11-18T18:04:02Z,2024-11-18T18:04:02Z
UgzKhSi7QHZK2OcVl3F4AaABAg,,False,@slylover123,Giselle new lip lift looks so out of place,1,2024-11-16T12:21:04Z,2024-11-16T12:21:04Z
UgynDMwjM2hCmtaPko14AaABAg,,False,@지나가는마이입니다만,에스파 화이팅!영원하라!,8,2024-11-15T22:37:10Z,2024-11-15T22:37:10Z
UgxcYeezOPjjKS5QDx14AaABAg,,False,@Soyeon_harry,Pink hair aeri chan is taking my lyf away. I think I'm gonna leave.,0,2024-11-15T16:35:35Z,2024-11-15T16:35:35Z
UgzMfieHQAYDUMWzhah4AaABAg,,False,@monitao,Ningning está no Ápice da beleza,6,2024-11-15T06:17:12Z,2024-11-15T06:17:12Z
Ugyoi4iY1uLKWFesQ8V4AaABAg,,False,@baTmanisme-78,neden bu kadar filtre koyudunuz lo,0,2024-11-14T14:59:13Z,2024-11-14T14:59:13Z
Ugzd_vKv4-jQJevP0HN4AaABAg,,False,@大雄比叫懶倒著唸,ACURA NSX🤩,0,2024-11-12T21:15:48Z,2024-11-12T21:15:48Z
UgyhcPQxkE3SdEyhRpl4AaABAg,,False,@danalderete8941,This comeback is definitely amazing and breathtaking❤❤❤❤❤ so fun to watch the creative process,1,2024-11-12T15:59:48Z,2024-11-12T15:59:48Z
Ugyt_XiSloId9IoSJJR4AaABAg,,False,@Hao_Shanyuan8002,"25:20 Wait, I don't think this part was used? (Not sure tho)",1,2024-11-12T11:02:12Z,2024-11-12T11:02:12Z
Ugztk8t3HyMsGsKjq3N4AaABAg,,False,@hfbfbcnfb,김민정 개잘생김,1,2024-11-10T18:32:45Z,2024-11-10T18:32:45Z
UgxrNGH_b-ZTRBoS2Qh4AaABAg,,False,@Justmeowmeow333,Love u forever ❤❤❤,0,2024-11-10T15:51:00Z,2024-11-10T15:51:00Z
UgypWQoSDhqHXY29Va94AaABAg,,False,@Sujebistudyvlog,맴버들 다 이번 컨셈 찰떡!,38,2024-11-09T14:37:42Z,2024-11-09T14:37:42Z
UgyHMwRxW1zZOgqvKfd4AaABAg,,False,@런투유튜브,언급된 인물이 있는데 여기에 ㅂㅌ 지민 왜있늠… 아마도 리나 이름때문에 그런가봄.,0,2024-11-09T12:40:14Z,2024-11-09T12:40:14Z
UgxWtIoP42v_-lkR3LB4AaABAg,,False,@whatglows,20:23 윈터 제발 깻잎머리 더 자주해주세요 뮤비보고 너무 잘어울리고 귀여워서 놀랐음ㅠㅠㅠㅠ더많이보고싶다 깻잎윈터,5,2024-11-09T12:38:52Z,2024-11-09T12:38:52Z
UgzOATssOkPctZ4bwAt4AaABAg,,False,@whatglows,15:31 여기서부터 닝닝 너무 좋음ㅠㅠ,8,2024-11-09T12:35:24Z,2024-11-09T12:35:24Z
Ugz-vBkiJOlRr5xFPmd4AaABAg,,False,@whatglows,"11:10 ‘나 빼고 하냐?!’
🐶귀엽닼ㅋㅋㅋㅋㅋㅋ",21,2024-11-09T12:33:49Z,2024-11-09T12:33:49Z
UgyD84XowHs9pIqdb9V4AaABAg,,False,@gge10,에스파 영상 아무때나틀어놓기 딱좋음. 이쁘고 귀엽고 재밌고 그래서,1,2024-11-09T09:47:48Z,2024-11-09T09:47:48Z
Ugzudvg9w1A5CbS4E2N4AaABAg,,False,@으으으영,카리나 카메라 콩 졸귀 ㅠㅋㅌ,3,2024-11-08T00:54:37Z,2024-11-08T00:54:37Z
UgxCPIsXrNUxJmcROAx4AaABAg,,False,@alohajinnypark186,By his voice that sounds like the same Director who did Spicy. Also filmed in LA.,8,2024-11-07T16:05:29Z,2024-11-07T16:05:29Z
UgzGkbFP6TTEXpLFEcJ4AaABAg,,False,@dnovus,20:36 karina 😅,1,2024-11-06T17:01:31Z,2024-11-06T17:01:31Z
UgyMEaHyG5dNjbl9Gwl4AaABAg,,False,@TYT-b5p,"일렬 군무 준비 상태에서의 윈터, 빠져든다😍.",6,2024-11-06T08:53:42Z,2024-11-06T08:53:42Z
UgyezFfYDk9IQMvnEX94AaABAg,,False,@HeungMinSon_7,aespa is the best.,3,2024-11-06T05:39:08Z,2024-11-06T05:39:08Z
Ugy39a1PLuTELLOn6ah4AaABAg,,False,@mini_zzi,"스타일링
미쵸따
멋져요~❤",11,2024-11-06T05:30:25Z,2024-11-06T05:30:25Z
UgwFz0ShvJKHcbOEHWt4AaABAg,,False,@Teddydlfp,지젤 점점 더 이뻐져ㅜㅜㅜ,0,2024-11-05T10:39:09Z,2024-11-05T10:39:09Z
UgzYiSDLBCNRY5U910h4AaABAg,,False,@노아쨔니,에스파란 그룹이 너무 좋다...!!!!!!!!!! 사랑해 🥹,4,2024-11-03T22:36:11Z,2024-11-03T22:36:11Z
UgzYiSDLBCNRY5U910h4AaABAg.AAOmaS-240KAAOnH35picT,UgzYiSDLBCNRY5U910h4AaABAg,True,@노아쨔니,"15:40
15:46 
닝닝이 완전 예쁘자나 🐱",0,2024-11-03T22:42:08Z,2024-11-03T22:42:08Z
UgzRzGW7BWreDj0w7d54AaABAg,,False,@Justmeowmeow333,Love u meo❤,0,2024-11-03T18:33:25Z,2024-11-03T18:33:25Z
Ugx_XAQbgT09HI8Vwe54AaABAg,,False,@카소-e1z,14:28 닝닝 야옹소리 진짜 귀여워ㅜㅠㅠㅠㅠ,13,2024-11-03T10:29:48Z,2024-11-03T10:29:48Z
Ugxg1pnmtiqQr8ugx3p4AaABAg,,False,@llylove664,I probably curious about any props in this MV😦,0,2024-11-02T18:49:06Z,2024-11-02T18:49:06Z
UgzzZsC1ZwXi8woBnVJ4AaABAg,,False,@jacktkx_x,aespa worked really hard as always,31,2024-11-02T18:08:59Z,2024-11-02T18:08:59Z
Ugz5TkXthogV_gmbB_B4AaABAg,,False,@itsmiljanamitic,They are so cute! I love Karina’s funny side when she teases the members.,4,2024-11-02T16:30:27Z,2024-11-02T16:30:27Z
Ugw9WF1M21oAGc-OLCB4AaABAg,,False,@zz9735,1:50,2,2024-11-02T12:52:33Z,2024-11-02T12:52:45Z
UgxHmUNjeCEy_LBZ-vB4AaABAg,,False,@ib7375,Ningning visuals are insane. She is a beauty goddess !!,64,2024-11-02T12:08:29Z,2024-11-02T12:08:29Z
UgyY6lyJvjBlDCBPmEp4AaABAg,,False,@ib7375,"NINGNING LOOKS SO HOT, A REAL MODEL !!!",12,2024-11-02T11:49:02Z,2024-11-02T11:49:02Z
UgwIn8kVKpm1NrxePCl4AaABAg,,False,@pinyo_spispi,우리들의 아름다운 핑크헤어 GISELLE SM은 잘했어요,5,2024-11-01T13:06:09Z,2024-11-01T13:06:09Z
UgxKzjoULwnKdo6u8jt4AaABAg,,False,@wetburp,5:35 omg iconiccc,8,2024-11-01T04:23:54Z,2024-11-01T04:23:54Z
UgyU_z9k1DGftSC_qcZ4AaABAg,,False,@boyganjahi4613,💋💋💋🥰,0,2024-11-01T02:13:27Z,2024-11-01T02:13:27Z
UgwyMPaYcf0C1QZn6v14AaABAg,,False,@DorinciaDomina,Karina 너는 자유로워졌고 너는 괜찮다,0,2024-10-31T19:28:57Z,2024-10-31T19:28:57Z
Ugy3XiJ_RT2KhVo4fKp4AaABAg,,False,@himeldariski6853,"salfok ama makeup nya, cakepp bgttt😭😍",0,2024-10-31T18:08:58Z,2024-10-31T18:08:58Z
Ugzi7qN2iA9ItP1iKMd4AaABAg,,False,@zzz-gx6cf,WINTER❤,17,2024-10-31T13:27:32Z,2024-10-31T13:27:32Z
UgwQkxV3Q2v-Au-4Cr54AaABAg,,False,@ibstayfly,Amazing. The choreography and dancing always be on point. NingNing and Jennie from blackpink look so much alike,1,2024-10-31T04:28:37Z,2024-10-31T04:28:37Z
UgyQV0UlTySYtjwAk8N4AaABAg,,False,@duk6046,카리나 말투 완전 T야 ㅋ 닝닝이 물올랐네 진짜 완성본이랑 촬영 분위기랑 갭차이 엄청난듯 지젤은 항상 핫걸이고 윈터는 그냥 연기 신동,1,2024-10-31T01:39:55Z,2024-10-31T01:49:22Z
Ugx5hptUWBmNy-GftqJ4AaABAg,,False,@kevinnovaren,GEGE,0,2024-10-30T19:54:54Z,2024-10-30T19:54:54Z
UgwcfZxmWv5pu8wmd7t4AaABAg,,False,@Aesthxeal,💕💕💕💕,0,2024-10-30T16:51:37Z,2024-10-30T16:51:37Z
UgwqCF4bkuQiNaglrT54AaABAg,,False,@briize-L,the living anime girl #giselle,0,2024-10-30T11:23:46Z,2024-10-30T11:23:46Z
UgyzhClJqjPETzW-oHx4AaABAg,,False,@briize-L,hot girl #giselle,0,2024-10-30T11:23:33Z,2024-10-30T11:23:33Z
