comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzpPIqw32_orNjKXJ54AaABAg,,False,@IsabelKingRope,I have become a fearnot😊,0,2025-04-26T00:02:12Z,2025-04-26T00:02:12Z
Ugx_5HVK6U04dMHVOFl4AaABAg,,False,@맥동날등,브라운이형스타일이다,1,2025-04-25T21:44:48Z,2025-04-25T21:44:48Z
Ugy1DQ5msYFJOdtPA0l4AaABAg,,False,@PortMourant,🩷💖❤️💖🩷💖❤️💖👑,0,2025-04-25T15:07:44Z,2025-04-25T15:07:44Z
UgwxcGO_jfxfBGnS7vJ4AaABAg,,False,@てごねハンバーグ,Perfumeのかしゆかがやってたポーズ思い出した,0,2025-04-25T14:47:03Z,2025-04-25T14:47:03Z
UgzlDaozmIPM9e6ydsl4AaABAg,,False,@Kazuhak5x,Hot ❤,0,2025-04-25T14:35:11Z,2025-04-25T14:35:11Z
UgyARgXBiAt8PgK7ciB4AaABAg,,False,@chffgbjnnikkaina,Kazuha so pretty❤❤,17,2025-04-25T13:30:39Z,2025-04-25T13:30:39Z
UgwXqyeEekIAfFEd-k94AaABAg,,False,@banamalimandal3919,Lesserafim ❤❤❤❤❤❤❤,0,2025-04-25T11:42:11Z,2025-04-25T11:42:11Z
Ugxxq38IV80OhRx1gjt4AaABAg,,False,@chellimandoo5521,허윤진이 최고 크지?,0,2025-04-25T08:51:22Z,2025-04-25T08:51:22Z
UgwHwgpLAvx8VM21xWJ4AaABAg,,False,@tribebeyond,成長した妖精さん達。,0,2025-04-25T08:29:11Z,2025-04-25T08:29:11Z
Ugzc060PMUQXaEqXbJN4AaABAg,,False,@imhw,역시 기대를 져버리는 사쿠라의 몸짓 춤 못는거는 이제 인정하는데 박자좀 맞추자,0,2025-04-25T06:27:33Z,2025-04-25T06:27:33Z
UgwDbYvbNyY5bF4ZNgB4AaABAg,,False,@robertburns2917,Man kazuhas moonwalk is soooo perfect😍🔥👌🏽,56,2025-04-25T05:50:28Z,2025-04-25T05:50:28Z
UgxDI8JFauslMVXlg9B4AaABAg,,False,@hossdelgado,They look like they don’t want to be there,0,2025-04-25T03:52:50Z,2025-04-25T03:52:50Z
Ugyk79UhxCb9Qfkfeup4AaABAg,,False,@jeemoon1626,This is the reason songs get stuck in my head.,0,2025-04-25T03:09:25Z,2025-04-25T03:09:25Z
Ugxn-jZNRq3BwzsNKSN4AaABAg,,False,@Ranilalalalau,Hot🔥🔥,0,2025-04-25T02:57:19Z,2025-04-25T02:57:19Z
Ugz_0VuMcmYMIvqJ8D94AaABAg,,False,@ゆう-f1o2d,ウンチェ可愛すぎる😭,0,2025-04-24T16:47:07Z,2025-04-24T16:47:07Z
UgxQ8YI_3IpTnazrhfJ4AaABAg,,False,@Esquire22222,카즈하 스웨이드 재킷 너무 이쁘다,6,2025-04-24T14:02:09Z,2025-04-24T14:02:09Z
UgwT2mt_ikZgoIWps8x4AaABAg,,False,@DapperDubuOT9,❤❤❤❤❤,0,2025-04-24T11:59:40Z,2025-04-24T11:59:40Z
UgyYp6qtMNdH20EGfKV4AaABAg,,False,@Kyujirobloxpushient09,"I LOVE YOU CHAEWON :>❤
LE SSERAFIM TOGETHER IS SO AMAZING, THEY ARE SO BEAUTIFUL😭😭😭💗💗",1,2025-04-24T11:00:50Z,2025-04-24T11:00:50Z
Ugy4EqmuLwWkV6e5qGd4AaABAg,,False,@dolezhang9265,요새 관심없던 허윤진과 채원이가 예뻐보인다,0,2025-04-24T10:54:01Z,2025-04-24T10:54:01Z
UgyIoHBVWmAz0jwH2lR4AaABAg,,False,@堕天使ピッコリーノ,Fortnite？,0,2025-04-24T08:49:38Z,2025-04-24T08:49:38Z
Ugw6_biymSjcktghOkl4AaABAg,,False,@morisvelis7728,Bellas!,0,2025-04-24T05:46:44Z,2025-04-24T05:46:44Z
Ugw5_SUL2uwKoyYceql4AaABAg,,False,@yuuga109,i feel bad for chaewon she looks like she doesnt wanna be there anymore she lost her spark,0,2025-04-24T04:59:09Z,2025-04-24T04:59:09Z
UgwYF41vwYDqImKe5ld4AaABAg,,False,@foucastpiz,이거 놔요. 꾸라가 먼저 하뚜 날렸어용❤,0,2025-04-24T04:37:22Z,2025-04-24T04:37:22Z
UgybgfjCPdIYZVhDvP94AaABAg,,False,@LeonardoDavinci-fs4zv,O wanna a Korean woman for me ❤,0,2025-04-24T04:20:51Z,2025-04-24T04:20:51Z
UgyUkSowBEpBBLsF42h4AaABAg,,False,@あおき-v1k,♡- ̗̀ ヵヮィィ  ̖́-♡ฅ( ̳• ·̫ • ̳ฅ)にゃ♡,0,2025-04-24T01:55:36Z,2025-04-24T01:55:36Z
UgwohHTvFTyfjXV9eit4AaABAg,,False,@cheriicore.,EUNCHAE ILYY🫶,0,2025-04-24T00:55:43Z,2025-04-24T00:55:43Z
UgyfxbZFIkTMYwGW-614AaABAg,,False,@C4L1C0_0N_P4WZ,너희 남자들의 옷차림은 항상 너무 귀엽고 너한테 잘 어울려. 내가 그 옷차림을 입으면 정말 못생길 것 같아.😂,1,2025-04-23T22:13:52Z,2025-04-23T22:13:52Z
UgxFiVokiJjy4GSnH5V4AaABAg,,False,@d-hollman72,이제 르세라핌은 한 장르가 됨,0,2025-04-23T22:05:24Z,2025-04-23T22:05:24Z
UgzU9TlnjnD74-PDNQR4AaABAg,,False,@Juli-m9x,LESSERAFIM X OVERWATCH IS THE BEST,0,2025-04-23T21:16:13Z,2025-04-23T21:16:13Z
UgxQ26HN9rMwbb4rz4h4AaABAg,,False,@Yunjinwxx,🥵🔥❤️‍🔥,0,2025-04-23T20:27:26Z,2025-04-23T20:27:26Z
Ugy6Icrhw6i6QNlIzCl4AaABAg,,False,@GHBill1,I love this song so much.,4,2025-04-23T20:02:15Z,2025-04-23T20:02:15Z
UgxVkSacT4ODU3Mcdbh4AaABAg,,False,@DanielaSantos-i2h,Yyeeeeeeeeee🤘👍👍👍👍👍👍👍👍,2,2025-04-23T19:15:16Z,2025-04-23T19:15:16Z
UgwxlMLHPecZTjUfuIZ4AaABAg,,False,@catherinethecatlike,Kazuha is stunning ❤❤❤,10,2025-04-23T19:10:00Z,2025-04-23T19:10:00Z
Ugy67ev9azeWhhkaPLR4AaABAg,,False,@alexia3552,Kazuha’s moonwalk is next level,28,2025-04-23T18:53:37Z,2025-04-23T18:53:37Z
UgwqDLk7OmMaPWbJUlh4AaABAg,,False,@IAteUWU,The best collab✨🔥,3,2025-04-23T18:31:10Z,2025-04-23T18:31:10Z
UgzgNWykbC5KPATbHNF4AaABAg,,False,@qpwoeiruty108,the graffiti in the back is awesome,0,2025-04-23T18:20:21Z,2025-04-23T18:20:21Z
Ugxs0tbm5WoM3XwESjN4AaABAg,,False,@heilong79,One of the easiest dances from the Koreans girl bands.,0,2025-04-23T17:58:40Z,2025-04-23T17:58:40Z
UgzOfc4nEDdz0XSP1Xx4AaABAg,,False,@Ilaria-v1p,"I love when they are together❤❤❤❤. Love you Le sserafim . 
You are slaying EVERY single song. 
I don' t care about what haters say , just be yourself and never give up my girls❤❤❤",4,2025-04-23T16:14:59Z,2025-04-23T16:14:59Z
UgxlggUY6aDz3m4RLCV4AaABAg,,False,@제임스webbteles,채원이 발목이 아픈가보다,0,2025-04-23T14:16:20Z,2025-04-23T14:16:20Z
UgzUyTltBtxohD1IHTZ4AaABAg,,False,@funkybro6859,르세라핌 ❤ 오버워치 영원하길 👏👏👏,0,2025-04-23T12:49:07Z,2025-04-23T12:49:07Z
UgxZGHZFAB7QyBwsLHN4AaABAg,,False,@綾野剛の右乳首,チェウォンが可愛すぎてつらい,0,2025-04-23T10:28:07Z,2025-04-23T10:28:07Z
UgwdShA4i_KZBJSGGWd4AaABAg,,False,@Sieunlove-,The moonwalk ❤️,6,2025-04-23T07:44:39Z,2025-04-23T07:44:39Z
UgyHHskuJyTZMeIzcdN4AaABAg,,False,@niraon-i6d,Bro doesn't need romance bro just needs a jacket,0,2025-04-23T05:41:35Z,2025-04-23T05:41:35Z
UgxgJzYYoJJyEvq7pgd4AaABAg,,False,@ChaeJen-L,yunjin i love you！！！！！！！,8,2025-04-23T03:53:03Z,2025-04-23T03:53:03Z
Ugy7m5FI9_wE6p2fRo94AaABAg,,False,@JMHERNANDEZ9,💯💯💯💯💯,1,2025-04-23T02:14:22Z,2025-04-23T02:14:22Z
UgysAPJMC1K_F0SExOR4AaABAg,,False,@dylanmsss,It’s sad that HOT era is coming to an end! But we will enjoy the new world tour!,5,2025-04-23T02:14:22Z,2025-04-23T02:14:22Z
UgzbKjUOvoDMixdUQjp4AaABAg,,False,@king_-crab,😍🥰,1,2025-04-23T00:09:46Z,2025-04-23T00:09:46Z
UgyvdLco4WsDi67-Kqd4AaABAg,,False,@이지다-i5x,"윤진 흰색셔츠옷이뻐요 어디서구매해요?
상품명아는분?",0,2025-04-22T23:38:00Z,2025-04-22T23:43:27Z
UgznbwT2cmhWT1dGyTN4AaABAg,,False,@Mariaraquel-c9x,❤❤❤❤❤,0,2025-04-22T23:16:23Z,2025-04-22T23:16:23Z
Ugy9mpwdrX7ubwOZQPF4AaABAg,,False,@riho-y1g,ユンジン❤,4,2025-04-22T21:07:11Z,2025-04-22T21:07:11Z
Ugw0RnCAeEoA2LqY-494AaABAg,,False,@THANOSV2,OUR QUEENS ATE!,1,2025-04-22T16:47:38Z,2025-04-22T16:47:38Z
UgxjEjg7iZHytHLmGNl4AaABAg,,False,@Darfaultner,Love you Eunchae,4,2025-04-22T15:46:51Z,2025-04-22T15:46:51Z
UgyI8EkxxYhMw50bbj54AaABAg,,False,@noeliacanazasales9054,I LOVE IT LE SSERAFIM,3,2025-04-22T15:02:13Z,2025-04-22T15:02:13Z
UgxInv2QWmNnQ9D5Stl4AaABAg,,False,@carboxn,The moon walk was fire ❤️‍🔥,12,2025-04-22T13:45:39Z,2025-04-22T13:45:39Z
Ugzm_IBVZn0i3zxyHxd4AaABAg,,False,@kpopluvrr12,Yunjin💖💖💖💖,12,2025-04-22T13:42:13Z,2025-04-22T13:42:13Z
UgyXPuPbdVdKq9nYV_V4AaABAg,,False,@lixxie.bbokari8,That moonwalk was so smooth😍,30,2025-04-22T12:46:16Z,2025-04-22T12:46:16Z
UgzMuxOESi8jWSdO6O94AaABAg,,False,@lixxie.bbokari8,Their synchronisation 😭💗,6,2025-04-22T12:45:54Z,2025-04-22T12:45:54Z
UgyieZQ2VTbNvDzt5RJ4AaABAg,,False,@Just_saram2da,그먀 좀 이뻐줄래요? 심장 아프니카...,1,2025-04-22T11:21:07Z,2025-04-22T11:21:07Z
Ugz54vA3FoW4raVlu414AaABAg,,False,@イヨカン-m8m,日米韓が生んだ奇跡,1,2025-04-22T11:13:39Z,2025-04-22T11:13:39Z
UgxPqC8Fd6qnLTkcsSh4AaABAg,,False,@muhdsuhaimi3179,Chaewon❤,4,2025-04-22T11:06:37Z,2025-04-22T11:06:37Z
UgzvISWK-l8wpPIT18F4AaABAg,,False,@PowerChaeChaeGirl,평생 피어나 ❤️,0,2025-04-22T10:39:36Z,2025-04-22T10:39:36Z
Ugz1nW8uBlVNwShL6gd4AaABAg,,False,@heyyafuckinbeeach,Sakura you are so beautiful🥹💕,1,2025-04-22T09:44:43Z,2025-04-22T09:44:43Z
UgyvSjilY1q0G2ED98h4AaABAg,,False,@salongardiya4282,Kazuha ❤️‍🔥✨,28,2025-04-22T07:23:06Z,2025-04-22T07:23:06Z
UgyvSjilY1q0G2ED98h4AaABAg.AHCtEbZ1KYvAHGQ1oMc2C4,UgyvSjilY1q0G2ED98h4AaABAg,True,@Ilaria-v1p,My bias❤. Is She your bias too?😊,1,2025-04-23T16:16:10Z,2025-04-23T16:16:10Z
UgyvSjilY1q0G2ED98h4AaABAg.AHCtEbZ1KYvAHGQQc1SOYG,UgyvSjilY1q0G2ED98h4AaABAg,True,@salongardiya4282,@Ilaria-v1p  yes,1,2025-04-23T16:19:33Z,2025-04-23T16:19:33Z
UgxNryPeIitZfieQDkx4AaABAg,,False,@PhiVaGoo,❤️,1,2025-04-22T06:55:11Z,2025-04-22T06:55:11Z
UgzK_BvhJRFqs4jQffp4AaABAg,,False,@zon02,😆😆😆😆😆,0,2025-04-22T06:51:22Z,2025-04-22T06:51:22Z
Ugxsj2iGufjEfOufRft4AaABAg,,False,@유미-i6h123,르세라핌❤❤❤즈하🌹🌹🌹,2,2025-04-22T06:24:28Z,2025-04-22T06:24:28Z
UgySaHeipFTSGuqJSTl4AaABAg,,False,@Bangtang_Push,Le sserafim fighting ❤❤ Sakura love youuuuuuu❤❤❤❤❤❤❤❤,10,2025-04-22T06:22:58Z,2025-04-22T06:22:58Z
UgwjyvJo8xEWXuGhi9N4AaABAg,,False,@cjlill2493,AHHHH THE MOON WALK 😵,17,2025-04-22T04:23:13Z,2025-04-22T04:23:13Z
Ugx7Ifslzyv81jIphc54AaABAg,,False,@WhatsupENOZI,❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-22T03:48:48Z,2025-04-22T03:48:48Z
Ugzo6hzzgJUCc--HnvV4AaABAg,,False,@skyllline24,♥♥,3,2025-04-22T03:09:10Z,2025-04-22T03:09:10Z
UgwYr7FeosyiJJPo1b94AaABAg,,False,@luv_le_sserafim,토요일로 돌아가고 싶당 ㅠㅠ,0,2025-04-22T01:03:11Z,2025-04-22T01:03:11Z
UgyOa-Tkm5GWgquH8Xh4AaABAg,,False,@ヤマト-y6o,韓国チームが圧倒してたし破壊もしてたね。,0,2025-04-22T00:14:28Z,2025-04-22T00:14:28Z
Ugy8z7SXxH8FZ1cvUSl4AaABAg,,False,@Cshcoverkpop,Who is the blond hair girl???😍😍,1,2025-04-21T22:56:51Z,2025-04-21T22:56:51Z
Ugy8z7SXxH8FZ1cvUSl4AaABAg.AHBzIiARluFAHC2vxWxpgx,Ugy8z7SXxH8FZ1cvUSl4AaABAg,True,@sely2295,Her name is Kazuha,0,2025-04-21T23:37:17Z,2025-04-21T23:37:17Z
Ugy8z7SXxH8FZ1cvUSl4AaABAg.AHBzIiARluFAHC40ElwgvZ,Ugy8z7SXxH8FZ1cvUSl4AaABAg,True,@Cshcoverkpop,@ she is si pretty 😫😍,0,2025-04-21T23:46:45Z,2025-04-21T23:46:45Z
Ugzn6nUsq5lG_CHJkVt4AaABAg,,False,@babymonsterXblink,😍🙏,1,2025-04-21T22:39:37Z,2025-04-21T22:39:37Z
UgwwDFDI08AskBxzXux4AaABAg,,False,@loomal0905,즈하 문워크 미쳤다 🙊,2,2025-04-21T22:17:15Z,2025-04-21T22:17:15Z
Ugx-8MPJ-h5p6VP4lJ94AaABAg,,False,@3DRi,Sakuraaaaaaaaaa pretty my Bias ❤❤❤❤❤,2,2025-04-21T21:36:31Z,2025-04-21T21:36:31Z
UgwG7Pgv1HHM30-jWBl4AaABAg,,False,@Rose-k8k8w,Lessarafim ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-21T21:19:55Z,2025-04-21T21:19:55Z
UgwRUT0Dfw7GoGnGlFB4AaABAg,,False,@MrDragos360,Hot is their best album ❤,0,2025-04-21T21:05:20Z,2025-04-21T21:05:20Z
UgyQlP5Bl6s-C0vwzwZ4AaABAg,,False,@LesserafimGfriend,I'm burning HOT❤️‍🔥,0,2025-04-21T20:22:02Z,2025-04-21T20:22:02Z
UgyD7VJh90q2v6f7EOx4AaABAg,,False,@eduardturcan3,"I see and love favorite bias Sakura because her new beauty, visuals and style is so beautiful, stunning, lovely and cute!!! 😍❤️✨",0,2025-04-21T19:01:59Z,2025-04-21T19:01:59Z
Ugy8L-McdUOBw2Sm1IB4AaABAg,,False,@seoku7319,HOT 진짜 명곡이야👍,0,2025-04-21T18:53:13Z,2025-04-21T18:53:13Z
UgySFICaZPTrNW1ay3N4AaABAg,,False,@Feterex123,❤❤😍😍,0,2025-04-21T17:39:40Z,2025-04-21T17:39:40Z
UgxJFt0k8GDSCpoeuBp4AaABAg,,False,@AsunAhn,내면을 가장 존경하는 아티스트 카즈하..5년 후면 호비 같은 루트에 들 거라 믿는다.,1,2025-04-21T17:28:41Z,2025-04-21T17:28:41Z
Ugyjm3B5e9YinQ1r3hB4AaABAg,,False,@martinpugh9700,Oh! I can ask questions now!! Hehe who had the toughest time with the moonwalk? ❤💕💕,0,2025-04-21T17:13:04Z,2025-04-21T17:13:04Z
UgwZwWEzfblsyzSBTh14AaABAg,,False,@Gus-25,"Éste tipo de canciones, sin partes rapeadas, son mis favoritas",0,2025-04-21T17:07:15Z,2025-04-21T17:07:15Z
UgyEyIgn71NBuv3iURl4AaABAg,,False,@leticiaalves2884,I'm hoping for a so cynical dance challenge ❤️‍🩹,0,2025-04-21T17:06:58Z,2025-04-21T17:06:58Z
UgwSAQGkkd0Mrep-8IV4AaABAg,,False,@Nicojas,Aww the heart Sakura added was the perfect touch🫶🏽💜,0,2025-04-21T16:58:36Z,2025-04-21T16:58:36Z
Ugym_qK7uu-1bsFgLdJ4AaABAg,,False,@ct6_,Wow I love the wall 😻🧱,0,2025-04-21T16:41:38Z,2025-04-21T16:41:38Z
UgxtZPqXSzkCZm83xfN4AaABAg,,False,@inchon1292,🦹🌅🌌🧖🌌🌅🦹,1,2025-04-21T16:35:41Z,2025-04-21T16:35:41Z
UgxtqPb6I5m17nZYjeV4AaABAg,,False,@이동건-q9c1s,김채원 진짜 이쁘다,1,2025-04-21T16:32:57Z,2025-04-21T16:32:57Z
UgzKGRm_IHit5OX9Klh4AaABAg,,False,@nilushabantawa-gj5cs,🌸🌸🌸🌸Sakura🌸🌸🌸🌸,3,2025-04-21T16:14:40Z,2025-04-21T16:14:40Z
UgwXyeotKmOyvGteGr14AaABAg,,False,@Next1de7-v7e,the heart from sakura was so cute😭😭💗💗,0,2025-04-21T16:05:33Z,2025-04-21T16:05:33Z
UgxYkSCY8aKlob_DYeB4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,The chemistry between them is really a pure diamond.,135,2025-04-21T16:04:12Z,2025-04-21T16:04:12Z
UgxYkSCY8aKlob_DYeB4AaABAg.AHBF4S4nGzdAHGPvreXyx6,UgxYkSCY8aKlob_DYeB4AaABAg,True,@Ilaria-v1p,Yep❤,0,2025-04-23T16:15:13Z,2025-04-23T16:15:13Z
UgzEVNofArF_JSZ3dmp4AaABAg,,False,@وردةبركات-ق8م,أونتشاااي,0,2025-04-21T15:31:22Z,2025-04-21T15:31:22Z
UgyV6j-1USZaFGt23bN4AaABAg,,False,@jackieffan,"Le Sserafim so amazing <3
Eunchae so pretty and cute <3",9,2025-04-21T15:30:18Z,2025-04-21T15:30:18Z
UgyzEjlqBJeAYC4ZUF94AaABAg,,False,@xYuki_Hoshi,포스팅을 너무 많이 해주시네요!! 이 프로듀서들이 얼마나 노력하는지 정말 말도 안 돼요. 그룹 자체가 여러분을 사랑하는 노력은 말할 것도 없고요.,2,2025-04-21T15:25:59Z,2025-04-21T15:25:59Z
Ugyp1O1z2j8PliiJreN4AaABAg,,False,@HS-ug7bh,後ろの壁画、さくらはセンター？それともゴーグルしている人？,0,2025-04-21T15:25:41Z,2025-04-21T15:25:41Z
UgxAtm-nJRIyoEgBjrB4AaABAg,,False,@koplakstress8232,😍😍😍,0,2025-04-21T15:14:07Z,2025-04-21T15:14:07Z
UgyeV1PSRPiBlNvCCax4AaABAg,,False,@ぁぁゃ,ピオナで彼らを守り続けよう,0,2025-04-21T15:03:14Z,2025-04-21T15:03:14Z
Ugy0dDvxjWFekEpPV0B4AaABAg,,False,@LimarMestarihi,사랑해요 리세라핌 ❤❤❤,8,2025-04-21T14:55:25Z,2025-04-21T14:55:25Z
Ugybg6UroREFXS48oEV4AaABAg,,False,@Hira-bestjisoo,MY GRILS ARE AMAZING🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,2,2025-04-21T14:45:10Z,2025-04-21T14:45:10Z
UgyKIemo8PgCy1p_wsR4AaABAg,,False,@송건기,콘 또 가고싶당,1,2025-04-21T14:41:12Z,2025-04-21T14:41:12Z
Ugx52G0C-bG-1ihFttl4AaABAg,,False,@fan_blackpink-m2e,Hottt,0,2025-04-21T14:25:02Z,2025-04-21T14:25:02Z
UgyN8v9wP5LJWqm4NaF4AaABAg,,False,@princess.iriseas,I LOVE U,0,2025-04-21T14:17:20Z,2025-04-21T14:17:20Z
Ugx7jPpgZD7BCmF8sdF4AaABAg,,False,@wami7248,ウンチェの服装好みすぎる,0,2025-04-21T14:16:33Z,2025-04-21T14:16:33Z
UgwIqh6Wpia6DB3YcUl4AaABAg,,False,@LiamJones_M,hot이 이어폰끼고 들으면 진짜 개띵곡임.... 진짜 한명한명 음색 너무 좋아..,14,2025-04-21T14:12:18Z,2025-04-21T14:12:18Z
UgzsIIqhy5SU-GL1eAZ4AaABAg,,False,@go-hv3ud,윤진이 제발 길게좀 입혀요ㅜㅜㅜ 요즘 윤진이 짧게 입혀...기저귀보일락말락함ㅜㅜ,0,2025-04-21T13:54:06Z,2025-04-21T13:54:06Z
Ugw5McTn7_tmQ9socSp4AaABAg,,False,@CURRENTJAM143,Fighting,1,2025-04-21T13:48:07Z,2025-04-21T13:48:07Z
Ugw89wpwWN9bF_MVoat4AaABAg,,False,@공현민-j8n,우리 핌둥이들 이쁜거보세요❤❤,0,2025-04-21T13:38:53Z,2025-04-21T13:38:53Z
UgyhCRl2__kPrivEH514AaABAg,,False,@VinayakAyyakkannu,Cool 🔥 🔥 👍,0,2025-04-21T13:35:30Z,2025-04-21T13:35:30Z
Ugx2ha7pnZGkqIMFh294AaABAg,,False,@naneunMinYriSiya,Finally an easy choreography from Le sserafim!! ❤❤,0,2025-04-21T13:31:36Z,2025-04-21T13:31:36Z
UgzGpDPqbTtBZG6KMa54AaABAg,,False,@JusticeLeague-n3l,Fimmies so cute 😍,1,2025-04-21T13:26:20Z,2025-04-21T13:26:20Z
UgwEiv3tE3BeN1_vZll4AaABAg,,False,@謝福成-i8b,kazuha😙😙,4,2025-04-21T13:22:07Z,2025-04-21T13:22:07Z
UgyXivPn-ULHAO8t0Th4AaABAg,,False,@Efdhgvnhd,오버워치 좋아여,2,2025-04-21T13:20:39Z,2025-04-21T13:20:39Z
Ugy5KVYZI4nTboNMik14AaABAg,,False,@hardrain01,르세라핌 ❤❤❤❤❤❤,3,2025-04-21T13:13:58Z,2025-04-21T13:13:58Z
UgzhavP6ygnf3eDATPJ4AaABAg,,False,@AdwitaSatpute,Yunjinnn glowww❤,0,2025-04-21T13:13:22Z,2025-04-21T13:13:22Z
Ugy3pDjyjaDWvFjFQ_l4AaABAg,,False,@코코볼-s9h,채원❤❤❤❤❤❤,2,2025-04-21T13:01:54Z,2025-04-21T13:01:54Z
Ugw_Bo3SXkkenDKtfQx4AaABAg,,False,@yineৎ,너 여자애들 진짜 멋있어!,4,2025-04-21T13:00:04Z,2025-04-21T13:00:04Z
UgwM2_GDznmcyJgKqZd4AaABAg,,False,@mdsuy,"르세라핌 사랑해
행복을 느끼게 해줘서 고마워요!",3,2025-04-21T12:55:26Z,2025-04-21T12:55:26Z
UgxU7CZnr4PvdOHbrrR4AaABAg,,False,@kazuha_123pooks,Le sserafim is the best kpop group *EVER* !❤,2,2025-04-21T12:49:08Z,2025-04-21T12:49:24Z
UgzpAhb_dl2xvUPJdid4AaABAg,,False,@yeong188.8,르세라핌 🎉꽃길만 걷자😊,15,2025-04-21T12:46:49Z,2025-04-21T12:46:49Z
Ugzb-v02e4iE9z-dhCB4AaABAg,,False,@kairigreene,Cant escape this song and i dont want to eacape it..,0,2025-04-21T12:40:36Z,2025-04-21T12:40:36Z
UgzKqHK-HFFZ7Pm7DY14AaABAg,,False,@kpopiestarmink,"There dance is burning up the stage
Slayyyy❤❤❤",1,2025-04-21T12:39:16Z,2025-04-21T12:39:16Z
UgzbzB1rM-xfocz2PPl4AaABAg,,False,@stunningtina5466,THEY ATEEE,0,2025-04-21T12:24:30Z,2025-04-21T12:24:30Z
