comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwaA45asEBq5OI_mlB4AaABAg,,False,@Darkangl28,"Why couldn't they collab with someone decent, like IU?",1,2024-11-19T07:51:56Z,2024-11-19T07:51:56Z
UgwaA45asEBq5OI_mlB4AaABAg.AB0P72WDNbbAB0uEJ27m3Q,UgwaA45asEBq5OI_mlB4AaABAg,True,@itsme-cj3vd,they are enough decent for IU...a little bit badass wont hurt,5,2024-11-19T12:32:33Z,2024-11-19T12:32:33Z
Ugy0jK_MDI-YGAPpxit4AaABAg,,False,@chouzhou410,i can't wait their come back.. hey boy 💅,1,2024-11-19T07:32:51Z,2024-11-19T07:32:51Z
Ugzdls8vCb66dFADHg54AaABAg,,False,@NAO-n9x,ビジュ最高︎‪💕︎TWICE大好き！,2,2024-11-19T07:31:42Z,2024-11-19T07:31:42Z
UgzrasqifdH3n1djB5l4AaABAg,,False,@DazeddXx.,10 BADDIES 10 BADDIES ON THE PORSCHE 👹👹👹❤️‍🔥❤️‍🔥💋💋,0,2024-11-19T06:50:34Z,2024-11-19T06:50:34Z
UgzZ_f68drBwNinlZCF4AaABAg,,False,@x13me,I'm ready to stream! Gonna be my TOP1 TWICE song soon,9,2024-11-19T05:51:06Z,2024-11-19T05:51:06Z
Ugx8ikW_ax31sFbVzE94AaABAg,,False,@JHLogic,SOTY!!,1,2024-11-19T05:14:36Z,2024-11-19T05:14:36Z
UgxCxmRbjq49pxwxqLJ4AaABAg,,False,@hihillari,The Lana sample?!,0,2024-11-19T05:10:18Z,2024-11-19T05:10:18Z
Ugyh_07yxW51IIfksTl4AaABAg,,False,@gloriayolandaramirezespond1949,Jeongyeon I love youeee you look so beautiful in the album,3,2024-11-19T05:08:18Z,2024-11-19T05:08:18Z
UgyFXqphU3KAReS--MV4AaABAg,,False,@shin_juno,oh... girls are so BACK!!!!!!!!!!!!!,1,2024-11-19T04:39:35Z,2024-11-19T04:39:35Z
Ugx3nSdHQcP5J-KSDWt4AaABAg,,False,@MikkyLanCinema,More TWICE; sounds intriguing! ✨,3,2024-11-19T04:25:01Z,2024-11-19T04:25:01Z
UgzxEWS948_n75QdxNV4AaABAg,,False,@えおあいう-o8c,"あー、もう可愛い
いつになっても可愛いTWICE何！？最高",4,2024-11-19T03:06:25Z,2024-11-19T03:06:25Z
UgyymnsguwkwxTiVjst4AaABAg,,False,@lee-o6d,Pls make a dc to the snippet,0,2024-11-19T02:53:51Z,2024-11-19T02:53:51Z
UgwfZsR1xH4i5SXA-tR4AaABAg,,False,@lesliemgtz6917,:0,0,2024-11-19T02:30:39Z,2024-11-19T02:30:39Z
UgyaIXysigo9dagmnEF4AaABAg,,False,@esperanzalizarragaa,WOWOWOWOWOW,1,2024-11-19T01:48:01Z,2024-11-19T01:48:01Z
UgyyCSQYQykkwOyZ2fl4AaABAg,,False,@SumiaErize,I’m so excited to hear my girls on a song together again ❤,3,2024-11-19T00:52:57Z,2024-11-19T00:52:57Z
Ugys0P_sftj1rPqKdcV4AaABAg,,False,@RenataDiaz-py6wj,Suena a que va a hace soty,0,2024-11-19T00:24:38Z,2024-11-19T00:24:38Z
UgzkwGm_TzmnukIS_Md4AaABAg,,False,@mdhanif7168,From I Got You to I Gotcha,1,2024-11-19T00:21:20Z,2024-11-19T00:21:20Z
Ugwl7y_y9CLz87ReFlN4AaABAg,,False,@트와이스9,HEY BOY 🗣🗣🔥,1,2024-11-19T00:10:30Z,2024-11-19T00:10:30Z
UgzV-HKUCK7aRSqjg214AaABAg,,False,@mercedesalderete5093,The feelS+Scientist+Talk that Talk vibrasss❤️❤️❤️,25,2024-11-19T00:08:05Z,2024-11-19T00:08:05Z
UgzV-HKUCK7aRSqjg214AaABAg.AB-_1dshKijAB1MFkcjNfL,UgzV-HKUCK7aRSqjg214AaABAg,True,@SquirtlePower809,Yessssssss plus a little bit of the funky stuff from The Story Begins!! Like DAMN this about to be my new fave Twice song!!,5,2024-11-19T16:46:09Z,2024-11-19T16:46:09Z
UgyLwXur5xRr-nsRxXF4AaABAg,,False,@mercedesalderete5093,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-11-19T00:07:14Z,2024-11-19T00:07:14Z
UgwR0rn0qmnEAbpHJSx4AaABAg,,False,@mercedesalderete5093,STRATEGYYY,0,2024-11-19T00:07:04Z,2024-11-19T00:07:04Z
Ugz0M8926Ih6K7b4Ptl4AaABAg,,False,@mercedesalderete5093,TWICE STRATEGY!,0,2024-11-19T00:06:56Z,2024-11-19T00:06:56Z
Ugwz8vlidasndv6WmP94AaABAg,,False,@mercedesalderete5093,🤍🤍,0,2024-11-19T00:06:41Z,2024-11-19T00:06:41Z
UgwvwatE52bgz5QuvjN4AaABAg,,False,@mercedesalderete5093,HEY BOY,0,2024-11-19T00:06:35Z,2024-11-19T00:06:35Z
UgzqS-U0486mTF_goGh4AaABAg,,False,@Day6789,I LOVE With that preview I already fell in love ❤❤😻😻,5,2024-11-18T23:58:29Z,2024-11-18T23:58:29Z
Ugw0JnXNwTG-aDLuvZR4AaABAg,,False,@jzn-g4y,앨범 예약하러 갑니다❤,5,2024-11-18T23:27:26Z,2024-11-18T23:27:26Z
UgxNzzt4mDW_mG40ub54AaABAg,,False,@Bianca-y1e,🎉!,0,2024-11-18T23:24:48Z,2024-11-18T23:24:48Z
UgzyE6prJdIFddpK6sF4AaABAg,,False,@MillieGómez-c5n,Since I love my girls I'm going to stream a lot,1,2024-11-18T23:24:24Z,2024-11-18T23:24:24Z
UgxUymZRg2nw51CIGgN4AaABAg,,False,@woniz.ৎ,i know this album will eat yall onces better stream,1,2024-11-18T23:15:29Z,2024-11-18T23:15:29Z
Ugy5UsScizpVc-4ht9J4AaABAg,,False,@Nusbusy,"UMMM IS IT JUST ME OR DO I SMELL SOTY??💖
FIGHTING TWICE✨✨",5,2024-11-18T23:06:39Z,2024-11-18T23:06:39Z
Ugzipb86OXsAeEGy6ex4AaABAg,,False,@Itsuki_4yung,Ohh yes or yes type !?!?!,0,2024-11-18T23:03:23Z,2024-11-18T23:03:23Z
UgygioRO_rqCaRZ_9yd4AaABAg,,False,@ameliasari173,"Korean Once, please support our girls  for their comeback, especially for streaming the song on k-platform. Lets be united K-once + I-once, make this comeback to the TOP 🎉🎉🎉",45,2024-11-18T23:01:30Z,2024-11-18T23:01:30Z
UgxdyCoYR29AHddrh8t4AaABAg,,False,@elibethxd,YES OR YES DIED IN 2019 AND WOKE UP ON 2024,1,2024-11-18T23:00:33Z,2024-11-18T23:00:33Z
Ugyuw1NusEWv5IoI4_V4AaABAg,,False,@babzytoo,Waiting pls,0,2024-11-18T22:52:07Z,2024-11-18T22:52:07Z
UgzKndBfT-cxZyFjQ5V4AaABAg,,False,@Kitriis,OMGGGG,0,2024-11-18T22:45:59Z,2024-11-18T22:45:59Z
Ugzu0CH87zHYi7HFx3B4AaABAg,,False,@eitakquiz,HHINOOO 🎉🎉🎉❤❤❤❤,0,2024-11-18T22:33:07Z,2024-11-18T22:33:07Z
Ugz0EYqH7lM42kLEqrx4AaABAg,,False,@K_RBY_o3o,WTHHHHH I'M SO EXCITED!!!!!!!!,1,2024-11-18T22:32:35Z,2024-11-18T22:32:35Z
UgxBm0DT2TioZpKr5kN4AaABAg,,False,@wonyoung7775,Sorry twice..its newjeans era 😢,0,2024-11-18T22:23:22Z,2024-11-18T22:23:22Z
UgwsMMEXuoHrvb-5DOl4AaABAg,,False,@Nicee_4ss,Hey boy died in 2018 to come back in 2024,1,2024-11-18T22:16:46Z,2024-11-18T22:16:46Z
UgwWL4LKVI1Fk-45HDh4AaABAg,,False,@mialuw4660,Hey boy!!,0,2024-11-18T22:04:46Z,2024-11-18T22:04:46Z
Ugy1tgN2JwmIT2tEiyJ4AaABAg,,False,@m-c4b,これイントロかなぁ？楽しみすぎる〜！！,0,2024-11-18T21:21:23Z,2024-11-18T21:21:23Z
Ugy89ZGmy_TkNVcKPaB4AaABAg,,False,@dayanamolina9858,Hey boy 😢,1,2024-11-18T21:16:14Z,2024-11-18T21:16:14Z
Ugx84pzaEOtZZXBiQER4AaABAg,,False,@tinanny,Mis niñas van a deborar 😭💗,0,2024-11-18T21:08:32Z,2024-11-18T21:08:32Z
Ugzt58aN8HxtnR7-Aq94AaABAg,,False,@BAND-MAID-USA,Stop collaborating with ghetto American chicks PLEASE.,1,2024-11-18T21:02:09Z,2024-11-25T03:18:47Z
UgwWqGYgd3SgK4SPasJ4AaABAg,,False,@sana17705,❤❤,0,2024-11-18T20:56:50Z,2024-11-18T20:56:50Z
Ugw7f7O5XZRygzjSwlB4AaABAg,,False,@relativelyria,THIS IS GONNA BE AN ANTHEM OMG,6,2024-11-18T20:23:09Z,2024-11-18T20:23:09Z
UgxeIqUxF0muvxlXkgN4AaABAg,,False,@Buhesabıbıraktım,STRATEJİNİZİ YERİM ÇOK GZÜELSİNİZZ,0,2024-11-18T20:15:48Z,2024-11-18T20:15:48Z
UgxSwKQb9SDrDyM5DdN4AaABAg,,False,@horeieats,YERIM SIZIII,0,2024-11-18T20:15:24Z,2024-11-18T20:15:24Z
Ugz2G2Tzg-NpL0URFGp4AaABAg,,False,@nayeon_ynn,IM READY FOR IT,0,2024-11-18T20:09:58Z,2024-11-18T20:09:58Z
UgxJoWsSpPg0_7Gc0-J4AaABAg,,False,@samimeitaingpic,HEY BOY IMA GET YA!!!!!,0,2024-11-18T19:50:32Z,2024-11-18T19:50:32Z
UgwGfRDcy0Dwx_q1_x14AaABAg,,False,@momozyo,AHHH THEY’RE SO HOT 😭😭🔥😍😍🔥🔥🔥🔥,0,2024-11-18T19:38:07Z,2024-11-18T19:38:07Z
Ugzh1RtCuBdV073QFJl4AaABAg,,False,@hyoyeon_dancebreaks,OUR 9 STALLIONSSSS,0,2024-11-18T19:13:21Z,2024-11-18T19:13:21Z
UgxKIBPLaVphF78jUuV4AaABAg,,False,@DarthRevanLordOfTheSith,EMPRESS TZUYU LOOKIN FIRE❤❤❤,1,2024-11-18T19:11:40Z,2024-11-18T19:11:40Z
UgxcWnVh8H_pOc6VJ6N4AaABAg,,False,@DarthRevanLordOfTheSith,"❤❤❤❤❤❤❤❤❤❤❤❤❤🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰💖💖💖💖💖💖💖💖💖💖💖💖💖🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰
THIS IS EVEN BETTER THAN BRUNO MARS AND ROSÉ APT WE GOT THE WHOLE FAM HERE LES GOOOOOO WE LOVE TWICE IF YOU LOVE TWICE SAY ONE IN A MILLION❤️❤️💖💖🫰🫰",1,2024-11-18T19:10:21Z,2024-11-18T19:10:21Z
UgxbOa9DAZFz-IR_aZZ4AaABAg,,False,@Sergio-n1u,TZUYU I LOVE YOUUUU Baby 💟😍💟😍💟💟💟💟💟😍💟😍💟😍💟❤️💟❤️❤️❤️❤️❤️💟😍💟😍💟😍💟❤️💟😍💟💟😍💟❤️💟💟❤️💟❤️💟💟❤️💟❤️💟❤️💟❤️💟❤️💟💟❤️💟😍💟❤️💟💟❤️💟❤️💟❤️💟💟💟❤️💟❤️💟❤️💟❤️💟😍❤️❤️❤️💟💟❤️😍😍💟💟❤️❤️💟💟❤️💟❤️❤️💟💟💟😍💟❤️💟😍💟💟💟❤️💟❤️💟❤️💟❤️💟😍💟😍💟💟❤️❤️❤️❤️❤️💟💟❤️💟💟❤️💟😍💟❤️❤️💟,0,2024-11-18T19:07:42Z,2024-11-18T19:07:42Z
Ugxcb16CxKsoAtpWzzJ4AaABAg,,False,@hernandezhernandez9829,"🍭 I LOVE YOU TWICE 🍭
🐰💚💓💜🧡🐧🤍♥️💙",0,2024-11-18T18:28:59Z,2024-11-18T18:28:59Z
Ugz2FvllSo09momRr6p4AaABAg,,False,@obsessedwithghouls,"''hey boy'' part feels like ''hey boy, look'' yes or yes part.",0,2024-11-18T18:05:33Z,2024-11-18T18:05:33Z
UgxRW8nY4YA862uxgHd4AaABAg,,False,@Weseesnor,❤️❤️🧡🧡💛💛💚💚🩵🩵💙💙💜💜🩷🩷💘💘💝💝💖💖💗💗💓💓💞💞💕💕♥️♥️❣️❣️❤️‍🩹❤️‍🩹❤️‍🔥❤️‍🔥,2,2024-11-18T17:35:00Z,2024-11-18T17:35:00Z
UgyIQ1WOHKxr86eYs_V4AaABAg,,False,@Chaengvly_TWICE,"little easter egg: look at the barcode, it says when they debuted and when this albums coming out",0,2024-11-18T17:30:52Z,2024-11-18T17:30:52Z
UgzlYOy1EumMcGbFxKd4AaABAg,,False,@KeyzoTwenty-nine-qv8sp,"💐💐💐💐💐💐💐💐💐
✨💎💎✨💎💎✨
💎💎💎💎💎💎💎
💎💎💎💎💎💎💎
✨💎💎💎💎💎✨
✨✨💎💎💎✨✨
✨✨✨💎✨✨✨",0,2024-11-18T17:28:27Z,2024-11-18T17:28:27Z
Ugz-Ac4IgJyU3vuEEDZ4AaABAg,,False,@OshanSasmitha,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-18T17:23:01Z,2024-11-18T17:23:01Z
UgwOrMAeuxMTlJPr9o14AaABAg,,False,@crunchnmunchsweettreats,WITH MEGAN???? ❤❤❤❤❤😦😛,0,2024-11-18T17:09:51Z,2024-11-18T17:09:51Z
Ugzx9kNgkW8JToDvext4AaABAg,,False,@nishizx,is this YES or YES’ rich auntie,1,2024-11-18T17:04:57Z,2024-11-18T17:04:57Z
Ugyiy22OnuyZHMEcoiR4AaABAg,,False,@nishizx,HEY BOY !!,0,2024-11-18T17:04:24Z,2024-11-18T17:04:24Z
UgxX6rsyGQqTbQo7UlF4AaABAg,,False,@himepomu,What do I see? My new obsession and personality for the next month? 🗣️,6,2024-11-18T16:44:19Z,2024-11-18T16:44:19Z
Ugyk85B_MLO52Espp054AaABAg,,False,@mykpopsong,노래 너무 신선하고 좋다 완곡 기대,47,2024-11-18T16:44:13Z,2024-11-18T16:44:13Z
Ugwo0Eu6Xw2exp8dgFp4AaABAg,,False,@129Infinity-Wheelie,Now that we figured out the shoes! the next thing I'm dying to know is who is the owner of this Oh!. Whoever it was seems like they had a blast recording it.,1,2024-11-18T16:33:16Z,2024-11-18T16:33:16Z
UgzPVw57vprrOtjKQ354AaABAg,,False,@129Infinity-Wheelie,Yo I'm too hooked already. I see why Chaeyoung was excited.,1,2024-11-18T16:25:17Z,2024-11-18T16:25:17Z
UgycjHl5bXrISnhe0AF4AaABAg,,False,@cherityallen6085,THEY ALWAYS SLAY WITH A COMEBACK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-18T16:24:56Z,2024-11-18T16:24:56Z
UgwqbliH5-0ieFd_SC14AaABAg,,False,@rumble_generation,"You guys so pretty!!!
Waiting for ya!!",0,2024-11-18T16:05:44Z,2024-11-18T16:05:44Z
Ugwn_fgLY8Hj8GkkTDB4AaABAg,,False,@아폴로리,역시 트와이스다운 노래가 최고다,6,2024-11-18T16:03:16Z,2024-11-18T16:03:16Z
Ugw3qLUDwFdDOYiL5bp4AaABAg,,False,@JewelAsuncion-ys3nf,Interesting... It sounds different,1,2024-11-18T16:00:46Z,2024-11-18T16:00:46Z
UgzFWZnPvcJmjDX9In14AaABAg,,False,@shymaknae97,10 QUEENS IN ONE SONG,5,2024-11-18T15:54:55Z,2024-11-18T15:54:55Z
Ugy2OZSrkoWpKlD_Tdl4AaABAg,,False,@КсюшаОщепкова-ы5ф,ОДАА,0,2024-11-18T15:49:55Z,2024-11-18T15:49:55Z
UgzP_IuNDbe0wnlgWY14AaABAg,,False,@ElisaPozzi,TWICE,0,2024-11-18T15:43:00Z,2024-11-18T15:43:00Z
UgyBQwKQItpt1r_nPjp4AaABAg,,False,@Lisstan-ss,The instrumental at chorus is like indian songs .,2,2024-11-18T15:28:02Z,2024-11-18T15:28:02Z
UgyBQwKQItpt1r_nPjp4AaABAg.AAzdWk_m8HOAB1CbzqFmjc,UgyBQwKQItpt1r_nPjp4AaABAg,True,@Abbieh07CB,Arabic*,1,2024-11-19T15:21:57Z,2024-11-19T15:21:57Z
UgyLxAzlc-f-h8dG3EB4AaABAg,,False,@Chaeyoung801,MIS NOVIAS ❤❤,0,2024-11-18T15:23:31Z,2024-11-18T15:23:31Z
UgxAfDavSB7XV6FQ5BJ4AaABAg,,False,@biinrin7796,"so catchy , slay for my 10 queens",5,2024-11-18T15:07:09Z,2024-11-18T15:07:09Z
UgzBkO6lXFM2GM2vCnB4AaABAg,,False,@DekaHana38,10 Hotties in one song 🥹💗,1,2024-11-18T15:06:46Z,2024-11-18T15:06:46Z
UgwlzisPuY_yI4RwHL94AaABAg,,False,@HakThay00,❤❤❤,0,2024-11-18T14:57:52Z,2024-11-18T14:57:52Z
UgxJYvSjZmATwsyvVqd4AaABAg,,False,@Ahsoulzxs,THEY'RE HERE TO ROCK,1,2024-11-18T14:53:11Z,2024-11-18T14:53:11Z
Ugyv7OrRDoj1zn0MzPN4AaABAg,,False,@Ahsoulzxs,LINDASSSS,0,2024-11-18T14:52:54Z,2024-11-18T14:52:54Z
Ugy2geusAH2P58YtWLl4AaABAg,,False,@apuiteakungfupanda1366,Wow🎉🎉🎉,1,2024-11-18T14:51:18Z,2024-11-18T14:51:18Z
UgyrdAxgy_8Q4xVUfph4AaABAg,,False,@SuzysRedStripes,Nice!,0,2024-11-18T14:49:29Z,2024-11-18T14:49:29Z
UgxnSCcad7DbGM3WHIB4AaABAg,,False,@ポンパドール-z9n,"最高な匂いするなー😊
楽しみ！！",2,2024-11-18T14:45:04Z,2024-11-18T14:45:04Z
Ugy1V9YdpKxmEqeprNJ4AaABAg,,False,@BP4queens,Jeongyeon I love youuuuuuuuuu😍❤️,2,2024-11-18T14:37:16Z,2024-11-18T14:37:23Z
UgxesEep5jThA0SYzYp4AaABAg,,False,@x13me,make it a big hit everyone be prepared!!!,0,2024-11-18T14:28:50Z,2024-11-18T14:28:50Z
Ugx6Fqt7DatdSfUoQZB4AaABAg,,False,@hanjiluv.s,HEY BOY ❗❗❗🗣️🗣️🗣️,0,2024-11-18T14:27:29Z,2024-11-18T14:27:29Z
UgwX6kkX9vqq7zWsB2p4AaABAg,,False,@TWICE9FOREVER,hey boy 🤭,0,2024-11-18T14:26:36Z,2024-11-18T14:26:36Z
UgxMoG4ajYGy5OgZQ2d4AaABAg,,False,@tiramisuhanım,CHAEBGGG,0,2024-11-18T14:24:45Z,2024-11-18T14:24:45Z
UgwH0OKmRF253u4Wld94AaABAg,,False,@MarthaVega-s1l,Cuteee❤,1,2024-11-18T14:20:00Z,2024-11-18T14:20:00Z
UgxFxgzYXIwLLk9PyLB4AaABAg,,False,@MarthaVega-s1l,I❤TWICE,1,2024-11-18T14:19:51Z,2024-11-18T14:19:51Z
UgxFDfmdib1r59467fd4AaABAg,,False,@chewytofu2381,ATEEE,0,2024-11-18T14:05:54Z,2024-11-18T14:05:54Z
UgzwUd-WrMPnR6X5PqR4AaABAg,,False,@itsafab,Ot10,0,2024-11-18T14:03:14Z,2024-11-18T14:03:14Z
UgyYeOLzaUQpwI9G8zB4AaABAg,,False,@다람찌-c7h,드디어 트와이스 컴백이라니💖💖,109,2024-11-18T13:56:39Z,2024-11-18T13:56:39Z
UgznZx8Ee1m9gD9UWBN4AaABAg,,False,@duhnleash,twice and unis are the same code☝🏻😭🫶🏻,0,2024-11-18T13:55:47Z,2024-11-18T13:55:47Z
Ugyd3E6ysE0lUWDeUOB4AaABAg,,False,@ItzminRubíRuízGalicia-e6z,"10 girls the group (Nayeon,Jeongyeon,Momo,Sana,Dahyun,Jihyo,Mina,Chaeyoung,Tzuyu and Megan)💗💗🫶🏼🫶🏼🫶🏼🫶🏼",1,2024-11-18T13:50:29Z,2024-11-18T13:50:29Z
UgxDWHqbWwGCeqqQCi54AaABAg,,False,@ほえほえ-w5x,"世界中のONCEの力が必要になる時が来たぞぉぉおおおお!!!!!
今回のカムバもっと盛り上げて、再生数もたくさん上げてTWICEに感謝を伝えよう！！！！🥹いくぞONCEEEEEE!!",480,2024-11-18T13:38:42Z,2024-11-18T13:38:42Z
UgxDWHqbWwGCeqqQCi54AaABAg.AAzS-wBqcwFAAzXp5BPuda,UgxDWHqbWwGCeqqQCi54AaABAg,True,@x13me,yes!!! promote more!!!,16,2024-11-18T14:29:31Z,2024-11-18T14:29:31Z
Ugx4RPPHj3l7eFun7394AaABAg,,False,@얄라리얄라-c3t,이번 앨범 컨셉 잘 뽑았다,28,2024-11-18T13:37:57Z,2024-11-18T13:37:57Z
UgwyrFeJ3o93Od8r3HN4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Twice members ❤,4,2024-11-18T13:36:45Z,2024-11-18T13:36:45Z
UgxukdMcyKF1PD_HA1R4AaABAg,,False,@s01020s,와.. 그동안 나온 노래랑 또 다른 느낌이네!!! 기대돼ㅜㅜ 6일 빨리와라,118,2024-11-18T13:35:26Z,2024-11-18T13:35:26Z
UgxUlZ4R83udOPV74_94AaABAg,,False,@putulsingh2312,Soty is coming,0,2024-11-18T13:30:15Z,2024-11-18T13:30:15Z
Ugw1f6GAjdnqZRjO7Fd4AaABAg,,False,@YEt540,Banger of the year,3,2024-11-18T13:26:03Z,2024-11-18T13:26:03Z
UgwOiBlD9GhIXd8kk8Z4AaABAg,,False,@Tinyline,❤❤❤❤❤❤❤❤❤❤,1,2024-11-18T13:17:28Z,2024-11-18T13:17:28Z
UgzyMwpgCQlNIqzqMcl4AaABAg,,False,@jyo959,I really love this! It’s giving pop divas in the early 2000s,7,2024-11-18T13:16:34Z,2024-11-18T13:16:34Z
Ugy3nzrBsa7GVpwXXp54AaABAg,,False,@thewishesyeon,9 KRALİÇE SEKTÖRÜ YIKMAYA GELİYOR❤️‍🔥❤️‍🔥,1,2024-11-18T13:12:22Z,2024-11-18T13:12:22Z
Ugw51sKZJzsC1Yk4NbV4AaABAg,,False,@momotozaki,THIS IS A BANGERRRRR,1,2024-11-18T13:10:13Z,2024-11-18T13:10:13Z
UgyREHrkx1efwX9Mgk14AaABAg,,False,@shinonpeetchdaril5916,Se viene temazo 🎉🎉,0,2024-11-18T13:10:01Z,2024-11-18T13:10:01Z
UgzatNl2MvCRaAmjkih4AaABAg,,False,@decemberborn7380,❤❤❤,1,2024-11-18T13:09:50Z,2024-11-18T13:09:50Z
UgwNhXqyQKg8z2AlVY94AaABAg,,False,@mochami-u9d,WOOOOO❤,1,2024-11-18T13:08:33Z,2024-11-18T13:08:33Z
Ugy2jj8yBNr3HfEwkxJ4AaABAg,,False,@nataliefallon826,I KNOW I will love this!✨✨✨,1,2024-11-18T13:04:35Z,2024-11-18T13:04:35Z
Ugyr6OBImWboMTqhzOV4AaABAg,,False,@nojambro7302,Vol. 1 ...,0,2024-11-18T13:00:39Z,2024-11-18T13:00:39Z
UgwqGdS2Za2msxOiHd94AaABAg,,False,@alamsyahjn9075,TWICE IS BACK YALL!!,2,2024-11-18T12:57:26Z,2024-11-18T12:57:26Z
UgwQOqva8H2Hv-qbeoV4AaABAg,,False,@葉羽-m6y,❤❤❤,0,2024-11-18T12:57:24Z,2024-11-18T12:57:24Z
UgzkedzlycTOy_ycRqV4AaABAg,,False,@PolinaKalitka,❤,0,2024-11-18T12:52:21Z,2024-11-18T12:52:21Z
Ugx0Dry5sfYcoMWKiYV4AaABAg,,False,@SweetMickey,It Sounds SO Awesome! ❤❤❤❤❤❤,1,2024-11-18T12:50:10Z,2024-11-18T12:50:10Z
Ugzv1PXKqQHdyYAJKWx4AaABAg,,False,@junfong4998,❤🩷🩵💙🤍🧡💛💚💜,0,2024-11-18T12:39:58Z,2024-11-18T12:39:58Z
Ugx1oL9cGX6ExniBM-54AaABAg,,False,@sana1229-d7g,あぁぅ！って言ってるのさーたん？,0,2024-11-18T12:31:37Z,2024-11-18T12:31:37Z
Ugx1oL9cGX6ExniBM-54AaABAg.AAzKKgG4CiVAAzQki6H5sM,Ugx1oL9cGX6ExniBM-54AaABAg,True,@twiskzlove245,さーたんだと思ってます笑,1,2024-11-18T13:27:45Z,2024-11-18T13:27:45Z
Ugxf4QtZ8kZQIxe8tUF4AaABAg,,False,@윌슨-c8u,지금 까지 트와이스 노래와 느낌이 전혀 다름,3,2024-11-18T12:31:32Z,2024-11-18T12:31:32Z
Ugz4Ov-uW0VPIhBWZ254AaABAg,,False,@ultonce,IM SO EXICITED,1,2024-11-18T12:20:54Z,2024-11-18T12:20:54Z
Ugziwtmd0mKfijxT7Fx4AaABAg,,False,@picante28,DAMMMNNNNN !!!!,1,2024-11-18T12:10:57Z,2024-11-18T12:10:57Z
Ugxf8MBU-t8ilBNo0KB4AaABAg,,False,@sasharagnauth8806,Watashi wa star,1,2024-11-18T12:08:39Z,2024-11-18T12:08:39Z
Ugw2NV21ibCJ1vYyWmx4AaABAg,,False,@MariaDasha-qi7kk,TWICE ❤❤❤❤❤❤❤❤❤,3,2024-11-18T12:08:17Z,2024-11-18T12:08:17Z
UgwjHhmDhTw9pfgMWql4AaABAg,,False,@MariaDasha-qi7kk,Twice is beautiful and perfect ❤❤❤❤❤❤❤❤❤,1,2024-11-18T12:08:08Z,2024-11-18T12:08:08Z
UgwqQKSS-kUSu8NcBL54AaABAg,,False,@Farid_urluv,10 divas,2,2024-11-18T11:28:13Z,2024-11-18T11:28:13Z
Ugz-W0yRG591vXORbZt4AaABAg,,False,@Farid_urluv,"I CAN'T STOP REPEATING IT, SERIOUSLY THIS LITTLE FRAGMENT CAUGHT ME",5,2024-11-18T11:28:00Z,2024-11-18T11:28:00Z
Ugw8_jm_iBfPtmH5CjZ4AaABAg,,False,@Im_Armando,THE QUEENS ARE BACK🔥‼️,3,2024-11-18T11:27:56Z,2024-11-18T11:27:56Z
UgwDFUal9mZnmwnkKdR4AaABAg,,False,@SYJ-t7v,이번 앨범으로 전세계 씹어먹자! 트와이스트와이스 잘하자!,76,2024-11-18T11:21:06Z,2024-11-18T11:21:06Z
Ugy7BPR_tnaT4nrIFQ54AaABAg,,False,@129Infinity-Wheelie,I like it already,1,2024-11-18T11:17:43Z,2024-11-18T11:17:43Z
UgyhGQwltELfSvt5P3h4AaABAg,,False,@MonaNayeon,Megan Thee Stallion ATE,0,2024-11-18T11:14:28Z,2024-11-18T11:14:28Z
UgwAE8e1RNgFFqdfFsF4AaABAg,,False,@silvia91193,"I love Dahyun and Jeongyeon.
I love Twice.",2,2024-11-18T11:12:31Z,2024-11-18T11:12:31Z
Ugz98eKi-qb2X0XC7wZ4AaABAg,,False,@Farid_urluv,I'M IN LOVE WITH THIS FRAGMENT OF STRATEGY,19,2024-11-18T11:02:01Z,2024-11-18T11:02:01Z
Ugws1OXE8JAFsGuIoIF4AaABAg,,False,@MalkeMarieQuezadaFarah,AAAAAAHH SE ESCUCHA MALDITAMENTE HERMLSOO PERO EN SERIO AAAAHHLÑSWPQFG,1,2024-11-18T10:58:54Z,2024-11-18T10:58:54Z
Ugzek_l_yjEsbSaWQKF4AaABAg,,False,@uysalakar7928,☝️🤲🇹🇷🇵🇸🇹🇷🇵🇸🇹🇷🇱🇧🇹🇷,0,2024-11-18T10:58:50Z,2024-11-18T10:58:50Z
Ugzem5XNi48vWyqqwh54AaABAg,,False,@uysalakar7928,👉😉🖐🇹🇷,0,2024-11-18T10:58:37Z,2024-11-18T10:58:37Z
Ugw86ORPYrrWLmrJumB4AaABAg,,False,@uysalakar7928,👉😉🇹🇷🇰🇷🇹🇷🇯🇵🇹🇷🇹🇼🇹🇷❤️💘❤️💘😘😘😘😘🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟👍,0,2024-11-18T10:58:30Z,2024-11-18T10:58:30Z
