comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwQA7rBpCKhxm6NKpN4AaABAg,,False,@TamaLoitongbam,I'm ever time crying for you😢😢😢,0,2025-04-11T09:07:07Z,2025-04-11T09:07:07Z
Ugybb45xpIDi4C1yosJ4AaABAg,,False,@HollyMood_,Las risas de Jin Y hobi curan y sanan el alma💜,0,2025-04-10T02:59:49Z,2025-04-10T02:59:49Z
Ugx5fcx96j6-7Pryx2B4AaABAg,,False,@vestar69,APOBANGPO  <3,0,2025-04-07T06:04:42Z,2025-04-07T06:04:42Z
UgwpknMX_WqYcyRXU2x4AaABAg,,False,@Соня-щ3щ7и,"Изображают веселье  , а все друг друга ненавидят.  Какая пошлятина.",1,2025-04-04T18:54:57Z,2025-04-04T18:54:57Z
Ugyccv2Yyx-1UjFPec94AaABAg,,False,@رشاح,رشا حماد سا لم 🏆🏆🏆🏆🏆📀📀📀📀📀💽💽💽💽💽💿💿💿💿💿🎙️🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆💿💿💿💿💿📀📀📀📀📀💽💽💽💽💽💽💽🎙️🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆🏆🏆💽💽💽💽💽💿💿💿💿💿📀📀📀📀📀🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆🏆🏆🏆🏆💿💿💿💿💿💽💽💽💽💽💽💽📀📀📀📀📀🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆🏆🏆💽💽💽💽💽💿💿💿💿💿💿📀📀📀📀📀🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎙️🎙️🎙️ 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10,0,2025-03-31T09:35:03Z,2025-03-31T09:35:03Z
UgyDACaHj2eUTRBmUaV4AaABAg,,False,@رشاح,رشا حماد سا لم 🏆🏆🏆🏆🏆📀📀📀📀📀💽💽💽💽💽💿💿💿💿💿🎙️🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆💿💿💿💿💿📀📀📀📀📀💽💽💽💽💽💽💽🎙️🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆🏆🏆💽💽💽💽💽💿💿💿💿💿📀📀📀📀📀🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆🏆🏆🏆🏆💿💿💿💿💿💽💽💽💽💽💽💽📀📀📀📀📀🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆🏆🏆💽💽💽💽💽💿💿💿💿💿💿📀📀📀📀📀🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎙️🎙️🎙️ 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10,0,2025-03-31T09:34:44Z,2025-03-31T09:34:44Z
UgwMzhVumHH_CkmOtmh4AaABAg,,False,@رشاح,رشا حماد سا لم 🏆🏆🏆🏆🏆📀📀📀📀📀💽💽💽💽💽💿💿💿💿💿🎙️🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆💿💿💿💿💿📀📀📀📀📀💽💽💽💽💽💽💽🎙️🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆🏆🏆💽💽💽💽💽💿💿💿💿💿📀📀📀📀📀🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆🏆🏆🏆🏆💿💿💿💿💿💽💽💽💽💽💽💽📀📀📀📀📀🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆🏆🏆💽💽💽💽💽💿💿💿💿💿💿📀📀📀📀📀🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎙️🎙️🎙️ 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10,0,2025-03-31T09:34:26Z,2025-03-31T09:34:26Z
Ugwx-mMFyWb_6Ah8LYF4AaABAg,,False,@رشاح,رشا حماد سا لم 🏆🏆🏆🏆🏆📀📀📀📀📀💽💽💽💽💽💿💿💿💿💿🎙️🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆💿💿💿💿💿📀📀📀📀📀💽💽💽💽💽💽💽🎙️🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆🏆🏆💽💽💽💽💽💿💿💿💿💿📀📀📀📀📀🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆🏆🏆🏆🏆💿💿💿💿💿💽💽💽💽💽💽💽📀📀📀📀📀🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆🏆🏆💽💽💽💽💽💿💿💿💿💿💿📀📀📀📀📀🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎙️🎙️🎙️ 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10,0,2025-03-31T09:34:12Z,2025-03-31T09:34:12Z
Ugwja7b2ILAgl5sVZlp4AaABAg,,False,@رشاح,رشا حماد سا لم 🏆🏆🏆🏆🏆📀📀📀📀📀💽💽💽💽💽💿💿💿💿💿🎙️🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆💿💿💿💿💿📀📀📀📀📀💽💽💽💽💽💽💽🎙️🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆🏆🏆💽💽💽💽💽💿💿💿💿💿📀📀📀📀📀🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆🏆🏆🏆🏆💿💿💿💿💿💽💽💽💽💽💽💽📀📀📀📀📀🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆🏆🏆💽💽💽💽💽💿💿💿💿💿💿📀📀📀📀📀🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎙️🎙️🎙️ 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10,0,2025-03-31T09:33:58Z,2025-03-31T09:33:58Z
UgwuBgPj26VvRHHWgTJ4AaABAg,,False,@رشاح,رشا حماد سا لم 🏆🏆🏆🏆🏆📀📀📀📀📀💽💽💽💽💽💿💿💿💿💿🎙️🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆💿💿💿💿💿📀📀📀📀📀💽💽💽💽💽💽💽🎙️🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆🏆🏆💽💽💽💽💽💿💿💿💿💿📀📀📀📀📀🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆🏆🏆🏆🏆💿💿💿💿💿💽💽💽💽💽💽💽📀📀📀📀📀🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆🏆🏆💽💽💽💽💽💿💿💿💿💿💿📀📀📀📀📀🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎙️🎙️🎙️ 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10,0,2025-03-31T09:33:44Z,2025-03-31T09:33:44Z
UgzWMEj2MW6y1Ql8d_J4AaABAg,,False,@رشاح,رشا حماد سا لم 🏆🏆🏆🏆🏆📀📀📀📀📀💽💽💽💽💽💿💿💿💿💿🎙️🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆💿💿💿💿💿📀📀📀📀📀💽💽💽💽💽💽💽🎙️🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆🏆🏆💽💽💽💽💽💿💿💿💿💿📀📀📀📀📀🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆🏆🏆🏆🏆💿💿💿💿💿💽💽💽💽💽💽💽📀📀📀📀📀🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆🏆🏆💽💽💽💽💽💿💿💿💿💿💿📀📀📀📀📀🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎙️🎙️🎙️ 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10,0,2025-03-31T09:33:33Z,2025-03-31T09:33:33Z
UgznRD0txuAVJ_9D7Wx4AaABAg,,False,@رشاح,رشا حماد سا لم 🏆🏆🏆🏆🏆📀📀📀📀📀💽💽💽💽💽💿💿💿💿💿🎙️🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆💿💿💿💿💿📀📀📀📀📀💽💽💽💽💽💽💽🎙️🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆🏆🏆💽💽💽💽💽💿💿💿💿💿📀📀📀📀📀🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆🏆🏆🏆🏆💿💿💿💿💿💽💽💽💽💽💽💽📀📀📀📀📀🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆🏆🏆💽💽💽💽💽💿💿💿💿💿💿📀📀📀📀📀🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎙️🎙️🎙️ 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10,0,2025-03-31T09:33:21Z,2025-03-31T09:33:21Z
UgwGBwHMs3MA44nhvbZ4AaABAg,,False,@رشاح,رشا حماد سا لم 🏆🏆🏆🏆🏆📀📀📀📀📀💽💽💽💽💽💿💿💿💿💿🎙️🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆💿💿💿💿💿📀📀📀📀📀💽💽💽💽💽💽💽🎙️🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆🏆🏆💽💽💽💽💽💿💿💿💿💿📀📀📀📀📀🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆🏆🏆🏆🏆💿💿💿💿💿💽💽💽💽💽💽💽📀📀📀📀📀🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆🏆🏆💽💽💽💽💽💿💿💿💿💿💿📀📀📀📀📀🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎙️🎙️🎙️ 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10,0,2025-03-31T09:33:08Z,2025-03-31T09:33:08Z
UgzSA5zPAfUY0OhwJbt4AaABAg,,False,@رشاح,رشا حماد سا لم 🏆🏆🏆🏆🏆📀📀📀📀📀💽💽💽💽💽💿💿💿💿💿🎙️🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆💿💿💿💿💿📀📀📀📀📀💽💽💽💽💽💽💽🎙️🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆🏆🏆💽💽💽💽💽💿💿💿💿💿📀📀📀📀📀🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆🏆🏆🏆🏆💿💿💿💿💿💽💽💽💽💽💽💽📀📀📀📀📀🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆🏆🏆💽💽💽💽💽💿💿💿💿💿💿📀📀📀📀📀🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎙️🎙️🎙️ 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10,0,2025-03-31T09:32:56Z,2025-03-31T09:32:56Z
Ugxt8ozcCa2pnlTCjqp4AaABAg,,False,@رشاح,رشا حماد سا لم 🏆🏆🏆🏆🏆📀📀📀📀📀💽💽💽💽💽💿💿💿💿💿🎙️🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆💿💿💿💿💿📀📀📀📀📀💽💽💽💽💽💽💽🎙️🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆🏆🏆💽💽💽💽💽💿💿💿💿💿📀📀📀📀📀🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆🏆🏆🏆🏆💿💿💿💿💿💽💽💽💽💽💽💽📀📀📀📀📀🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🏆🏆🏆🏆🏆🏆🏆💽💽💽💽💽💿💿💿💿💿💿📀📀📀📀📀🎙️🎙️🎙️🎙️🎙️🎙️🎤🎤🎤🎤🎤🎤🎤🎙️🎙️🎙️ 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10 0:10,0,2025-03-31T09:32:45Z,2025-03-31T09:32:45Z
