comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyPWxWRAvO3hnfHbHB4AaABAg,,False,@lourdesdeguzman6646,What are they  investigating? 😂😂😂,0,2024-08-26T12:24:58Z,2024-08-26T12:26:04Z
UgyjFmMmcQjD4C74Qct4AaABAg,,False,@shalle0404,Whatever happens it's APOBANGPO forever 💜💜💜💜💜💜💜,0,2024-08-26T09:04:29Z,2024-08-26T09:04:29Z
Ugw10c2CYGDNMFnKGlh4AaABAg,,False,@totstots9178,💜💜💜💜💜💜💜💜,0,2024-08-26T00:16:49Z,2024-08-26T00:16:49Z
Ugzgtr286t04bWMVc754AaABAg,,False,@averyabney8772,"I think it's odd that it's still an ""ongoing investigation."" It seems pretty straightforward, open-shut. But we know Yoongi is doing what he needs to, and soon everything shall pass. I'm thrilled Korean Army are putting up banners for support.",0,2024-08-25T22:18:13Z,2024-08-25T22:18:13Z
UgzOGwOM7FFIy3vq6MR4AaABAg,,False,@Saghar.Jalali,"❤ I am no korean law expert but from what i have read on the internet, the way the korean media and police handled this situation on an ongoing investigation is illegal by korean law. So as an Army let's report any korean media page that is spreading this news about his investigation for violations of privacy and illegal content and definitely unsubscrib from those kmedia pages #Army #supportyoongi #reportkmedia 💜",0,2024-08-25T20:40:32Z,2024-08-25T20:40:32Z
UgzjE-8lCDFLQNJ9Swx4AaABAg,,False,@martinhadesousa2989,Suga and BTS ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜♥️♥️♥️♥️🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌tks Jose 🙌🙌👍👍👍😘😘,0,2024-08-25T18:04:25Z,2024-08-25T18:04:25Z
Ugwq0Nnnzz0pUG3oRIR4AaABAg,,False,@LavedaGarcia,"💜💜💜💜💜💜💜Yoongi, we love you! #KeepSugaCookieOutTheJar",0,2024-08-25T17:21:56Z,2024-08-25T17:21:56Z
Ugym0ikx6kEtEZxUUZx4AaABAg,,False,@mirayoon1992,Suga made another apology post on weverse today 😢 which he shouldn't have to....,0,2024-08-25T16:22:13Z,2024-08-25T16:22:13Z
Ugwe5wTURVe1myz5eqB4AaABAg,,False,@briana5957,"Why is there an investigation?  What is there more to investigate? He made a mistake,  he lost his license, paid his fine, it's all over CCTV, AND apologized.  What more is there to investigate? All of THIS has become a circus 🤡🎪 and it's unnecessary.  Leave Suga alone...🤬",0,2024-08-25T14:20:14Z,2024-08-25T14:20:14Z
UgyGBstBrHmqEtLvl3V4AaABAg,,False,@최은진-r4q,"We want seven forever!!💜
아포방포!!!!",0,2024-08-25T13:19:23Z,2024-08-25T13:19:23Z
UgxSbT-MlQA6Ko546xl4AaABAg,,False,@amelias.2509,"Im confused. What in the world is there to ""investigate""?  He briefly fell *at his front door*, quickly got back up, and those cops smelled alcohol on his breath. Sounds odd but they took his license? And issued a ticket for dwi?
What else do they need to know???
And all of this while he has put his career on hold TO SERVE HIS COUNTRY!!!!",1,2024-08-25T11:50:04Z,2024-08-25T11:50:04Z
UgxpOI5-altcy0GTHcR4AaABAg,,False,@TanArchivism,"He apologized again... ARMYs, Jose, why do I feel like my heart is broken in thousand pieces? Why do I feel so hopeless? Why can I not save the person who saved my life? 😣💔💔💔 I cannot stay cool and savage anymore sorry ARMY I give up... The hatred in this world broke me so bad...",0,2024-08-25T11:34:55Z,2024-08-25T11:34:55Z
UgzZud83JZnwW19i3nZ4AaABAg,,False,@lhyg0901,Agree agree agree,0,2024-08-25T10:27:25Z,2024-08-25T10:27:25Z
UgxgZXYKRQB7pGaVKJh4AaABAg,,False,@jewelacuna1646,Knets and Kmedia are so toxic. Not all but most of them. Making this issue real big. The haters gonna be doing it all to destroy bts before theyre comeback. Truth will prevail. And Yoongi and BTS will soar higher. They better be covering more important news. Leave him aloooone. Whats so satisfying about this? Falling and accidentaly hurting himself and not harming others. OMG. THIS IS OUTRAGEOUS. STOP THIS. #PROTECTMINYOONGI,0,2024-08-25T10:20:49Z,2024-08-25T10:22:08Z
UgxD-38ygoTuJi7LjvV4AaABAg,,False,@libra48100,Thanks Jose. Your energy is encouraging.,0,2024-08-25T08:20:26Z,2024-08-25T08:20:26Z
UgzDAEvkHg54lMeZGbR4AaABAg,,False,@kinetic3971,All this over a scooter. Lmao,0,2024-08-25T06:11:27Z,2024-08-25T06:11:27Z
UgxEQdJrKjbHGNfHRhx4AaABAg,,False,@melanievillaruz3572,😂😂😂😂,0,2024-08-25T04:33:29Z,2024-08-25T04:33:29Z
UgzDjLdfi_jHQoZiVBd4AaABAg,,False,@simantou,💜💜💜💜💜💜💜 Support Suga 💪💪💪,0,2024-08-25T04:25:15Z,2024-08-25T04:25:15Z
UgwpaP6FzSR5xfZDMh94AaABAg,,False,@ZenTeeTV,The haters and reporters just fueled Yoogni with new music. Once he's done with his military service it's a wrap.,0,2024-08-25T04:22:26Z,2024-08-25T04:22:26Z
UgzXOF1PXVmGRI6XCex4AaABAg,,False,@biologiteacher3470,Hes not harm anyone yets got questions for DUI crazy,0,2024-08-25T04:02:00Z,2024-08-25T04:02:00Z
UgyyY_Ty2fBDUCdpmnt4AaABAg,,False,@elainesalvador8011,"Yesterday I was so down over what the kmedia put Suga through.  After direction from ARMY, I streamed and wrote letters to Suga on Weavers💜",0,2024-08-25T03:16:16Z,2024-08-25T03:16:16Z
Ugx2FGx7ENwN3OyMnQ94AaABAg,,False,@Melissajazzz,Let's start #freeSUGA,0,2024-08-25T02:21:32Z,2024-08-25T02:21:32Z
UgzYDsLTfG5UwnSiiZR4AaABAg,,False,@pandagirl_05,Yoongi busy doing his training. These reporters just miss BTS.,0,2024-08-25T01:59:27Z,2024-08-25T01:59:27Z
UgzKSPSTnJrMGS3WK5l4AaABAg,,False,@jaitsadi-gee,"Maybe these are just MY thoughts and opinions, bc I can't speak for anyone else, but *there is no more to investigate.*

He was riding a scooter that is one step up from a child's scooter; cops were stalking, else how could they have ""caught"" him (a few minutes l8er, and he would've been inside his gates/ home); it's a set-up, with Big Brother Yoongles as a scapegoat; the media posted false photos and outright LIES; Yoon-gi apologized, even though he DID NOTHING TO WARRANT ALL THIS FRENZY; Cops and Media have been misrepresenting Yoon-gi (he DESERVES AN APOLOGY!); they're dragging all this out as a cover-up for...? (and it wouldn't surprise me if ""mini gin"" keeps adding fuel to the fire...to dig in pockets of Yoon-gi/BTS, BigHit, and HYBE...anyway she can); and the media want photos of Big Brother, so that they can twist the context even more, bc they don't care abt ruining his rep and his family's good name (I hope Karma comes for them, and destroys their lives, as well as the lives of those who knew their plans and didn't try to stop them).

Anyway, that's just my 2....
#aRMyLOVE💙💕 #YetToComePROOF  #TAKETWO  #INDIGO  #RM_SOMETHING💕💙  #CLOSER💕  #SEXYNUKIM  #RIGHTPLACEWRONGPERSONandHeavenandComeBackToMeandLostandGroinandNuts💞💙 #BOTTEGAVENETA  #D_DAYandVALENTINOandNBAandSAMSUNG   #JACKINTHEBOXandHOTSvol1andOnTheStreetandLOUISVUITTON  #JINNYsKITCHENandCELINEandSlowDancingLAYOVER! #TheASTRONAUTandJINRAMENandMAISONFREDJewelryandGUCCI #DREAMERSandCALVINKLEINandSEVEN  #FACEandMUSEandWhoandDIORandTIFFANY&CO
#BTSPavedTheWay!",0,2024-08-25T01:55:18Z,2024-08-25T01:55:18Z
Ugxn97HN5bEsVE-4ZI94AaABAg,,False,@susank2283,"So glad that K-ARMY as well as international ARMY were successful in shutting down all the lies - Navers, Twt - in regards to those lies. Also Yoongi's songs are charting again --- way to go ARMY",0,2024-08-25T01:07:28Z,2024-08-25T01:07:28Z
UgyAHSS7rwbqPPo8b9t4AaABAg,,False,@graceee06,"im so proud, that banner is from the initiative of filo ARMYs with the help of int'l ARMYs. I believe there's also a truck outside hybe building. we truly got your back yoongi and future's gonna be okay 💜💜💜💜",0,2024-08-25T00:21:15Z,2024-08-25T00:21:15Z
UgxXi_Z4w19db5vfNNF4AaABAg,,False,@jessicab5525,"I never doubted him, Yoongi was up front and honest with us, he took responsibility and apologized. That was all we needed. I’m definitely waiting for the next cypher track ngl 😆 I love my mans, I love BTS, futures gonna be ok 💜",0,2024-08-24T22:27:21Z,2024-08-24T22:27:21Z
Ugya08XkV9xzWpbC0Et4AaABAg,,False,@btspurplekingdom,"New update K-media force yoongi to so up or they will make his life hell & yoongi have to so up( After seeing suga infornt of reporter seeing his face, I was crying. They cross the line he didn't deserve this kind of treatment. I am so done with South Korea) Army just support BTS #suga & please don't share any picture & video related to this incident💜💜",1,2024-08-24T19:53:34Z,2024-08-24T19:56:33Z
UgzBEEOqWbbHv53dlId4AaABAg,,False,@marthaochoacorona7017,"Please., please, stream haegun!!!!! All day long.",0,2024-08-24T19:51:17Z,2024-08-24T19:51:17Z
Ugz1R12HbiDyYrnjwQ54AaABAg,,False,@SunMoonAndTheStars,"some thoughts.
What is happening today, and what we are witnessing, is ""separation"" BTS from South Korea (morally, ethically, psichologically, mentally).
And it is for the best. 
Yes, every country has different people. Every country has good and bad. And in South Korea, as in other countries of the world, there are people who love BTS. 
BUT BTS is not South Korea. BTS and South Korea is not the same thing. 
And BTS does not represent South Korea, except once for a limited time when they were appointed as presidential envoys.
BTS represent only themselves.
We love, respect and trust BTS because they earned it, they deserve it.
We all know what BTS did for South Korea, and what exactly did South Korea as a country did for BTS?
South Korea took BTS achievements and success as their own, just for its own interests.
South Korea has never been BTS (""their"") country in its true sense, because it has never been mutual respect and love.
For such global celebrities as BTS and how much respect they showed South Korea, it is not enough to be born, live and work in this country, to be korean nationality and be citizens of this country to be it ""yours"".
Yes, BTS are korean, but it is just nationality, it does not define them.
We love and respect them not as koreans, but as the individuals, the human beings they are.
South Korea never respected and treasured BTS and it showed it again, and again, and again.
There are limits to everything, and in Suga's case South Korea crossed the line.
Masks are down and South Korea (as a country - government, police, media, society (part of it)) are showing its true face to the whole world.
Officially ""democratic"" country where there's no respect for human life and human rights. Where media can do everything and it's ok.
Where many people live in fear.
Even celebrities are afraid openly to support their friend because of the harassment they know they are going to face.
Where bullying and harassment are the standards of everyday life.
South Korea exports globally the concept of ""Korean beauty"", but what are they showing to the world now its ""Korean ugliness"", in political, moral, ethical sense.
BTS are strong spiritually. And materially. BTS has money, power, influence. BTS has ARMY. BTS built their own global empire.
South Korea had many opportunities to treasure BTS, to value, to respect them. BTS trully could have been the pride of South Korea.
It was like a test. And South Korea failed it. And that's why BTS (with ARMY) are going to become the downfall of South Korea.",0,2024-08-24T18:44:08Z,2024-08-24T18:44:08Z
UgxNskTIZMZ_HmLLsb54AaABAg,,False,@pandahope3751,Nah they are doing too much over dui on a scooter :/,0,2024-08-24T18:22:04Z,2024-08-24T18:22:04Z
Ugxm_oa44Nxqf_cMdyV4AaABAg,,False,@nilvanille1,K-Media aka Kids Media needs to stick and go viral 😂,0,2024-08-24T16:44:46Z,2024-08-24T16:44:46Z
UgxVqDDOiW-dD5nFSel4AaABAg,,False,@ArmyGirl7336,The worst thing is we know that he us beating himself up for this little mistake. I hope he will be okay before any of us. #Armyiswithyousuga 💜💜💜💜💜💜💜,0,2024-08-24T16:30:16Z,2024-08-24T16:30:16Z
Ugx9-U1KyX_Q_dQzaoF4AaABAg,,False,@ArmyGirl7336,The worst thing is we know that he us beating himself up for this little mistake. I hope he will be okay before any of us. #Armyiswithyousuga 💜💜💜💜💜💜💜,0,2024-08-24T16:30:16Z,2024-08-24T16:30:16Z
Ugzn7dCmnBnqrwuNfP14AaABAg,,False,@rexalexmacedon,"THE KOREAN COMMUNICATIONS COMMISSION SHOULD INVESTIGATE CHOI YI JE OF 10 ASIA, LEE SEON MYUNG OF SPORTS KYUNG HANG AND YOON SEONG YEOL OF STAR NEWS FOR SPREADING FALSE INFORMATION, LIES, AND BLACKMAIL AGAINST BTS SUGA!  K-MEDIA SHOULD BE HELD ACCOUNTABLE AND RESPONSIBLE FOR WHAT THEY WRITE!",0,2024-08-24T15:15:07Z,2024-08-24T15:15:07Z
UgxqDhODZ-JGBOgobPR4AaABAg,,False,@disharixex,At this point I am just shocked as to how much shameless the media of this country is.,0,2024-08-24T13:50:36Z,2024-08-24T13:50:36Z
UgxIMUtsTMwtDyC3JeN4AaABAg,,False,@megimidelashvili7592,grazie a te❤,0,2024-08-24T13:35:38Z,2024-08-24T13:35:38Z
UgynOF1ocyeL5wPnYO94AaABAg,,False,@j6n-p2d,"Suga was questioned by the police.
But reporters filmed Suga appearing at the police station. They even asked Suga questions.
HYBE said it would be private, but for some reason reporters came flocking.
Celebrities have stood in the police station photo line in the past, but that was only when they committed a serious crime like sexual assault. I can say with certainty that they would not stand in the photo line for something as simple as drunk driving.",0,2024-08-24T13:33:46Z,2024-08-24T13:33:46Z
UgwIOlIdw_6a8v6R0mJ4AaABAg,,False,@irem96,He didnt deserved non of this treatment I love you Yoongi I love you Bts till the end as the all real Army💜,0,2024-08-24T13:02:52Z,2024-08-24T13:02:52Z
UgxOmYIKwlQDN94WAXN4AaABAg,,False,@debbiezaler1784,"What the hell is there to investigate???? He had drinks, he rode his scooter which was wrong, he fell off, got his license revoked and paid his fines and did community service! WTF…end of story and move on and let him heal and live his life and let this pass! In the USA this would have been over with already! I know it’s a different country but I don’t understand what there is to investigate. It’s all on video what happen. LEAVE SUGA ALONE!!! Ok…rant over! My heart breaks for SUGA. He’s been through so much pain in his life and I pray this is not a set back. This would be hard on anyone’s mental health. We all (real Army) need to pray hard for SUGA! 🙏🏻💜🫰🏻 OT7",0,2024-08-24T12:26:52Z,2024-08-24T12:26:52Z
Ugzmye4qd-xGjHdcbe54AaABAg,,False,@mo-music9077,"The hate is comfortly accepted? 

The South Korean media has not improved actually they are targetting their own people for clicks. It is just great to see that people who made their country flourish and wellknown gets internationally support. The South Korean media gets a backlash aren't they not ashamed? SK showing the world no ethics, and caught by spreading false news. The real SK monster is their own media, who gets away by intentional creating false and fake news.( Also to say by investigation only 28% of Knetizens believe their news media.(reuters).) 

Untill this day they haven't improved their tactics and therefor humiliate their own country international, globally. Threaten and slandering the person, attacking their members, and even their family. Hate is great for their targetting smearcampaign with all fake and defamation news. The South Korean media were caught and start to threaten more even after media apologize, they threatend with more slander publications and attacks and still continue as is today. 

The celebrities who are the ambassadors of SK are not protected in a good way. They are being misused as it feels like comfortly to do by SK media to cover up for the real monsters. As suggesting ofcourse they can leave SK,  they are welcomed over the whole world and every country wants to embrace them. It is still Love over Hate.

BTS made South Korea loved as they showing  love for their country. All those millions of people who loved South Korea because of how BTS always shown their love, seems to be a great bubble.  The injustice South Korean media did on purpose to humiliate their own country globally instead of them. The BTS effect of how great SK is, that part is forever broken.

Still those monsters are continu showing of their dark side and feeling comfortly to keep on bullying and made up stories. Is their nation and their family feeling proud of them, i really wonder.
The police who violate their own laws for a photo - did not protect him or give him a safe passage. Also this is a repeat. 
Main: Why do not all artists and celebrities stand up for this kind of mistreating? 
Because of the K media? #bts #kmedia",0,2024-08-24T12:16:27Z,2024-08-24T12:16:27Z
Ugw31QFJ0f1bOynFMp14AaABAg,,False,@juliecenteno0709,💜💜💜,0,2024-08-24T12:01:04Z,2024-08-24T12:01:04Z
Ugx0XfhlwHnhPv9Kvkh4AaABAg,,False,@ArmyStay0T70T8,"Why the hell do they still need to investigate? It's over and done. He didn't do anything other than drive it on the sidewalk with a helmet drunk,hit the curve, and fell. The only reason he was fined and license taken was because cops were behind him. I don't understand why there needs to be this big investigation. But ok. We got your back, yoongi,future's gonna be ok. #WeLoveUYoongi",0,2024-08-24T11:51:36Z,2024-08-24T11:51:58Z
Ugz-_BtQvygO3jLewgd4AaABAg,,False,@gloriaaponte7995,"Yokngi did right by armies by apologizing,  that's enough for me, I continue to support him and live him ❤",0,2024-08-24T11:44:33Z,2024-08-24T11:44:33Z
Ugy6OWJcU8dEouAlCnl4AaABAg,,False,@batalanina,Why the footage of at policestation picture in on this news. All Armies are reporting the media accounts with reporting channels. ????,0,2024-08-24T11:38:57Z,2024-08-24T11:38:57Z
Ugynfrabst674vRiY_J4AaABAg,,False,@larasofin8003,We need the Revenge song Suga,0,2024-08-24T11:13:05Z,2024-08-24T11:13:05Z
Ugww3ty75t7NC8TPBFN4AaABAg,,False,@kittyboi1448,"Army always fight a good fight , been doing battles  bcoz Yoongi and the boys are so worth it💜💜💜💜💜💜",0,2024-08-24T11:06:42Z,2024-08-24T11:06:42Z
UgwB_GTC_QB5t21A-Hl4AaABAg,,False,@ernasmit-kuyvenhoven9969,"We all love Yoongi, he has a amazing personality, he is strong and he will survive. We are all human and we all have making mistakes in or live. And we have learn from it, like Yoongi learn from it. Yoongi making his apologize and it's okay. We ARMY'S never let him down, i will never let him down. My Bias my Yoongi stay strong and be safe 💜 🇳🇱",0,2024-08-24T10:38:32Z,2024-08-24T10:38:32Z
UgwkWNodSuAXen4ebpZ4AaABAg,,False,@ezilyamuzd9223,Jose’ and Asian Entertainment and Culture are the two sources I trust the most for accurate BTS information.,0,2024-08-24T10:38:11Z,2024-08-24T10:38:11Z
Ugw5K7cLmr5_Ex6gQyB4AaABAg,,False,@kimseok2parkminjeon,#WELOVEYOUYOONGII💜💜💜💜💜💜,0,2024-08-24T10:37:13Z,2024-08-24T10:37:13Z
UgwoPrmcm0XMeZW3Xcp4AaABAg,,False,@chimchimmynie9320,We need Jose Ochoa in this world❤ thnks Jose for the updates. Bangtan shit for life y’all. With AgustDSugaMinYoongitill the end.💜💜💜💜,0,2024-08-24T10:34:02Z,2024-08-24T10:34:02Z
Ugx_asxTuxfo7IPGZgl4AaABAg,,False,@irfeemahi9245,I really wish that these news people can focus on something else..... Suga has said sorry so many times 😢...... My heart is breaking just seeing his sad face...... The Korean media and channels really hurt suga so much......suga is a beautiful person inside and outside.... I will be streaming all his songs.... I pray that suga know all army loves him from all over the world... We south African army is also all on suga side..... I hope he doesn't fall into depression again...... Thank you Jose for always giving us updates..... I love all bts members equally.... I know Jin will be there to support suga too 💯soon jhope will also be there with suga and Jin...... Love and hugs from south Africa Cape Town 🇿🇦💜💜💜💜🙂♥️,0,2024-08-24T10:27:36Z,2024-08-24T10:27:36Z
UgzAkgYTu6y04CBIyWt4AaABAg,,False,@Kookliet_and_jimeo,"Literally nothing happened that need envestigation 😂😂, they are going to ask him what? Why you drank at dinner? And why you went home by scooter wich was driving as slow as a human??? What are they going to ask him??😂😂😂",0,2024-08-24T10:11:55Z,2024-08-24T10:11:55Z
Ugx7NKXtN-SK6x4YYT54AaABAg,,False,@ktsleeve,You call them Losers. They should be called m*rderers like with Lee Sun Kyun and others who committed the sin of becoming famous outside S Korea. Thankfully Yoongi has ARMY &BTS who will protect him and support him with love.,0,2024-08-24T10:06:42Z,2024-08-24T10:06:42Z
Ugx69UJ4OwD_N3q7RaB4AaABAg,,False,@Kimmy-ot7-Army,"I'm  still by his side, Army let's keep supporting our Suga💜💜 💜💗😘",0,2024-08-24T09:57:46Z,2024-08-24T09:57:46Z
UgyrCiSOoKdxKlCq-2B4AaABAg,,False,@Breezbee92,"Our poor Yoongi. I just want to give him the biggest hug, he looks so defeated. OT7 forever",0,2024-08-24T09:26:34Z,2024-08-24T09:26:34Z
UgxvSkNxnKvG4HrMqYN4AaABAg,,False,@rowenafinlayenriquez8050,This need to stop and those clowns need to be punished.,0,2024-08-24T09:23:21Z,2024-08-24T09:23:21Z
UgxlFBtjiGp8_LLTPN94AaABAg,,False,@lotta7235,"We are in ARMS, buying and sharing his music and lyrics, spreading positive messages, ignoring nonsense, reporting hate to BH. #BTSPurpleRibbonProject #BTSare7 #Yoongineverwalkalone",0,2024-08-24T08:09:24Z,2024-08-24T08:09:24Z
UgwH7UljhhoDvYte6mx4AaABAg,,False,@margaretainsworth2652,"JoseOchoa Your Are Always 
A Bright Light Shining For 
BTS /ARMYS  
THANK YOU FOR 
POSITIVE  STATUS 
OF YOONGI/SUGA
WE IN USA DON'T 
ALWAYS GET UPDATES
AND OUR ON GOING 
CONCERNS  FOR 
SUGA AND BTS

OUR GRATITUDE 

             🙇‍♀️",1,2024-08-24T08:01:12Z,2024-08-24T08:01:12Z
Ugx21fLm8BOdyM-GacZ4AaABAg,,False,@lovemyself3039,"Funny how the international loves BTS so so so much more than their own country. Funny that we are more protective, more caring, more humane towards BTS than their own country.",12,2024-08-24T07:38:16Z,2024-08-24T07:39:56Z
Ugyce5HoxGOhjFfmQOZ4AaABAg,,False,@luckyshaz703,Armys should indeed support Suga but not at the expense of Jimin. MUSE just dropped and Jimin told us to support WHO so Armys should either do both or keep priotising WHO. End of,0,2024-08-24T07:12:49Z,2024-08-24T07:13:14Z
Ugyce5HoxGOhjFfmQOZ4AaABAg.A7WJUR2pLf1A7WJu-Jwueu,Ugyce5HoxGOhjFfmQOZ4AaABAg,True,@seemats3493,Actually armys are very angry abt yesterday s news. So they are angry str3aming. But we are prioritising both,1,2024-08-24T07:16:27Z,2024-08-24T07:16:27Z
Ugyce5HoxGOhjFfmQOZ4AaABAg.A7WJUR2pLf1A7_iAHaoKBo,Ugyce5HoxGOhjFfmQOZ4AaABAg,True,@luckyshaz703,@@seemats3493 no you're not. They made tweets about dropping WHO to get Suga on the charts and its not the first time Jimin has been sacrificed for the sake of another member. But no other member is ever sacrificed for the sake of Jimin and thats on facts,0,2024-08-26T00:14:13Z,2024-08-26T00:14:13Z
UgyyngqFwCiTc4cIiU94AaABAg,,False,@ElleGoulden,"We are right behind him, true armies stay with all members FOREVER.",3,2024-08-24T06:33:05Z,2024-08-24T06:33:05Z
UgxOPl6uCpv9i0drkIR4AaABAg,,False,@MsBazoomba,I really love how the K-Media is loosing their face on international grounds... They are not reporting about the first lady of SK... that news is absolutely disappeared coz they began defaming our Yoongi... but they don't really know the power of ARMY... touch any BTS members and hell shall break loose for them. So glad that Big Hit / HYBE is supporting their artist completely.,2,2024-08-24T06:22:49Z,2024-08-24T06:22:49Z
UgxcGZ17iFSsjts8pU14AaABAg,,False,@angieprasad8324,Army will stand behind him💜💜💜,4,2024-08-24T06:05:27Z,2024-08-24T06:05:27Z
Ugzq2-2NDvwv_MgCo4Z4AaABAg,,False,@elenadean,Totally agree with you Jose! Streaming all their current albums! 💜💜💜 All that matter is their music and their wellbeing. APOBANGPO 💜💜💜,1,2024-08-24T06:03:18Z,2024-08-24T06:03:18Z
UgxL0pGlr2dBeSYyZ494AaABAg,,False,@Aasthajoshi00,"These people have totally lost it. Kpop idol’s life is miserable. No other country treats their celebrities or even common people this way. It’s embarrassing to witness this because as he did no harm to anyone or even close to any living thing. And now he has to face these stupid people’s scrutiny who themselves idk how much they follow every fucking rule. You are a human at the end of the day!!!!! I hope suga recover from this as he is going through it. 
This situation is like as if people were waiting or preying on them(bts) to do something so that they can eat them alive!!
These people sucks!!! Go get a life haters",1,2024-08-24T06:02:34Z,2024-08-24T06:02:34Z
Ugya7WiwOp3FBAKsb-94AaABAg,,False,@misha-je5vp,I only rely on your news about BTS..so thank u..really appreciated..God bless u always❤❤,1,2024-08-24T05:58:19Z,2024-08-24T05:58:19Z
UgxCU0HpaQGdUkAmRAd4AaABAg,,False,@stefani745,"Yoongi has all the reason to be angry. We like Angry Yoongi, bec he will deliver that next Cypher!😂",2,2024-08-24T05:58:09Z,2024-08-24T05:58:09Z
UgzXujxsnHpLPN0G_Sp4AaABAg,,False,@sallybtsarmy2151,We love you yoongi 💜💜💜💜,1,2024-08-24T05:48:26Z,2024-08-24T05:48:26Z
Ugwqks6ETb8f9A9q3IR4AaABAg,,False,@Devilsintheattic,"I really laugh an evil laugh, like Muaahahahahhahahaaaaa 🤣🤣🤣🤣🤣🤣🤣",0,2024-08-24T05:38:29Z,2024-08-24T05:38:29Z
UgzUtGgLdV7svV_6MYd4AaABAg,,False,@chocolatecakeflower,"this whole situation, n how MASSIVE they make this thing is very hilarious to me like bruhhh...y u treat him like a criminal?? even the real criminal is not even treated like this, like get a lifee! so many famous people involved in REAL crime like REAL one is not even treated like this",1,2024-08-24T05:29:38Z,2024-08-24T05:29:38Z
Ugz8AGvFsPQE11q2ki14AaABAg,,False,@silvaniasantos4721,"How absurd to expose Suga, we love you, we are together, Korea should really thank BTS for helping and always helping your country and raising Korea, now doing this with Suga, don't worry about apologizing to us, we love you, I'm not going to say anything else because I don't have much money to pay a good lawyer 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💜💜💜💜🫰🏽",1,2024-08-24T05:17:04Z,2024-08-24T05:17:04Z
UgyjBvpSKWtHbCoa6lZ4AaABAg,,False,@LizbethOT7,Yes Jose 💯Just support for our boys!💜,2,2024-08-24T05:10:34Z,2024-08-24T05:10:34Z
UgxHRIElYFu4mqR4PJl4AaABAg,,False,@jannethdelacruz6924,"The important we united for our BANGTAN,WE PROTECT YOONGI AT ALL COST",7,2024-08-24T05:03:26Z,2024-08-24T05:03:26Z
