comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzbTkE5V9hu_AnAbLh4AaABAg,,False,@duckbufflehead6294,"Keep streaming APT, Hard to Love, Gone, On the Ground and OST for Pachinko seasons 2 by Rosé!",0,2024-11-10T17:23:58Z,2024-11-10T17:23:58Z
Ugz2SRXypI2bPbn44wh4AaABAg,,False,@Adixon1999,🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖,0,2024-11-06T07:29:10Z,2024-11-06T07:29:10Z
Ugxv46vGsyXLlZZh3n94AaABAg,,False,@Cutiebilnky,Come to Hungary please and if you come here tell me ❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-19T17:50:10Z,2024-10-19T17:50:10Z
Ugz6El_aB7AJXD4-PXV4AaABAg,,False,@Cutiebilnky,And I am a fan,0,2024-10-19T17:48:35Z,2024-10-19T17:48:35Z
UgxkIGixIB7Yj--yUjt4AaABAg,,False,@Cutiebilnky,I am from Hungary,0,2024-10-19T17:48:16Z,2024-10-19T17:48:16Z
UgxpkRz963IEfIoJR114AaABAg,,False,@Cutiebilnky,I like you❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-19T17:47:52Z,2024-10-19T17:47:52Z
UgxaIz65oYqDB58fnRF4AaABAg,,False,@aditikhare8020,Aww they said bye so cutely ☺️,0,2024-10-19T09:25:37Z,2024-10-19T09:25:37Z
Ugz7pspJvqVn_1yLDYF4AaABAg,,False,@user-zo3bh5in,I'm Bangladeshi BTS ARMY 😊💜,0,2024-10-14T08:56:09Z,2024-10-14T08:56:09Z
UgzBmNfVOp7ihmhTid94AaABAg,,False,@RobinSheikh-h3k,Love from Bangladesh to black 🖤 pink ❤❤❤❤❤❤,0,2024-10-12T12:55:10Z,2024-10-12T12:55:10Z
Ugzp_YclV9Who-zJEhd4AaABAg,,False,@XxxAnimexxX__308,Hello can I have your Born pink I can take some for myself for dancing from to the stage,0,2024-10-07T18:26:46Z,2024-10-07T18:26:46Z
UgyCw5XeqiiQcCRCked4AaABAg,,False,@evabegum3600,Lìšá šô cútè,0,2024-10-06T16:13:46Z,2024-10-06T16:13:46Z
UgyfedoKZp-T4ZN8M8x4AaABAg,,False,@حيدرالعكيلي-ض7ث,عفعفعففه❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-06T11:12:04Z,2024-10-06T11:12:04Z
UgznrInXKTlT2dPYmaR4AaABAg,,False,@nodipori2334,Love you BLACKPINK ❤❤❤,0,2024-09-26T06:49:37Z,2024-09-26T06:49:37Z
UgwrUtMgsbrilkFrB4R4AaABAg,,False,@arzglzmy,❤️❤️❤️❤️,1,2024-09-24T11:33:57Z,2024-09-24T11:33:57Z
Ugy15bXm_Tsgp8xlKnZ4AaABAg,,False,@softeditler1235,Jisoo so cute❤❤❤❤❤,0,2024-09-21T20:37:21Z,2024-09-21T20:37:28Z
Ugyk-lg6RjRHirQdbcl4AaABAg,,False,@minikhamsitroyunda6417,"안녕하세요 터키에서 보고 있는데 한국에 가는 것이 꿈인데 안타깝게도 갈 수가 없어서 언니한테 한국어를 배웠어요. 
정말 사랑해요😘😘",0,2024-09-18T17:53:26Z,2024-09-18T17:53:26Z
UgyyK2D5qZuK8Uz-V354AaABAg,,False,@AgustinaSantander-yd6mj,Yo lo sbauaaaa,0,2024-09-14T15:00:38Z,2024-09-14T15:00:38Z
Ugxcj0f7tMH7rnT2U814AaABAg,,False,@MrRuzgar-ツ,❤,0,2024-09-12T11:40:18Z,2024-09-12T11:40:18Z
UgzRBilXnjpTckjXglJ4AaABAg,,False,@maferpablodiaz6448,I love them so much Black Pink I'm 10 years old I admire them a lot,0,2024-09-11T20:00:51Z,2024-09-11T20:00:51Z
UgxxMVmTeKUk7aHND854AaABAg,,False,@binudphukan7250,My name is Nam Nanpha phukan,0,2024-09-10T09:00:32Z,2024-09-10T09:00:32Z
Ugz6lRifO5h5rXxKF0J4AaABAg,,False,@binudphukan7250,Will you please give me Lisa's number?,0,2024-09-10T08:58:12Z,2024-09-10T08:58:12Z
UgxRfVBy_N4KhSxUnmJ4AaABAg,,False,@neginmahmoudi9484,Rose so beautiful 😍😍❤️❤️,0,2024-09-08T17:48:00Z,2024-09-08T17:48:00Z
Ugw_iXQt4YLk2UZCvsZ4AaABAg,,False,@Blink_Xoxo-16u,Lalisa,0,2024-08-30T14:39:01Z,2024-08-30T14:39:01Z
Ugw2IHhGGQ1JaW_fqx94AaABAg,,False,@FRANCISCOPONTES-xd2pv,OLA JENNIE OMTEM OUVE UM TERREMOTO  EM PORTUGAL MAS JA PASSO MA SALVE,1,2024-08-27T10:50:00Z,2024-08-27T10:50:00Z
Ugy60CZzTE41P2V1xn14AaABAg,,False,@Ninirose1210,Missing them a lot 😭😭😭😭😭🖤🩷,0,2024-08-26T14:14:42Z,2024-08-26T14:14:42Z
UgzV9o6CHcNa19AIwRZ4AaABAg,,False,@belinaycosar6883,I love you so much Rose Sweet Jennie Cute Jisoo Beautiful Lisa Is Hot,0,2024-08-21T07:33:28Z,2024-08-21T07:33:28Z
UgyDDTTmJVv0gicRN1R4AaABAg,,False,@MesutKomser55,"I LOVE YOU
   BLACKPİNK 🖤💗
🇰🇷❤🇹🇷",1,2024-08-18T15:01:52Z,2024-08-18T15:01:52Z
Ugy3Boi0EqQioSQwFMR4AaABAg,,False,@Countryhumans_queen_Nara,Hahaha ha you can't win I'm not k pop lover. I prefer to football ok bye,1,2024-08-17T12:10:37Z,2024-08-17T12:10:37Z
UgwptKDiT62OM2aZPV14AaABAg,,False,@reklamlararamızda,ㅠㅣ마ㅠㅑㅜㅏ ㅐ ㅣㅐㅊㄷ ㅛㅐㅑ,0,2024-08-13T14:41:11Z,2024-08-13T14:41:11Z
UgwEgT3G0J-hCMosMVx4AaABAg,,False,@millkandsen,I am turkish but I am your fan❤❤❤❤❤❤❤❤❤,1,2024-08-13T13:41:26Z,2024-08-13T13:41:26Z
UgxYmB_Ce1gdjhdcDax4AaABAg,,False,@millkandsen,Blackpink I LOVE YOU SO MUCH❤,2,2024-08-13T13:39:17Z,2024-08-13T13:39:17Z
UgwOk8WiRZnh35YefLJ4AaABAg,,False,@ahmetcelep5497,❤❤❤❤🤩🤩🤩🤩😊😊,0,2024-08-10T19:50:29Z,2024-08-10T19:50:29Z
UgzG3Q2la7Y_3I5dP854AaABAg,,False,@ZionTheVlogger,我 給我我會 他我 是怕誒啊給 給我一誒啊我,0,2024-08-10T15:22:35Z,2024-08-10T15:22:35Z
UgyBXLD_Y3hPQd5shnJ4AaABAg,,False,@Imenlechatgrr,You slayed it ❤🥰🎉,0,2024-08-10T10:48:27Z,2024-08-10T10:48:27Z
UgxOB3baIWYf1gZwhA54AaABAg,,False,@ZionTheVlogger,你自己嘅能力,0,2024-07-31T06:27:33Z,2024-07-31T06:27:33Z
UgwrlLEoc5tzgbv4aeZ4AaABAg,,False,@BinhBao-q8q,Toi nhin thay cac em thanh cong trên mọi AUTO tôi thay cac giỏi that nhung ko hieu sao tôi lai thay co một cai gi dang chan tôi lai ko Co E XIT len chi biet than biet phan duoc ở voi cái gi minh chua tung co the la ke,0,2024-07-31T03:37:15Z,2024-07-31T03:37:15Z
Ugyvf1HtKg-4XpQVTr54AaABAg,,False,@latifsalla9672,Please blackpink come in albania has got no concert blackpink no albums no toys blackpink no lightice and no blackpink😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2024-07-23T20:24:42Z,2024-07-23T20:24:42Z
Ugw8KESP-7mC5Gokrzt4AaABAg,,False,@TaharaliShaikh,Please come to India on your next world tour 🖤💕,0,2024-07-14T06:07:58Z,2024-07-14T06:07:58Z
UgyIexNFikzAxKpi0jN4AaABAg,,False,@hirayacuteroblox,No,0,2024-07-11T23:45:17Z,2024-07-11T23:45:17Z
Ugz9k4HyDft-xTWpc-h4AaABAg,,False,@shiada-i3d,Love BLak pinky😭💗 so cote❤,0,2024-07-08T10:20:46Z,2024-07-08T10:20:46Z
UgxhUREIoJ9n5i7Hx5R4AaABAg,,False,@blink_forever12951,I CAN'T believe that this tour ended,0,2024-07-07T11:08:02Z,2024-07-07T11:08:02Z
Ugw-Vyej4qZmprIvIrZ4AaABAg,,False,@sarahilyas7325,"blacpink lisa rose jennie jisso!!!! please come back, we miss you gys,you even told us to wait but we watched you from you debut how can we easily forget you gys please come back blinks are waiting for you ❤❤you can't imagine how sad we are please come back we like you girls being together as from the start ❤waiting for you gys😢❤",0,2024-07-06T13:18:49Z,2024-07-06T13:18:49Z
UgwULOHxcr1VdmhvfS54AaABAg,,False,@MerveCamkerten,"l	love		you
❤❤❤❤❤",0,2024-07-06T11:58:38Z,2024-07-06T11:58:38Z
Ugxw3pQD6RMfhxXNkd94AaABAg,,False,@PratimaPramanik-fy1ei,I LOVE YOU BLACKPINK 🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷,0,2024-07-06T07:52:31Z,2024-07-06T07:52:31Z
Ugx9NuAkV1ukQYyZp-t4AaABAg,,False,@v4mpxll17,blackpink love you❤,0,2024-06-29T06:48:42Z,2024-06-29T06:48:42Z
UgzZkEEpi4aD1gJtVf54AaABAg,,False,@GustavoFerreira-k2f,O love you,0,2024-06-24T14:30:15Z,2024-06-24T14:30:15Z
UgyD60e65_1JRsEOazV4AaABAg,,False,@khadijahansil8598,"I will miss you blackpink why did you all go😭😭😭😭😭😭 
Rose😭😭😭😭😭😭😭😢😢😢😢😢😢😢😢😢
Jennie jisoo lisa where are you😭😭😭😭😭😭😭😢",0,2024-06-22T18:27:56Z,2024-06-22T18:27:56Z
UgzavdNZIN1RMBmweud4AaABAg,,False,@neerajsharma6898,❤❤❤❤❤,0,2024-06-22T04:07:56Z,2024-06-22T04:07:56Z
UgyPEVhzREUB7xZfYQV4AaABAg,,False,@ZionTheVlogger,i understand in your english version not korean i know how to chinese,0,2024-06-22T04:00:58Z,2024-06-22T04:00:58Z
UgwVXMQVhPrc_UpMva14AaABAg,,False,@eRommele,M,0,2024-06-20T23:34:13Z,2024-06-20T23:34:13Z
UgwTPO8bG8StN4XOVQJ4AaABAg,,False,@fatimaakkad90,❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊,1,2024-06-18T21:18:07Z,2024-06-18T21:18:07Z
UgxryUPkhSjpVFbdg9p4AaABAg,,False,@huhussein4110,나는 아랍인이고 아무것도 이해하지 못했다,1,2024-06-18T00:02:01Z,2024-06-18T00:02:01Z
Ugzz1W2ivTi99HX1qWt4AaABAg,,False,@selshelina6780,blackpink🖤🖤,0,2024-06-14T10:32:41Z,2024-06-14T10:32:41Z
UgxmVIkpBDnLD_D71al4AaABAg,,False,@selshelina6780,blackpink🖤🖤,0,2024-06-14T10:32:30Z,2024-06-14T10:32:30Z
UgzFV-SJdLxnmTu-EOF4AaABAg,,False,@selshelina6780,blackpink🖤🖤,0,2024-06-14T10:32:19Z,2024-06-14T10:32:19Z
Ugx1sqfBf5sHvN_KqD54AaABAg,,False,@STITCH_GIRL1869,Do now come 2024!!!!!🤩🤩🤩,0,2024-06-04T16:10:51Z,2024-06-04T16:10:51Z
UgweMKyFCj4opU7mgr94AaABAg,,False,@COOLGIRL-l7v,"I will love you forever, Blackpink ❤",1,2024-05-30T07:54:04Z,2024-05-30T07:54:04Z
Ugx_tn4QFOrNBnRJjLF4AaABAg,,False,@ashthakur7833,Black pink can you please perform your show in India in Mumbai,0,2024-05-09T03:40:46Z,2024-05-09T03:40:46Z
UgxHNqdxhOWBKZnNm1J4AaABAg,,False,@MiyeowMvrr,Lisa's english>>>>>>❤,0,2024-05-06T17:37:51Z,2024-05-06T17:38:08Z
Ugx5GiUub0RQciJwe294AaABAg,,False,@THALLIPOLIZZ,BLACK PINK forever🖤❤️🖤❤️,0,2024-04-30T15:09:21Z,2024-04-30T15:09:21Z
Ugwje7C5mCePvLusfXh4AaABAg,,False,@Kn_ife,"YG컴퍼니, We Arabs는 글만 써도 알-아라비에게 글을 써달라고 부탁해 팬들이 늘어나길 바라요.",0,2024-04-26T16:30:44Z,2024-04-26T16:30:44Z
UgzqIY2_kZKyvB_ocfJ4AaABAg,,False,@BzbBdbbd-z3p,❤❤❤❤🎉🤍,0,2024-04-25T00:57:26Z,2024-04-25T00:57:26Z
Ugx3wQm0uI484qsUE4F4AaABAg,,False,@pink-vm6tt,طول عمري رح اكون بلينك💗🖤💗🖤🥹,0,2024-04-24T09:58:48Z,2024-04-24T09:58:48Z
UgwjDtVjeUDZPM8lCCp4AaABAg,,False,@pink-vm6tt,روزي طالعه هنا كيوتيييي 🤏🏻🤏🏻🤏🏻🥹,0,2024-04-24T09:58:10Z,2024-04-24T09:58:10Z
Ugz6DTWX6srZB6c3v8d4AaABAg,,False,@pink-vm6tt,احبكممم🎀🎀🎀🎀,0,2024-04-24T09:57:31Z,2024-04-24T09:57:31Z
UgyTEXrQT47GYTAkpsF4AaABAg,,False,@julieanneroa3098,We love you Blackpink 🖤💗🫶,1,2024-04-24T01:12:50Z,2024-04-24T01:12:50Z
Ugzx6bI65a7b-hooQyB4AaABAg,,False,@ducphuong8046,😒😒😒😒😒😒🤬🤬🤬🤬🤬🤬😡😡😡🥵🤬🤬👹👿👉🏻👉🏻👉🏻💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪🏆🏆🏆🏆🏆🏆🏆🏆🥇🥇🥇🥇🥇🏅🏅🏅🏅🏅🏅🏅,0,2024-04-22T09:35:34Z,2024-04-22T09:35:34Z
UgwEp7HVkGGxnYGSF3x4AaABAg,,False,@ashnajohn775,Hi     black pink    lam big fan❤❤❤❤❤❤❤❤,1,2024-04-21T08:44:10Z,2024-04-21T08:44:10Z
UgysIVyX8wr4FwMbTyF4AaABAg,,False,@shnawjahfar5827,BZHY KURDSTAN❤🎉♥️💐,0,2024-04-19T11:34:33Z,2024-04-19T11:34:33Z
UgzlNogsnkssd2JQ5J14AaABAg,,False,@NigarZeynalova-vj2eu,LİSA I LOVE YOU❤❤❤,0,2024-04-15T18:29:46Z,2024-04-15T18:29:46Z
UgyFWbOkddRM3Hr2pwN4AaABAg,,False,@shivansh2709singh,Blackpink pleas I am join blackpink group but I am indian,0,2024-04-11T07:55:12Z,2024-04-11T07:55:12Z
Ugw36lcg8Q8KpkQ78r54AaABAg,,False,@Yamshiandamairah123,hi black pink i have a blackpink logo,0,2024-04-05T08:15:23Z,2024-04-05T08:15:23Z
UgxH7AEnzN8v1u4Ptop4AaABAg,,False,@Alle-pl9cu,Hi black pink i hope you see my coment i love you girls all of you and my all apps i name them rosé &jenne&lisa&jisoo i love you guys ❤,1,2024-04-03T09:54:01Z,2024-04-03T09:54:01Z
Ugwzm38RfEVsoQGn5dF4AaABAg,,False,@sivaniru4824,Love black pink love Rosebye,0,2024-04-01T09:58:03Z,2024-04-01T09:58:03Z
UgwhxP5eyp2sli0c_2Z4AaABAg,,False,@ghareeb111000,احبكك,2,2024-03-30T18:19:29Z,2024-03-30T18:19:29Z
UgzR8cjt4Qks58A1QuB4AaABAg,,False,@ranaa.a9635,BLACKPINK please come to Saudi Arabia again I wanna go to your concert please,0,2024-03-30T13:33:12Z,2024-03-30T13:33:12Z
Ugw61ubvwzfddl1vjvZ4AaABAg,,False,@User-m7u2g,LİSA JİSOO JENNİE ROSE❤❤❤,0,2024-03-30T08:35:04Z,2024-03-30T08:35:04Z
UgyqdiAekrotFeXZcu14AaABAg,,False,@0Cookiewss0,😊❤Jennie😊❤,0,2024-03-29T18:49:59Z,2024-03-29T18:49:59Z
UgwxdLDWfByLpGqqe7B4AaABAg,,False,@Yuanyiqi-utdkv76fju7,🖤💓JISOO JENNIE ROSE LISA BLACK PINK I LOVE YOU 🖤💓,1,2024-03-27T15:55:32Z,2024-03-27T15:55:32Z
Ugz9odI3dXYlBiMpx8d4AaABAg,,False,@KorneliaSwiderska,🖐,0,2024-03-25T05:18:27Z,2024-03-25T05:18:27Z
UgwwaDfnGdT_vL96l5V4AaABAg,,False,@bluepro-d6c,THEIR VOICES ARE SO SWEET😍😭,1,2024-03-23T23:15:46Z,2024-03-23T23:15:46Z
Ugzc3Nhwc3hQQk_Agtl4AaABAg,,False,@luiza_27282,"Que fofas,Brazil te amo 🇧🇷💕",0,2024-03-21T00:55:45Z,2024-03-21T00:55:45Z
UgwwGAtd5aHaHsmKkbl4AaABAg,,False,@purushothamanambakkat,I miss u,0,2024-03-18T04:17:31Z,2024-03-18T04:17:31Z
UgwDKELALbTMcmwduBp4AaABAg,,False,@Lovekpop169,사랑해요!! ❤,0,2024-03-17T11:30:03Z,2024-03-17T11:30:03Z
Ugz6B7cE4gkco0SkBQl4AaABAg,,False,@zohramghimar3960,안녕하세요 블락비,0,2024-03-17T04:43:10Z,2024-03-17T04:43:10Z
UgzdAjcN_ixD6hYw9rh4AaABAg,,False,@Babypinksworld2,No  please 🥺🥺🥺,0,2024-03-17T02:49:55Z,2024-03-17T02:49:55Z
Ugxfc8LsAAk-O1t83aZ4AaABAg,,False,@Babypinksworld2,Tell about  disband  of blackpink,0,2024-03-17T02:49:39Z,2024-03-17T02:49:39Z
UgxusTGeunfneLaXA3Z4AaABAg,,False,@Sophia-q5q4b,"I love you BLACKPINK 
BLINK FOREVER 🖤🩷",0,2024-03-15T22:56:49Z,2024-03-15T22:56:49Z
UgwD2LcyUSW2B9wxjvx4AaABAg,,False,@EdeeBee-dz6nu,Where is the fifth number?I miss her😢😢😢😢❤❤❤,0,2024-03-14T01:24:30Z,2024-03-14T01:24:30Z
UgzE8TApP4s_eR2kp3Z4AaABAg,,False,@MyYuppiee031,Blackpink is always on🔥🔥❤️❤️,0,2024-03-12T03:25:09Z,2024-03-12T03:25:09Z
Ugxr7r7smzumMO9hEoB4AaABAg,,False,@SomnathRagho,❤❤❤❤❤❤❤❤,0,2024-03-06T14:44:59Z,2024-03-06T14:44:59Z
Ugxa0grhDkYtpbQiAA14AaABAg,,False,@kashishragho7343,❤❤❤❤❤❤❤❤❤,0,2024-03-06T14:04:32Z,2024-03-06T14:04:32Z
UgxSvzkghi6TDGxajoN4AaABAg,,False,@SevenSD-yk8re,Love you Blackpink ❤❤❤❤,1,2024-03-05T07:06:21Z,2024-03-05T07:06:21Z
UgwwopYUZ__EVGhtDut4AaABAg,,False,@FernandoSoares-ub2ej,"Quatro meninas falando em inglês, a mais fluente em inglês é a Jennie, seria icônico eu e ela falando em inglês",0,2024-03-02T22:13:23Z,2024-03-02T22:13:23Z
UgxXmTECg3VoS6Oc0wF4AaABAg,,False,@mdruhulamin4291,I miss you ❤❤,5,2024-02-26T18:50:52Z,2024-02-26T18:50:52Z
Ugw0DCucFgpQEc_Y6294AaABAg,,False,@Darling_kiddle76,Jisoo💗💗💗💗💗💗💗💗🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸✨✨✨✨✨✨✨,0,2024-02-12T17:39:41Z,2024-02-12T17:39:41Z
UgwKzd0Ldh0UdqZQyp14AaABAg,,False,@amirhamzahabdullah7903,❤morning lisa rose jennie jikchoo like u all miss u all forever everyday,0,2024-02-11T22:43:06Z,2024-02-11T22:43:06Z
Ugw9A5COJtp6244jGdJ4AaABAg,,False,@duckbufflehead6294,Rose - Happiest Birthday Wishes!!,1,2024-02-11T16:21:29Z,2024-02-11T16:21:29Z
Ugz6F8LXnj9JjhpNY714AaABAg,,False,@duckbufflehead6294,Happy birthday Rose ❤❤❤❤❤❤,1,2024-02-11T16:21:16Z,2024-02-11T16:21:16Z
UgwiKyrUMjLQ0l6BJPN4AaABAg,,False,@duckbufflehead6294,Rose - Happiest Birthday Wishes!!!!!!,1,2024-02-11T16:20:59Z,2024-02-11T16:20:59Z
UgzOYz8fuSwc7haQYkt4AaABAg,,False,@ساره-غ6ل4ل,"H,ghivhihhu",0,2024-02-10T19:23:19Z,2024-02-10T19:23:19Z
