comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzysi3MnJ5TQni7oPh4AaABAg,,False,@DAISY-x8g2m,He's voice amazing! i love you seungmin🌷🌷☆☆♡♡,1,2024-11-17T22:00:01Z,2024-11-17T22:00:01Z
UgzTexA-32BhtO4MRT14AaABAg,,False,@djdjsjskjdnnxsjns,our amazing singer 💙,0,2024-11-17T21:57:13Z,2024-11-17T21:57:13Z
UgyUBqanqv6idcbuLCB4AaABAg,,False,@Savehy,I LOVE YOU PUPPYTTT,0,2024-11-17T21:55:29Z,2024-11-17T21:55:29Z
UgyQ9AuaJFWBjIFCW9F4AaABAg,,False,@vikak-u9t,Самый  красивый голос и великолепный вокал ❤,0,2024-11-17T21:51:06Z,2024-11-17T21:51:06Z
Ugwl3YU2jiv9dNxgJEx4AaABAg,,False,@shriyamittadodla-jn9zg,Bravo Bravo ❤❤❤❤,0,2024-11-17T21:41:49Z,2024-11-17T21:41:49Z
Ugyk-UGXXxhiLTu2wzB4AaABAg,,False,@Kim_juniret,❤148❤,0,2024-11-17T21:39:03Z,2024-11-17T21:39:03Z
Ugzrp4w_dyaMzDvKZl94AaABAg,,False,@ellencristina7783,sounds of heaven,0,2024-11-17T21:36:03Z,2024-11-17T21:36:03Z
UgxtNKph49E9bhu6O7Z4AaABAg,,False,@Stay_4_ever364,Wow wow wow wow wow his voice is like an angel 😇 he brings me peace 💖,0,2024-11-17T21:35:53Z,2024-11-17T21:35:53Z
Ugwj0x0P18GZwnhQOo54AaABAg,,False,@dieformini,"승민아 목소리랑 또 너무 아름다웠어 또 한 번 반해버렸어 꼬마야 사람이 어쩜 이렇게 완벽할 수 있어 정말 대단해 미모로 나를 또 반하게 만들었어, 그 비결이 뭐야? 이것은 당신만이 할 수 있는 일입니다. 당신만큼 잘 생기고 아름답고 완벽할 수 있는 사람은 없습니다. 당신은 정말 완벽합니다. 나는 눈부셨다. 당신은 별처럼 빛난다. 계속해주세요. 나는 항상 당신을 지원하고 당신의 뒤를 지켜줄 것입니다. 나의 아름다운 아기야, 네가 요즘 많이 피곤하다는 것을 안다. 정말 죄송합니다. 당신은 열심히 일합니다. We Stay 최선을 다해 방송하고, 도움도 드리고, 쉬셨으면 좋겠습니다... 항상 저를 행복하게 해주신다는 사실 잊지 마세요. 너 사진, 영상 볼 때마다 울어. 너 너무 예뻐서 내 새끼야, 또 사랑에 빠지고 있어 자기야. 나는 당신을 너무 사랑합니다, 당신처럼 살고, 절대 포기하지 말고, 자신을 돌보고 계속 빛나십시오. 당신은 너무 강한 나의 별입니다. . . ★


Seungmin, your voice and you were so beautiful again, I fell in love with you again, my little one, how can a person be so perfect, you are truly wonderful, you fascinated me again with your beauty, what is the secret of this? This is something only you can do. No one else can be handsome, beautiful and perfect like you. You are really perfect. My eyes are dazzled. You are shining like a star. Please continue this. I will always support you and be behind you. My beautiful baby, I know you are very tired these days. I really feel sorry for this. You work so hard. We Stay's We stream as much as we can, we help you and want you to rest... Never forget that you always make me happy. I cry while watching each of your photos and videos because you are so beautiful, my little one, I am falling in love with you again, my baby. I love you very much, live as you are, never give up, take care of yourself and continue to shine, you are very strong, my star. . . ★",0,2024-11-17T21:30:43Z,2024-11-17T21:30:43Z
Ugy2DYodKSrqeC2p2md4AaABAg,,False,@GiovannaGabrielly-y5y,Beautiful voice like the person ❤,1,2024-11-17T21:25:49Z,2024-11-17T21:25:49Z
Ugxdm6WnCp8z2cZzmEJ4AaABAg,,False,@0402_edee9e,"ワルツもありながらで忙しいのに、こうやってSONG byをSTAYのために出してくれてありがとう🥹💞
12月のカムバもあって本当にスキズみんな大変だと思う。ほんとに体だけは壊さずに頑張ってください><!",0,2024-11-17T21:20:07Z,2024-11-17T21:20:07Z
UgyoenYzoEvH8QtFKKp4AaABAg,,False,@SofíaCisternas-t2c,❤,0,2024-11-17T21:15:52Z,2024-11-17T21:15:52Z
UgwEf1gbl-D7CwGusbN4AaABAg,,False,@Fnr_2608,My everything 💕,0,2024-11-17T21:13:28Z,2024-11-17T21:13:28Z
UgzKAYhR7WudQxhVg6h4AaABAg,,False,@Vanessa2472-d5o,Que Hermosa VOZ♡,1,2024-11-17T21:13:21Z,2024-11-17T21:13:21Z
UgzjyjfGgIHf4VVQQzJ4AaABAg,,False,@mkb_yxsm,Seungmin’s vocals are amazing,0,2024-11-17T21:10:06Z,2024-11-17T21:10:06Z
UgxQXUFJ4B3_Sir98t54AaABAg,,False,@Newllskz,Proud of you boy,0,2024-11-17T21:10:03Z,2024-11-17T21:10:09Z
UgwmcYelbfS_ecar0hB4AaABAg,,False,@valala.21xx,"seungmin, ur voice is so smooth and beautiful, i’m absolutely amazed by ur singing every single time, ily!!",1,2024-11-17T21:08:23Z,2024-11-17T21:08:23Z
Ugw-50HQULgWn93qHCJ4AaABAg,,False,@Maddiebaddie_143,I will never get over Seungmin's vocals❤❤❤❤❤❤❤,0,2024-11-17T21:07:13Z,2024-11-17T21:07:13Z
Ugx04E09jSX1bjx1HRJ4AaABAg,,False,@jannahkhan7086,AHHHHH HE GOT MORE HANDSOMEEEE. MY SEUNGMIN UR VOCALS ARE EVERYTHINGGGGG,0,2024-11-17T21:07:07Z,2024-11-17T21:07:07Z
Ugx6EkwJPK5EvhwP4-l4AaABAg,,False,@BALLERINAAAGIRLLLL,ily seungmin,0,2024-11-17T21:01:47Z,2024-11-17T21:01:47Z
UgyLbCbOMi_YD7WK5E94AaABAg,,False,@Chaawess,창빈이 커버 내줬으면 좋겠다,4,2024-11-17T20:57:36Z,2024-11-17T20:57:36Z
Ugy4QInRhWGq3eFE0b54AaABAg,,False,@analyelena925,Que hermoso cantas ❤❤❤❤❤❤❤,1,2024-11-17T20:57:05Z,2024-11-17T20:57:05Z
UgxNmEMS18MrA7frC1l4AaABAg,,False,@straykids_editz123,Our puppy sounds amazing!!! His voice is so beautiful and perfect!!! 💙💙💙,152,2024-11-17T20:56:21Z,2024-11-17T20:56:21Z
Ugwyi7PBGuFrfhce3x14AaABAg,,False,@Esposa_do_Hyunjin_skz,🤌🏻🤌🏻🤌🏻🤌🏻🤌🏻🤌🏻,0,2024-11-17T20:51:17Z,2024-11-17T20:51:17Z
UgwBTGdachcAAe2bSHZ4AaABAg,,False,@ArchedAssassin,Amazing vocals! He sings like a complete angel. Love him ❤,0,2024-11-17T20:50:05Z,2024-11-17T20:50:05Z
UgyOUXGiSkCsMEJJFWR4AaABAg,,False,@Dazai.Stay51,"His voice is actually Amazing! No matter what anyone says, his vocals and talent will be undefeated, and he should know that everyone loves him and the rest of Stray Kids SO much. ❤❤❤ Their talents are no joke❤😊",0,2024-11-17T20:49:45Z,2024-11-17T20:49:45Z
UgwDmPNz0lsE0sAp4b14AaABAg,,False,@masmason,ода 🎉,1,2024-11-17T20:47:54Z,2024-11-17T20:47:54Z
UgznXsLCSI-vJHSbLwZ4AaABAg,,False,@Lee_lixx_stayy,"사랑해, 승민아, 너를 갖게 되어 기쁘다 ❤",0,2024-11-17T20:46:18Z,2024-11-17T20:46:18Z
UgxXJZNccRwaMMfJSKd4AaABAg,,False,@airinochoa6454,Beautiful voice 🫠🫠 my darling 🥰🥰🥰🫰💯,0,2024-11-17T20:45:56Z,2024-11-17T20:45:56Z
UgzZ9FExssyvqiCjpQJ4AaABAg,,False,@Gojo-r6o9b,❤❤❤,0,2024-11-17T20:45:42Z,2024-11-17T20:45:42Z
UgwggXped2ZxmbVKI1h4AaABAg,,False,@marinaleitao7769,SEUNGMIN ATEEE❤❤,0,2024-11-17T20:45:39Z,2024-11-17T20:45:39Z
Ugz1pBetCe3G3IKW-Bh4AaABAg,,False,@jeong1n28,His vokals are no joke,0,2024-11-17T20:41:19Z,2024-11-17T20:41:19Z
UgwkPJ8o8Qyfm-R7g8R4AaABAg,,False,@jessicarizzz762,He literally difines my type of music ❤❤,1,2024-11-17T20:41:11Z,2024-11-17T20:41:11Z
Ugwq6bWA7Ni8ZOc0s1J4AaABAg,,False,@starmy_miyo,ı love you your voice is so beutiful,0,2024-11-17T20:33:52Z,2024-11-17T20:33:52Z
UgyAZUCmlWukP3NU6ep4AaABAg,,False,@seungelic,"아름다운 목소리로 STAY를 축복해준 김승민 씨, 감사합니다. 앞으로도 오래오래 노래해주셨으면 좋겠어요. 너의 미소는 항상 내 하루를 밝게 해주고 스테이는 너를 영원히 사랑할 거라는 걸 알아줬으면 좋겠어. 25번째 생일 축하해🩷🎂🐶",0,2024-11-17T20:32:37Z,2024-11-17T20:32:37Z
UgxDHMlIZd_RaybvnD94AaABAg,,False,@Getoutmybasement,Seungmin has the most beautiful voice ever!! There is such harmony in his voice and it makes this so calming to listen too💗💗,0,2024-11-17T20:29:23Z,2024-11-17T20:29:23Z
UgyCDvZF7xcw__ndjdV4AaABAg,,False,@Soojincollects,Can anyone tell me where to buy sbs gayodaejeon Winter Tickets? I can only reserve shuttle but no tickets,1,2024-11-17T20:26:10Z,2024-11-17T20:26:10Z
Ugx6wImPBDjO-ajef4d4AaABAg,,False,@АриЧан-ю2о,❤❤о боже это так красиво и прекрасно ❤❤💘💘💘,0,2024-11-17T20:24:30Z,2024-11-17T20:24:30Z
UgwaYKSV1_p9IHfoNlh4AaABAg,,False,@hiçim_ben,SEUNGMIN 💗😭😭😭,0,2024-11-17T20:24:05Z,2024-11-17T20:24:05Z
Ugxgh3_-unVYBEYcPdh4AaABAg,,False,@omarabdelaziz1549,Love from me to you ❤❤❤,0,2024-11-17T20:20:51Z,2024-11-17T20:20:51Z
Ugx5MV-2HLBJnBl30yl4AaABAg,,False,@adrianameirelles2890,Seungmin tem uma voz maravilhosa!!👏😍❤️,0,2024-11-17T20:19:19Z,2024-11-17T20:19:19Z
Ugw6Brb8UY_D8fVv13d4AaABAg,,False,@jypschild,your voice is so so beautiful seungmin 🩷 STAY loves you so much never forget it,0,2024-11-17T20:18:09Z,2024-11-17T20:18:09Z
UgzNhOr8DZY8C5rwD3d4AaABAg,,False,@AymeFernandez-op6od,LO AMO 💕,0,2024-11-17T20:17:58Z,2024-11-17T20:17:58Z
Ugzp7xeJXp39G6SgouN4AaABAg,,False,@M4sk3dMan,Pup's voice is so soothing❤,0,2024-11-17T20:16:56Z,2024-11-17T20:16:56Z
UgxYMdsmFfGxDct1cbl4AaABAg,,False,@lepetitmondededonyetisa10,Vieni da zia❤,0,2024-11-17T20:12:31Z,2024-11-17T20:12:31Z
UgyDlfJthTeyILba9Qt4AaABAg,,False,@KimSungjii_12,"Why is your vocie so beautiful, Seungmin?I'll always love you..",0,2024-11-17T20:12:03Z,2024-11-17T20:12:21Z
UgwAeQ2nTUA9WtJ1vkR4AaABAg,,False,@minholee2669,yeah,0,2024-11-17T20:11:55Z,2024-11-17T20:11:55Z
Ugx-iSEB5-Zvp3h6m3t4AaABAg,,False,@Shisū26,"🫶🏻So cute and tender, his voice so unreal I love you Seungmin♥️",0,2024-11-17T20:11:31Z,2024-11-17T20:11:31Z
UgyBrkkMKNqo5zd2p6d4AaABAg,,False,@Skzstay8.8,"너의 목소리는 매혹적이고 평화로워, 나는 너를 사랑해 🥺🤍🤍🤍",0,2024-11-17T20:09:26Z,2024-11-17T20:09:26Z
UgwnwCdq9BT-5qUB0TR4AaABAg,,False,@brittanyrichards7045,Seungmin has my favorite voice in the entire world❤️,0,2024-11-17T20:08:41Z,2024-11-17T20:08:41Z
UgyPslN6dSYQvG0EfYN4AaABAg,,False,@RichardZangre,"His voice his visual
 What else could we want",0,2024-11-17T20:08:29Z,2024-11-17T20:08:29Z
UgwA6KDRnI84TqNZdLt4AaABAg,,False,@Skz4Lifeex,Seungmins beautiful voice ❤,5,2024-11-17T20:07:58Z,2024-11-17T20:07:58Z
UgzHL_VkKLBvfHg1J0F4AaABAg,,False,@Li_al_ina,Он похож на того самого парня из дорамы (3 лишний),0,2024-11-17T20:06:01Z,2024-11-17T20:06:01Z
Ugzf47dFg4AbGJRtjIl4AaABAg,,False,@GutturalMetalhead,I LOVE HIS VOICE HERE! 🥹💗,0,2024-11-17T20:05:28Z,2024-11-17T20:05:28Z
UgxVm-2qv7AfkMsuKlt4AaABAg,,False,@KarinaPascual-l3j,BELLOOOOO COMO CANTA ❤❤❤❤❤❤❤,0,2024-11-17T20:04:24Z,2024-11-17T20:04:24Z
UgxjucPR8QPU5E5dWjh4AaABAg,,False,@Straykids_145,My Baby ❤❤❤❤❤,0,2024-11-17T20:04:08Z,2024-11-17T20:04:08Z
Ugz8l4qrIVpXhSi0ZSh4AaABAg,,False,@Dihyaa08,Thank you,0,2024-11-17T20:03:58Z,2024-11-17T20:03:58Z
Ugw_5ua1NIXHIIjCL_d4AaABAg,,False,@Milanastay_official,Наш любимый Сынмина ❤,0,2024-11-17T19:59:49Z,2024-11-17T19:59:49Z
Ugxose_rnKIZ__RiSjN4AaABAg,,False,@iarasamaniego3837,🤩🤩🤩🤩🤩,0,2024-11-17T19:58:17Z,2024-11-17T19:58:17Z
UgyD5MNV9T4fmmH203V4AaABAg,,False,@RenataSantos-ws1gt,🎉Amazing... totally amazing! This time Kim Seungmin has outdone himself in the music world. Now we can only wait for a solo album from Kim Seungmin!🎉,136,2024-11-17T19:55:01Z,2024-11-17T19:55:01Z
UgxuDXEy6kVG3w36MxN4AaABAg,,False,@Ch3ls.Hyunnie_4419,SEUNGMIN MARRY ME ❤❤❤❤,0,2024-11-17T19:54:51Z,2024-11-17T19:54:51Z
UgwPpK1wYbWc5tG_DiF4AaABAg,,False,@Toni-Ann-h4h,He's voice makes my so calm❤❤❤,2,2024-11-17T19:52:54Z,2024-11-17T19:52:54Z
Ugwxy5GID-0zj0wjoY54AaABAg,,False,@SavageSeungmin24,I love song❤,0,2024-11-17T19:51:48Z,2024-11-17T19:51:48Z
UgxdbXcdPsYQWuw1kkR4AaABAg,,False,@cosmixSTAY,Whaaaa!!!! Seungmin always sounds so heavenly! His singing makes me feel so warm and comfortable like everything is going to be okay! 🤍🤍🤍💫,0,2024-11-17T19:51:06Z,2024-11-17T19:51:06Z
Ugw_fGmLuPYMbDERn_R4AaABAg,,False,@valentinaalbaescalante636,I love youuuuu,0,2024-11-17T19:50:46Z,2024-11-17T19:50:46Z
UgzmlxGLiL8SVOVsfp14AaABAg,,False,@skz._325,HANDSOME 💖💖,0,2024-11-17T19:49:23Z,2024-11-17T19:49:23Z
UgzOfska50qdudz2Enl4AaABAg,,False,@takenby_C,he sing so amazing his voice is so good and it’s js 🔥😍,0,2024-11-17T19:49:15Z,2024-11-17T19:49:15Z
UgwrYuECJa5MGo4kCbJ4AaABAg,,False,@Josee_val,"seugmin your voice is so beautiful!!, i love you💗",0,2024-11-17T19:45:42Z,2024-11-17T19:45:42Z
UgxWMdt0NrcbCUiuRJZ4AaABAg,,False,@I_am_Lauren,I want to hear him sing rewrite the Stars!,0,2024-11-17T19:45:16Z,2024-11-17T19:45:16Z
Ugyk10CxsBj0PX_jQh14AaABAg,,False,@Lidiomaramiranda-u1x,❤❤❤❤,0,2024-11-17T19:42:47Z,2024-11-17T19:42:47Z
UgwGQmMWg2R-PJ-Y4xB4AaABAg,,False,@Awrad-v5h,Perfect man :,1,2024-11-17T19:39:35Z,2024-11-17T19:39:35Z
UgwZZrYzHfiifUtGAhp4AaABAg,,False,@Skz4ever119,He is like a cute puppy singing on the stage performing perfectly ❤❤❤😊😊😊,0,2024-11-17T19:39:17Z,2024-11-17T19:39:17Z
UgyogHfNsesnUrEuJUd4AaABAg,,False,@0325cosmos,LINDOOOOO,0,2024-11-17T19:35:22Z,2024-11-17T19:35:22Z
Ugzrq2XRazy-DVUFiYd4AaABAg,,False,@hannyyimrlpliegomillan2880,Adopenme,0,2024-11-17T19:33:07Z,2024-11-17T19:33:07Z
UgycPTuGKpSaMgxkieV4AaABAg,,False,@SariahBeatty-x7l,So beautiful,0,2024-11-17T19:31:10Z,2024-11-17T19:31:10Z
Ugxptaja2yxUvG4ogv54AaABAg,,False,@artmaster9814,seungmin you sound so good! ❣️,0,2024-11-17T19:28:06Z,2024-11-17T19:28:06Z
UgwqO3Rphx2oJKMoxfp4AaABAg,,False,@InokoIno,Мій Синмін.. хочу все життя слухати його прекрасний голос!..,0,2024-11-17T19:27:51Z,2024-11-17T19:27:51Z
UgzmiI6FM-COCoRjRQ54AaABAg,,False,@cherri.mc3,MY SINGER ❤,0,2024-11-17T19:26:12Z,2024-11-17T19:26:12Z
UgxffRXAuuXZF8fhwf54AaABAg,,False,@JeydiCasalegno,🥹🥹lindo🥹🥹,1,2024-11-17T19:24:28Z,2024-11-17T19:24:28Z
UgxdP-TJUYqy85lZo6B4AaABAg,,False,@MASHA_10-d2s,❤,0,2024-11-17T19:21:51Z,2024-11-17T19:21:51Z
UgxuIXb8vGAH-7egXr14AaABAg,,False,@PrincessSnowWhite2121,Beautiful voice,0,2024-11-17T19:19:31Z,2024-11-17T19:19:31Z
UgwuNrm33o2OVp7ObKd4AaABAg,,False,@samanthamoshak,😮😮😮😮,0,2024-11-17T19:18:21Z,2024-11-17T19:18:21Z
UgwzwH787HPeXWY9IVN4AaABAg,,False,@FlaviaAyeleen-q4f,😍😍😍😍❤💥💯💋,0,2024-11-17T19:16:43Z,2024-11-17T19:16:43Z
UgxwSwq1zjwtAkYBi894AaABAg,,False,@Straykids4life-f3x,Obsessed with someone’s vocals❤❤❤❤,0,2024-11-17T19:13:59Z,2024-11-17T19:13:59Z
UgyCi9vJ4cu2juzVE3Z4AaABAg,,False,@КираСамольянова,"Seungmin's voice is so gentle and beautiful 
It seems like I can listen to him forever❤",11,2024-11-17T19:12:40Z,2024-11-17T19:12:40Z
Ugx7RutdFyaFudRDgK14AaABAg,,False,@nelisatorres3265,eu amei a musica,0,2024-11-17T19:11:33Z,2024-11-17T19:11:33Z
Ugwwb-glKOxTJ-70ChZ4AaABAg,,False,@sahileeliyeva1326,Valehedici bir səsə məxsus SEUNGMİN ... O musiqini ürəkdən hiss edərək ifa edrir... Səni sevirik,0,2024-11-17T19:11:27Z,2024-11-17T19:11:27Z
UgxodFYdNZKokAUeJlF4AaABAg,,False,@KarisikGrl,His vocal is the best🎉❤❤❤,0,2024-11-17T19:09:59Z,2024-11-17T19:09:59Z
UgyYMaPyCR9AVU9_CC94AaABAg,,False,@4578Leen_Straykids,😌you have a beautiful voice i like it 😍💕❤❤❤❤❤,0,2024-11-17T19:05:38Z,2024-11-17T19:05:38Z
UgzdollDRcNl9-0EMA14AaABAg,,False,@YessicaPatriciaNajeraGiles,que lindo,0,2024-11-17T19:04:20Z,2024-11-17T19:04:20Z
UgxPrLXRLto3wZ6UM2l4AaABAg,,False,@timeamullernetoldi8199,Aren't you tired after being in my dreams every night? 🙊💅✨🎀,0,2024-11-17T19:04:17Z,2024-11-17T19:04:17Z
UgwT6IrCLZogG4ydXy94AaABAg,,False,@bethburnett9934,SEUNGMIN ❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-17T19:02:34Z,2024-11-17T19:02:34Z
Ugyru56xCgQaPcpWsyF4AaABAg,,False,@MĀlÄkë-c6s,An attractive and wonderful voice that produces essential words and melodies that come from a hidden heart that contains secrets. ❤❤,1,2024-11-17T18:57:30Z,2024-11-17T18:57:30Z
UgwBGPh6lHUeBGknLQd4AaABAg,,False,@samkun2410,❤️‍🩹❤️‍🩹❤️‍🩹,0,2024-11-17T18:56:25Z,2024-11-17T18:56:25Z
UgxfmPO8mGHoO8JJ8Z94AaABAg,,False,@IANMOONE2012,My happiness at the end of the day! Thank you ❤,0,2024-11-17T18:56:08Z,2024-11-17T18:56:08Z
UgyRodpn-QnvL2KcCZ94AaABAg,,False,@KatherineSolis-stayot8,Kim seungmin siempre a tenido esa voz tan amgelical muy talentoso KIM SEUNGMIN🗣️🗣️🗣️,0,2024-11-17T18:55:26Z,2024-11-17T18:55:26Z
UgxSiZOgFiucTkfh2EZ4AaABAg,,False,@frrogy_0,승민 사랑해 ❤,0,2024-11-17T18:53:59Z,2024-11-17T18:53:59Z
UgxgPWuPBpyKgxFMAnR4AaABAg,,False,@rodneypearson7811,HIS VOICE IS LIKE AN ANGLE,0,2024-11-17T18:51:09Z,2024-11-17T18:51:09Z
Ugykrf9f5naOhEus0WF4AaABAg,,False,@mary_stay_skz,💖✨✨,0,2024-11-17T18:50:29Z,2024-11-17T18:50:29Z
UgzrKu_B7ivYrZjkSBp4AaABAg,,False,@scarlett1025,"Seungmin, who hurts you... 😰",0,2024-11-17T18:46:49Z,2024-11-17T18:46:49Z
UgzubjjUSy6Xh2Pxv3N4AaABAg,,False,@unnatijaiswal4119,♥️✨️🫶,0,2024-11-17T18:45:57Z,2024-11-17T18:45:57Z
UgzHVOmeWVg7bhONqo94AaABAg,,False,@Ilovel-v9s,WOW,0,2024-11-17T18:45:44Z,2024-11-17T18:45:44Z
UgwCC4l4l28Fn8Vs6Pt4AaABAg,,False,@Winter_falls143,He's indeed the best vocalist ❤,1,2024-11-17T18:40:02Z,2024-11-17T18:40:02Z
UgwQmiLnjdqFFHhEzS54AaABAg,,False,@rqnners,SEUNGMIN ATEE,0,2024-11-17T18:38:35Z,2024-11-17T18:38:35Z
Ugzps-2PVL3zWbeMiuh4AaABAg,,False,@StrayKids_Minsung_the_real,Our PuppyM is growing up and getting better❤😭,1,2024-11-17T18:35:01Z,2024-11-17T18:35:01Z
UgyIaXLDKYCNixmLThp4AaABAg,,False,@jocelynbautista6439,"Beautiful voice 
Beautiful smile 
Beautiful face
Beautiful everything ❤",69,2024-11-17T18:33:08Z,2024-11-17T18:33:08Z
UgyIaXLDKYCNixmLThp4AaABAg.AAxOua6BvXaAAxXoUzOWIx,UgyIaXLDKYCNixmLThp4AaABAg,True,@SavageSeungmin24,Yess,1,2024-11-17T19:50:57Z,2024-11-17T19:50:57Z
UgyIaXLDKYCNixmLThp4AaABAg.AAxOua6BvXaAAxa2fYpXNu,UgyIaXLDKYCNixmLThp4AaABAg,True,@Desistiobgdatds,He only spoke the truth❤,1,2024-11-17T20:19:14Z,2024-11-17T20:19:14Z
Ugxezdf6IVc-G-e6eHp4AaABAg,,False,@koki_cookie-v9t,❤❤❤ LOVE YOU SEUNGMIN ❤❤❤,0,2024-11-17T18:31:08Z,2024-11-17T18:31:16Z
UgyRC-gnHUspG8pjakZ4AaABAg,,False,@LariKpop,MINMIN TE AMO !! CASA CMG !,0,2024-11-17T18:30:15Z,2024-11-17T18:30:15Z
Ugx0yA4H-reqFkqSrZl4AaABAg,,False,@Dananibinin,You sing beautifully and you are very handsome🫶🏻 seungmin,0,2024-11-17T18:28:37Z,2024-11-17T18:28:37Z
Ugx1tF4yEt7MCNRgZbV4AaABAg,,False,@family_stray_kids_cr7,الله اكبر 😭 ماشاءالله ♥,1,2024-11-17T18:27:57Z,2024-11-17T18:27:57Z
UgzIqHSxevjb5uLq9zt4AaABAg,,False,@luv.stay-han-ah,Vocal ATEEEEEEE,0,2024-11-17T18:26:41Z,2024-11-17T18:26:41Z
Ugzuzd4okoccQ4jgjwF4AaABAg,,False,@Kar1a-143-x5p,I love seugmin 😻💗,0,2024-11-17T18:20:59Z,2024-11-17T18:20:59Z
UgwHoN4sYsMkiiGaLjR4AaABAg,,False,@Belinaybj,MAVI😭😭😭😭🫶🏻🫶🏻🫶🏻🫶🏻💙💙💙💙⭐️⭐️⭐️⭐️⭐️🩵🩵🩵🩵🩵😼😼😼😼😼🐶🐶🐶🐶🐶,0,2024-11-17T18:18:19Z,2024-11-17T18:18:19Z
Ugxko6m1dFM7IhOMKPN4AaABAg,,False,@ShiraTsarchi,I missed him😭,0,2024-11-17T18:16:23Z,2024-11-17T18:16:23Z
UgyQfSRfqOWMdctj4WR4AaABAg,,False,@Donducolak.05,AAAYYYY SEUNGMİNİMMMMM SESİNR KURBANN OLURUM(Z)MMM,0,2024-11-17T18:14:08Z,2024-11-17T18:14:08Z
UgzuSR57lGq0pR4fKs94AaABAg,,False,@ValeriaPerez-te8gz,❤❤❤❤❤❤❤❤,0,2024-11-17T18:13:58Z,2024-11-17T18:13:58Z
UgzIxR61vL1zbee-RX54AaABAg,,False,@Kpop4lifeskzenhypenph1harmony,Omg I’m falling up into the heavens,0,2024-11-17T18:13:10Z,2024-11-17T18:13:10Z
UgyP16CK5Tuwp_AaD854AaABAg,,False,@Phoeberoper3,He sounds so beautiful ❤,0,2024-11-17T18:12:52Z,2024-11-17T18:12:52Z
UgzZOj7iDj1Q7u9GHkx4AaABAg,,False,@Vikyla_game,❤❤,0,2024-11-17T18:12:33Z,2024-11-17T18:12:33Z
Ugxjqbn5jZpvUHCrXOV4AaABAg,,False,@skzgurl-a,I swear his voice will send US to heaven one day 💞💞😇,1,2024-11-17T18:09:12Z,2024-11-17T18:09:12Z
UgwX9ScQs1sVp3otiF54AaABAg,,False,@BdorOmar-w6k,I love you my day became beautiful after hearing your incomparable voice thank you for this you made my smile thanks again I love you Minnie ❤❤❤🎉😊❤❤❤❤❤❤❤❤😊,0,2024-11-17T18:08:10Z,2024-11-17T18:08:10Z
UgwbBaH0ze5ARvPT4Qd4AaABAg,,False,@Fushigur0_22,ONLY MEU,0,2024-11-17T18:07:32Z,2024-11-17T18:07:32Z
UgyiZVr_fOgfx7G35oh4AaABAg,,False,@BdorOmar-w6k,Voice of Korea ❤❤❤❤❤😊,0,2024-11-17T18:06:25Z,2024-11-17T18:06:25Z
UgyjJegV-A3J1GZNsOp4AaABAg,,False,@CristinaYam-d4p,얼마나 아름다운지 석민이 너무 사랑해요💖,2,2024-11-17T18:06:18Z,2024-11-17T18:06:18Z
UgzwgTetHXk5E0uy_p94AaABAg,,False,@امينة-م9ن,🥹💖,0,2024-11-17T18:04:46Z,2024-11-17T18:04:46Z
Ugz4--nj-xbJNYm2wLx4AaABAg,,False,@Juliete2934,Que voz linda é essa!❤❤,0,2024-11-17T18:04:36Z,2024-11-17T18:04:36Z
Ugxzh39-okn6iDtkcrt4AaABAg,,False,@Gatinha_naly,dyvou migo😓,0,2024-11-17T18:04:19Z,2024-11-17T18:04:19Z
Ugw5KiwiWkYGiO3U8fh4AaABAg,,False,@ehdidi,O..M…G seungmin  your voice is so beautiful I love it❤😮🥹,0,2024-11-17T18:04:16Z,2024-11-17T18:04:16Z
UgxPj_PTpx_dj3QxQRN4AaABAg,,False,@AnaMijailovic-p8m,AHHHHHH❤❤❤,0,2024-11-17T18:04:01Z,2024-11-17T18:04:01Z
UgzO-zqq4y_iJwFDEil4AaABAg,,False,@melizapenapena.378,La voz de Seunming es hermosa y me lleva a otros lugares ❤,0,2024-11-17T18:03:33Z,2024-11-17T18:03:33Z
UgwYls_Z6_kLrCGEL394AaABAg,,False,@NanixMD-lh2yz,"Su voz es completamente una melodía andante, amo como son todos sus covers 🎉",0,2024-11-17T18:03:25Z,2024-11-17T18:03:25Z
UgxVb7RqERhX5tXdPFp4AaABAg,,False,@이러노저러노이리노,명창승민,0,2024-11-17T18:03:20Z,2024-11-17T18:03:20Z
UgzEuAkw-bRSiLdtAZh4AaABAg,,False,@dianalauraposadasmarin8812,He sounds absolutely amazing ❤❤❤❤❤ he is beautiful,1,2024-11-17T18:02:42Z,2024-11-17T18:02:42Z
UgzH6ZJ31onzgCxzKCR4AaABAg,,False,@IDK_niki,ĞAĞAAĞAĞAĞAĞAĞAĞAAĞAĞAĞAĞA,0,2024-11-17T18:02:04Z,2024-11-17T18:02:04Z
Ugy0f0dBSIqwYAxasiV4AaABAg,,False,@bestseungminista_90,This man is perfect in all ways.😻😻,0,2024-11-17T18:00:47Z,2024-11-17T18:00:47Z
UgzyJSRBL_FgQldt0ZZ4AaABAg,,False,@Nai-x6m,His voice is so gorgeous ❤❤,0,2024-11-17T17:59:08Z,2024-11-17T17:59:08Z
