comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz0YGCNMdLK67BlA0t4AaABAg,,False,@아여니인데요,아 근뎅 울리즈만좀 멀리있음...,0,2024-12-10T12:58:19Z,2024-12-10T12:58:19Z
Ugz0YGCNMdLK67BlA0t4AaABAg.ABs0sQoxYqPABzb8YzocWc,Ugz0YGCNMdLK67BlA0t4AaABAg,True,@맂푸건들면물어요,그니깐요..,0,2024-12-13T11:38:39Z,2024-12-13T11:38:39Z
UgzQhvM8xJD4OP4UmAp4AaABAg,,False,@설아-LIZ,유진이랑 지원이 눈 마주치면서 웃는거 너무 귀여워ㅓㅓ,2,2024-12-10T12:56:24Z,2024-12-10T12:56:24Z
UgzSUeCQRdBt9NhRDTN4AaABAg,,False,@슈팅-0622,오늘도 예쁜 아이브 웅니들❤❤❤언제쯤 보고싶당ㅠㅠ,0,2024-12-10T12:37:54Z,2024-12-10T12:37:54Z
Ugxc8vcVa5dSo0tqR5B4AaABAg,,False,@mmminju,"짱 ,,ㅠㅠ",0,2024-12-10T11:20:39Z,2024-12-10T11:20:39Z
Ugw3gq8LiaGr7XfCn4x4AaABAg,,False,@yeoujin7900,아이브 언제나 활기 넘치고 귀여웡🥵,1,2024-12-10T11:14:51Z,2024-12-10T11:14:51Z
UgyDfZfeV4F3e2P5Zmd4AaABAg,,False,@뽀잇녕,"이서 웃으면서 오는거 너무 귀여운거
아니야?🩷",0,2024-12-10T10:38:05Z,2024-12-10T10:38:05Z
Ugy3eKq2MLz6tYEVaqJ4AaABAg,,False,@Lhj_mg,너무 귀엽자나❤❤,0,2024-12-10T10:30:55Z,2024-12-10T10:30:55Z
UgwuGhnschuyBbvAZjF4AaABAg,,False,@renaultmeganesuperleggera,Do this with MCR song next 🤣,0,2024-12-10T10:21:12Z,2024-12-10T10:21:12Z
UgxeXml3yBU1h_t4FwF4AaABAg,,False,@귀요미퀸수려유진퀸,"세상에서 제일예쁜 아이브 
큐피트이서 ㅋㅋㅋㅋㅋ 
사랑해❤~",0,2024-12-10T10:13:02Z,2024-12-10T10:13:02Z
UgyYBbQYxGXrnSMxCk14AaABAg,,False,@lolo-tr7oz,こんな美女たちにキャハキャハされて世界一の幸せ者かも〜👶🏻💞,1,2024-12-10T09:04:49Z,2024-12-10T09:04:49Z
UgyyCY_980XLzYv-fI14AaABAg,,False,@로블-히루,"너머너머머머머머ㅓ너머머머머넘 이쁘자나!!!!!!!!!!!!!!!❤
누가 이러케 이쁘레!!??",0,2024-12-10T08:43:06Z,2024-12-10T08:43:06Z
UgxCpqXTuUChTi3E9ZN4AaABAg,,False,@Andrewatogutuamarkiano,❤baby all beauty angel,0,2024-12-10T08:39:51Z,2024-12-10T08:39:51Z
Ugx2B6i45ny9U6fbdUd4AaABAg,,False,@eux_.1u,귀여워❤,1,2024-12-10T08:12:49Z,2024-12-10T08:12:49Z
Ugzf7E4BHuILq4jVZiV4AaABAg,,False,@이다은-j4z,아이브 운니들은.. 어쩜 그렇게 예뻐..??,2,2024-12-10T07:58:28Z,2024-12-10T07:58:28Z
UgwtTZ1xcpGa9hI8Gyx4AaABAg,,False,@うめごりあん-b8i,リズとユジンが見つめ合ってとるん可愛すぎる💕,7,2024-12-10T07:54:26Z,2024-12-10T07:54:26Z
UgwoE3_rpcpGjSbPLE94AaABAg,,False,@hgb5053,"댕댕이는 예쁘고, 귀여운 얼굴과 늘씬한 큰 키를 너무 믿는듯.. 저 옷은 너무 안어울려😅",0,2024-12-10T07:14:25Z,2024-12-10T07:14:25Z
UgygeEphyjvW-3hNe4l4AaABAg,,False,@곰됴리-b2h,리즈 엘사 닮았엉😂,3,2024-12-10T06:56:02Z,2024-12-10T06:56:02Z
UgwvzNBFPeZVdxm9Bi94AaABAg,,False,@jquepe,IVE MA QUEENS 😻💗,1,2024-12-10T06:44:25Z,2024-12-10T06:44:25Z
UgwncLkrOuFT2vz0izR4AaABAg,,False,@AOSB-i3p,Cant wait for IVE Comeback January 2025! Ithing! ❤,1,2024-12-10T06:29:42Z,2024-12-10T06:29:42Z
UgxbGN-vEHZllh48qZB4AaABAg,,False,@바보가튼처음,심쿵해,1,2024-12-10T06:23:13Z,2024-12-10T06:23:13Z
Ugxi1oaYkOZwDClLupB4AaABAg,,False,@모._.다,진짜?!아...이거 꼭 만나야겄네,1,2024-12-10T05:46:06Z,2024-12-10T05:46:06Z
UgzgAfSoMkOxeQjKsk94AaABAg,,False,@jennyliemajorenos4597,MY CUTE GIRLIES❤,1,2024-12-10T05:45:38Z,2024-12-10T05:45:38Z
UgzxHQCTciSOvkqL8ZF4AaABAg,,False,@ЮрійГонда,YUJIN ❤❤❤❤❤👑👑👑👑👑🌋👍🏿⭐,3,2024-12-10T05:44:38Z,2024-12-10T05:44:38Z
UgwxqaPXo96qXnEDnH94AaABAg,,False,@포강이가와써열,왜 리즈만 떨어져있지? ㅠㅠ,0,2024-12-10T05:44:20Z,2024-12-10T05:44:20Z
UgyMhIfOdSmo4iqOu2d4AaABAg,,False,@대이브,사랑해요 아이브,1,2024-12-10T05:05:30Z,2024-12-10T05:05:30Z
UgxTBY9A5j684XONxrd4AaABAg,,False,@xinyuan6,DIVE INTO IVE❤❤❤,1,2024-12-10T04:53:14Z,2024-12-10T04:53:14Z
UgxTJVvl7Yz3_pD67EV4AaABAg,,False,@귤뗑이,꺅 아이브 넘 이쁜 공주들 같에!,1,2024-12-10T04:25:20Z,2024-12-10T04:25:20Z
UgzINtXn9E00z5D54XZ4AaABAg,,False,@taiyou197,全員かわいい❤,3,2024-12-10T03:34:48Z,2024-12-10T03:34:48Z
UgylQwC9mGYQAMY35fB4AaABAg,,False,@fkael2373,"Perfect combo here, the two genres i love the most, kpop ""especially ive"" and the first song❤❤ love you guys. Stay stong🎉",3,2024-12-10T02:39:09Z,2024-12-10T02:39:09Z
UgwuaRYylXsEAeHJ7N94AaABAg,,False,@맂푸건들면물어요,리즈가 안보여ㅜㅜ,0,2024-12-10T01:33:54Z,2024-12-10T01:33:54Z
UgyjRhlxqJb4aQ8-QZ94AaABAg,,False,@warbotctv446,When we see IVE  ❤❤❤❤❤,1,2024-12-10T01:27:40Z,2024-12-10T01:27:40Z
UgwMbGC_sZ8gXEdjJ2x4AaABAg,,False,@leejames9895,유진이 모야  왜 이쁜데,1,2024-12-10T01:24:38Z,2024-12-10T01:24:38Z
UgzitWeuFFBkMAA1Bzd4AaABAg,,False,@NRam-ke6cs,Love you Liz but why is she standing apart ? Like why the little distance ?,0,2024-12-10T00:57:38Z,2024-12-10T00:57:38Z
UgyLM-lat6RMrKWCir14AaABAg,,False,@1004원영한진,아이브언니들 넘 예뽀❤,2,2024-12-10T00:46:14Z,2024-12-10T00:46:14Z
UgwOm_Ix9leBCfrWlkJ4AaABAg,,False,@PhiVaGoo,❤,2,2024-12-10T00:30:35Z,2024-12-10T00:30:35Z
Ugx9KwsTbxiYTQynzB54AaABAg,,False,@p2urple2,Oh! Evanescense❤❤,0,2024-12-10T00:03:35Z,2024-12-10T00:03:35Z
Ugw8CAaiE-NdTtD6y7t4AaABAg,,False,@jjomangs,아이브❤❤❤,2,2024-12-09T23:28:31Z,2024-12-09T23:28:44Z
UgyBB4jlP2JnaKAo48Z4AaABAg,,False,@감-l3f,원영 이서 유진 가을 레이 리즈까지 전부 다 정말 세상에서 가장 예쁘고 가장 귀엽고 가장 사랑스럽다🩷,2,2024-12-09T23:26:08Z,2024-12-09T23:26:08Z
Ugzvgp2YQlVs5l_C7iZ4AaABAg,,False,@감-l3f,아이브의 팬들인 다이브야말로 최고의 팬덤이고 세상에서 가장 예쁜 공주님들만 있는 아이브는 세계 최고의 걸그룹.. 예전에도 그랬고 지금도 그렇고 앞으로도 그럴것처럼,2,2024-12-09T23:25:13Z,2024-12-09T23:25:13Z
UgxA-k2n6EMUe2W4LXZ4AaABAg,,False,@유U-r1h,귀여법,0,2024-12-09T23:06:09Z,2024-12-09T23:06:09Z
Ugxmy3t_4ozay2QvR114AaABAg,,False,@안녕하세요_2014,아이브 짱!!,1,2024-12-09T23:02:49Z,2024-12-09T23:02:49Z
UgxWxVfqe5RLeLR15kV4AaABAg,,False,@Louie_0326,❤❤,1,2024-12-09T22:57:10Z,2024-12-09T22:57:10Z
UgzNvfNQEryw3xN0GC54AaABAg,,False,@한윤석-g6s,어쩜 모두가 사랑스럽지,3,2024-12-09T22:50:44Z,2024-12-09T22:50:44Z
UgyFy9Ibvt0pOHPNv7N4AaABAg,,False,@소희-j2r,❤,1,2024-12-09T22:43:55Z,2024-12-09T22:43:55Z
UgxUyEMd2NE56yyxteF4AaABAg,,False,@kxng_it,원영이 왜케 귀여워?!,2,2024-12-09T22:38:12Z,2024-12-09T22:38:12Z
UgxLgFYrb9yfvJxTBD54AaABAg,,False,@abcjgku2,かあいすぎる♡,4,2024-12-09T22:33:54Z,2024-12-09T22:33:54Z
UgwTLCAw-u9Mgvg7qW14AaABAg,,False,@운명이예요,아이브 영원해💗,2,2024-12-09T22:27:12Z,2024-12-09T22:27:12Z
UgzqvofCKE6LhamLLQ94AaABAg,,False,@1004_REI,귀엽다 레이❤❤❤,1,2024-12-09T22:23:29Z,2024-12-09T22:23:29Z
UgxRtNwJrkQdYg_XaOh4AaABAg,,False,@mirimirimiria,曲が懐かしい,2,2024-12-09T22:18:14Z,2024-12-09T22:18:14Z
UgyOpSblU02Lb6pZyNx4AaABAg,,False,@The_onset_tutor,"My childhood songs, cuties.",0,2024-12-09T22:15:15Z,2024-12-09T22:15:15Z
UgyKvYSSp9n5OF09BnV4AaABAg,,False,@jayk4985,Hi 親愛的IVE保重，韓國🇰🇷是不是戒嚴了，注意安全😊,0,2024-12-09T21:45:59Z,2024-12-09T21:45:59Z
Ugw1mD8xFPajptMZswF4AaABAg,,False,@雪姫雲姫,❤❤❤,1,2024-12-09T21:43:01Z,2024-12-09T21:43:01Z
UgweWckNehTVK69XzDJ4AaABAg,,False,@Sbgom_43,"Why wonyoung look so cute , pretty this days this pretty seem hypnotist🥺❤️❤️❤️❤️",1,2024-12-09T21:33:04Z,2024-12-09T21:33:04Z
UgyP3si3b7cxulISbAZ4AaABAg,,False,@kim-0805,이서 웰케 귀여워❤,2,2024-12-09T20:32:57Z,2024-12-09T20:32:57Z
UgxxA5wx5tiINUorlgJ4AaABAg,,False,@E2E2ing,원영이 두건 너무 이쁘다ㅠㅜㅜ❤❤❤,1,2024-12-09T20:10:18Z,2024-12-09T20:10:18Z
UgwWfh0nY44JWd8UF5t4AaABAg,,False,@sithlrd70,Using an Evanescence song for the introduction Pure Awesomeness 💯,2,2024-12-09T19:59:17Z,2024-12-09T19:59:17Z
UgyDXJMctJ6SFQpHFZ94AaABAg,,False,@今井みゆき-x3u,仲良しだね🍀🩷❤💚🤍,1,2024-12-09T19:49:08Z,2024-12-09T19:49:08Z
UgxB26XsN565tclU9JZ4AaABAg,,False,@Strider901,haha so funny..,1,2024-12-09T19:37:19Z,2024-12-09T19:37:19Z
UgyTgusjaCp2njyt2iB4AaABAg,,False,@wony_into_hanni,All the girls are girling really I love Ive,0,2024-12-09T18:58:32Z,2024-12-09T18:58:32Z
UgxEvm9XIIJRmOP6dJ94AaABAg,,False,@sonic-e4p7o,They're smile Always bring me happiness ❤❤❤❤❤,9,2024-12-09T18:52:25Z,2024-12-09T18:52:25Z
UgxiHIdOEG-sy1nbR0N4AaABAg,,False,@Storyshorts40,This made me cry 😭💜💜 nice to have someone smile and runs towards u with love,19,2024-12-09T18:17:30Z,2024-12-09T18:17:30Z
Ugwe1WY2u3FQCYg8Kz14AaABAg,,False,@ive_in_paris,원영 사랑해 ❤️,2,2024-12-09T17:47:31Z,2024-12-09T17:47:31Z
UgwIFgE8rkyd_evHm9B4AaABAg,,False,@10チャンネルと12チャンネル,何時も目が離せません🤔🤣🥰,0,2024-12-09T17:40:22Z,2024-12-09T17:40:22Z
UgxODPLKKwLCutA1JT14AaABAg,,False,@roadcat_nyaong,귀염둥이 ❤️,0,2024-12-09T17:02:59Z,2024-12-09T17:02:59Z
UgzmjxZsE-wrtaqlbSl4AaABAg,,False,@RidhalDiveBDG96,아이브가 있어서 정말 행복해요!!!,0,2024-12-09T16:57:07Z,2024-12-09T16:57:07Z
UgwxmDsIMUpKAklsDxV4AaABAg,,False,@angie8727,Yujinnie smile is so precious 🥹🥹🥹,2,2024-12-09T16:52:22Z,2024-12-09T16:52:22Z
UgwiDGJPybDh-Llzxh94AaABAg,,False,@단츄랑_결혼한_셔츠,꺄ㅑㅑㅑ,0,2024-12-09T16:35:22Z,2024-12-09T16:35:22Z
UgwmzRYExXqSbrdhO2N4AaABAg,,False,@Leedoriixoxo,AN YUJINN IS SOO CUTEE!!💕🙏🏻,95,2024-12-09T16:22:09Z,2024-12-09T16:22:09Z
UgwmzRYExXqSbrdhO2N4AaABAg.ABpoPS-8NpsAC4J3sQlmYv,UgwmzRYExXqSbrdhO2N4AaABAg,True,@Unnie600,My GIRL YUJIN😭💗💖💞💓,2,2024-12-15T16:47:26Z,2024-12-15T16:47:40Z
UgykrCxNl4J6dTWAb5F4AaABAg,,False,@Leedoriixoxo,Ann yujinnn UU LOOK SAUUR CUUUTEE❤❤,8,2024-12-09T16:21:56Z,2024-12-09T16:21:56Z
UgxdJ5szU62y20wwybp4AaABAg,,False,@carpe1212diem,us too,0,2024-12-09T16:15:44Z,2024-12-09T16:15:44Z
UgzPfmAMMBY04tbmYIp4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,They always makes us smiles 🥹,3,2024-12-09T16:02:34Z,2024-12-09T16:02:34Z
