comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz3esPjaVk7SLd77vZ4AaABAg,,False,@아라리라료리,오메오메🫢,0,2024-10-20T09:01:23Z,2024-10-20T09:01:23Z
Ugy6pfteMVX7EyzO-ad4AaABAg,,False,@Mozzar_ella,Super cute ❤❤❤,4,2024-10-20T09:01:22Z,2024-10-20T09:01:22Z
UgwOVfm4eBTIACxSfGJ4AaABAg,,False,@우유소녀-f6k,우와!!,6,2024-10-20T09:01:20Z,2024-10-20T09:01:20Z
UgwejQHrpAOyc55QOB54AaABAg,,False,@me_gia,🐯,1,2024-10-20T09:01:18Z,2024-10-20T09:01:18Z
UgwtdbvEacNqa3nazSl4AaABAg,,False,@svtishappiness9084,Hoshi and Naeun both are my favorite! 🥹,48,2024-10-20T09:01:12Z,2024-10-20T09:01:12Z
Ugy4e6_t9aHvAOEKLFN4AaABAg,,False,@9a_ri,손나 예쁜 울 언니 와따… 🥹🥹😋,208,2024-10-20T09:01:05Z,2024-10-20T09:01:05Z
UgwzbekCbpitUxQUP5d4AaABAg,,False,@hx._.xly2,승과니 성덕 ㅋㅋ,1,2024-10-20T09:00:59Z,2024-10-20T09:00:59Z
Ugz2USSD2Zl7GnpPq0p4AaABAg,,False,@0405happy,잘춘다,5,2024-10-20T09:00:59Z,2024-10-20T09:00:59Z
Ugya-eIZH_esjBv7Ajl4AaABAg,,False,@okaye_smm,❤,1,2024-10-20T09:00:57Z,2024-10-20T09:00:57Z
UgzUa7vx3V9GISlB5Qh4AaABAg,,False,@crystal-zu5vt,호시!!!🐯,1,2024-10-20T09:00:56Z,2024-10-20T09:01:17Z
Ugwe8LPB8fFfvaqcIcZ4AaABAg,,False,@rahayusri9391,Horangiii🐯❤️❤️,1,2024-10-20T09:00:36Z,2024-10-20T09:00:36Z
UgzfmnwDHVnf0fcXMVF4AaABAg,,False,@jiminyong,헐,3,2024-10-20T09:00:33Z,2024-10-20T09:00:33Z
