comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgztF3O9ya6GVRMGzk94AaABAg,,False,@갈비집사유힍입니다,아 이거 뭔데 ㅠ 레이 음색 처음부터 귀에 박히고 가을이 영어 음색 뭔데 ㅠ,3,2025-02-03T09:02:30Z,2025-02-03T09:02:30Z
UgzbiGJG5m2qNsW5Jv14AaABAg,,False,@하민플리,우왑..완전 내스탈이당❤❤,0,2025-02-03T09:02:29Z,2025-02-03T09:02:29Z
UgyauwFlk_e8x6Pn6rB4AaABAg,,False,@갤럭시S21-v9z,지금 듣고 있는데 노래 너무 잘 나왔다❤❤❤❤,0,2025-02-03T09:02:26Z,2025-02-03T09:02:26Z
Ugy3QmtufzXoLXbwKBd4AaABAg,,False,@투어스_시,"이번노래미쳤고!!
이번활동도 않다치고 아프지말고 아이팅!!(라즈고음마춋다)",2,2025-02-03T09:02:26Z,2025-02-03T09:02:26Z
UgwPrJCv8FFRXHkH6Y54AaABAg,,False,@치이치이_CICI,1분전,0,2025-02-03T09:02:25Z,2025-02-03T09:02:25Z
Ugz27rl9sYmf6lwS0QZ4AaABAg,,False,@Dive1209,아이브 사랑해❤,0,2025-02-03T09:02:24Z,2025-02-03T09:02:24Z
UgztypsRQAKsnIZE4JB4AaABAg,,False,@Rainbow_friends725,노래 너무 좋자나ㅏ,1,2025-02-03T09:02:24Z,2025-02-03T09:02:24Z
UgxX6TDltzCD95U1FD14AaABAg,,False,@리아쨩,이고지예,0,2025-02-03T09:02:22Z,2025-02-03T09:02:22Z
UgytHED7lRge4rYc9fV4AaABAg,,False,@楊靖玄,아이브 사랑해❤️❤️❤️❤️,0,2025-02-03T09:02:22Z,2025-02-03T09:02:22Z
Ugx_qB2miey_eVoQzPJ4AaABAg,,False,@ye0625ok,대박규,0,2025-02-03T09:02:22Z,2025-02-03T09:02:22Z
UgyDIogH5nsfXw7JQjZ4AaABAg,,False,@Bebitappi0701,もう素晴らしい,33,2025-02-03T09:02:13Z,2025-02-03T09:02:13Z
UgxGDS2BRArMxlSIf7h4AaABAg,,False,@치이치이_CICI,옹아ㅏ아아,0,2025-02-03T09:02:12Z,2025-02-03T09:02:12Z
Ugwyrqipx3nfniJ69k14AaABAg,,False,@대이브,사랑해요 ATTITUDE,0,2025-02-03T09:02:10Z,2025-02-03T09:02:10Z
Ugw6Ur_0WQmxu1qs4jp4AaABAg,,False,@TOP_EIEI-p1u,너무 좋다ㅠㅠ,0,2025-02-03T09:02:10Z,2025-02-03T09:02:10Z
Ugz6Ot1ALvwm7sdsVcJ4AaABAg,,False,@히애_h.eloveU,노래조타,0,2025-02-03T09:02:08Z,2025-02-03T09:02:08Z
Ugzo_F5_P-dW9Zl6Kex4AaABAg,,False,@B.N.N.M,오랫동안 기다리다,0,2025-02-03T09:02:06Z,2025-02-03T09:02:06Z
UgyGRYxmjcJPDO0dKaR4AaABAg,,False,@chi5875,🫶🏻,0,2025-02-03T09:02:05Z,2025-02-03T09:02:05Z
Ugzt9wJv7xQspk17o1J4AaABAg,,False,@jaeeunpark3398,컴백 기다리신분???!!!🎉🎉,2,2025-02-03T09:02:05Z,2025-02-03T09:02:05Z
UgxLGWnevQHZfne2PEV4AaABAg,,False,@펭귄덕후-m4y,아이브 사랑해💖💖,1,2025-02-03T09:02:03Z,2025-02-03T09:02:03Z
Ugw_It0D7GZLYRKEmlp4AaABAg,,False,@lizframes,IM THAT GIRL IM THAT ATTITUDE,1,2025-02-03T09:02:02Z,2025-02-03T09:02:02Z
UgwpZ__Gy-NzEZ874494AaABAg,,False,@떡락_유큐,엥 왜 뮤비가..,0,2025-02-03T09:02:01Z,2025-02-03T09:02:01Z
Ugz_g5xGnhDYgFJGMDJ4AaABAg,,False,@머무낭,오 노래 좋다,2,2025-02-03T09:02:01Z,2025-02-03T09:02:01Z
UgwkbMGdKwHTmVe6GtV4AaABAg,,False,@잇예-x9g,이거 뭐임 미쳣당😘😘,0,2025-02-03T09:02:00Z,2025-02-03T09:02:00Z
UgzXqgVqqKuZqRf9HXh4AaABAg,,False,@Lovehyunseo-c7c,와 이번 신곡 미쳤다:: 완전내 스타일ㅜㅜ,7,2025-02-03T09:02:00Z,2025-02-03T09:02:00Z
UgxxwrIUiWTvT014Nex4AaABAg,,False,@모아-147,넘 좋당,0,2025-02-03T09:01:57Z,2025-02-03T09:01:57Z
UgxgFoqUSIa6WYBfdfR4AaABAg,,False,@phamkong1006,❤❤❤❤,0,2025-02-03T09:01:54Z,2025-02-03T09:01:54Z
Ugwgg5qw8VmpVEeND6h4AaABAg,,False,@혜윤-f1g,노래 좋아요,0,2025-02-03T09:01:51Z,2025-02-03T09:01:51Z
UgyD-UE53hKoOP9K6j94AaABAg,,False,@m1n_xseo,와 노래 좋다 빨리 왓어! 아이브 사랑해,4,2025-02-03T09:01:51Z,2025-02-03T09:01:51Z
UgyD-UE53hKoOP9K6j94AaABAg.AE4DXaPIiGkAE4EOgUZW2g,UgyD-UE53hKoOP9K6j94AaABAg,True,@IVEfighting,헉 녕뿌님인데 야 댓글이..,0,2025-02-03T09:09:22Z,2025-02-03T09:09:22Z
UgyD-UE53hKoOP9K6j94AaABAg.AE4DXaPIiGkAE4KkP0196K,UgyD-UE53hKoOP9K6j94AaABAg,True,@m1n_xseo,"@@IVEfighting 뭔가 오해라고 해야하나 암튼 오해 하시는것 같아서..님이 아시는 녕뿌님 아닌것같아서 말씀드려용!(이름 바꿨어요,,!)",0,2025-02-03T10:04:54Z,2025-02-03T10:04:54Z
Ugy-AsJYTd8PY7VCpEt4AaABAg,,False,@eeelee4521,Ive,0,2025-02-03T09:01:47Z,2025-02-03T09:01:47Z
Ugweu9ESYe2RfnzSqQh4AaABAg,,False,@farzananadivamarsya9407,EARLYYYY,0,2025-02-03T09:01:45Z,2025-02-03T09:01:45Z
UgxF0DaCYFTmoO2a4VB4AaABAg,,False,@hyoungjincho6047,🎉🎉🎉🎉,0,2025-02-03T09:01:44Z,2025-02-03T09:01:44Z
Ugyb59OVYav4MII4O154AaABAg,,False,@金珉周-j2l,IVE🔥 ATTITUDE 🔥 IVE🔥 ATTITUDE,0,2025-02-03T09:01:43Z,2025-02-03T09:01:43Z
UgzacIRf62_rzfr4F354AaABAg,,False,@eunju8699,레전드,0,2025-02-03T09:01:42Z,2025-02-03T09:01:42Z
UgyGMW-PkjM-XJOkjoZ4AaABAg,,False,@Teller_ive,아이팅,0,2025-02-03T09:01:42Z,2025-02-03T09:01:42Z
UgyUGKL6pEjSWqzjRm54AaABAg,,False,@hanjinfp,EARLYY❤❤,0,2025-02-03T09:01:41Z,2025-02-03T09:01:41Z
UgwI3qCooAzLZZx-Wsp4AaABAg,,False,@LML_cover,타이틀 같은데 노래 넘 좋다,0,2025-02-03T09:01:40Z,2025-02-03T09:01:40Z
Ugx5xMdecTPrez8SNKh4AaABAg,,False,@NGKAWENG-e9j,❤❤❤,0,2025-02-03T09:01:39Z,2025-02-03T09:01:39Z
Ugy4ZTevLtqlrFenWN54AaABAg,,False,@하늘-w9o,좋다!!,0,2025-02-03T09:01:39Z,2025-02-03T09:01:39Z
UgzOJQZaKfvf1TWqrSd4AaABAg,,False,@eeelee4521,Queen,0,2025-02-03T09:01:37Z,2025-02-03T09:01:37Z
UgzMlzL--vYpxb5j7eB4AaABAg,,False,@현서사라내,노래 너무조타아ㅏㅏ❤,0,2025-02-03T09:01:37Z,2025-02-03T09:01:37Z
UgxmgCRjtmUS7fPxJEJ4AaABAg,,False,@Users_Dive,❤,1,2025-02-03T09:01:37Z,2025-02-03T09:01:37Z
Ugwxx2-zUD64x-jJ_IZ4AaABAg,,False,@떡락_유큐,으아아아아아앙 짱이당,0,2025-02-03T09:01:35Z,2025-02-03T09:01:35Z
UgxyGtpZNutIKCQhQt94AaABAg,,False,@예인핑,에티튜드 너무 좋다 진짜ㅠ,1,2025-02-03T09:01:35Z,2025-02-03T09:01:35Z
UgzSt6SKlcsK8rXp3aR4AaABAg,,False,@뽀야_구독,노래 좋다!,1,2025-02-03T09:01:34Z,2025-02-03T09:01:34Z
Ugwp9Rg1ZX29waJ-2uR4AaABAg,,False,@Ketaomua,So great!!!! ❤❤❤,0,2025-02-03T09:01:32Z,2025-02-03T09:01:32Z
UgwgXhpyFAJOZdYnnU94AaABAg,,False,@한상록-h2f,❤️🧡💛💚💙💜,0,2025-02-03T09:01:31Z,2025-02-03T09:01:31Z
UgzKEQNRW3-DPtWVNn94AaABAg,,False,@lizframes,SOTY,1,2025-02-03T09:01:31Z,2025-02-03T09:01:31Z
UgwqoP46YVJv8JHluBh4AaABAg,,False,@kirshe-z4j,cute,0,2025-02-03T09:01:30Z,2025-02-03T09:01:30Z
Ugw0bfnA8K8-SPNM1L54AaABAg,,False,@katrinvormweg4652,OMGGG YESSSS,0,2025-02-03T09:01:29Z,2025-02-03T09:01:29Z
UgwE6N7RnW6VG3iMzPB4AaABAg,,False,@지앉331,어이브 노래잘한당❤❤,0,2025-02-03T09:01:29Z,2025-02-03T09:01:39Z
UgwW_lO0yYu51O1C15l4AaABAg,,False,@Gommoi,아이브 이번 노래 너무 좋다…대박나길👍🏻🌷힝싱 시링해❤,8,2025-02-03T09:01:28Z,2025-02-03T09:01:28Z
UgyfL4_BkzXVvv-FwkN4AaABAg,,False,@eeelee4521,Gogo,0,2025-02-03T09:01:28Z,2025-02-03T09:01:28Z
Ugx75ykKDKzdy6wJ3_V4AaABAg,,False,@오이도급행,❤❤❤,0,2025-02-03T09:01:27Z,2025-02-03T09:01:27Z
Ugy8EXZ2BcaAqj3obLl4AaABAg,,False,@Nxcho_1004,❤,0,2025-02-03T09:01:27Z,2025-02-03T09:01:27Z
UgzqaOJ9NaCbt4wx_uR4AaABAg,,False,@ling634,왕,0,2025-02-03T09:01:27Z,2025-02-03T09:01:27Z
UgzBDmPSjwfCRhhg99V4AaABAg,,False,@金珉周-j2l,The era of IVE has come…,106,2025-02-03T09:01:26Z,2025-02-03T09:01:26Z
Ugx5KAtUwCRQAmSxO8h4AaABAg,,False,@우슐랭가이드,1등!!!!,0,2025-02-03T09:01:24Z,2025-02-03T09:01:24Z
Ugz8Ai1KjRCx20SO-v14AaABAg,,False,@연써서,타이틀 진짜 조타ㅜ,0,2025-02-03T09:01:24Z,2025-02-03T09:01:24Z
Ugy0wqf8wZAeH2TCD494AaABAg,,False,@lovekpopdiveoffcl,40 secs agooooooooo,0,2025-02-03T09:01:23Z,2025-02-03T09:01:23Z
UgyVxo13PkuzWJvtrqp4AaABAg,,False,@haroldice,omgg,0,2025-02-03T09:01:22Z,2025-02-03T09:01:22Z
UgwM7rLRQv6dylD-0A54AaABAg,,False,@LeeJessie-hm1zq,와ㅏㅏㅏㅏㅏㅏㅏㅏ 아이브❤❤❤❤❤❤❤,1,2025-02-03T09:01:21Z,2025-02-03T09:01:21Z
UgzVJkyW-TZHJbXsGLt4AaABAg,,False,@Yu._.dxum2,느좋 1위 ㄱㄱ🫶🏻,1,2025-02-03T09:01:20Z,2025-02-03T09:01:20Z
UgzrIphfnjiid8aGGpt4AaABAg,,False,@이브-y2k,노래짱,1,2025-02-03T09:01:18Z,2025-02-03T09:01:18Z
Ugw459ySypeYrKU-bfp4AaABAg,,False,@전다민-y4v,너무예뻐,0,2025-02-03T09:01:17Z,2025-02-03T09:01:17Z
UgzschWqSSeTc1Bb3Gp4AaABAg,,False,@I.sn_o,이번 컴백 너무 좋다ㅜㅜ❤❤,3,2025-02-03T09:01:16Z,2025-02-03T09:01:16Z
Ugy62WHFRR9ONQq_g294AaABAg,,False,@착한양파공쥬,와ㅏㅏ,0,2025-02-03T09:01:15Z,2025-02-03T09:01:15Z
Ugz96FH8ttdItIsy6HJ4AaABAg,,False,@게임하는_루키,26초전,0,2025-02-03T09:01:14Z,2025-02-03T09:01:14Z
UgzrrzyV4Eurgx4qGwF4AaABAg,,False,@とうふ-s2b,最高！,0,2025-02-03T09:01:13Z,2025-02-03T09:01:13Z
UgzHtEPC5nwTGa__YQV4AaABAg,,False,@stealthepoor,30TH LIKE,0,2025-02-03T09:01:13Z,2025-02-03T09:01:13Z
Ugztxkff_DQKPcznZfl4AaABAg,,False,@콜록이-b6v,🎉🎉🎉,1,2025-02-03T09:01:12Z,2025-02-03T09:01:12Z
UgwUz13FDXEskcxOv8t4AaABAg,,False,@Hehjtyze,캬,0,2025-02-03T09:01:12Z,2025-02-03T09:01:12Z
UgylGEG6UgIeYafE5gB4AaABAg,,False,@lbhh6017,❤❤❤❤❤,0,2025-02-03T09:01:12Z,2025-02-03T09:01:12Z
Ugzqmu8LlDkVYlOzk9h4AaABAg,,False,@張恩塵,1!,0,2025-02-03T09:01:10Z,2025-02-03T09:01:10Z
UgxTHNq_bx71CMANVop4AaABAg,,False,@INFP-1230,❤,1,2025-02-03T09:01:10Z,2025-02-03T09:01:10Z
UgxyapYnjGAsLy3-kK94AaABAg,,False,@lbhh6017,❤❤❤❤❤,0,2025-02-03T09:01:10Z,2025-02-03T09:01:10Z
UgyTo8eLWwzbbl263xB4AaABAg,,False,@뿅-y3q,🎉,0,2025-02-03T09:01:06Z,2025-02-03T09:01:06Z
UgzcD2pnB-v-ZDFgQqR4AaABAg,,False,@아리_dive,❤❤,0,2025-02-03T09:01:05Z,2025-02-03T09:01:05Z
UgyrMJkN38GHUEl1Fdt4AaABAg,,False,@전다민-y4v,1빠!!,1,2025-02-03T09:01:05Z,2025-02-03T09:01:05Z
UgwCUzffU3H2Nz1shvd4AaABAg,,False,@tv-es5ud,1빠,0,2025-02-03T09:01:04Z,2025-02-03T09:01:04Z
UgxxSDspDlRM2e7JbEV4AaABAg,,False,@gorlwbs,ALWAYS SLAY IVE,0,2025-02-03T09:01:04Z,2025-02-03T09:01:04Z
Ugygkarsfkp0ZEpfYfl4AaABAg,,False,@연콩티비요,아이브 사랑해❤❤❤❤❤❤❤,3,2025-02-03T09:01:03Z,2025-02-03T09:01:03Z
Ugw5G1jX-_M666huZjB4AaABAg,,False,@안윤_바라기_바쪼,"우와ㅏㅏ 1빠댜ㅑ❤❤
아이브 넘 이뽀요❤❤",1,2025-02-03T09:01:03Z,2025-02-03T09:01:14Z
UgzumPYD-j-fhYvW4Ql4AaABAg,,False,@のん-y9s8z,きた！,0,2025-02-03T09:01:01Z,2025-02-03T09:01:01Z
UgzKioTPaZAKk19I_gV4AaABAg,,False,@판디야놀자,ㅎㅎ1빠 노래 미쳤다ㅎㅎ,0,2025-02-03T09:01:00Z,2025-02-03T09:01:00Z
Ugzyw5f3kygBEIvhxMB4AaABAg,,False,@nxnxy-s9v,ive❤❤❤❤❤,0,2025-02-03T09:01:00Z,2025-02-03T09:01:00Z
Ugy5K604jSgAHTNies14AaABAg,,False,@夏许橙,安宥真啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,0,2025-02-03T09:00:58Z,2025-02-03T09:00:58Z
Ugw-_m9WOmL3c1r73214AaABAg,,False,@IVElove820,❤,1,2025-02-03T09:00:55Z,2025-02-03T09:00:55Z
UgxrZa27gba_FSrBnBN4AaABAg,,False,@gorlwbs,SOTYYYY,0,2025-02-03T09:00:54Z,2025-02-03T09:00:54Z
UgzEN8r9puciIdf00Ph4AaABAg,,False,@er.x_e,아이브 사랑해,0,2025-02-03T09:00:54Z,2025-02-03T09:00:54Z
UgxGDq_cIReM3UIx68N4AaABAg,,False,@두리업고튀어,아이브 컴백 축하해❤❤❤,0,2025-02-03T09:00:53Z,2025-02-03T09:02:02Z
UgwIsETqCKxV22PFMRd4AaABAg,,False,@7nq_li,🩷,0,2025-02-03T09:00:51Z,2025-02-03T09:00:51Z
Ugz0mIvi-ENkyMC5QXd4AaABAg,,False,@gorlwbs,IM THE FIRST AMDNLSBS,0,2025-02-03T09:00:49Z,2025-02-03T09:00:49Z
UgwW9yg9PW-p729iH-h4AaABAg,,False,@Yo_.O-seo,우오아아ㅏ❤,1,2025-02-03T09:00:48Z,2025-02-03T09:00:48Z
UgxHVLO0tAv4rZZg9Fx4AaABAg,,False,@이서_세상,1빠!,0,2025-02-03T09:00:47Z,2025-02-03T09:00:47Z
UgzhbFvxRxtS8oe3PHR4AaABAg,,False,@봄웅니랑썸타는체아,1빠!!,1,2025-02-03T09:00:47Z,2025-02-03T09:00:47Z
UgzhbFvxRxtS8oe3PHR4AaABAg.AE4DPrQVmSGAE4DSMofNV1,UgzhbFvxRxtS8oe3PHR4AaABAg,True,@봄웅니랑썸타는체아,넘 조아욥ㅂ,0,2025-02-03T09:01:08Z,2025-02-03T09:01:08Z
UgwRX1tdVOi4_KhCxyB4AaABAg,,False,@리쿠-2013,"와..1빠 미춌다.. 노래도🤍🤍👍👍👍
아이브 아프지 말구🙏 이번환동 잘끝내길❤
아
아이
아이브
아이브아
아이브아이
아이브아이팅
아이브아이팅❤
아이브아이팅
아이브아이
아이브아
아이브
아이
아",1,2025-02-03T09:00:47Z,2025-02-03T09:09:56Z
UgzBNdupWAjjEov672d4AaABAg,,False,@청양뿌요인데요,❤❤ 1빠,0,2025-02-03T09:00:46Z,2025-02-03T09:00:46Z
UgztqPyC7TIxyQlSOgh4AaABAg,,False,@이브-y2k,❤❤❤1,1,2025-02-03T09:00:44Z,2025-02-03T09:00:44Z
UgyNo8dAcliPSpV_8TF4AaABAg,,False,@찌혜의_빛나는달빛,♥,0,2025-02-03T09:00:44Z,2025-02-03T09:00:44Z
UgxSHpdG_PzWddCZSOJ4AaABAg,,False,@gorlwbs,SLAYYY,0,2025-02-03T09:00:44Z,2025-02-03T09:00:44Z
