comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwi8n8TPhPoJYJsuIJ4AaABAg,,False,@PingTan-m9m,❤❤❤❤❤cool cool ya y,0,2025-03-14T20:25:34Z,2025-03-14T20:25:34Z
UgxulkvlYNLFlyIt-_R4AaABAg,,False,@popmko6216,❤❤❤❤❤❤❤❤❤❤😻😻😻🤟🤟🤟,0,2025-03-13T02:40:23Z,2025-03-13T02:40:23Z
UgwnUB1J5Mn0Pxnvk9J4AaABAg,,False,@HAIJUNJIN-n5v,너무 예뻐,0,2025-03-08T11:28:48Z,2025-03-08T11:28:48Z
Ugw-Qs6BC4EXL9Pwz494AaABAg,,False,@zone2796,이서언니 완전 핑크 머리 잘어울려 최고!!,0,2025-03-08T02:02:21Z,2025-03-08T02:02:21Z
Ugwi1y-HhiBZlmeFFsZ4AaABAg,,False,@kimunoel,귀여워,1,2025-03-05T08:00:12Z,2025-03-05T08:00:12Z
UgwXzUP3D39R_rqFfpF4AaABAg,,False,@windhalbert,愛死LEESEO了,0,2025-03-03T07:24:56Z,2025-03-03T07:24:56Z
UgxG5Jyb4DURTsysj2l4AaABAg,,False,@ay_ax,I love you so much Eve ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-01T08:54:01Z,2025-03-01T08:54:01Z
UgyVzZv6auCTB1ThgXB4AaABAg,,False,@김제민-l7k,이서는 노래부를때 너무 불안함 잘 못 부르기도 하고,0,2025-03-01T07:52:31Z,2025-03-01T07:52:31Z
UgzruSHd7gU7l-nG2ut4AaABAg,,False,@SH-n5h,내년이면 이제 이서가 20살이네😢,0,2025-03-01T06:22:05Z,2025-03-01T06:22:05Z
UgwiRTnSySk2jdIqo814AaABAg,,False,@TT-tc6ek,手なが！,0,2025-02-27T08:13:33Z,2025-02-27T08:13:33Z
UgzoZHEN8EqKN_apnGN4AaABAg,,False,@이행렬-x1e,언니❤ 사랑해요❤,0,2025-02-27T06:02:52Z,2025-02-27T06:02:52Z
UgxmsP2ZD2bX9Y9MVVR4AaABAg,,False,@편집하는은하,아이브막내이서❤❤❤❤,0,2025-02-25T23:31:03Z,2025-02-25T23:31:03Z
UgzpuOgmWnkX11v5RZR4AaABAg,,False,@maverick6511,Leeseo looks like Arin from Oh my girl ❤🥰,0,2025-02-25T16:23:43Z,2025-02-25T16:23:43Z
UgxjqOn9VAmBAzOUPXx4AaABAg,,False,@승억유-k2l,춤선 맘에 안 든다,0,2025-02-25T08:41:53Z,2025-02-25T08:41:53Z
UgxLQeb4sBP20gFuRrp4AaABAg,,False,@서현이에하루,이서언니 2025년 수능 합격해 미리 알려줄께,0,2025-02-22T01:58:54Z,2025-02-22T01:58:54Z
UgyFDhg4_sPoA-SVY1V4AaABAg,,False,@남조학래,❤🎉😢😮😅,0,2025-02-22T00:19:58Z,2025-02-22T00:19:58Z
UgwXd645AZ5HjA9HGR14AaABAg,,False,@소순규-y1o,노래연습하장이서야❤,0,2025-02-20T07:30:36Z,2025-02-20T07:30:36Z
UgwUE15b837BIsStv5B4AaABAg,,False,@지엘이놀이터,핑크머리 넘넘 잘어울려요!!,0,2025-02-20T07:16:57Z,2025-02-20T07:16:57Z
UgyAmsghxMQRuZ8etz94AaABAg,,False,@Leeseo-h7z,보라머리 진짜 찰떡!!,0,2025-02-16T10:39:04Z,2025-02-16T10:39:04Z
UgwjwvtYprZVniWKg3R4AaABAg,,False,@Leeseo-h7z,"이서는 진짜 미모가 성장한다❤️❤️
이서야 진짜 사랑행🥰",0,2025-02-16T10:38:49Z,2025-02-16T10:38:49Z
UgwAOviT-RXqRCKirLV4AaABAg,,False,@다인이노래,이서 언니!언니랑 우리 큰오빠랑 친구예용❤❤❤❤❤❤❤🎉🎉😊😊😊,0,2025-02-15T10:32:09Z,2025-02-15T10:32:09Z
UgyE1wjy1VWWVsBztbV4AaABAg,,False,@jeongseo4366,넘   예뻐요❤,0,2025-02-15T01:54:41Z,2025-02-15T01:54:41Z
UgyRFgSKzERGF-4r6Rp4AaABAg,,False,@ruby_melo-0611.,머리 핑크색으로 하니까 잘어울리는것 같아요,0,2025-02-15T00:15:16Z,2025-02-15T00:15:16Z
UgwYQJGVHpLbIkhdPB94AaABAg,,False,@양덕떵,"이서
❤❤❤❤❤❤",0,2025-02-14T13:35:54Z,2025-02-14T13:35:54Z
Ugx4oTeXYhmQk0Tbp794AaABAg,,False,@feast-el,막냉이❤,0,2025-02-12T23:32:58Z,2025-02-12T23:32:58Z
UgxW5Nke4dFGnyHyRGh4AaABAg,,False,@通普-l1k,好漂亮呀,0,2025-02-09T14:21:22Z,2025-02-09T14:21:22Z
Ugy527VZFirT-vcaikt4AaABAg,,False,@neba_never_okula,ぜったいショートカット似合う。イケメンすぎ,0,2025-02-09T06:47:35Z,2025-02-09T06:47:35Z
UgyNf0erTXXy_4R5AfF4AaABAg,,False,@8사단수색대대,이서💜,1,2025-02-08T19:04:04Z,2025-02-08T19:04:04Z
UgxYeMoV8kdPXOLAWnZ4AaABAg,,False,@머구먹고있는바선생,이서❤❤❤,0,2025-02-08T08:19:50Z,2025-02-08T08:19:50Z
UgzOYWYoX4WCgIJ0aLd4AaABAg,,False,@Hira-bestjisoo,LOVE ME HATE ME,0,2025-02-06T16:00:15Z,2025-02-06T16:00:15Z
UgzhsTjw35yqDLIxVN54AaABAg,,False,@popmulpop,イソまる、ピンク髪めっちゃ似合ってる,0,2025-02-06T10:10:28Z,2025-02-06T10:10:28Z
UgxPkSWIB3lKutk7G7h4AaABAg,,False,@彰-l4k,길쭉한 고딩,0,2025-02-06T05:24:55Z,2025-02-06T05:24:55Z
UgxrqVWrNhTX2QRwl_14AaABAg,,False,@changgilim1175,이.  선생님 안녕하세요 선생님 안녕하세요 선생님 오늘 하루 종일 아침 식사 🍽 아 진짜 사나이 있다 오후 수 있는 것 같다 아 나 지금 너무 좋아 좋아 ㅋㅋ ㅋㅋ ㅋㅋㅋ ㅋㅋ ㅋㅋㅋ ㅋㅋ ㅋㅋㅋ,0,2025-02-06T02:05:13Z,2025-02-06T02:05:13Z
Ugxs8pQrEKEhF8bdFr54AaABAg,,False,@최예진-j3g,이서 긔여엉❤,0,2025-02-05T11:57:31Z,2025-02-05T11:57:31Z
UgxtN56RV13SeYrqRih4AaABAg,,False,@럭키hjkgbt,이서 보라머리 너무 이쁘고 교복이랑 너무 잘 어올려❤❤❤❤,0,2025-02-05T09:57:59Z,2025-02-05T09:57:59Z
Ugw1Puum0X-vnyvjcGJ4AaABAg,,False,@이지안-s7c,😢😢❤❤😊😮🎉❤🎉😢😮😊,0,2025-02-04T00:59:42Z,2025-02-04T00:59:42Z
UgwvD70HGZz34OXDiiF4AaABAg,,False,@内田武志-w7g,股下より座高の方が高そう,0,2025-02-03T05:35:42Z,2025-02-03T05:35:42Z
Ugz_0XBaxNmfIRMvRnd4AaABAg,,False,@hye.xy1,"아기호랑이가 왤케 이뿌냐,,,이번 컴백두 완벽해💗💗",1,2025-02-02T17:23:55Z,2025-02-02T17:23:55Z
Ugz4FPU2oCLNcb2dKBZ4AaABAg,,False,@nishitripathi2319,👌❤❤❤❤❤❤❤🌹🇮🇳🙏,0,2025-02-02T10:34:16Z,2025-02-02T10:34:16Z
UgzozW40DAIxVONc9kJ4AaABAg,,False,@May-n2f7w,ㅎ걋마ㅐ ㅡㅁ ㄴㅎ걋ㄷ ㅏㄷㄷㄴ데 ㅜㅐ ㅔㅕㄷ내 ㄴㄷ 걉ㄷ ㅅㄱ ㅊ걋ㄷ벼두 ㅡㅁㅁ ㄴ,0,2025-02-02T03:00:04Z,2025-02-02T03:00:04Z
UgyRf65PLuplojQV5HB4AaABAg,,False,@김요한이,귀엽다 께물어주고픔 나도이서같은딸갖고픔,0,2025-02-01T16:27:36Z,2025-02-01T16:27:36Z
UgyIX4eWAFnIfmaRTQd4AaABAg,,False,@乃亜っち,覚醒❤,2,2025-02-01T11:54:09Z,2025-02-01T11:54:09Z
Ugw6zO1WMk2MOZf1vJx4AaABAg,,False,@바이올렛-m4b,이쁜  이서♡,0,2025-02-01T06:56:43Z,2025-02-01T06:56:43Z
UgwohpTnvbcCozqhM6t4AaABAg,,False,@뀨티뽀윶-x7i,진짜 개예쁘실게요 보머 이현서씨...,0,2025-02-01T06:39:36Z,2025-02-01T06:39:36Z
UgxznoTVQ6uxjrun6ed4AaABAg,,False,@냥-s8p-o9p,호랑이가 무섭지 않고 귀여워❤❤❤,0,2025-01-31T23:49:33Z,2025-01-31T23:49:33Z
UgygqcF7i2KMLLQNmpR4AaABAg,,False,@수리-r9j,뭔가 인싸느낌이 되어버렸어,0,2025-01-31T08:33:04Z,2025-01-31T08:33:04Z
Ugw_oiNH_5yDJ2lJBXl4AaABAg,,False,@이태경-f8s,학생갔고 머리 ㅈㅇ❤❤,0,2025-01-30T14:10:36Z,2025-01-30T14:10:36Z
UgzrdECwOFa4JvLoD2d4AaABAg,,False,@양자역학진자림,카메라무빙 ㅈㄴ 올드하네 ㅋㅋ 마지막 1960년대 인줄 ㅋㅋㅋ,1,2025-01-29T21:28:27Z,2025-01-29T21:28:27Z
UgwwRFdAEwbQnVmAZt14AaABAg,,False,@MR-kp4sm,이서는 핑크 머리 진짜 잘 어울리고 너무 예쁨🩷🩷🩷,3,2025-01-29T08:52:24Z,2025-01-29T08:52:24Z
UgzO6QHRRBZVz84PBTp4AaABAg,,False,@정윤희-u3f,"나 아이브 처음 시작했을 때 부터 이서팬이 였는데 아직까지 팬이에요!!!!! 이서언니 짱짱짱!❤ 이렇게 어린나이에 멋진 퍼포먼스를 오여줄수있는거에요? 진짜 대단하고, 자랑스럽다!❤",1,2025-01-29T07:04:33Z,2025-01-29T07:04:33Z
Ugy7JQ3JPlHShwejma94AaABAg,,False,@mked-j9c,"What is with her visual 🤩. It surpass 2d A.I graphic, final fantasy girl. Every guys dream girl. Protect her at all cost",0,2025-01-28T21:14:12Z,2025-01-28T21:14:12Z
UgxwqgrOHxeVQ-7UoSZ4AaABAg,,False,@카피바라렁횬,❤❤❤,0,2025-01-28T04:58:13Z,2025-01-28T04:58:13Z
UgyZKYvkoO9fLAoGr5t4AaABAg,,False,@김정희-u3j8f,너무  사랑해 ❤❤❤귀염둥이 ❤❤❤😊😂❤❤,0,2025-01-28T04:45:27Z,2025-01-28T04:45:27Z
UgxC1po17dzF7nhShmZ4AaABAg,,False,@김정희-u3j8f,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-28T04:40:23Z,2025-01-28T04:40:23Z
Ugz96H4Zree5pBZ7aWx4AaABAg,,False,@김정희-u3j8f,우리 지유가 엄청  팬이예요ㆍ이서님,0,2025-01-28T04:40:16Z,2025-01-28T04:40:16Z
UgzN-yQl1CHo1Q5So7V4AaABAg,,False,@푸딩-t2w,울학교에 이현서라는 오빠 있는데 이서 언니 가 예쁘고 귀여워서 포카 들고갔는데 안이쁘데ㅠ,0,2025-01-28T04:00:29Z,2025-01-28T04:00:29Z
Ugxz8DRQWQA2T8gorP14AaABAg,,False,@은희가현,귀요미 😮😮😮😮,0,2025-01-28T03:42:51Z,2025-01-28T03:42:51Z
UgyOkawaDNLT1hRGZSp4AaABAg,,False,@Aaa-c1b3q,벌써 2025년이다 새해 복 많이 받아 현서야 너무 무리해서 춤추지 말고..,0,2025-01-27T16:24:20Z,2025-01-27T16:24:20Z
Ugxv2ZmTCd7dlc2T0Dp4AaABAg,,False,@라이벌팬12,이서 머리색 넘잘어울림💖💜,0,2025-01-27T01:59:42Z,2025-01-27T01:59:42Z
UgxkzwPaUuASFXSXzJN4AaABAg,,False,@MBC008,ㅇㅇㄷㄷㄷ,0,2025-01-27T01:43:40Z,2025-01-27T01:43:40Z
UgxiW0tLDGaKx6PPusF4AaABAg,,False,@davidlin7270,Merry Christmas2024 and Happy New Year2025聖誕佳節新年快樂 Celebration ✨️,0,2025-01-26T11:00:48Z,2025-01-26T11:00:48Z
Ugy7ZUkd2RUZuflAfIF4AaABAg,,False,@조정휘-q5p,이서 사랑해,1,2025-01-26T07:35:43Z,2025-01-26T07:35:43Z
UgyuwCPliaTWq6EZqrl4AaABAg,,False,@kenwinsor1914,Someone paint that boarder 😂🤣😂🤣😂🤣,0,2025-01-26T03:55:22Z,2025-01-26T03:55:22Z
UgxwFxDP4RpKyZo9Xyh4AaABAg,,False,@josegranados-t7o,🥰🥰🥰🥰🥰🥰,0,2025-01-26T02:06:48Z,2025-01-26T02:06:48Z
UgzpV90BIRAD9_Ou_ZJ4AaABAg,,False,@이쨔입니다,이서언닝❤❤❤넘이뻐요❤❤❤❤(최애애용❤),0,2025-01-25T16:18:40Z,2025-01-25T16:18:40Z
UgyOkwEUYPYXFaUSLSp4AaABAg,,False,@Edisodkzidixixi,이서는 모든게 완벽해,0,2025-01-25T15:24:15Z,2025-01-25T15:24:15Z
Ugx1yI72oLearyMCzMp4AaABAg,,False,@高木文広,❤❤❤❤❤,0,2025-01-25T04:17:08Z,2025-01-25T04:17:08Z
UgwLzhDaD-uhWNmAsKJ4AaABAg,,False,@Gyoww,I will love you ❤❤ I don't to hate you,0,2025-01-25T02:08:45Z,2025-01-25T02:08:45Z
Ugy-dtaoTIUTxziCEFd4AaABAg,,False,@謝福成-i8b,leeseo 😚😚,0,2025-01-24T15:45:55Z,2025-01-24T15:45:55Z
Ugz8r7k7Fp_ic-QElv54AaABAg,,False,@choiyeji0131,이서 너무 예쁘고 귀엽다.....❤,0,2025-01-24T14:11:02Z,2025-01-24T14:11:02Z
UgzuYZEUyAFhPGd3IY14AaABAg,,False,@지후-o7n,"이서 진짜 너무 예쁘다, 1위 축하해 아기호랑이❤ 다이브가 항상 응원할께🎉",0,2025-01-24T07:02:53Z,2025-01-24T07:02:53Z
UgzHSIVkl5JbTZ6lKnJ4AaABAg,,False,@레이만바라봐,꺄악 이서 교복 너무 이쁘다 !! 이서랑 찰떡이다 이서 춤실력도 진짜 말해뭐해..❤,0,2025-01-24T00:19:25Z,2025-01-24T00:19:25Z
UgxtZKCbbyVWaVZSbKJ4AaABAg,,False,@잇유_03,이서 넘 예뽀...❤❤❤❤❤😊😊,0,2025-01-24T00:01:51Z,2025-01-24T00:01:51Z
UgxOrFs31J050nAKydJ4AaABAg,,False,@SeraSera-ps3te,"Leeseo my girl , the uniform looks so good on you ❤",0,2025-01-23T20:35:06Z,2025-01-23T20:35:06Z
UgyzSt0CXRgt-f_0V1x4AaABAg,,False,@タケコプター-i3f,정말 매력이 넘치는 우리 현서🫶🥹💖완벽한 미모…네가 최고야❤❤❤,0,2025-01-23T15:29:29Z,2025-01-23T15:29:29Z
Ugw3ktBasRzyxn6gdx54AaABAg,,False,@권예주-e7n,"이서 머리색 넘 잘어울린다
❤❤",0,2025-01-23T12:55:02Z,2025-01-23T12:55:02Z
UgyDM4cv0emsFFBYCdF4AaABAg,,False,@코코몽-x8h,전에도 진짜 예뻤는데 요즘따라 얼굴에서 빛이남.. 걍 ㄹㅈㄷ임..😻,1,2025-01-23T12:04:26Z,2025-01-23T12:04:41Z
Ugwr1u2ROQLWu2V8HAZ4AaABAg,,False,@안유진에게반한영원,이서 너무 이쁘다 !! 앞으로의 미래 기대할게 !,0,2025-01-23T10:04:50Z,2025-01-23T10:04:50Z
UgxTadCHvVZZtYkOrad4AaABAg,,False,@오수아-m1t,아기천사이서🤵‍♀️❤️,0,2025-01-22T12:28:46Z,2025-01-22T12:28:46Z
UgwPqBEu7O_xxUPG-5R4AaABAg,,False,@올리비아-123,학교 갔다왔어요?,0,2025-01-22T10:42:38Z,2025-01-22T10:42:38Z
Ugy4VZ29sCMdaxy7stB4AaABAg,,False,@OCKRANKIM,이서는 보라색 머리도 잘러올리고 귀염고 학생이라서 교복이 잘오올린다 보라색 머리 찰떡임 이서기 너무 귀염다~,1,2025-01-22T05:26:41Z,2025-01-22T05:26:41Z
Ugxfk2l2N05UrK46ac94AaABAg,,False,@dahema4600,교복이서 너무 기여워❤❤❤,0,2025-01-22T04:39:51Z,2025-01-22T04:39:51Z
UgyvRaYqNJxl5t70GZx4AaABAg,,False,@서윤-v2o,"이서 보라머리 찰떡콩떡이네❤❤
아프지 말고 화이팅🎉🎉",0,2025-01-22T01:20:16Z,2025-01-22T01:20:16Z
UgyAvcLbjnlUaBGk6kt4AaABAg,,False,@예지-h3p,이서 머리 스타일 너무 예뻐용😊,0,2025-01-22T00:00:15Z,2025-01-22T00:00:15Z
UgyPf3JbojuJgi-GdxZ4AaABAg,,False,@이상균-y2m,울 아기 호랑이💘사룽해❤❤❤❤,0,2025-01-21T23:19:20Z,2025-01-21T23:19:20Z
Ugwjzhj-4sUwsucc9ZN4AaABAg,,False,@이상균-y2m,이서 사랑햄💖💖💖💖💖💖💖,0,2025-01-21T23:17:51Z,2025-01-21T23:17:51Z
UgzwxLCsEz_JELKb4DN4AaABAg,,False,@포쿠꺼렛찌,어또케 ..이서 너무 이쁘자나요ᩚᩚ오❤,1,2025-01-21T14:30:49Z,2025-01-21T14:30:49Z
UgyZIv4YjHPvWhtXcCF4AaABAg,,False,@ENB-ENB,우리 아기 호랑이 너무 기여어❤❤❤❤❤,0,2025-01-21T12:54:00Z,2025-01-21T12:54:00Z
UgzAkFbcNJagxca6msx4AaABAg,,False,@채보라-x9h,이서 머리 넘 예뻐❤,1,2025-01-21T12:27:00Z,2025-01-21T12:27:00Z
Ugza78vu0ZKk3uFWdhh4AaABAg,,False,@이현서에게빠진지음,너무 이쁘단,0,2025-01-21T12:19:55Z,2025-01-21T12:19:55Z
UgwafLTbBtE0BQS0FKx4AaABAg,,False,@danlovesayu,"If there was there was a MOTHER OF ALL MAKNAE..........LEESEO would be worthy of the title!

She is growing up so fast...........it's been 5 years!",0,2025-01-21T10:47:42Z,2025-01-21T10:47:42Z
UgwsBC8rtamKWCCHrJl4AaABAg,,False,@루나-b2k,귀여운제로체포함니다❤삐뽀삐뽀이현서❤🚓,0,2025-01-21T08:57:31Z,2025-01-21T08:57:31Z
Ugyc0qQEe8GmwSlhMcF4AaABAg,,False,@치킨열사,역시 이서!!,0,2025-01-21T07:09:53Z,2025-01-21T07:09:53Z
UgxSfbju7VvMrJ0LntN4AaABAg,,False,@레이TV-w1y,"이서 넘 귀여웡❤❤
어떡해 갈수록 예뻐지냐..♡♡
이서 사랑해❤❤❤❤❤",0,2025-01-21T05:29:24Z,2025-01-21T05:29:24Z
UgyzjDsj9fpub2jgVwZ4AaABAg,,False,@따이입니당,이서야 사랑스럽다❤,0,2025-01-21T05:05:29Z,2025-01-21T05:05:29Z
UgwfgEIhVwi3yzkTn_J4AaABAg,,False,@joyplayhahaha,이서는 교복이 잘 어울린다~🐯번 컨셉이 멤버랑 찰떡이다!😍🐯,0,2025-01-21T05:01:10Z,2025-01-21T05:01:10Z
Ugx_KnqKzDEALbPj_694AaABAg,,False,@jasminejang9457,이거 진짜 사소 한거인데 미자라서 교복 짧게 안하고 적당하게 무릎위 정도까지 하는게 스타쉽 배려가 느껴졌다,0,2025-01-21T04:42:08Z,2025-01-21T04:42:08Z
Ugx3inM_gvFxv9Z0TPd4AaABAg,,False,@MrYangjungyu,이서님 너무 귀여웡,0,2025-01-21T02:16:16Z,2025-01-21T02:16:16Z
Ugx3C3ETK8yGxRDvy-V4AaABAg,,False,@gksdbsk,으아ㅏㅏㅏ 너무 귀엽구 예쁘고 사랑스럽잖아!,0,2025-01-21T02:01:31Z,2025-01-21T02:01:31Z
UgzzXNb4l2YhHoS8Kid4AaABAg,,False,@김희연-n2d,"역시이서언니❤❤
이서언니예쁜사람
👇
👇",0,2025-01-21T01:49:57Z,2025-01-21T01:49:57Z
Ugy0WvSf9WiNrFDmurF4AaABAg,,False,@SeeEun-n7q,이서 넘귀엽당😊,0,2025-01-21T01:07:14Z,2025-01-21T01:07:14Z
UgxmvCzfj_30mqJlJAZ4AaABAg,,False,@wook8394,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-21T00:58:18Z,2025-01-21T00:58:18Z
Ugxi_GJcnaIuCuR8CAl4AaABAg,,False,@협-w3y,현서 진짜 너무 완벽하다......,0,2025-01-21T00:53:20Z,2025-01-21T00:53:20Z
UgxAJHl7gfezZZPm_654AaABAg,,False,@challengemaster597,꺅❤이서 쨩❤❤,0,2025-01-20T21:24:14Z,2025-01-20T21:24:14Z
UgyOnQl57ifxgYH8AAN4AaABAg,,False,@加拿大大個,Leeseo is the most beautiful,0,2025-01-20T20:41:11Z,2025-01-20T20:41:11Z
Ugx33VJPqjd7c3oaB5t4AaABAg,,False,@Sandy33569,This hair color suits her SO well!,0,2025-01-20T19:50:31Z,2025-01-20T19:50:31Z
UgwC79cSiAY-uaaegvt4AaABAg,,False,@stevenbrock1432,Beautiful girl❤❤❤❤❤❤❤,0,2025-01-20T19:24:10Z,2025-01-20T19:24:10Z
Ugxr7H819U5kep6m38t4AaABAg,,False,@hxya.11,이번 컨셉이랑 이서머리색이랑 넘 찰떡이고 이서 춤선 언제나 봐도 미쳤당ㅜㅜ,0,2025-01-20T16:24:02Z,2025-01-20T16:24:02Z
Ugwl-6HutZUHLbzd72p4AaABAg,,False,@DahyunS2,My woman❤,0,2025-01-20T13:57:20Z,2025-01-20T13:57:20Z
UgzvwroDskPr9Y6lU9Z4AaABAg,,False,@바보가되.이쪼,내 최애다워 우리이서 핑머 짱이야아,0,2025-01-20T12:46:55Z,2025-01-20T12:46:55Z
UgzXzgOQZpbwN20SNYR4AaABAg,,False,@graceon_H,이서도 이서지만 카메라무빙 장난아님 ㅋㅋㅋ 찍은사람 누구임 ㅎㅎ 나도 찍어주면 좋갰음 ㅋ 노래 나만 좋나???? 자기도 좋으면 좋아요아님 댓글 ㄱㄱ,0,2025-01-20T12:12:01Z,2025-01-20T12:12:01Z
UgxfCUlJ994nGU8mS4F4AaABAg,,False,@Bigstar0901,이서 교복입으니깐 학생느낌 확산다,0,2025-01-20T10:53:48Z,2025-01-20T10:53:48Z
UgzeR6L_yJh9L6Kltm54AaABAg,,False,@thei3lue-vq5cv,이서귀엽당❤❤❤,0,2025-01-20T08:21:15Z,2025-01-20T08:21:15Z
UgwmiD2efU5Ndkx_vkJ4AaABAg,,False,@하연짱-0804,"리즈 웰케 이쁘냐...
옷도 잘어울리고 포니테일도 완죤 잘 어울리쟌아..😊 역시 내 최애♡ 이번 컨셉도 찰떡같이 소화해 내 오늘 리즈에게 한번더 반햇다...",0,2025-01-20T07:55:38Z,2025-01-20T07:55:38Z
Ugy7IeRUYuTZdSmBmNR4AaABAg,,False,@하연짱-0804,"이서 웰케 예쁘냐...
머리색도 어울리고 교복 미춋다... 역시 유일한 학생..  이번 컨셉도 완죤 찰떡❤",0,2025-01-20T07:51:47Z,2025-01-20T07:51:47Z
Ugy74D-bcR4nilaKoWB4AaABAg,,False,@くろねこ-i9b,可愛いんだけどネクタイは赤色でスカートは青色ってちょっと違和感😮,0,2025-01-20T05:58:33Z,2025-01-20T05:58:33Z
UgyZnn-JUjdhw46-yX94AaABAg,,False,@예린-yerin-f8c,이서 왜케 예뻐❤ 교복도 너무 잘어울려😍,0,2025-01-20T05:04:08Z,2025-01-20T05:04:08Z
Ugyvg5zNGIJHUgAyEyh4AaABAg,,False,@잇프유키,"이서야 머리 넘 예뻐❤❤❤❤
평생 잇프할구얌 이서야 사룽해🩷💕",1,2025-01-20T04:00:24Z,2025-01-20T04:00:24Z
UgwzFTTDJbdlal_KPOl4AaABAg,,False,@이콩LEeSEO-m7v,이서 교복이랑 이사 보라 머리 진짜 미쳤다❤❤,0,2025-01-20T01:28:22Z,2025-01-20T01:28:22Z
UgwgtlKDeT-RdIel-qx4AaABAg,,False,@EnkhbaatarMunkhjargal,같은 반인 친구 미치고 있겠구나,0,2025-01-20T01:19:03Z,2025-01-20T01:19:03Z
Ugwd3HcIa3Bn2NMCj3N4AaABAg,,False,@킴예치,이서 핑꾸 머리 너무 잘어울린다💖💖,0,2025-01-20T00:05:16Z,2025-01-20T00:05:16Z
Ugzx9tPzQslsMVFptK94AaABAg,,False,@꾸루꾸꾸-m9n,이서언니팬이예요!♥    예쁘고😊 춤너무잘춘당,0,2025-01-20T00:01:04Z,2025-01-20T00:01:04Z
UgyGGnRLKfb1DR28Tnh4AaABAg,,False,@성인식-o2o,"초기 부터 쭉보고 있는 다이브인데 이제는 아이돌이 되었네요❤
감사합니다😢",0,2025-01-19T23:48:03Z,2025-01-19T23:48:17Z
UgxNAoydwhxYU4ltS214AaABAg,,False,@하선희-z5v,영어 학교..?,0,2025-01-19T13:52:42Z,2025-01-19T13:52:42Z
Ugzdp5hzSLWP8Bfbbw14AaABAg,,False,@YunhoJang-t8t,"이서넘 기여워❤❤
해메코찰떡❤❤
역시내 최애❤❤❤",0,2025-01-19T13:24:47Z,2025-01-19T13:24:47Z
UgySHnZAcvlHn8-1Rht4AaABAg,,False,@슈린_생명수_땟뚜,아 이서 언니 진짜 보라머리 이뿌당❤꿈에서 이서언니 나왔는데 쓰담쓰담 해쥼❤❤,0,2025-01-19T12:45:14Z,2025-01-19T12:45:14Z
