comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwdK1vMN1mR3ln88I94AaABAg,,False,@yasminep.3955,Shotaro looks so pretty,1,2021-12-18T22:53:24Z,2021-12-18T22:53:24Z
Ugy_IccA9mhosx0ZKaR4AaABAg,,False,@jersienicole2676,i love when they do these,0,2021-12-17T08:04:35Z,2021-12-17T08:04:35Z
UgyuH9AHWkNdpgylM2V4AaABAg,,False,@Alex-gy8oh,Nah 7th sense is the best song for me ill scream when I see 7th sense live sksbsbs,0,2021-12-16T11:30:36Z,2021-12-16T11:30:36Z
Ugz2kUrUkYt_OTGBXCd4AaABAg,,False,@cheolleo6047,Kaga paham😭,0,2021-12-16T04:51:03Z,2021-12-16T04:51:03Z
Ugz6xXu4Rv7WiBwyE1J4AaABAg,,False,@soaringthroughtime,👍🏻,0,2021-12-16T04:24:19Z,2021-12-16T04:24:19Z
UgyvqVzlx5ar-r8x7sB4AaABAg,,False,@sukakti,Dear SM  entertainment  it would be exciting to see a background story or short film related 7th sense with original nct u 7th sense members.,0,2021-12-14T11:01:49Z,2021-12-14T11:01:49Z
UgyKOJuX34xw__vktoZ4AaABAg,,False,@enjenie4241,"cool asf. if u really proud with they're, please be harder to stream guys!",0,2021-12-14T07:29:46Z,2021-12-14T07:29:46Z
Ugw5opEqXOApWt5Gxd54AaABAg,,False,@rattymcfatty1526,This is cool,0,2021-12-13T23:10:01Z,2021-12-13T23:10:01Z
UgwYuSHFKW3PBXaPdWJ4AaABAg,,False,@rattymcfatty1526,Ooooh,0,2021-12-13T23:09:55Z,2021-12-13T23:09:55Z
UgyGFeiWdyTrc1caEf14AaABAg,,False,@arminarlert8502,😍😍😍😍,0,2021-12-13T20:17:41Z,2021-12-13T20:17:41Z
UgxaDGMktb3tjqfXoZB4AaABAg,,False,@jelitahanum5,keren,0,2021-12-13T06:48:04Z,2021-12-13T06:48:04Z
UgyS5vJo3ARv6hHyFod4AaABAg,,False,@sophieg.4625,this is so freaking COOL,0,2021-12-13T00:40:15Z,2021-12-13T00:40:15Z
UgzGHJrx69Ycs62N7F94AaABAg,,False,@moonxs2925,"me dió escalofríos que sonara 7th sense justo en ese momento hace todo más terrorífico KAKDKK, ME ENCANTAN ESTOS VÍDEOS PQ SON COMO PELÍCULAS.",1,2021-12-12T18:06:20Z,2021-12-12T18:06:20Z
UgwSrGLqoLItQup32jR4AaABAg,,False,@gracecrum2091,go sungchann,0,2021-12-12T03:37:18Z,2021-12-12T03:37:18Z
UgweruM6ReAnZOmxgnl4AaABAg,,False,@gracecrum2091,im in love with shotaros fit,0,2021-12-12T03:36:59Z,2021-12-12T03:36:59Z
Ugx7Gr1ASEZKa_POfYV4AaABAg,,False,@gracecrum2091,GO SHOTAROOOOO,0,2021-12-12T03:36:37Z,2021-12-12T03:36:37Z
UgwHaMBWoYC7f2cauHp4AaABAg,,False,@ametelering7494,"I'm so obsessed with this teaser that I repeatedly come back to watch this...This teaser emphasise and shows Taeyong as the boss of NCT and it gives me goosebumps thinking back in 'the 7th sense era ... Taeyong has came up to this particular point after doing loads of hard-work, he really is the master of the whole team! since the day of debut. I'm so so proud of my bubu. And now shotaro and sungchan (the upcoming NCT gen) will follow the tradition 😭. It literally gives me goosebumps thinking about it",0,2021-12-11T21:28:46Z,2021-12-11T21:32:32Z
UgxcbSUqKeDVPgsEm7x4AaABAg,,False,@m1ntchocolatelvr,WHO ELSE SCREAMED,0,2021-12-09T18:42:17Z,2021-12-09T18:42:17Z
UgyXA8-ISiPxSxN8mWd4AaABAg,,False,@diet.mountain.dew.127,Me da una bronca que le digan 7th sense a THE 7th sense,0,2021-12-09T09:58:36Z,2021-12-09T09:58:36Z
Ugz0TrGIEaGMMqG_k6B4AaABAg,,False,@akabimantar1433,Love NCT,1,2021-12-08T15:57:13Z,2021-12-08T15:57:13Z
Ugxp61O5OkKhB879-UB4AaABAg,,False,@sky4730,That's the ring Doyoung gave Taeyong right?,0,2021-12-08T06:55:53Z,2021-12-08T06:55:53Z
Ugxid1Q-FgmdvODIns54AaABAg,,False,@Rifaaaaaa_28,Lee Taeyong,0,2021-12-08T01:19:41Z,2021-12-08T01:19:41Z
UgyfCwnQ_UjqFPXtmm94AaABAg,,False,@yellowronjun4153,Sungchan is so handsome...,0,2021-12-07T17:51:21Z,2021-12-07T17:51:21Z
Ugx_MopFkZ7J7BvzDip4AaABAg,,False,@angelicateofani3594,maksudnya apa si kawand,0,2021-12-07T03:07:05Z,2021-12-07T03:07:05Z
UgzZZ0mrB-VY9SQFAO94AaABAg,,False,@yolotzinrodriguez4125,"YOOOOOOOOOOO! T7S WILL ALWAYS BE MY FAVOURITE TRACK... BUT GEEZ THIS VIDEO JUST GAVE ME ANOTHER TYPE OF CHILLS, GOD...",0,2021-12-07T02:04:20Z,2021-12-07T02:04:20Z
UgzzhsBwmTA7i6xClrp4AaABAg,,False,@MocaUniverse,What???? What does this meaaaaan??? Are we getting another version of the 7th sense?!?! Ngl that's one of their best songs omgggggg I'd die for a new version 😭😭😭,0,2021-12-07T00:49:14Z,2021-12-07T00:49:14Z
Ugw9aVOvkWS3VhNdzDV4AaABAg,,False,@vpxluv,A small detail that actually can effect the whole theory: the sound of the drop at 0:10 was in the end of Resonance too,2,2021-12-06T23:19:42Z,2021-12-06T23:19:42Z
UgyLd2_qyaSQLhe7QdB4AaABAg,,False,@spillthetyong,Ah markeu ige mwoya nya taeyong masih candu aja wkk,0,2021-12-06T15:37:49Z,2021-12-06T15:37:49Z
UgxDPHckMsWvvswl5aF4AaABAg,,False,@taeyongfashioniconic4080,Taeyong best leader,0,2021-12-06T15:27:00Z,2021-12-06T15:27:00Z
UgxE8LrwZn-iD7yquHh4AaABAg,,False,@terry1182,Love that,0,2021-12-06T12:11:40Z,2021-12-06T12:11:40Z
Ugz5IJVNreIGvL2DBed4AaABAg,,False,@terry1182,I don’t know what is that but it looks so deep for me,0,2021-12-06T12:11:25Z,2021-12-06T12:11:25Z
Ugx5syNSW_0_uqR5Dxd4AaABAg,,False,@rundome7626,Art,1,2021-12-06T02:14:31Z,2021-12-06T02:14:31Z
UgwHRHaopq5oTveC7wF4AaABAg,,False,@cl6819,*gasps,0,2021-12-05T23:54:32Z,2021-12-05T23:54:32Z
UgxON5i6PLNtNu04Tjl4AaABAg,,False,@ben-pv1wv,HELP YESS,0,2021-12-05T22:27:57Z,2021-12-05T22:27:57Z
Ugz4tTElYNtlgOUeF2V4AaABAg,,False,@kiwkiwie,💚💚💚,1,2021-12-05T15:13:10Z,2021-12-05T15:13:10Z
UgxU1iIlylPthZQPL814AaABAg,,False,@thetmin9934,I'm so fvcking excited,2,2021-12-05T12:58:22Z,2021-12-05T12:58:22Z
UgwnjaMENVmVAwmYO114AaABAg,,False,@obsessedwithd.o485,I LOVE THIISSS,1,2021-12-05T09:18:44Z,2021-12-05T09:18:44Z
UgyQyv5MhgmYquUKUNB4AaABAg,,False,@JP_Park22,I hope Shotaro and Sungchan will officially debut on a sub unit already. Anyways I am just glad they are still included in the the 2021 project!!,1,2021-12-05T06:37:04Z,2021-12-05T06:37:04Z
Ugy8W8ZEebgfptgHhzl4AaABAg,,False,@isa-nq6cu,Eu tinha lido a teoria através- achei bem construtivo,1,2021-12-05T04:46:55Z,2021-12-05T04:46:55Z
UgyhEnV77bgJt_BBtB14AaABAg,,False,@bubumysayang1261,Taeyong best leader,0,2021-12-05T00:53:57Z,2021-12-05T00:53:57Z
UgxJ84yqDZLmwPV-WLB4AaABAg,,False,@666HYUCK,SM this better not be one of those teasers that has absolutely nothing to do with the MV. don’t play with me istg,1,2021-12-04T22:05:32Z,2021-12-04T22:05:32Z
Ugzxh5dBzeApmanAQi54AaABAg,,False,@reic.6834,"amazing, iconic, the moment.",1,2021-12-04T15:55:24Z,2021-12-04T15:55:24Z
Ugxwl_fIv6y486L5WV14AaABAg,,False,@ruthaddictedtopjsk,OH NY GoD LORE????,0,2021-12-04T15:16:05Z,2021-12-04T15:16:05Z
UgyiMwFXAwg_WW8NX6N4AaABAg,,False,@powerandre.99,... what,0,2021-12-04T10:55:36Z,2021-12-04T10:55:36Z
UgyrhNKtMBbEMbmbUS94AaABAg,,False,@vinitapunjabi2102,Taeyong is a visual God,0,2021-12-03T15:57:17Z,2021-12-03T15:57:17Z
UgwhwXWzyefQijaewd94AaABAg,,False,@pinecanarys3379,Gue kira sungchan ngisep pot,0,2021-12-03T15:57:14Z,2021-12-03T15:57:14Z
UgycQpMgB7daf6M2kzB4AaABAg,,False,@nikteha,My heart Skept a beat,0,2021-12-03T15:16:34Z,2021-12-03T15:16:34Z
UgxNLREUecb_nmIYN0t4AaABAg,,False,@batool_jam,ا,0,2021-12-03T11:09:38Z,2021-12-03T11:09:38Z
UgzzCVYQwE_8IkYZw-J4AaABAg,,False,@avery2619,0:54 just realized this part was seen in nct2020 beyond live vcr 🤭,0,2021-12-03T03:40:13Z,2021-12-03T03:40:13Z
UgyMlEuyqk8aKY9xM9N4AaABAg,,False,@fullsuhnnie,That's why,0,2021-12-02T23:18:18Z,2021-12-02T23:18:23Z
Ugx-KggWZVe3jKy-rO54AaABAg,,False,@fullsuhnnie,Woahh,0,2021-12-02T23:17:53Z,2021-12-02T23:17:53Z
UgzhA4LM-ZZeiK5QlDV4AaABAg,,False,@elishaguilleanne,0:46 wait i think i saw lucas name and winwin hshsjahjsah smmmmmm ur the best,0,2021-12-02T15:32:18Z,2021-12-02T15:52:25Z
UgzDSQZrxBULp38NGkF4AaABAg,,False,@davinavernia,I want Jewel album,0,2021-12-02T13:50:34Z,2021-12-02T13:50:34Z
UgzM6G1ILUQQANtKTHZ4AaABAg,,False,@wearefallingapart,The way I almost YELLED when that red lighting came in and the beat for The 7th Sense started playing...,0,2021-12-02T08:02:58Z,2021-12-02T08:02:58Z
Ugw1pWDXlwoByBWDU3p4AaABAg,,False,@auliaputriwulandari1031,I don't understand but good job boys😄👏🏻,0,2021-12-02T02:32:31Z,2021-12-02T02:32:31Z
UgyFMiQWXmrw6H-_IbJ4AaABAg,,False,@deidraw,What is this? Flashback? Woahh taeyong with sungtaro💚 nct concept is best and unique!,0,2021-12-02T00:48:41Z,2021-12-02T00:48:41Z
Ugy63O6j_5zXkl0eoZJ4AaABAg,,False,@ttwwelee,shotaro i love you.,3,2021-12-01T15:52:33Z,2021-12-01T15:52:33Z
UgzwDY2NkAJcv7gDKgF4AaABAg,,False,@kinosuke9127,the ncityzen theories are actually coming together im losing my mind,0,2021-12-01T15:08:43Z,2021-12-01T15:08:43Z
Ugy29aBqyblj2qGe0NN4AaABAg,,False,@Alkurniaputri14,이태용,1,2021-12-01T15:08:08Z,2021-12-01T15:08:08Z
UgzOZdGAD3AE0OF6U0J4AaABAg,,False,@jonatandavidperalta8777,why shotaro looks like tanjiro? :0,2,2021-12-01T15:07:18Z,2021-12-01T15:07:18Z
UgwsLoHg8aRknspd6kN4AaABAg,,False,@Mass0567,<333,0,2021-12-01T13:51:06Z,2021-12-01T13:51:06Z
UgwTPJiSQ--RliRo8nR4AaABAg,,False,@tamaraflores7148,Cuando Shotaro va hacia la puerta parece que ve el comienzo de nct,3,2021-11-30T20:26:29Z,2021-11-30T20:26:29Z
UgzkRve2zKOyd5qBWVp4AaABAg,,False,@tamaraflores7148,Si saben alguna cuenta en Twitter que explique las teorías de nct o del universo de sm me pueden decir porfa,0,2021-11-30T20:25:16Z,2021-11-30T20:25:16Z
Ugz1PJHOHDBal5N4PYZ4AaABAg,,False,@왉-c7w,도랐네.....,0,2021-11-30T18:57:54Z,2021-11-30T18:57:54Z
UgwLOW-0VKxZ4WG7ar54AaABAg,,False,@mochination6546,NCT 2021 IS COMING YA'LL,1,2021-11-30T17:20:40Z,2021-11-30T17:20:40Z
Ugz-B8gUb9Qf5DSMlxt4AaABAg,,False,@mochination6546,NCT 2021 IS COMING YA'LL,1,2021-11-30T17:20:23Z,2021-11-30T17:20:23Z
UgxO4erBhX02Yv6Irrp4AaABAg,,False,@krispy777,"SHOTARO!!!!!! 
And Sungchan. They’re baaaaack.",1,2021-11-30T16:45:02Z,2021-11-30T16:45:02Z
UgwnOyvBCFKZSfLFrP54AaABAg,,False,@annasanntossx,Incrível,0,2021-11-30T13:38:57Z,2021-11-30T13:38:57Z
UgzS9nFu0Cizaw-O7_94AaABAg,,False,@debyaprilia4987,"nct 2021 i hope there will be content for the sun and moon again please,, i'm really looking forward to nct 2021. Fighting!!",1,2021-11-30T12:39:04Z,2021-11-30T12:39:04Z
Ugzfp6dDns47o8iz4RJ4AaABAg,,False,@연이-g1x,아 대기업의 맛 크으,2,2021-11-30T11:40:15Z,2021-11-30T11:40:15Z
UgwlGM_eapSox7X0bk14AaABAg,,False,@sshiiiafndmynt2915,ganteng semua etdahh,1,2021-11-30T11:10:01Z,2021-11-30T11:10:01Z
UgxANMxnP7w8FtqBpBt4AaABAg,,False,@angrainisumo9677,💚💚,1,2021-11-30T10:43:00Z,2021-11-30T10:43:00Z
UgyorlQaAR_ZyZtUWD14AaABAg,,False,@naomiespero9727,Listening to The 7th Sense in 2021 gave me goosebumps. It reminded me of the time when I got hooked up on NCT because of that song.,0,2021-11-30T10:32:32Z,2021-11-30T10:32:50Z
UgwUza1jpGRzmkXLGbl4AaABAg,,False,@yuko9848,End to start.,0,2021-11-30T09:31:05Z,2021-11-30T09:31:05Z
UgyBrA7a9hDzox1-OIh4AaABAg,,False,@scfjj_cc_treasure7495,Teori sm emng ga sampe ke otak gw ga paham tapi keren bgt si menurutku,0,2021-11-30T08:59:41Z,2021-11-30T08:59:41Z
UgwpNT1KNOIW_ng-UoN4AaABAg,,False,@scfjj_cc_treasure7495,"Bentar ku ulang"" lagi dari ini",0,2021-11-30T08:58:25Z,2021-11-30T08:58:25Z
UgyABiE7yExpny-V4vR4AaABAg,,False,@quynhnguyen9952,The boss Taeyong 🌹you are the best like ảt.,0,2021-11-30T07:51:50Z,2021-11-30T07:51:50Z
Ugx6s4M8q0KmeY0JNgp4AaABAg,,False,@shingbangpungbang,"Uchan ganteng banget heh, mlyt aku tuh 😭💚",2,2021-11-30T05:45:24Z,2021-11-30T05:45:24Z
Ugx8ZyXMeJfWzxRZNeF4AaABAg,,False,@doygf4899,seruling nya merdu cug,0,2021-11-30T05:29:40Z,2021-11-30T05:29:40Z
Ugy0RXgHsDKU0Wp_3qZ4AaABAg,,False,@jc-zt9uw,not me thinking the whistle was a vape😀,0,2021-11-30T04:04:46Z,2021-11-30T04:04:46Z
UgyyqY2lGy-yPdZcW7N4AaABAg,,False,@amelrose39,Taeyong ❤️️❤️️❤️️♥️♥️♥️,0,2021-11-29T23:17:04Z,2021-11-30T22:38:42Z
Ugxz4SPTorgA3bv46xB4AaABAg,,False,@syifadees2698,All about NCT is amazing,0,2021-11-29T19:52:58Z,2021-11-29T19:52:58Z
UgxC46wauoru0uuk2Yd4AaABAg,,False,@fahmaaqilah3383,Aaaaa,0,2021-11-29T17:53:05Z,2021-11-29T17:53:05Z
UgynS34agP2BhY9kyhF4AaABAg,,False,@MissiMissi93,Taeyong - A piece of Art 🎨❤,0,2021-11-29T17:04:29Z,2021-11-29T17:04:29Z
UgxQGgd0a5Ft_nS9W7l4AaABAg,,False,@aliaadzhane,gue ga ngerti tpi keren👍,0,2021-11-29T16:31:39Z,2021-11-29T16:31:39Z
UgxOCOxGNqWRAWwbCNZ4AaABAg,,False,@cote9879,Q LINDOOSSS,0,2021-11-29T16:31:19Z,2021-11-29T16:31:19Z
Ugxyu4fBw1lZp1xuZFR4AaABAg,,False,@sarwaralam007,Now someone explain some theory cz I can't think anymore,1,2021-11-29T16:01:28Z,2021-11-29T16:01:28Z
Ugxid1jJQ4nwggx5BLJ4AaABAg,,False,@emcuscoo,"I am trying to understand everything, but I can't. Just patiently wait.",3,2021-11-29T15:09:23Z,2021-11-29T15:09:23Z
UgwIbf0WcrlLE3TOuh54AaABAg,,False,@sonicandsfuff,I went away for a few days then this happens 😳,0,2021-11-29T15:07:33Z,2021-11-29T15:07:33Z
UgzWw4a6OaFb8k5IzM54AaABAg,,False,@naufalfachry2688,Aku pengen ganteng kaya kamu juga,0,2021-11-29T11:59:56Z,2021-11-29T11:59:56Z
UgxPyR7qJgMIsty8mD94AaABAg,,False,@sc9376,"OMG...the visuals in this video almost make a person forget that these guys are so much more than just great looks!!! 👀 Taeyong is the whole package - leader, humble, caring, visual, dancer, rapper, singer & creative intellectual which just adds to his overall sexiness!! I LOVE that this features Taeyong with the 2 newest members which other videos have shown him helping & guiding ~ so awesome!! Shotaro - Oh Baby Otter is always a visual treat and sooo exciting to watch dance & a good singer (especially after seeing him do that GOT7 Hard Carry cover with Hyunjin from Stray Kids), it's exciting because his vocals will only get better & Sungchan - good visuals plus great rapper!! But this short video could've been a modeling ad...almost blinded by all the great looks of these fine men...WHOA!! 🥰😎😁💖👏👏👏",3,2021-11-29T03:39:10Z,2021-11-29T03:45:03Z
UgxD1ptJOmNVQVHt9Ix4AaABAg,,False,@jaeyu5928,Umm...like Matrix??,0,2021-11-29T01:54:22Z,2021-11-29T01:54:22Z
UgznN8kcIErTbnqyVqt4AaABAg,,False,@dannyyyyyyyyyyy,E VAI TER A UNIT COM ELES QUATRO CERTEEZ,0,2021-11-29T00:59:58Z,2021-11-29T00:59:58Z
UgwEAvWy1Cw8zd0Np_t4AaABAg,,False,@dannyyyyyyyyyyy,VEM AÍ A UNIT JAPONESA NÉ,0,2021-11-29T00:59:39Z,2021-11-29T00:59:39Z
Ugwxc5fDUZ4R5icK99V4AaABAg,,False,@dannyyyyyyyyyyy,O YUTA?????,0,2021-11-29T00:59:28Z,2021-11-29T00:59:28Z
UgxTPZWd7fLjD3pUh0Z4AaABAg,,False,@dannyyyyyyyyyyy,ENTENDI TUDO,0,2021-11-29T00:59:18Z,2021-11-29T00:59:18Z
UgzHHGO9DEVN61EZ8pF4AaABAg,,False,@dannyyyyyyyyyyy,VEN AÍ UMA UNIT DELES TRÊS?????,0,2021-11-29T00:59:03Z,2021-11-29T00:59:03Z
UgxoioLhXXICspntert4AaABAg,,False,@dannyyyyyyyyyyy,MEU DEEEEEUS O SHOTARO,0,2021-11-29T00:58:52Z,2021-11-29T00:58:52Z
UgwROLwhRqadyqqtfR54AaABAg,,False,@dannyyyyyyyyyyy,MEU DEUS O SUNGCHAN,0,2021-11-29T00:58:42Z,2021-11-29T00:58:42Z
UgzoiwBsYtt4f81f_fF4AaABAg,,False,@dannyyyyyyyyyyy,nct desculpa eu não vi anteskkkkk,0,2021-11-29T00:58:29Z,2021-11-29T00:58:29Z
UgxSvwY0OtUkcVGxmuR4AaABAg,,False,@8e_09_hazelagaviae.s.3,GW TERIMA JADI WAE GAMAU PUSING MIKIRIN TEORI,0,2021-11-29T00:15:43Z,2021-11-29T00:15:43Z
UgwGJu1b-YBkwFiiMBF4AaABAg,,False,@oneandonlycox,"YES, EXACTLY",0,2021-11-29T00:00:13Z,2021-11-29T00:00:13Z
UgzrWA12-qwEhjGC37V4AaABAg,,False,@aysha1554,I didn't understand shit ! Can't wait to come back and see all the Easter eggs they dropped after universe comes out !,0,2021-11-28T21:01:50Z,2021-11-28T21:01:50Z
UgxSs0NGGuMrHR-T91N4AaABAg,,False,@Dollitakayee,the best comeback,0,2021-11-28T20:04:19Z,2021-11-28T20:04:19Z
UgzaPb3GVbBEAuJJOPJ4AaABAg,,False,@quynhnguyen9952,The begining stage 0 with Center - Boss Taeyong. Welcome 2 mems. 🌹🌹,0,2021-11-28T19:48:55Z,2021-11-28T19:48:55Z
UgxuvNUv77XI4-PNeSB4AaABAg,,False,@jazminnn5,I C O N I C,0,2021-11-28T18:42:38Z,2021-11-28T18:42:38Z
Ugy7Yn5_B6yQtYDfqNJ4AaABAg,,False,@leeriri9446,"Que en la pizarra diga lucas, me da ilusión",0,2021-11-28T18:24:48Z,2021-11-28T18:24:48Z
Ugy0WyQSKUolxh3w1k54AaABAg,,False,@joselinalvarez3498,AFTER ALL THE NEW TRAILERS THAT CAME OUT I HAD TO COMEBACK TO THIS One! I HAD TO COME “The legend in the making” Lee taeyong.  This trailer will always be my favorite one. So simple just the leader taeyong and the two new members being welcomed into there dreams! They are officially now sharing the same dream! I’m proud how afar Nct has come 💚,1,2021-11-28T16:21:32Z,2021-11-28T16:26:35Z
Ugwdzq8wujkNXc7riUl4AaABAg,,False,@ihshan7990,Shotaro💚Sungchan,0,2021-11-28T11:04:34Z,2021-11-28T11:04:34Z
Ugw60DE5PuHf0tq1A7N4AaABAg,,False,@komangsariasih280,very nice transition!!! ♡˖,1,2021-11-28T07:35:51Z,2021-11-28T07:35:51Z
UgwgwH6f4fWE6qBQDiJ4AaABAg,,False,@threelittlewitches748,Wow,1,2021-11-28T07:07:06Z,2021-11-28T07:07:06Z
UgypZCT6BdHJzSUANhJ4AaABAg,,False,@mi-tan6224,5年前と3年前の記憶を見ようとしているのかな…,0,2021-11-28T05:48:28Z,2021-11-28T05:48:28Z
