comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwg5WfMUPd6TEvAKvB4AaABAg,,False,@천사-r8z3h,야구 도겸 너무 귀엽다.....,6,2024-11-09T11:12:17Z,2024-11-09T11:12:17Z
Ugy36Ek0k6Z47pFOw2h4AaABAg,,False,@y1_sxen,야구 좋아하는 도겨미가 좋아하는걸 보니까 너무 행복하다 ㅜㅜ,1,2024-11-09T11:07:14Z,2024-11-09T11:07:14Z
UgzsRisdI0N38pEzHHh4AaABAg,,False,@dnaansk,lucuu banget kyk anak kecil lagi nonton pertandingan kesukaannya ☹️☹️☹️,0,2024-11-09T11:01:42Z,2024-11-09T11:01:42Z
Ugw-KGDNEe5-eLGWECN4AaABAg,,False,@deniselabeur2799,"Happy DK has my heart, always be happy!!❤",0,2024-11-09T10:59:29Z,2024-11-09T10:59:29Z
UgwuPnM0iLAc9TDewW14AaABAg,,False,@wunhakm,ㅁㅊㄱㄱ,0,2024-11-09T10:58:50Z,2024-11-09T10:58:50Z
UgzuLooABZ6BMx9lky94AaABAg,,False,@sjw-fanhb,도겸이 진짜 피지컬 너무 좋고 옷도 너무 도겸이랑 잘 어울린다 귀엽다 ㅎㅎ,6,2024-11-09T10:54:12Z,2024-11-09T10:54:12Z
UgzMkUtoCGwZnLMzFmR4AaABAg,,False,@justhere856,His smile 🥹,2,2024-11-09T10:53:22Z,2024-11-09T10:53:22Z
UgyZcaZ4luMIbsPZDRF4AaABAg,,False,@caeruleaphile00,"Ayang, kamu kok pake topi dua gituu😂
Lucuu dehh💕",0,2024-11-09T10:52:18Z,2024-11-09T10:52:18Z
UgwKUhqihThg6G9aEG94AaABAg,,False,@nikkiamanciio,I love you DK,0,2024-11-09T10:51:32Z,2024-11-09T10:51:32Z
UgxwTJeMgryQKFAOF7F4AaABAg,,False,@ゆいゆい-l1u,ドギョムにはずっと幸せでいてほしい　私がドギョムからたくさん幸せをもらってるから,4,2024-11-09T10:50:16Z,2024-11-09T10:50:16Z
UgxJyePriE3nBNsxicN4AaABAg,,False,@carmen1413,i’m happy that he is happy ❤ 🫶,0,2024-11-09T10:49:31Z,2024-11-09T10:49:31Z
UgzqznK0zQyOQ9-0iQZ4AaABAg,,False,@piuchakraborty6610,Let's go DK ❤❤❤❤❤,8,2024-11-09T10:44:31Z,2024-11-09T10:44:31Z
UgyyGRcWSzF8vyp6kU94AaABAg,,False,@kleshiecakes8053,❤,0,2024-11-09T10:43:19Z,2024-11-09T10:43:19Z
UgxWhjv5_aUrcHIl8K54AaABAg,,False,@julia._.montenegro,La percusión de DK es como el béisbol y refrescante. Jajaja que lindo ❤,0,2024-11-09T10:38:23Z,2024-11-09T10:38:23Z
Ugyck7uq2GRTbUoo0v14AaABAg,,False,@LaiLai-f4x,Lovely Dk ❤😊,0,2024-11-09T10:37:26Z,2024-11-09T10:37:26Z
UgxvOI_Os8I6oopuiCd4AaABAg,,False,@coolr5393,Enjoyyyy!!!❤,0,2024-11-09T10:33:28Z,2024-11-09T10:33:28Z
Ugz4hifnuIlMyG6UaG14AaABAg,,False,@MINGYU_SVT17_13,Can u plz pin me????,0,2024-11-09T10:33:13Z,2024-11-09T10:33:13Z
Ugy3GlYNDnIvdy7uHM14AaABAg,,False,@drhdrh7626,"I'm happy you enjoy your time, DK. Please be happy always",42,2024-11-09T10:30:56Z,2024-11-09T10:30:56Z
UgzRR2mcboWNEwNC8WB4AaABAg,,False,@danysaurrr,aghhh,0,2024-11-09T10:30:52Z,2024-11-09T10:30:52Z
UgyHZ-o3bTuwm0jZ77N4AaABAg,,False,@전혜진-p5t,도겸이 행복해보여❤❤,2,2024-11-09T10:30:17Z,2024-11-09T10:30:17Z
UgwpbkaZOfSgMS8W6Ql4AaABAg,,False,@mkoreamtanzania,DK❤ akiendeleza mapenzi yake kwa baseball...!!!,0,2024-11-09T10:28:54Z,2024-11-09T10:28:54Z
Ugz5FWuNlMnmdXlNxgB4AaABAg,,False,@primaveraciruela6892,도겸이 너무 귀엽다 ㅋㅋㅋ 모자 두개 써서 요정귀도 잘보이네💙,0,2024-11-09T10:28:54Z,2024-11-09T10:28:54Z
UgxWAlh4baB2DxPdCOB4AaABAg,,False,@lavenbora,아기가 따로 없네ㅋㅋ 아빠따라 야구장 놀러간 꼬맹이야 신났어 아주ㅋㅋ,0,2024-11-09T10:28:23Z,2024-11-09T10:28:23Z
UgxRuhDMwKtHAKmPg9R4AaABAg,,False,@세vt,겨미 짱 기여버❤,0,2024-11-09T10:28:05Z,2024-11-09T10:28:05Z
UgxedTL0zAQzacc9mjV4AaABAg,,False,@iamruru8912,살 좀 찌자 ㅠㅠㅠㅠ,0,2024-11-09T10:28:01Z,2024-11-09T10:28:01Z
UgyDYLS6M02AmaFumgN4AaABAg,,False,@rahayusri9391,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-09T10:27:44Z,2024-11-09T10:27:44Z
UgzPlJH-JUHUq8wl-m94AaABAg,,False,@faradilamaris783,Seokmin💖 uncle is cheerful😁 as usual,1,2024-11-09T10:27:14Z,2024-11-09T10:27:14Z
Ugz0scfixqWVl5Wt4WV4AaABAg,,False,@hanibee1004,DK is living his best fan life,0,2024-11-09T10:27:07Z,2024-11-09T10:27:07Z
UgxN48Uejp-CmJJXlF14AaABAg,,False,@tobtobtobb,Dokyeom 💙💙,0,2024-11-09T10:26:20Z,2024-11-09T10:26:20Z
UgwMh6bNh4f4dSNxW6h4AaABAg,,False,@RabiaAmeer-f8h,bary jaldi yaad aya hai inn ko yeh post kerna wah,0,2024-11-09T10:25:47Z,2024-11-09T10:25:47Z
UgxccYTVDrtQdCbvZdJ4AaABAg,,False,@shielafernandez8550,iloveyou DK 🤩,5,2024-11-09T10:25:38Z,2024-11-09T10:25:38Z
UgyPtwRDDR_u3lDcRKF4AaABAg,,False,@지니-g7f,😮🎉🎉🎉🎉🎉🎉🎉,0,2024-11-09T10:25:14Z,2024-11-09T10:25:14Z
UgxEk8zhqBJKQe4pYW94AaABAg,,False,@user-7st31,도겸이는 야구쟝~ 나도 덩달아 가슴뛰네 Go go,0,2024-11-09T10:24:49Z,2024-11-09T10:24:49Z
Ugxx9h2MOjZmz-iX5JR4AaABAg,,False,@yao9057,戴两个帽子也太可爱😍！,0,2024-11-09T10:24:24Z,2024-11-09T10:24:24Z
Ugym0OZzquqd9V5Shvx4AaABAg,,False,@young-k9q,미국가서 야구 봤으면 했는데 ㅎㅎㅎ 잘 됐다,0,2024-11-09T10:23:39Z,2024-11-09T10:23:39Z
UgxLoeTJ-QMjZehpLZR4AaABAg,,False,@MULTUSTANERRRR,Seeing him smile makes me feel at ease idk there’s just something about it love you dokyeomaaa💗✨,156,2024-11-09T10:21:46Z,2024-11-09T10:47:40Z
UgwXJ81diNyBRDvYWiV4AaABAg,,False,@BtsForever-x3u,DK IS SO CUTE 🤍,0,2024-11-09T10:19:58Z,2024-11-09T10:19:58Z
Ugwl4ejgdM1y1pnKd9x4AaABAg,,False,@sumonashila4609,Dku 😁,0,2024-11-09T10:19:36Z,2024-11-09T10:19:44Z
UgxMgMkbPdYYTjP5AUd4AaABAg,,False,@linnalin.s,Go go go dokyeomie ⚾️🩵💖,0,2024-11-09T10:19:17Z,2024-11-09T10:19:17Z
Ugwz3Iq3wXf01IpO9-V4AaABAg,,False,@Maltikyu,야구겸이 너무 귀엽당!!❤,18,2024-11-09T10:17:48Z,2024-11-09T10:17:48Z
UgzmOBNr1VCLN4hICIN4AaABAg,,False,@cyan5526,My ball of sunshine ❤,0,2024-11-09T10:17:31Z,2024-11-09T10:17:31Z
UgzaetX99Ah3vyFOGit4AaABAg,,False,@user-MyHeadliner2030,모자는 왜 두개 쓴건데 바부얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-09T10:16:30Z,2024-11-09T10:16:30Z
UgyxK-YAjK0CPygNvrt4AaABAg,,False,@Chimi-e9u,DK is looking very happy and cute and the way he is wearing 2 caps is really cute💗💗,96,2024-11-09T10:15:17Z,2024-11-09T10:15:52Z
UgxynmLA2Pqe6Tp0D7d4AaABAg,,False,@music-happy13,Love u so much,0,2024-11-09T10:14:55Z,2024-11-09T10:14:55Z
Ugy7lddnMNsxOndoV3F4AaABAg,,False,@ssup3913,"아닠ㅋㅋㅋ쪼꾸만한 얼굴에 귀가 뿅하거 튀어나오니까 진짜 어린이같자나
눈 초롱초롱한 것도 너무 귀엽다",11,2024-11-09T10:14:17Z,2024-11-09T10:14:17Z
UgygmqOLF5X4T5IzQT94AaABAg,,False,@quincyyyy0,now i miss 2521 🥹🥹,0,2024-11-09T10:14:09Z,2024-11-09T10:14:09Z
UgzKnVUvddKsa786Tqd4AaABAg,,False,@9a_ri,겸아… 행복하드나… 내는 야구 보면서 행복해 죽는 줄…,2,2024-11-09T10:13:50Z,2024-11-09T10:13:50Z
UgyrktdA5KmlIFvrNCF4AaABAg,,False,@버논이네_국밥집,진짜 넘 귀엽고 예쁘다 ㅠㅠ 산책 나와서 신난 댕댕이 같네요.. 멈무겸이 🐶✊🏻🩷,9,2024-11-09T10:13:48Z,2024-11-09T10:13:48Z
UgwyJekPJfk0rw45yz94AaABAg,,False,@turtlelove4869,겸이 야구장 갓구나 ㅋㅋㅋ 겸이가 신나하니까 내가 데려간 것처럼 뿌듯해진다...,4,2024-11-09T10:13:29Z,2024-11-09T10:13:29Z
UgyJL8ZTn7BuUlgs11t4AaABAg,,False,@Rey-e8g-m7j,大谷くん見れて良かったね😊,1,2024-11-09T10:13:26Z,2024-11-09T10:13:26Z
UgzRwhAR7cXo6hGtkMJ4AaABAg,,False,@Kimbampikidding,Dk is soo cute.... Our sunshine 🫶🫶,9,2024-11-09T10:12:25Z,2024-11-09T10:12:33Z
UgxDgpOzEtPCG-nbcOR4AaABAg,,False,@mieshouselittle,Omg this ost from 2521 😭😭😭❤❤❤,0,2024-11-09T10:12:02Z,2024-11-09T10:12:02Z
UgxFpaayAFZvUITMgiJ4AaABAg,,False,@S.coupsMelong_pang,도겸 사랑해 💎,2,2024-11-09T10:11:25Z,2024-11-09T10:11:25Z
Ugw1_MwaI5WfPp_FJBp4AaABAg,,False,@S.coupsMelong_pang,너무 좋아하셔서 기쁘네요!!,3,2024-11-09T10:10:24Z,2024-11-09T10:10:24Z
UgxdtZzoHgOZbWQxGiN4AaABAg,,False,@SVTcarat_hello,아 진짜 너무 귀엽다❤ 항상 야구 좋아하는 겸이가 즐긴 것 같아서 너무 행복해😆❤️,39,2024-11-09T10:09:55Z,2024-11-09T10:09:55Z
UgzneMg1pSiflc9Q2Sd4AaABAg,,False,@S.coupsMelong_pang,이석민 항상 이렇게 행복하세요! 당신의 미소를 보는 것을 좋아해요! 무슨 일이 있어도 우리 모두 당신을 위해 여기 있어요~~~~ 💎🥹💕,6,2024-11-09T10:09:40Z,2024-11-09T10:09:40Z
UgwQE8ZxVcxGGjk5cwR4AaABAg,,False,@SVTjcarat-d8y6,도겸이 귀여워 ㅋㅋ❤❤,2,2024-11-09T10:09:23Z,2024-11-09T10:09:23Z
Ugw6CC-QyWvg8hwSbzd4AaABAg,,False,@dmjdjdnf,완전 초등학생 사촌동생이자낰ㅋㅋㅋㅋㅋㅋ 모자ㅜ몬데에,0,2024-11-09T10:09:09Z,2024-11-09T10:09:09Z
UgxZdwzirfzr2ZspDaV4AaABAg,,False,@meforever1997,Kyeom… why are you wearing two hats 😂😂❤,1,2024-11-09T10:09:03Z,2024-11-09T10:09:03Z
UgxZdwzirfzr2ZspDaV4AaABAg.AAbtr_CfPoBAAbvBGgFrZm,UgxZdwzirfzr2ZspDaV4AaABAg,True,@yulijeje6233,I bet that's the cameraman's hat 😂😂,0,2024-11-09T10:20:37Z,2024-11-09T10:20:37Z
UgyRzn7Ct6-_nyg7wkx4AaABAg,,False,@MooN-dd6mj,너무 예쁘다 도겸아❤❤❤,1,2024-11-09T10:08:58Z,2024-11-09T10:08:58Z
UgyGzEpj2yaWPU_Y9hd4AaABAg,,False,@fridanianoname4560,🎉🎉🎉,0,2024-11-09T10:08:48Z,2024-11-09T10:08:48Z
UgxrxjD5eDsS682erBp4AaABAg,,False,@seok_mini17,귀여웡❤❤❤,1,2024-11-09T10:08:31Z,2024-11-09T10:08:31Z
UgyZSu34CfVC2SiXd554AaABAg,,False,@h_githma,Watched 25 21 because of this song and still in love with it ❤,82,2024-11-09T10:08:05Z,2024-11-09T10:08:05Z
UgyZSu34CfVC2SiXd554AaABAg.AAbtkRVF5qOAAc0Ugsdlbc,UgyZSu34CfVC2SiXd554AaABAg,True,@meika886,"Woah, same here! Dokyeom always on my morning playlist, he could always give me energy booster.",7,2024-11-09T11:15:42Z,2024-11-09T11:15:42Z
UgxgR3Ks1sP0_GvdxLB4AaABAg,,False,@sunshineforevertillidie,HIS SMILEEE🥹,0,2024-11-09T10:08:01Z,2024-11-09T10:08:01Z
UgwIvGy5tTWTC3oXAe14AaABAg,,False,@Whatdasigmaboi,Dkk,0,2024-11-09T10:08:01Z,2024-11-09T10:08:01Z
UgzTXSzeOhQgDd-R9dB4AaABAg,,False,@S.coupsMelong_pang,Dokyeom ❤,0,2024-11-09T10:07:52Z,2024-11-09T10:07:52Z
Ugx6e5XQcrNydBaugwx4AaABAg,,False,@yzyrssl,"i’m glad you enjoyed, uri deekay! ❤",0,2024-11-09T10:07:48Z,2024-11-09T10:07:48Z
UgxPxiSite8TkOj7evh4AaABAg,,False,@ur_myducky,도겸이가 행복해 보여서 좋아요💓,4,2024-11-09T10:06:49Z,2024-11-09T10:06:49Z
Ugy2DyYpi_lZpZEdtpJ4AaABAg,,False,@Jennihae_1004,Cute Kyeomie doing the Dodgers hip lock and Freddie Dance! 🧢💙⚾️,1,2024-11-09T10:06:41Z,2024-11-09T10:09:40Z
Ugzbg_8QAOIqFYQb9SJ4AaABAg,,False,@arliecvry,My babyyyy,0,2024-11-09T10:06:31Z,2024-11-09T10:06:31Z
Ugwk4ifDV7G--s_K7Pd4AaABAg,,False,@MK-uw1em,おめでとうドギョム、おめでとうドジャース:),1,2024-11-09T10:05:54Z,2024-11-09T10:05:54Z
UgwCsPWCHJ6Fk_2xwmh4AaABAg,,False,@bss17012,마지막 앙증 춤 뭔데... 진짜 너무 귀엽네 이도겸😖❤️,9,2024-11-09T10:05:49Z,2024-11-09T10:05:49Z
Ugz8pTEc3weiseaGDpB4AaABAg,,False,@JanakNagar-j1b,Dk love you,0,2024-11-09T10:05:47Z,2024-11-09T10:05:47Z
Ugw8GDWY21smRA9gwiZ4AaABAg,,False,@coups_cherryteen,겸이 얼굴 소멸될 듯ㅠ 밥머거이도겸❤,0,2024-11-09T10:05:33Z,2024-11-09T10:05:33Z
Ugyfb7xgSbReScVZv694AaABAg,,False,@JanakNagar-j1b,Cutie,0,2024-11-09T10:05:27Z,2024-11-09T10:05:27Z
Ugxya2oIEqLKVClSLIt4AaABAg,,False,@sharon-d4h8p,Go!🩷🩵,0,2024-11-09T10:05:25Z,2024-11-09T10:05:25Z
Ugyd7PkWYkQvtYjP4Px4AaABAg,,False,@pattym314,너무 귀여워요😍😍,1,2024-11-09T10:04:53Z,2024-11-09T10:04:53Z
UgwAcKuQd832adgf0254AaABAg,,False,@kaniasukma6274,"Besok lagi topinya 4 ya bg, depan belakang kanan kiri 😭👍🏼👍🏼👍🏼",0,2024-11-09T10:04:47Z,2024-11-09T10:04:47Z
UgyGpahFO18VnZQ52j94AaABAg,,False,@לינויתוכי,🥹✨️ DK have fun,1,2024-11-09T10:04:24Z,2024-11-09T10:04:24Z
UgwIjd8f890JQnOpIHF4AaABAg,,False,@tanvirulhassan5565,Cutie 🥰,0,2024-11-09T10:04:01Z,2024-11-09T10:04:01Z
UgzFN1BrQsT3MbZ2nPN4AaABAg,,False,@svtincrtlnd,dodgers fan lee seokmin🫶🏻,0,2024-11-09T10:04:00Z,2024-11-09T10:04:00Z
UgyE-sV-UFJbpnd8ZlZ4AaABAg,,False,@세븐틴-13-n9i,시구 한번더 보여죵ㅠㅠ너므 머씨썽❤,1,2024-11-09T10:03:51Z,2024-11-09T10:03:51Z
Ugw702wQyUXdoYoo99N4AaABAg,,False,@SVTBTS_20,His vocals 🤌🏻🥹🥹,7,2024-11-09T10:03:50Z,2024-11-09T10:03:50Z
UgxVkDFEvDrLWk-aPpV4AaABAg,,False,@keysaalf6,❤❤❤,0,2024-11-09T10:03:32Z,2024-11-09T10:03:32Z
Ugx0DWUTCwMDTTnEO754AaABAg,,False,@1317_yuna,"도겨미 진짜 강아지 가태,,넘 신나보여 기여워,,ㅋㅋ❤",32,2024-11-09T10:03:25Z,2024-11-09T10:03:25Z
UgzODOct8vKv0z0RAR54AaABAg,,False,@Lina-b3d7v,Why am I always smiling when I see DK ? I have gone crazy maybe,0,2024-11-09T10:03:11Z,2024-11-09T10:03:11Z
Ugzme95oA1KwXIxDh3R4AaABAg,,False,@hyunniebinnie,OMG DK IS SUCH A CUTIE ❤❤,10,2024-11-09T10:03:10Z,2024-11-09T10:03:10Z
UgzLDaSFarT6Mrv0tkp4AaABAg,,False,@OliviaQu,SUNSHINEEE,0,2024-11-09T10:03:03Z,2024-11-09T10:03:03Z
Ugya64Jbt_jwMrjCJfF4AaABAg,,False,@ddkn2,야구 사랑 석민이⚾️ 넘 귀엽잖아ㅠㅠ,20,2024-11-09T10:02:57Z,2024-11-09T10:02:57Z
UgzpIb8n1h2DkTH7sRF4AaABAg,,False,@onedaymyfavorite00,도겸이의 행복한 야구 시간이다🧢⚾️청춘미 무슨일이야~❤️,13,2024-11-09T10:02:47Z,2024-11-09T10:02:47Z
UgwSN2GY0l_tY4YhlXx4AaABAg,,False,@SVTmcarat0526,안그래도 야구 좋아하는 겸이가 되게 좋아했을것 같은데 재밌게 즐긴것 같아서 내심 흐뭇해지네..,427,2024-11-09T10:02:47Z,2024-11-09T10:02:47Z
UgwSN2GY0l_tY4YhlXx4AaABAg.AAbt8dj810RAAbx1D5-21e,UgwSN2GY0l_tY4YhlXx4AaABAg,True,@비니been,아니 이분은 맨날 계셔ㅋㅋ,1,2024-11-09T10:36:43Z,2024-11-09T10:36:43Z
UgwSN2GY0l_tY4YhlXx4AaABAg.AAbt8dj810RAAc4GnR2qi7,UgwSN2GY0l_tY4YhlXx4AaABAg,True,@권호주의보-17,오빠님..?,0,2024-11-09T11:48:45Z,2024-11-09T11:48:45Z
UgwSN2GY0l_tY4YhlXx4AaABAg.AAbt8dj810RAAcDQQXkjMJ,UgwSN2GY0l_tY4YhlXx4AaABAg,True,@I_can_find__1,❤,0,2024-11-09T13:08:43Z,2024-11-09T13:08:43Z
UgwSN2GY0l_tY4YhlXx4AaABAg.AAbt8dj810RAAdnimSdEB7,UgwSN2GY0l_tY4YhlXx4AaABAg,True,@leahmira1111,Tuftuuudeuuruudur5u3udfudhrtudurururyfrfu37rf3r747ruruf4yty3ru3u4yftutde7y8y9rururytrur7tyrr7t❤,0,2024-11-10T03:53:54Z,2024-11-10T03:53:54Z
UgwSN2GY0l_tY4YhlXx4AaABAg.AAbt8dj810RAAiMTEIfhBf,UgwSN2GY0l_tY4YhlXx4AaABAg,True,@Myboos0126,오빠님.....,0,2024-11-11T22:23:11Z,2024-11-11T22:23:11Z
UgzxvHpMhcT-6zYTf3Z4AaABAg,,False,@D._day18,승리 요정 이도겸🤍🤍🤍,0,2024-11-09T10:02:46Z,2024-11-09T10:02:46Z
UgyJgZL9XoTldyrlK354AaABAg,,False,@Imane_stay,It's dk time ❤❤❤,0,2024-11-09T10:02:23Z,2024-11-09T10:02:23Z
Ugy6V2V2Mp0a-uyLawh4AaABAg,,False,@it8it,اويليي,0,2024-11-09T10:02:20Z,2024-11-09T10:02:20Z
Ugw0qMAsv6UlBrBABct4AaABAg,,False,@Laiby_17,Dokyeomaah ❤ Handsome Man ✨,1,2024-11-09T10:02:13Z,2024-11-09T10:02:13Z
UgzrATQKUmU5JohiDBB4AaABAg,,False,@nieesymoonie,that little dance is cute im ngl,0,2024-11-09T10:01:52Z,2024-11-09T10:01:52Z
UgyQcBCxI0Uk0DdaMbl4AaABAg,,False,@HusnidabonuZuhriddinova-fs5ij,Fighting (ง ͠° ͟ل͜ ͡°)ง Dokyeomaaa❤,2,2024-11-09T10:01:51Z,2024-11-09T10:01:51Z
UgzGdMFk64XS3C0BALF4AaABAg,,False,@밍라듀,🩵🩷🫰🏻🫶🏻🩷🩵,0,2024-11-09T10:01:51Z,2024-11-09T10:01:51Z
Ugx6ms2Fp5NnZi_2b2Z4AaABAg,,False,@Saythename.17-s,Dk ❤❤❤❤⚾,0,2024-11-09T10:01:50Z,2024-11-09T10:01:50Z
UgwMr781ObRMn9V13d14AaABAg,,False,@부승관is사랑,야구는 겸이 퍼컬인가봐,0,2024-11-09T10:01:47Z,2024-11-09T10:01:47Z
UgxqTn9ozCRiPAEYawN4AaABAg,,False,@MonikaMonika-n5n,Dk❤❤❤❤❤,0,2024-11-09T10:01:42Z,2024-11-09T10:01:42Z
Ugw0HDCdlklAHi0IkpR4AaABAg,,False,@inoriya,Awww our cutest baseball boy ❤,0,2024-11-09T10:01:35Z,2024-11-09T10:01:35Z
UgxnXMHkYp9_MftIPIF4AaABAg,,False,@ejiwatson6390,💚🤍💚,1,2024-11-09T10:01:35Z,2024-11-09T10:01:35Z
Ugywe9XOWTtVlfCy2994AaABAg,,False,@뽀짝한루니,빨리왔ㄷ,1,2024-11-09T10:01:31Z,2024-11-09T10:01:31Z
UgwHjZmpW13ko9IY8gB4AaABAg,,False,@sol_luv_svt0920,"도겸이 퍼컬은 야구이며 청량이다
하 넘 귀여워❤",9,2024-11-09T10:01:30Z,2024-11-09T10:01:30Z
UgyBav4LhYYEPf0Smch4AaABAg,,False,@chacakhan23,dk so handsome 😘,2,2024-11-09T10:01:30Z,2024-11-09T10:01:30Z
UgyuBhBsYRG_ntPbJOZ4AaABAg,,False,@carat_0405,야구 도겸이 해피해!,2,2024-11-09T10:01:26Z,2024-11-09T10:01:58Z
UgwBgMiHJdclX_B7l3J4AaABAg,,False,@밍뭉잉,넘 기엽따아아❤❤,4,2024-11-09T10:01:24Z,2024-11-09T10:01:24Z
UgxjYMQJFpqMkxDQbxZ4AaABAg,,False,@nieesymoonie,🤍🤍🤍,0,2024-11-09T10:01:24Z,2024-11-09T10:01:24Z
Ugxi724rgMj2M6TLyVl4AaABAg,,False,@HARUKA-y6x,ドギョマの笑顔が本当に癒される,8,2024-11-09T10:01:23Z,2024-11-09T10:01:23Z
UgyvBVWmIP77-hDqwS54AaABAg,,False,@Wowowowowowowow11,귀여워 ㅠㅠ❤❤,3,2024-11-09T10:01:15Z,2024-11-09T10:01:15Z
UgyGkLwpKYOC9uLwaMl4AaABAg,,False,@냥맂업고튀어,와ㅏㅏ,1,2024-11-09T10:01:14Z,2024-11-09T10:01:14Z
UgyHhTztPu2XeOKqJt54AaABAg,,False,@Salw-a-uo4sq,❤❤❤,2,2024-11-09T10:01:13Z,2024-11-09T10:01:13Z
Ugy1CIQ-d9VlYELhAwp4AaABAg,,False,@rahmawati7464,Ganteng nya ❤,0,2024-11-09T10:01:11Z,2024-11-09T10:01:11Z
UgwW-PCzJVCJ61HBmcN4AaABAg,,False,@apalahatuh,Dikeyyyyyy,0,2024-11-09T10:01:11Z,2024-11-09T10:01:11Z
UgyFFrNIevFwneUWoOx4AaABAg,,False,@axlli_1,❤❤❤❤,2,2024-11-09T10:01:08Z,2024-11-09T10:01:08Z
UgwXao-_bbHWp-8wUbh4AaABAg,,False,@Mealynnr,Dkkkk~~,0,2024-11-09T10:01:04Z,2024-11-09T10:01:04Z
Ugx-fzfHfQSjycUBDOB4AaABAg,,False,@haaaesoool,"야구겸이,,,, 너무 귀엽자나ㅜㅠㅠㅠ",66,2024-11-09T10:00:57Z,2024-11-09T10:00:57Z
UgxgIUM6jbYOsvXaHs94AaABAg,,False,@Rxboonxoxo,Dkkkk❤❤,0,2024-11-09T10:00:44Z,2024-11-09T10:00:44Z
