comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz4k97Bu8eLc7OQKwh4AaABAg,,False,@규돈권,졸귀탱,0,2025-04-19T13:26:44Z,2025-04-19T13:26:44Z
UgyZq3W1okleuRJeZJp4AaABAg,,False,@buijantjung8401,She just a kid ...😅,0,2025-04-18T15:29:01Z,2025-04-18T15:29:01Z
UgztR-MPOX6ZRivHo_94AaABAg,,False,@친절한짱구,Love,0,2025-04-18T13:08:59Z,2025-04-18T13:08:59Z
Ugy3NX8uI5eQmMayVLN4AaABAg,,False,@포카츄3732,귀여워,0,2025-04-18T12:04:50Z,2025-04-18T12:04:50Z
UgxC3xn3gTs9pUTIp_p4AaABAg,,False,@지-pb,레이 너무 귀여워❤ 레이 6살 같아,1,2025-04-17T11:21:03Z,2025-04-17T11:21:03Z
UgznV9cxpA7a_sV20XF4AaABAg,,False,@샤샤티비-d1m,딸기공주여모찌여ㅋ,0,2025-04-16T10:17:54Z,2025-04-16T10:17:54Z
UgwCI5_jr-Xu0JH9bMR4AaABAg,,False,@얼굴반쪽병신구걸-u1o,콩순이 ❤❤❤❤❤❤❤❤,0,2025-04-16T01:53:59Z,2025-04-16T01:53:59Z
UgzODA-9q9urSjZYqlp4AaABAg,,False,@햇핀해피,폭주기니?딸기기니?아이브기니!다이브기니!,0,2025-04-14T09:45:53Z,2025-04-14T09:45:53Z
UgwflcxeMLsqUwyPbjZ4AaABAg,,False,@김태현-v5i2u,전현무계획나가봐,0,2025-04-13T23:03:38Z,2025-04-13T23:03:38Z
Ugze1ZBCCgeyzjGOLrJ4AaABAg,,False,@윤경수-i1c,제발 삼촌 잠좀 자자 ~♡,0,2025-04-13T07:20:08Z,2025-04-13T07:20:08Z
UgwnPsTpBsDTtrW2oxF4AaABAg,,False,@서율이의이야기sy,나 진짜 귀여워서 미치겠네❤❤,0,2025-04-13T06:32:01Z,2025-04-13T06:32:01Z
UgxNbn0agION-mFKePV4AaABAg,,False,@서율이의이야기sy,넘 귀엽다 ❤❤😊😊,1,2025-04-13T06:29:55Z,2025-04-13T06:29:55Z
Ugx1Jut4TnzkYFgu-x94AaABAg,,False,@bhiksyyj,"딸기 나라의 레이 공쥬는
이웃나라 치즈 왕자 리즈 왕자에게 사랑에 빠졋어요❤",0,2025-04-13T04:58:27Z,2025-04-13T04:58:27Z
Ugw6OVHwoNawyjYLZjl4AaABAg,,False,@Marseta18,#CRINGEE,1,2025-04-12T06:12:43Z,2025-04-12T06:12:43Z
UgwW9jJ2nkJ4RLw71Bx4AaABAg,,False,@김성진-r3s8y,마지막에넘귀엽잖아😍,2,2025-04-12T03:39:20Z,2025-04-12T03:39:20Z
Ugzf3Q2jD2xNB2lZKtN4AaABAg,,False,@Estefania-d8y8r,💞,0,2025-04-12T02:17:07Z,2025-04-12T02:17:07Z
UgyCu1mHOqSBc4y45XN4AaABAg,,False,@규영Tv,😍이렇게 이쁜처자는 첨보네요 ㄷㄷㄷ,0,2025-04-11T22:55:04Z,2025-04-11T22:55:47Z
UgzMvq70lOiqgKWESgl4AaABAg,,False,@보리-l3q,딸기모찌 인디?,0,2025-04-11T15:42:36Z,2025-04-11T15:42:36Z
Ugwo45UnF8ZkPIZMePx4AaABAg,,False,@bitamihka6754,Корейская красная шапочка,0,2025-04-11T13:29:25Z,2025-04-11T13:29:25Z
UgwCb6Is1-3AIIQUO3d4AaABAg,,False,@이의주-c4j,너무 귀여워 ❤❤❤❤❤,1,2025-04-11T13:27:36Z,2025-04-11T13:27:36Z
Ugzwsfj65otFwBoU1V94AaABAg,,False,@땅콩-c1y,❤❤❤❤,0,2025-04-11T09:01:06Z,2025-04-11T09:01:06Z
Ugz-zI3W_JKZyQowSq94AaABAg,,False,@땅콩-c1y,한번만나면안되요?,0,2025-04-11T09:01:02Z,2025-04-11T09:01:02Z
UgwXNWHhYTQ3PzHVPmx4AaABAg,,False,@땅콩-c1y,귀여워❤,0,2025-04-11T09:00:11Z,2025-04-11T09:00:11Z
UgzeqwHd0LT1BcrBiKx4AaABAg,,False,@Y00nss20,넘 카와이해!!!💕🎀,1,2025-04-10T13:54:07Z,2025-04-10T13:54:07Z
UgxFW3UHsFmOp4gZQal4AaABAg,,False,@최일-f4u,카와이 사전에 이분을 등록해야..,0,2025-04-09T19:40:01Z,2025-04-09T19:40:01Z
UgxPZSdV2H94V_Ih1KF4AaABAg,,False,@loladelafuente4470,You look like a strawberry🍓✨,1,2025-04-09T12:05:18Z,2025-04-09T12:05:18Z
UgwPTRWSWIFZyjiyfzV4AaABAg,,False,@IsabellaLinares-i2o,Because rei is so pretty??💖,0,2025-04-08T21:46:52Z,2025-04-08T21:46:52Z
UgxcNLPTYMBH0cRibYl4AaABAg,,False,@paranormaledits9526,Rei and I are married for 3 years,0,2025-04-08T13:41:02Z,2025-04-08T13:41:02Z
UgxByYYzFeJSHrVcrpZ4AaABAg,,False,@astheticalcutness,I pray she'll always be this happy & cheerful pls don't hate her ❤❤,1,2025-04-08T11:03:51Z,2025-04-08T11:03:51Z
UgwmBsH7J2mX4ryvRNh4AaABAg,,False,@TV-qx7xb,❤How can a person be so doll-like...,0,2025-04-07T12:58:44Z,2025-04-07T12:58:44Z
UgxTuOJjcmbj6YN5RwN4AaABAg,,False,@cindywang1118,我的本命Rei寶貝又可愛又漂亮～～～～～😍💖,0,2025-04-07T12:37:02Z,2025-04-07T12:37:02Z
UgxjVVFAlII-TZfViMx4AaABAg,,False,@Follow_letsdance,Either she's forced to be picme or she's like that herself,0,2025-04-07T07:27:24Z,2025-04-07T07:27:24Z
Ugx33U1Sr658It47Cz14AaABAg,,False,@jangkyu,귀엽다 콩순이 ㅠㅜ,0,2025-04-06T07:08:44Z,2025-04-06T07:08:44Z
UgxMq-oGWSxD4X1KyK94AaABAg,,False,@NurulIftitahHasbi-p2y,REI is cute in its iconic way ❤❤❤❤,0,2025-04-05T23:00:01Z,2025-04-05T23:00:01Z
UgzzKUcBBCVbJ736H1p4AaABAg,,False,@hyunjinandleeknow_deluluwife,Our little strwberry🍓 ❤❤,0,2025-04-05T21:22:00Z,2025-04-05T21:22:00Z
UgyGNELD6CKUtors0e54AaABAg,,False,@은젤리1234,"꺅 저때
매니저님들 쓰러져슬거 같아",0,2025-04-05T16:36:33Z,2025-04-05T16:36:33Z
UgzU1xFucPcQTP17rQl4AaABAg,,False,@silentsuper8319,「かっこいい」IVEに日本のオタク要素的な「かわいい」入れてきて沼らせるのほんとにすごい。,0,2025-04-05T04:28:24Z,2025-04-05T04:28:24Z
UgwC1OL7FaEVUM2Egn14AaABAg,,False,@1stkim755,레이 책가방 말랑 콩떡!!🍡🍥,1,2025-04-05T04:27:23Z,2025-04-05T04:27:23Z
UgyYePOUOSyeUfVFQr54AaABAg,,False,@송지금-f8y,전현무계획 까방?,0,2025-04-05T02:14:22Z,2025-04-05T02:14:22Z
UgwKdC0gLIKZZ0U7sUR4AaABAg,,False,@yshong6208,"안대여 공주님❤
다치면 안돼요ㅛㅛ!",0,2025-04-05T01:10:51Z,2025-04-05T01:10:51Z
UgwUANPs0PoMfoxnr714AaABAg,,False,@boralim862,폭주기니 짱 귀여워 😍,0,2025-04-05T01:01:54Z,2025-04-05T01:01:54Z
UgyYfbnU-8NXy5BsUJt4AaABAg,,False,@KaraWorld88,귀여워 ❤️,0,2025-04-04T21:59:47Z,2025-04-04T21:59:47Z
UgxY1mm1sEo-tNzc2F14AaABAg,,False,@sicamp2401,마지막 진짜 귀여워요 쩐다🫶😖😭💖,0,2025-04-04T10:17:30Z,2025-04-04T10:17:30Z
Ugz0D1bKintuMmhnivB4AaABAg,,False,@응애임-n9f,"내 최애가 나타났다!
레이온니♡♡힘냉♡♡",0,2025-04-04T09:37:34Z,2025-04-04T09:37:34Z
UgxNLlnHl00vmseF6il4AaABAg,,False,@Stay-r143-hf,Pick me,0,2025-04-03T23:40:07Z,2025-04-03T23:40:07Z
Ugz4AGhPx6c9iggUqFR4AaABAg,,False,@새로운길에,충남 논산 딸기 아가씨네,0,2025-04-03T16:53:42Z,2025-04-03T16:53:42Z
Ugy6hygS4jH7K3n0Czp4AaABAg,,False,@TV-cg2ut,전현무 계획2 에 나온 레이,0,2025-04-03T09:27:48Z,2025-04-03T09:27:48Z
Ugx4CBc1Q08WtGdpb6h4AaABAg,,False,@erenyeager_fan8,Aww rei 😊😊,0,2025-04-03T06:52:45Z,2025-04-03T06:52:45Z
UgynjRPni-EdZnPuXoV4AaABAg,,False,@딸기모찌-x3y,"전현무 계획에서 레이님 봤어요!
목소리 듣고 바로 맟쳤다능",0,2025-04-02T10:17:16Z,2025-04-02T10:17:16Z
UgyfJSgw2eluFIAF2aB4AaABAg,,False,@Fluid_Genius,Omg Rei is so cute! And the way she does this dance.,0,2025-04-01T18:40:48Z,2025-04-01T18:40:48Z
UgwxUadGAQlhMW1KgUp4AaABAg,,False,@JU-02-y4,可愛過ぎる！ずっと見てられるくらい！,1,2025-04-01T07:28:48Z,2025-04-01T07:28:48Z
UgyZKwoMaCZ8n3GDhW54AaABAg,,False,@AlexC-RO,Sweet Rei,0,2025-04-01T04:32:27Z,2025-04-01T04:32:27Z
UgwJsE0evWqihSz5Fr94AaABAg,,False,@닝코_바부,난 봤드아 내최애가 전현무 겨획에 나온걸🎉,1,2025-03-31T22:00:39Z,2025-03-31T22:00:39Z
Ugz-Jdss-L1vJKOft1R4AaABAg,,False,@XxEllaxEditsxX,SHE IS A LITTLE STRAWBERRY 🍓🍓✨❤,0,2025-03-31T15:45:13Z,2025-03-31T15:45:13Z
UgwGqf_zfU6TdEsfUfx4AaABAg,,False,@sakuraachi,レイはあなたをとても愛しています❤,0,2025-03-31T12:41:44Z,2025-03-31T12:41:44Z
UgzkviOM9NIf-6iiILx4AaABAg,,False,@Caketowncovergroup,"рей, мы уже поняли что это твоя любимая часть.",0,2025-03-30T21:12:22Z,2025-03-30T21:12:22Z
UgzIjT6XBhJFdsVsDBN4AaABAg,,False,@윤경수-i1c,그나마 따뜻하게 입어서 마음이 좋으네 ~♡♡♡,0,2025-03-30T15:59:53Z,2025-03-30T15:59:53Z
Ugz9-sqhHjEtY66dfBR4AaABAg,,False,@Hello_0914,추운 날씨에두...고생한댜 울 애기,0,2025-03-30T11:19:20Z,2025-03-30T11:19:20Z
UgwJfX9hpb69-DsPqAF4AaABAg,,False,@멍냥이-w7j,진짜 너무 귀여워!!!!!!!,0,2025-03-30T09:54:45Z,2025-03-30T09:54:45Z
UgzrHFMGR02bDGwsRpt4AaABAg,,False,@경선이-l9c,너무 귀엽다❤딸기기니❤,1,2025-03-30T07:42:10Z,2025-03-30T07:42:10Z
Ugw8yGR5JbruBkhn9ON4AaABAg,,False,@user-sg1ym5cg7b,레이언니궈여워요🎉❤,0,2025-03-30T06:08:25Z,2025-03-30T06:08:25Z
Ugw08cXd1aaqO9xBeG54AaABAg,,False,@돌_Dd,너무 기여워~ 꺄!,0,2025-03-30T05:27:47Z,2025-03-30T05:27:47Z
UgzHnPDBsvKwNU_5aiR4AaABAg,,False,@하늘이와태규의일상-cu,딸기기니공주❤,0,2025-03-30T02:23:53Z,2025-03-30T02:23:53Z
Ugy9u2diDUv1Oiqd0bl4AaABAg,,False,@달콤여니,으에에에엥 이러면 나 주겨!!!!!!으에ㅔㅇ 언니 너무 이뻐서 나 심장멎어!!!!❤❤❤❤,0,2025-03-30T00:51:40Z,2025-03-30T00:51:40Z
UgwqQuWui5XELJX2t5F4AaABAg,,False,@YUKI._12.02,레이는 딸기가 돼..❤❤❤❤❤❤,0,2025-03-29T12:38:21Z,2025-03-29T12:38:21Z
UgyuqUZzgBjJrdaUX_t4AaABAg,,False,@김영재-i4p,가을이에서 레이로 갈아타야하나ㅜㅜ,0,2025-03-29T00:14:30Z,2025-03-29T00:14:30Z
UgypQUSvOeZFhsM68Uh4AaABAg,,False,@Mochiest,My fav part Ta Ta Ta Ta😂❤😊🎉,1,2025-03-28T19:09:45Z,2025-03-28T19:09:45Z
UgwjGeg4wSsUleeEaj54AaABAg,,False,@tktk3019,徳島かこれ,0,2025-03-28T13:12:09Z,2025-03-28T13:12:09Z
Ugya5ueoRIO6HF8QoLt4AaABAg,,False,@wintttt-f1d,結婚してください,0,2025-03-27T13:16:54Z,2025-03-27T13:16:54Z
UgzrmXyPwBLwIWC2sGx4AaABAg,,False,@아니그럼요,ㅋㅋㅋㅋㅋ 너무 사랑스럽다 ~~,0,2025-03-27T06:54:30Z,2025-03-27T06:54:30Z
UgxOH6KzXsx9buOrCMp4AaABAg,,False,@zengrath,Tom's Diner :),0,2025-03-27T04:06:54Z,2025-03-27T04:06:54Z
UgzFJl5ousADl-Saqh94AaABAg,,False,@신상선-e5k,사랑스러운 ❤🎉레이,0,2025-03-26T22:49:35Z,2025-03-26T22:49:35Z
UgyQ-Hu8CzHVJvvULP54AaABAg,,False,@Lovecocome,you so cute!!!😊,0,2025-03-26T08:47:13Z,2025-03-26T08:47:13Z
UgyXiiYKuBYlSRk6VX54AaABAg,,False,@垂線愛好家-w7m,かぁあぃあぁぁわいぃぃいいぃあぃいぃい❤❤❤❤,0,2025-03-26T04:45:19Z,2025-03-26T04:45:19Z
UgzKP-8gRTwIjtD45B54AaABAg,,False,@이-u7l,.ㆍ😅ㆍ이은셩ㆍ,0,2025-03-25T13:05:37Z,2025-03-25T13:05:37Z
Ugx-v8SwbKSVd_LrpQl4AaABAg,,False,@markmanthorne7508,She is amazing ❤,0,2025-03-23T17:21:15Z,2025-03-23T17:21:15Z
UgwzhC-EZn3zMJRRUrF4AaABAg,,False,@이자영-j9v,레이님 너무 귀여워요!!,0,2025-03-23T09:01:59Z,2025-03-23T09:01:59Z
UgyLL_bM5HqQds9GKaZ4AaABAg,,False,@Lesstiang,귀여워서 깨물어주고 싶다~,0,2025-03-23T02:10:35Z,2025-03-23T02:10:35Z
Ugz8PpQFk8OT9QP-MMZ4AaABAg,,False,@박수민-j9t1w,귀여워😍,0,2025-03-23T00:56:40Z,2025-03-23T00:56:40Z
Ugz9BLFW0hKjgC1TJx94AaABAg,,False,@H-iz1qo,ㅑ ㅣㅐㅍㄷ ㄱ댜 녿ㄴ 내 려ㅜㅜㅛ 뭉 ㅔㄱㄷㅅ쇼 뭉 쳣ㄷ,0,2025-03-22T22:53:46Z,2025-03-22T22:53:46Z
Ugz01XGtrZjr85QNYhF4AaABAg,,False,@Chlomint,1000번째 댓글❤🎉🎉,1,2025-03-22T20:53:55Z,2025-03-22T20:53:55Z
UgwFE_4gjzLMtyne7bB4AaABAg,,False,@cvırubyj,ur so cute rei 🪷,0,2025-03-22T15:04:43Z,2025-03-22T15:04:43Z
UgwaJ2a60GI-NC6EUKp4AaABAg,,False,@글릿14,딸기니 너무 귀여워요!!!,0,2025-03-22T14:58:23Z,2025-03-22T14:58:23Z
Ugyb5_6aGsng1Zqa7DR4AaABAg,,False,@hyunwookXjisung,Rei I Love youu❤,1,2025-03-22T12:17:29Z,2025-03-22T12:17:29Z
Ugy33WAe7XPlaYVnkHZ4AaABAg,,False,@なますて-t3r,見てると幸せになる❤,0,2025-03-22T08:16:36Z,2025-03-22T08:16:36Z
UgydfJqXBDBic6itkZF4AaABAg,,False,@leonleon-e4n,딸공레이 볼살귀여워,0,2025-03-22T07:38:32Z,2025-03-22T07:38:32Z
Ugxyk9fylFQh_R-nyiN4AaABAg,,False,@みかん-t8c,기니공쥬🍓🐹,1,2025-03-22T01:26:49Z,2025-03-22T01:26:49Z
Ugw-d7sIc5i7PKAchoZ4AaABAg,,False,@앵문이,귀욤 ❤,0,2025-03-21T19:29:16Z,2025-03-21T19:29:16Z
Ugz5ZKTGnuKvjhSRUqp4AaABAg,,False,@까림_0203,딸기기니(?),0,2025-03-21T13:21:13Z,2025-03-21T13:21:13Z
Ugy876yuHenKHBzYq2h4AaABAg,,False,@얌엉님,기니기니❤❤,0,2025-03-21T12:48:10Z,2025-03-21T12:48:10Z
UgyRuXbKlXzTNN9rkyp4AaABAg,,False,@솜댱이의포포,❤,0,2025-03-21T11:41:34Z,2025-03-21T11:41:34Z
UgyjCZp-h63piha0Pz94AaABAg,,False,@Girliez,ㅛㅐㅕ 혀ㅛㄴ ㅡ맏 ㅡㅛ ㅇ묘!!!,0,2025-03-20T19:17:50Z,2025-03-20T19:17:50Z
UgzOcf7QAGcsYxXfOrV4AaABAg,,False,@연준없고튀튀-v3l,활짝웃은 콩수니도 넘 기엽따!!특히 마지막,0,2025-03-20T13:08:48Z,2025-03-20T13:08:48Z
UgzZ_vWhcJCAnReJUIp4AaABAg,,False,@カービィたやかわいい,あまりに可愛すぎて定期的に見にきてる❤,0,2025-03-20T08:08:24Z,2025-03-20T08:08:24Z
UgxagdVlQLxN6MJnaCN4AaABAg,,False,@진해긴이간다,진짜 너무귀엽다,0,2025-03-19T13:03:41Z,2025-03-19T13:03:41Z
UgwICssWaBpJMHILEZR4AaABAg,,False,@최-d4j,마지막 너무 귀엽다 😍,0,2025-03-19T05:36:31Z,2025-03-19T05:36:31Z
UgwTZMM-dg45FJQYXkp4AaABAg,,False,@윤나최-l6v,딸기공쥬❤🍓👧,1,2025-03-19T01:10:21Z,2025-03-19T01:10:21Z
Ugy4ytlnf5zPhVMbsYd4AaABAg,,False,@Angelic_yumeii,so adorable!!❤❤,0,2025-03-18T23:50:00Z,2025-03-18T23:50:00Z
Ugyyt62mVreNwWmKBqx4AaABAg,,False,@jhb1,요즘 레이 와이라노 엄청 귀엽고 깜찍하네,0,2025-03-18T22:14:03Z,2025-03-18T22:14:03Z
UgwrQJALWixRmVi0Ext4AaABAg,,False,@firenickel1700,귀여워 ~,0,2025-03-18T21:48:53Z,2025-03-18T21:48:53Z
Ugxa005u5Lnz750aC9l4AaABAg,,False,@SangsooLee-o4q,항암 중인데 어떤 항암제 보다도 강력한 항암 효과 ! 감사합니다 !!,1,2025-03-18T10:58:17Z,2025-03-18T10:58:17Z
Ugy0am_oLGIc0K7GM3N4AaABAg,,False,@박나밤,딸기니공주❤,0,2025-03-18T10:47:26Z,2025-03-18T10:47:26Z
Ugx2bgx3eKGjItkhzHF4AaABAg,,False,@냥냥핑-p87,딸기레이기여버❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-18T09:26:37Z,2025-03-18T09:26:37Z
UgwMPinM3bSr2oLtTO54AaABAg,,False,@Pandaboww,Rei is so cute,0,2025-03-17T23:48:20Z,2025-03-17T23:48:20Z
UgzFQscolyzpDn23IU14AaABAg,,False,@윤경호-h5h,너무 귀엽자너❤❤!!!!!,0,2025-03-17T14:43:00Z,2025-03-17T14:43:00Z
Ugwf6h4qfzlslBJg5oV4AaABAg,,False,@이영주-y6e5g,레이는 딸기니?,0,2025-03-17T12:30:12Z,2025-03-17T12:30:12Z
UgzyCgynTGgpamw7F-14AaABAg,,False,@Go-2golf,귀여운 성냥~,0,2025-03-16T21:11:01Z,2025-03-16T21:11:01Z
Ugx16cdsxc5iS_9O34V4AaABAg,,False,@nachos0v0nami,いちごの赤ちゃん👶🏻🍓✨,0,2025-03-16T09:04:28Z,2025-03-16T09:04:28Z
Ugxd7c3Kry9cxLFm_014AaABAg,,False,@user-yn1ug5bs4j,진짜 유치원생 같아서 너무 귀엽다❤,0,2025-03-16T07:52:16Z,2025-03-16T07:52:16Z
UgwfFsxl462UJpOGwNJ4AaABAg,,False,@DIVE_CARAT_FOREVER,일레븐 때 딸기 머리 생각난다... 인간 딸기 아니냐구.. 옷도 공주님처럼 입어가지구 ㅎㅎ,1,2025-03-16T06:38:57Z,2025-03-16T06:38:57Z
Ugztxy3cOGWoSnZUZj14AaABAg,,False,@봄꽃먹는유지닝,마지막 호빵볼 겁나 귀여워ㅠ❤❤❤❤❤❤,2,2025-03-15T14:20:45Z,2025-03-15T14:20:45Z
UgyJV4_olLZLLYMSOKZ4AaABAg,,False,@Reing_134,역시 믿고보는 폭주기니쓰🎉,0,2025-03-15T11:47:49Z,2025-03-15T11:47:49Z
UgwbK8VmcLkGDZVyEAJ4AaABAg,,False,@Tube-nz4zo,오와 딸기레이 또솔로 첼린지 했는데 진짜 딸기같고 깜찍하고 졸귀네요,0,2025-03-14T14:08:06Z,2025-03-14T14:08:06Z
UgyT71dVNwHU0p45dPF4AaABAg,,False,@JJJJYYYY6666,넘 귀여워 😂😂,0,2025-03-14T12:26:56Z,2025-03-14T12:26:56Z
UgzJ3RvnbGh-LCT9XP94AaABAg,,False,@성이름-m4s3m,수잔베가 노래,1,2025-03-14T10:35:54Z,2025-03-14T10:35:54Z
Ugyhy396gxA173FX0Il4AaABAg,,False,@qscmkoable,딸기 공쥬님 넘 귀여워여ㅠㅠㅠㅠ,1,2025-03-14T09:28:59Z,2025-03-14T09:28:59Z
UgxmhXnrUhPHVBnjRSJ4AaABAg,,False,@yunarum,딸기 레이 사랑해...❤❤,0,2025-03-13T22:43:45Z,2025-03-13T22:43:45Z
Ugw53UpUbitM72elv4J4AaABAg,,False,@wto-gs9cz,넘귀엽네,0,2025-03-13T14:55:44Z,2025-03-13T14:55:44Z
UgxJJ42MsitSQpJaVxh4AaABAg,,False,@foxawekens6071,TALGI MILK,0,2025-03-13T14:47:49Z,2025-03-13T14:47:49Z
UgxzNsOS1VStt74u46J4AaABAg,,False,@scottmeredith64,Just horrible,0,2025-03-13T02:03:49Z,2025-03-13T02:03:49Z
UgxuAhu-tVkWkGAUUH54AaABAg,,False,@flyingchef4692,同じネタ擦りすぎでしょ,0,2025-03-12T12:11:08Z,2025-03-12T12:11:08Z
Ugw4I75piSYiMQTS20V4AaABAg,,False,@sachintendulkar7293,nowadays rei is sooo cuteeeeeeeeeeeeeeeeee,0,2025-03-12T06:07:10Z,2025-03-12T06:07:10Z
UgzhK3n_AMEzogW8VbN4AaABAg,,False,@jjkmety7935,her runaway guinea made this dance challenge goes viral. Rei is really a trend setter the icon,0,2025-03-11T15:32:31Z,2025-03-11T15:32:31Z
Ugzdg2BYUf-NHd80ELJ4AaABAg,,False,@bigkrisentertainment,Little Rei-Rei doing it ALL... ❤❤❤,0,2025-03-11T15:28:33Z,2025-03-11T15:28:33Z
Ugz_di4qItaWelnP6zN4AaABAg,,False,@ガンダムおもちゃんねる,ウォニョンの唇みたいにした,0,2025-03-11T11:02:58Z,2025-03-11T11:02:58Z
Ugwo4XM-EhTuN-umujl4AaABAg,,False,@yongdaeoh,진정 귀엽네요!,0,2025-03-11T01:31:35Z,2025-03-11T01:31:35Z
UgxDh9HZfKOG5w1XfA94AaABAg,,False,@neois3,❤,0,2025-03-10T15:48:24Z,2025-03-10T15:48:24Z
UgwgrXrWNavEz4bnsaZ4AaABAg,,False,@よっしー-w8s5c,さいかわです！！！,0,2025-03-10T11:53:45Z,2025-03-10T11:53:45Z
UgytXlAg_fjBy0mAOXd4AaABAg,,False,@서은채-n7r,언니는 🍓공주 ❤❤❤,1,2025-03-09T14:19:42Z,2025-03-09T14:19:42Z
UgyI98_yO8aVympE5G94AaABAg,,False,@yu-yu8yu8,かわいい🍓,0,2025-03-09T14:03:11Z,2025-03-09T14:03:25Z
UgwNXKc3qA5m7ML5mVp4AaABAg,,False,@knight8404,この踊り見るとおにゃんこスター思い出す,0,2025-03-09T13:32:52Z,2025-03-09T13:32:52Z
Ugwn5qDP3CdHTD8L2x54AaABAg,,False,@남황인화,내심장넘귀여워서멈추었음😂🎉😊😅❤❤❤❤❤,1,2025-03-09T11:28:40Z,2025-03-09T11:28:40Z
UgzfVWc4_iKBLxFZ0sp4AaABAg,,False,@치파치니바나니,딸기 공주너무콩순이레이,1,2025-03-09T11:03:52Z,2025-03-09T11:03:52Z
UgzaqswL-Wq-7Y8QegJ4AaABAg,,False,@ITS_YOUR_BILLIE,❤❤❤,0,2025-03-09T08:34:36Z,2025-03-09T08:34:36Z
UgzfgWap3QZRVyprIKB4AaABAg,,False,@aisyiamv,Ree and jiyu cuteness overload,0,2025-03-09T08:07:54Z,2025-03-09T08:07:54Z
UgwyAJR829iAar1Komx4AaABAg,,False,@자매-y7v,레이 완전 귀여워!폭주기니 뭐야!,0,2025-03-09T06:30:05Z,2025-03-09T06:30:05Z
UgwCFAS6RxVueQ_SVcV4AaABAg,,False,@keiko-xs6zo,"かわいすぎてビックリ🫢
50代のおばちゃんやけど癒される",1,2025-03-08T23:21:24Z,2025-03-08T23:21:24Z
Ugz7tvTHtFGzPIH53WF4AaABAg,,False,@vanphuong8082,아니 레이양...ㅠㅠ 너무 기엽자나....❤❤❤,3,2025-03-08T13:51:14Z,2025-03-08T13:51:14Z
