comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyggEN4HDVhLonqdRB4AaABAg,,False,@MayuKawano-sm6kp,今日もみんな可愛すぎ！！！、,0,2024-06-22T16:20:46Z,2024-06-22T16:20:46Z
UgwZrrlQV7jzsDknxtl4AaABAg,,False,@dduddikim1521,7:57 하니 왈라라랄라라ㅏㄹㄹ 무한재생,1,2024-06-22T13:13:46Z,2024-06-22T13:18:40Z
Ugy3vHv_UFz1lL_PpJx4AaABAg,,False,@dduddikim1521,7:53 이거보려고 정주행 했다......,0,2024-06-22T13:13:25Z,2024-06-22T13:13:25Z
UgyvHzgwxP3LgQN7PwN4AaABAg,,False,@anfRKcl77,아껴뒀다가 지금 본다❤,0,2024-06-22T11:03:52Z,2024-06-22T11:03:52Z
UgwjiGWFFeP5_tefWAt4AaABAg,,False,@박성준-x3o,11:05 곰민지 눈 질끈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂,0,2024-06-22T05:54:18Z,2024-06-22T05:54:18Z
UgzB-7Pj-hx8zpjRYWd4AaABAg,,False,@햄탈,2:26 스껄스껄에 불을 지피는 구만 🔥🔥🔥,0,2024-06-22T03:24:40Z,2024-06-22T03:24:40Z
Ugyoh8Wc5fbV3_XNHMZ4AaABAg,,False,@ライオネル親方-n6f,6:46 がちダニエルかわいすぎ笑笑,0,2024-06-21T14:48:30Z,2024-06-21T14:48:30Z
Ugx0RugKH08ajWEpC6x4AaABAg,,False,@hoo8231,"11:50 여기에서 하니의 얼굴을 보자
묘하게 신비로운데 어도어는 이를 연구할 가치가 있다",2,2024-06-20T05:15:07Z,2024-06-20T05:15:07Z
UgxkGgY5n2yluI6JXq14AaABAg,,False,@naomyrodriguez9517,"La teoría de Danielle tiene mucho sentido, voy a creerla. Y las amo chicas!!!",0,2024-06-20T03:47:09Z,2024-06-20T03:47:09Z
Ugy3jnxvc4I6BX5bcbJ4AaABAg,,False,@karinayu2304,hanni with this contact lens looks like a cat,0,2024-06-20T01:32:51Z,2024-06-20T01:32:51Z
UgyyazGyGeOfh3BShwt4AaABAg,,False,@박지원-l6r3l,나 마지막 장면 미운오리새끼 그거 오마주인줄 알았는데. 오리들 지나가고 뉴진스 나오면서 하이브라는 오리 사이에서 미움받던 우리가 사실 백조인 뉴진스다 이런느낌 받았음,1,2024-06-20T00:30:39Z,2024-06-20T00:30:39Z
UgwWfOESkxdFg0nOWMh4AaABAg,,False,@moonbikerabbit,뉴진스의 웃음자판기 이혜인!!!,1,2024-06-19T09:37:38Z,2024-06-19T09:37:38Z
Ugx4CviaGfH4xjlvWqB4AaABAg,,False,@BENIR0125,다니엘은 뭔가 글을 써도 엄청 잘 쓸거 같다ㅋㅋ 상상력이나 감수성이 다른 멤버들하고 완전 달라,0,2024-06-19T03:41:04Z,2024-06-19T03:41:04Z
UgwZcW0nuunH4sA9LLB4AaABAg,,False,@malbi1585,My name is Lala 😮❤,0,2024-06-18T16:26:53Z,2024-06-18T16:26:53Z
UgzovSAMhpLIoqTLlpp4AaABAg,,False,@윤오-c4x,이번 뮤비에서 혜인이 넘 이쁜듯요.. 물론 다 이쁘고 사랑스럽지만 ㅠㅠ 리액션 영상 볼수있어서 소중하네용,2,2024-06-18T14:20:24Z,2024-06-18T14:20:24Z
UgwtevfzyKpD5o-aorp4AaABAg,,False,@jasonzw6754,Funny😂😂😂,0,2024-06-18T06:37:23Z,2024-06-18T06:37:23Z
UgxdDHg4DcOlI38ZqBd4AaABAg,,False,@jasonzw6754,Hahahaaa,0,2024-06-18T06:37:14Z,2024-06-18T06:37:14Z
UgzyXNobXDDtjKHCogZ4AaABAg,,False,@OwO-vc1yt,혜인아 보고 싶었어 기다렸다는 말 보다는 보고 싶었다는 말 💗💗,2,2024-06-18T05:21:35Z,2024-06-18T05:21:35Z
Ugwkndjtt5mMXlwKL-B4AaABAg,,False,@OwO-vc1yt,혜인아 사랑해 💗💗,2,2024-06-18T05:20:51Z,2024-06-18T05:20:51Z
Ugzm8SXf5n2WHt-2UQx4AaABAg,,False,@OwO-vc1yt,"00:23 개신박하댜,,,, 이런 천재 (천재 뜻을 부정적으로 안 좋게 말하지 말기) 민희진이 대표님이니깐 그뤄치 개레전드댜,,,, 와중에 댑악,,,, !! 01:22 무지개 댑악이댜 진심,,,, ㅜㅠㅠ 뉴진스는 진심 행운이 따르나 봐 운이 좋은 뉴진스!!",0,2024-06-18T05:17:59Z,2024-06-18T05:17:59Z
UgwTtDMPUdHyDMfDuNx4AaABAg,,False,@OwO-vc1yt,01:21,0,2024-06-18T05:16:28Z,2024-06-18T05:16:28Z
Ugx6HsvVZGHtsklrwMZ4AaABAg,,False,@OwO-vc1yt,00:23,0,2024-06-18T05:13:51Z,2024-06-18T05:13:51Z
UgyU0CJMqaFnEJEzLBl4AaABAg,,False,@OwO-vc1yt,"혜인아,,,, ㅜㅜㅠ 😭😭 혜이냐 ㅜㅜㅠㅜㅜㅠㅜㅜㅠㅜㅜㅠ",0,2024-06-18T05:12:57Z,2024-06-18T05:12:57Z
Ugy5mRQ_0dG986KWIbx4AaABAg,,False,@OwO-vc1yt,아니 해린잌ㅋㅋㅋㅋ 분명 다른 타 그룹 같으면 안녕하세요 ~~ !! 여러부웅응  텐션 높으게 이럴텐데 해린이처럼 딱 딱 똑 부려지게 인사하는 이 특유한 게 너무 조음 ㅜㅜㅠ,1,2024-06-18T05:10:52Z,2024-06-18T05:10:52Z
Ugy5mRQ_0dG986KWIbx4AaABAg.A4o_Gdi82lVA4o_HlC3m4h,Ugy5mRQ_0dG986KWIbx4AaABAg,True,@OwO-vc1yt,"처음부터 개겹,, ㅋㅋㅋㅋ",0,2024-06-18T05:11:02Z,2024-06-18T05:11:02Z
Ugx7ZjwTp_ALGeKoqZR4AaABAg,,False,@letskculture8930,"🟥[FACT CHECK] 소스뮤직 소성진 대표도 배신자 민두광 검은머리 짐승 고소하세요! 소스뮤직 소속 4명 일부러 델고나가 어도어 차려달라 해줘해줘 때써서 하이브 방 회장이 해주느라 그런건데 소스뮤직 르세라핌이 먼저 데뷰하려고 방해해 뉴진스 데뷰 늦은거라 호의를 권리라고 대놓고 거짓선동,우매한 민천지들 다 속임. 팩트는 소스뮤직에서 뽑은 4명 이후 1명 혜인만 민두광이 나중에 뽑은 것. 방 회장이 당시 이 신인 걸그룹에 진심이었고 민두광이 해달라는 건 다해주고 뉴진스는 각별히 파격투자한 “신데렐라”인데 정말 기가 막혀 졸도할 콩쥐 선동. 어도어 설립시부터 회사 탈취계획 세운, 싫으면 강성 반골 민두광이 싫었지 뉴진스를 싫어한게 아닐것.민두광은 입만 열면 다 거짓말. 그렇다고 민두광이 돈한푼 소 대표 주지도 않는데 음해까지 당함.그냥 참는 소성진 대표가 부처님임.정의 실현 바랍니다!",2,2024-06-18T00:32:35Z,2024-06-18T00:32:35Z
UgwnJH77RvbFJ_pd8l94AaABAg,,False,@allelitememesaem3916,"5:09 Danielle - Overthinking
Hanni, Haerin, Hyein - Laughing
Minji - Just straight up confused 🤣",0,2024-06-18T00:27:39Z,2024-06-18T00:27:58Z
UgxAK5k3JvFWRXn0xdl4AaABAg,,False,@letskculture8930,"🟥[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 댓글다니??팩트는 인정할건 인정해라, 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 나오고 이 팩트가 더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 인기 떨어뜨리고 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 민두광 거짓말 그만해!",3,2024-06-18T00:08:30Z,2024-06-18T00:08:30Z
UgzHihJft58RE_u5kB54AaABAg,,False,@user-tq6rc7cf1bàžs1,"Goodbye to New Jeans, old pants. Your time is over now. The time of the new Elite Girls Hype group. I hope New Jeans falls on the streets. 🤭🎀",0,2024-06-17T17:09:48Z,2024-06-17T17:09:48Z
UgyViCQyf0F3X1zLGTB4AaABAg,,False,@cherish_,"2:23 항상 느꼈던 예시 중 하나
1. 언니들이 의외로 막내를 강하게 키움
2. 그런 언니들 중에 가장 무심할 거 같은 민지가 사실 막내 제일 다정하게 잘 챙김ㅠ",1,2024-06-17T14:35:27Z,2024-06-17T14:36:08Z
UgwkxQ2S01PN4cExP8x4AaABAg,,False,@옥타그램-s9w,지금 대만에서는 난리가 났네요!!! 뮤비 찍은 장소가 뉴진스가 있던 곳이라고 성지가 되었다고 하네요!!!,0,2024-06-17T12:20:21Z,2024-06-17T12:20:21Z
UgzI2adRpu5LiPe-LtR4AaABAg,,False,@yeogurt_444,0:02,0,2024-06-17T00:21:42Z,2024-06-17T00:21:42Z
UgxJWxOl1aTTMxAKk094AaABAg,,False,@birdiele8753,Hanni wearing vietnamese traditional “Ao dai” with bunnies pattern on it is the cutest thing ever,0,2024-06-16T16:18:29Z,2024-06-16T16:18:29Z
Ugzru-9UPA0Iu8Cu8694AaABAg,,False,@ひより-s9d,謝謝你們來台灣拍攝🥹🤍🇹🇼,0,2024-06-16T16:13:39Z,2024-06-16T16:13:39Z
UgzocUq8H_3Mk3gmztJ4AaABAg,,False,@lisamargaretha_1519,"yass this is that i waiting for 
💜💜💜💜",0,2024-06-16T15:33:24Z,2024-06-16T15:33:24Z
Ugw0XAcBZs8pcGB2AKt4AaABAg,,False,@Lisa_Felix2715,I Love You Sooo Much NewJeans and Hyeinn❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-16T14:29:02Z,2024-06-16T14:29:02Z
UgxCl_BgA7RyDSXOodN4AaABAg,,False,@지갑텅텅구리,우리도 몰라욬ㅋㅋ 멤버들도 모르고 막 찍는거였구나 ㅋㅋㅋㅋㅋ,0,2024-06-16T11:21:55Z,2024-06-16T11:21:55Z
UgzYXAo4ER2YwtUVYXN4AaABAg,,False,@conker-iz6xz,Lala appears at the beginning of the video in the drawings🥕🐰,0,2024-06-16T05:22:08Z,2024-06-16T05:22:08Z
UgyjpiSweN_DkZLGlot4AaABAg,,False,@ps4anime,"It was so fun, thanks for Review NewJeans hwaiting",2,2024-06-15T20:25:31Z,2024-06-15T20:25:31Z
UgwtmaXywMH0FosfKvV4AaABAg,,False,@usd560,헤인까지 춤추는거 보고 싶당❤❤,1,2024-06-15T13:39:59Z,2024-06-15T13:39:59Z
UgzI_xjlnhrXC-3BSAx4AaABAg,,False,@orenji13,"I think the ending was, they saw the Sweet Home place. ....  How Sweet Home",0,2024-06-15T10:54:05Z,2024-06-15T10:54:05Z
UgzJ-nmwJD7bpkW1Nkt4AaABAg,,False,@장경환-b7o,07:57,0,2024-06-15T10:15:53Z,2024-06-15T10:15:53Z
UgwXiNsx1M6wv4Zu-kF4AaABAg,,False,@태요-o4w,"이 영상은 검은의상과 머리를
예쁘게 딴 해린이 집중도와 임팩트가 최고 시선이 가운데로 쏠립니다~😊",0,2024-06-15T09:16:16Z,2024-06-15T09:16:16Z
UgxGf3OCNpJGZtWxxzd4AaABAg,,False,@핸들링코너링양파링,다 좋은데 민지 빼고는 한국말을 너무 못해서 서운하네요.. 가사도 영어가 더 많고... 한국팬들은 소외감 느껴요..,1,2024-06-15T09:02:07Z,2024-06-15T09:02:53Z
UgzzqLBLm_FVnD3tNCZ4AaABAg,,False,@xuimod,When are they supposed to be going on hiatus?,0,2024-06-15T07:32:25Z,2024-06-15T07:32:25Z
UgzzqLBLm_FVnD3tNCZ4AaABAg.A4h64f6zG1kA4jMNTyUPcP,UgzzqLBLm_FVnD3tNCZ4AaABAg,True,@Zero.Requiem,"They will never since MHJ got the injunction, all Hybe's evil plan was stop.",0,2024-06-16T04:33:16Z,2024-06-16T04:33:16Z
Ugz-DuCSSeFkDomvIIp4AaABAg,,False,@huizunn,해린아 10년 뒤에 결혼하자 기다려줘,0,2024-06-15T07:28:42Z,2024-06-15T07:28:42Z
Ugyfnr8wmPDXLRqM3QF4AaABAg,,False,@puppleyou5658,혜린이 저런 렌즈끼니까 진짜 완전 고양이네,0,2024-06-15T06:30:01Z,2024-06-15T06:30:01Z
UgyAunt10ku-XtczQsV4AaABAg,,False,@피융-y6j,"6:30 ""뭐야? 나를 위한 음료네?"" ㅋㅋㅋㅋㅋ 하니 귀여워서 미치겠따 ㅋㅋㅋㅋㅋㅋㅋㅋ",0,2024-06-15T05:35:48Z,2024-06-15T05:35:48Z
UgySMfGeukHgqbyxxbl4AaABAg,,False,@kangoseo7723,i want another BOP songs like the others not how sweet n bubble gum 😢,0,2024-06-15T05:30:15Z,2024-06-15T05:30:15Z
UgybrHrSNjP2880ekTZ4AaABAg,,False,@성공투자-m7t,해린 진짜 너무 이쁘다 ❤❤,0,2024-06-15T05:12:57Z,2024-06-15T05:12:57Z
UgxBBSEQJWCDZqc1GFB4AaABAg,,False,@wememe681,어디론가 팔려가는 염소들 ㅋㅋㅋㅋ 염소들은 뉴진스를 아는척 안해줌 ㅋㅋㅋㅋ,1,2024-06-15T04:56:08Z,2024-06-15T04:56:08Z
UgyO-IuFn0XzIzvAz514AaABAg,,False,@tv-wf9fx,사랑해 뉴진스,0,2024-06-15T04:09:31Z,2024-06-15T04:09:31Z
Ugw6w7wiS2YpUmCsdvd4AaABAg,,False,@마지막팬,"들을 수록, 가슴이 활짝 열리고 영혼이 울리는 노래
다섯 천사 민지하니다니해린혜인님의
노력의 결과 환상적이야
지금처럼 항상 행복하게",0,2024-06-15T03:23:38Z,2024-06-15T03:23:38Z
Ugx7K7mbGCidsL7_3bd4AaABAg,,False,@Kirimusic123,2:00 ㅋㄱㅋㄱㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱ😂😂😂😂,0,2024-06-15T03:15:35Z,2024-06-15T03:15:35Z
UgzLJDZGm9auzewbm9J4AaABAg,,False,@yosiafranklin3761,❤❤❤❤❤,0,2024-06-15T03:04:18Z,2024-06-15T03:04:18Z
UgyTN-R-9qOUTvXRC0t4AaABAg,,False,@gkslditkfkdgo1,10:04 다니엘의 반응에 민지 또 버겁다..😂,1,2024-06-15T02:25:10Z,2024-06-15T02:25:10Z
UgwI3LZJln8R-pEMXfB4AaABAg,,False,@goldengentleman,하니 다리 : 4,1,2024-06-15T00:39:53Z,2024-06-15T00:39:53Z
UgwXSmLQDKUShf1rPWV4AaABAg,,False,@handlepretzel,2:28,0,2024-06-15T00:34:21Z,2024-06-15T00:34:21Z
UgyK7jDocDtner5JzAt4AaABAg,,False,@kim_Jeon_Min97,❤❤❤❤❤,0,2024-06-15T00:27:04Z,2024-06-15T00:27:04Z
Ugwf9a4zGtRsU5MC1zR4AaABAg,,False,@miyamarkeu8583,minji so gorgeous,0,2024-06-14T19:33:52Z,2024-06-14T19:33:52Z
UgzzakJLI7eItua-4NV4AaABAg,,False,@lllillllllilllli,"진짜 한명 한명 너무 예쁘다
감탄사 절로 나오는 미모들이네",0,2024-06-14T18:58:57Z,2024-06-14T18:58:57Z
UgwpOW6FJ2uu87sANH14AaABAg,,False,@이상해린,5:08 다들 너무 귀여워😊,1,2024-06-14T18:06:03Z,2024-06-14T18:06:03Z
UgymA-Oc0ppp-aI-Gk94AaABAg,,False,@letskculture8930,"🟥[FACT CHECK] 소스뮤직 소성진 대표도 배신자 민두광 검은머리 짐승 고소하세요! 소스뮤직 소속 4명 일부러 델고나가 어도어 차려달라 해줘해줘 때써서 하이브 방 회장이 해주느라 그런건데 소스뮤직 르세라핌이 먼저 데뷰하려고 방해해 뉴진스 데뷰 늦은거라 호의를 권리라고 대놓고 거짓선동,우매한 민천지들 다 속임. 팩트는 소스뮤직에서 뽑은 4명 이후 1명 혜인만 민두광이 나중에 뽑은 것. 방 회장이 당시 이 신인 걸그룹에 진심이었고 민두광이 해달라는 건 다해주고 뉴진스는 각별히 파격투자한 “신데렐라”인데 정말 기가 막혀 졸도할 콩쥐 선동. 싫으면 강성 반골 민두광이 싫었지 뉴진스를 싫어한게 아닐것.민두광은 입만 열면 다 거짓말. 그렇다고 민두광이 돈한푼 소 대표 주지도 않는데 음해까지 당함.그냥 참는 소성진 대표가 부처님임.정의 실현 바랍니다!",1,2024-06-14T16:58:44Z,2024-06-14T16:58:44Z
Ugz4L_VcMpInXUlHbz14AaABAg,,False,@lofisori,다니엘은 말할때가 제일 예쁨,0,2024-06-14T16:04:47Z,2024-06-14T16:04:47Z
UgxR4mK2UWFgosNY2Ah4AaABAg,,False,@afixamy1666,🧡🧡🧡🧡🧡🐇🐇🐇🐇🐇💯,0,2024-06-14T16:00:43Z,2024-06-14T16:00:43Z
UgyvXYhLkv-SLf0gmr94AaABAg,,False,@엉망잔칭이요-y4c,2:10 혜린 너무 귀엽다,0,2024-06-14T15:33:03Z,2024-06-14T15:33:59Z
Ugzar7lYM3DwrTTYDt54AaABAg,,False,@briannacallie9419,12:02 🤣🤣🤣,0,2024-06-14T15:31:54Z,2024-06-14T15:31:54Z
Ugz5c89YyvmuNdwhISh4AaABAg,,False,@letskculture8930,"🟥[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 댓글다니??팩트는 인정할건 인정해라, 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 나오고 이 팩트가 더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 민두광 거짓말 그만해!",1,2024-06-14T14:27:27Z,2024-06-14T14:52:34Z
UgwVkjCy4_auyZTAP9d4AaABAg,,False,@엘리훕,하니 이번에 진짜 전성기때 이현도 보는줄 알았음ㅋㅋ 혼자 날아다님,0,2024-06-14T13:56:37Z,2024-06-14T13:56:37Z
Ugz5XX2dKwt0z5ge3xt4AaABAg,,False,@christiankamsu36,11:58 I LOVE HYEIN'S PERSONALITY SOOOO MUCHH 😂😂 So funny without even trying,1,2024-06-14T12:18:20Z,2024-06-14T12:18:20Z
UgztBcFWJenjiymBoJx4AaABAg,,False,@독구-t6h,"완전 처음으로 보는게 아니라 아쉽네 
이미 한번 촬영장에서 감상하고 두번째임",0,2024-06-14T12:10:49Z,2024-06-14T12:10:49Z
Ugy3VFSNG5NWv6qGOVR4AaABAg,,False,@bnebottle2558,혜인아 이모팬이 많이 응원한다 화이팅💜💜💜🐰,2,2024-06-14T09:44:07Z,2024-06-14T09:44:07Z
UgwSD9kDWfszz4RgRy14AaABAg,,False,@andrewkaplan4521,"I'm only here because of PUBG, and I'm still lost.... are they K-pop? or just a popular Chinese girl band... I don't get the appeal.",0,2024-06-14T08:44:49Z,2024-06-14T08:44:49Z
UgzhJWC_h2TLv2nYBDJ4AaABAg,,False,@HongNguyen-jz9wk,NEWJEANS 💕💕,0,2024-06-14T08:34:33Z,2024-06-14T08:34:33Z
UgxgYMh38GguqagNUQx4AaABAg,,False,@kurtmorales6146,get well soon baby hyein❤❤❤,0,2024-06-14T08:30:31Z,2024-06-14T08:30:31Z
UgzKjsZN4N3HKGj9adZ4AaABAg,,False,@antoninoga745,HYEINN,1,2024-06-14T08:09:05Z,2024-06-14T08:09:05Z
Ugx10qNr7lgHD6ntZG14AaABAg,,False,@taytaytay-sw,❤️❤️❤️😍😍,0,2024-06-14T07:56:21Z,2024-06-14T07:56:21Z
UgxyFCF84SDy7g-vPzh4AaABAg,,False,@realpeterkim,Loving the strong stage presence NewJeans brings! Their choreography is so sharp and they all have such charisma.,0,2024-06-14T07:51:58Z,2024-06-14T07:51:58Z
UgxJgQRUtd5Kub1Na394AaABAg,,False,@skzzks-kickflip,Danielle looks so pretty in the blonde hair!!!!!!!!!!!!! U R SO PRETTY 🤩 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-14T07:48:58Z,2024-06-14T07:48:58Z
Ugx4EVeVBpaMgFNkzhJ4AaABAg,,False,@hadidshah2011,Disappointing😢 that u are promoting 🇮🇱 product . Shame,0,2024-06-14T06:27:58Z,2024-06-14T06:27:58Z
Ugw9zW_DK1HyBBUr1ot4AaABAg,,False,@rhkrehgns-e8f,“없는턱수염 만지는 안무”,3,2024-06-14T06:04:21Z,2024-06-14T06:04:21Z
Ugyr1BPFTRbvG9FNOk14AaABAg,,False,@tree_tortoise,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 마지막 혜인이 멘트 너무 귀엽고 ~~~~~~~~ 따뜻할때 찍었으니 당연한거였고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ~~~,2,2024-06-14T05:52:23Z,2024-06-14T05:52:23Z
UgyW004j1bFyjlCCjHt4AaABAg,,False,@dryFWOO,다니 작사에 많이 참여했던데ᆢ그 동안 뮤비내용들을 맴버중에 가장 잘 알지 않을까 하네요~미묘미묘ㅎㅎ~,1,2024-06-14T05:27:26Z,2024-06-14T05:27:48Z
UgxYGySc7ooZTrU5bsp4AaABAg,,False,@lysaerica6621,"Hyein, te amo a cada dia mais 😂💙 11:57",1,2024-06-14T01:51:28Z,2024-06-14T01:51:28Z
UgxhjPuVL4HeHsAOwHN4AaABAg,,False,@POGO-g8d,내가 PD면 혜인이 가운데 앉혔다,14,2024-06-14T00:40:42Z,2024-06-14T00:40:42Z
UgxhjPuVL4HeHsAOwHN4AaABAg.A4dnAMefxHbA4ekoo-cST7,UgxhjPuVL4HeHsAOwHN4AaABAg,True,@bnebottle2558,ㄹㅇ,4,2024-06-14T09:39:23Z,2024-06-14T09:39:23Z
UgyPM6bS6zEIlkztNZZ4AaABAg,,False,@user-vx3rt1iy7y,혜인이 ㅎㅇㅌ,7,2024-06-13T22:48:41Z,2024-06-13T22:48:41Z
UgyGqfconeeEZ7yJyvF4AaABAg,,False,@아조시-t5p,누가 다니엘 진정제놨냐 상당히 차분하네,0,2024-06-13T22:47:38Z,2024-06-13T22:47:38Z
Ugxti3QfZwD1gNV0tPF4AaABAg,,False,@KOREAN.21C,"11:33
모다니 손바닥이 노랗다.
오렌지를 너무 많이 먹었나보다.",1,2024-06-13T21:44:46Z,2024-06-13T21:44:46Z
