comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwV4RXAXdLeS7wrXJp4AaABAg,,False,@jeremymilan1899,j'adore l'énergie des twice,2,2024-01-02T18:37:44Z,2024-01-02T18:37:44Z
Ugwydtc00GSkuKCoyLF4AaABAg,,False,@praybeytdolan8285,Tzuyu sobrang saya 😊😂,0,2023-12-24T14:14:41Z,2023-12-24T14:14:41Z
UgyUoydDdLQOWE9IvV54AaABAg,,False,@deadlyamazon,l love when jihyo and jeongyeon are bickering like an old couple 🤣,2,2023-12-16T16:53:36Z,2023-12-16T16:53:36Z
UgyMyHtl-vg6L4NeE6d4AaABAg,,False,@ざんぱんまん-l8k,7:20みちぇーん！！,0,2023-12-04T04:13:58Z,2023-12-04T04:15:18Z
Ugz1EfvU14KFxUDS48x4AaABAg,,False,@parking260,Pobresita jeongyeon🥹,2,2023-11-27T00:36:00Z,2023-11-27T00:36:00Z
UgzkDDL_kN4FS3TcLCh4AaABAg,,False,@mainlineyura516,9:45 damn they look cute together!,0,2023-11-24T06:11:23Z,2023-11-24T06:11:23Z
Ugxc3RnmOlWyqgDnJqF4AaABAg,,False,@joseonce-yq5wc,😍😍😍😍😍,0,2023-11-03T14:28:49Z,2023-11-03T14:28:49Z
UgyAdmYF86l1sGGhzjV4AaABAg,,False,@icewater870,I have to say that the editors and the ones who wrote the captions are on fire this episode! I cannot stop laughing at the captions under the pictures taken!,3,2023-11-01T10:51:52Z,2023-11-01T10:52:11Z
Ugx1rz4zGug6Clgqq294AaABAg,,False,@안효준-b2h,TWICE 나연 지효 정연 모모 사나 미나 다연 채연 쯔위 얼굴 예뻐요 마음이 좋아요 노래짱 춤짱 화이팅 사랑해요 짱 행복하세요 ❤❤💋😘😘💋💘💘💋💯,1,2023-10-31T14:27:25Z,2023-10-31T14:27:25Z
UgxW9jfziUv1dB3C9At4AaABAg,,False,@ariannepronce1755,"@3:23 Mina’s little ""let”s goo"" is so cute .. why so cute minari 😘😘😘",0,2023-10-16T08:40:25Z,2023-10-16T08:41:42Z
Ugzov1KQZxkDHm3lCMl4AaABAg,,False,@gwenlim5366,"ONCEs are literally the luckiest fandom, even after all these years Twice is very active and still doing TTT and other shows even though they are now very famous. I love my OT9 girls so much, thank u for spoiling Onces ❤",1,2023-10-14T10:36:03Z,2023-10-14T10:36:03Z
UgyUkJQdWeQ793XZx714AaABAg,,False,@wxykoo,Rewatching;never fails to make me laugh,1,2023-09-22T04:21:02Z,2023-09-22T04:21:02Z
Ugxh6zuJwXN_Hw94eF14AaABAg,,False,@adammohammed3663,"Did you notice that Momo 's epic eye roll when nayeon, Jihyo, and Dahyun were dancing",0,2023-09-09T18:26:02Z,2023-09-09T18:26:01Z
UgwiQktdFhtQnR4xZWR4AaABAg,,False,@藤ちゃん-z8q,10:20,0,2023-09-03T06:36:09Z,2023-09-03T06:36:09Z
UgwXCTZf8JXZbOtIONF4AaABAg,,False,@saeedmaan919,I never laughed this hard 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣💓💓💓💓💓,2,2023-08-25T18:08:29Z,2023-08-25T18:08:29Z
UgwHua_rSfN2APDHoq94AaABAg,,False,@Animalworld-r9e,I've watched it once and I keep coming back because it's so much fun.,1,2023-08-17T07:18:16Z,2023-08-17T07:18:16Z
UgyObfXB8SrusRYx6nN4AaABAg,,False,@alyarachmanif,love it so much they are so hilarious,2,2023-08-16T01:18:33Z,2023-08-16T01:18:33Z
UgwQPc1NYewALUpiwwl4AaABAg,,False,@alyarachmanif,AHH I MISS TTT,0,2023-08-16T01:18:21Z,2023-08-16T01:18:21Z
UgybWs9_JyMo9lGYWIZ4AaABAg,,False,@marianaa4007,muy bueno este cap x la ctm,1,2023-08-15T21:24:19Z,2023-08-15T21:24:19Z
UgxF9e1996qqcVDqX8l4AaABAg,,False,@aryaanxp3876,I just realized this is almost the same amusement park BTS did on run bts ep 51,0,2023-08-11T14:54:04Z,2023-08-11T14:54:04Z
UgzIVDZN9HTkeXO01Vl4AaABAg,,False,@Rixi-.,Twice The Best,1,2023-08-11T10:35:36Z,2023-08-11T10:35:36Z
Ugx5IaIR1r1manq6PEF4AaABAg,,False,@Dannightray,11:21 La risita de Sana✨✨♥️ y la cara de Momo al mismo momento jskjajaj,0,2023-08-03T05:27:50Z,2023-08-03T05:28:54Z
UgyoHbRNsFua4uYVWA54AaABAg,,False,@日本の部屋,ロッテワールド？！,1,2023-07-23T16:54:41Z,2023-07-23T16:54:41Z
UgyoHbRNsFua4uYVWA54AaABAg.9sWXgrst17b9spKAHxl_r7,UgyoHbRNsFua4uYVWA54AaABAg,True,@ゆうなあこ推し,YES,2,2023-07-31T09:21:18Z,2023-07-31T09:21:18Z
UgwHfBrwhy_CzmGN4qJ4AaABAg,,False,@minjeonghilario,Jihyo is so competitive whahshshahaha,1,2023-07-20T03:01:45Z,2023-07-20T03:01:45Z
UgwZqolNP6WSKcnfLZt4AaABAg,,False,@Heval_Kurd,"I swear Momo and Sane share the same brain cells, they're like actual twins LOL!! And seeing Sana be that excited when Momo first picked her was so cute",6,2023-07-06T16:28:27Z,2023-07-06T16:28:27Z
UgyvGwYTfsdwBNvXFSd4AaABAg,,False,@trustfratedraven9217,"Gosh this gives me nostalgia of the mission that blackpink had ...in everland.  It was similar to it 
TWICE DID IT TOO!!! AND GOSH THIS FUNN TO WATCH 
TWICE🖤🖤🤍🤍🤍💝💝💝💝💙💙BLACKPINK",0,2023-07-06T10:21:33Z,2023-07-06T10:21:33Z
UgzDpHo8sda6w9daES14AaABAg,,False,@GABI-zt2kf,"Dahyun is so cute!!!!
She is a Queen ✨️✨️✨️✨️✨️",3,2023-06-20T20:02:13Z,2023-06-20T20:02:13Z
Ugx0ryP1wwF1JU5hG9x4AaABAg,,False,@Backburnernglahat,i swear the editor of twice is a michaeng shipper AHHHHHHH,3,2023-06-20T07:21:44Z,2023-06-20T07:21:44Z
UgyRNaRC_IliZjfAKHp4AaABAg,,False,@hayomiohyoon3846,May sariling mundo tong SaMo hahaha,1,2023-06-18T10:06:33Z,2023-06-18T10:06:33Z
UgwR02oSo4iOUOoCW3t4AaABAg,,False,@swiftieandonce5521,Jihyo and Jeongyeon taking pics so cute 13:15,0,2023-06-16T10:03:15Z,2023-06-16T10:03:15Z
UgzWUrC8wF23VZLSM654AaABAg,,False,@swiftieandonce5521,Momo is so cutee trying lmao 6:10,0,2023-06-16T09:55:05Z,2023-06-16T09:55:05Z
UgyyWEArh_xMUVbOCy94AaABAg,,False,@swiftieandonce5521,They are so cute,0,2023-06-16T09:52:50Z,2023-06-16T09:52:50Z
UgzrsnG-5QTjTnqatzh4AaABAg,,False,@hirokun.1796,Let's enjoy😉,1,2023-06-02T20:41:21Z,2023-06-02T20:41:21Z
Ugz8xAegKdIseMhyeB54AaABAg,,False,@harimsh,JYP's disgusting displays of kdrama richie wealth😂 getting whole of the amusement park empty for his girls.,1,2023-06-02T17:44:12Z,2023-06-02T17:44:12Z
UgwJ1tTnhIuuniT8s_F4AaABAg,,False,@John-qq8vd,7:47,0,2023-06-02T03:42:51Z,2023-06-02T03:42:51Z
UgwY8pGvNEpvISaJcBF4AaABAg,,False,@황석현,8:17,1,2023-05-14T13:17:40Z,2023-05-14T13:17:55Z
Ugy_noFDEr9L2egdIVR4AaABAg,,False,@MZAS_32,0:46 song?,1,2023-05-10T11:20:24Z,2023-05-10T11:20:24Z
Ugz9CCasBpj7FEaCh294AaABAg,,False,@sanaeaz3894,9:45 soooo cuuute,2,2023-05-06T21:52:39Z,2023-05-06T21:52:39Z
UgxmmSi7w6welwdfJrZ4AaABAg,,False,@hatake.uchiha,"tzuyu seems really innocent and then out of nowhere evil maknae comes outta her, love her for that",1,2023-05-01T08:40:41Z,2023-05-01T08:40:41Z
UgzSj1InMBJaTTsFKDx4AaABAg,,False,@hatake.uchiha,sana wanting tzuyu to say i love you to her instead 😂 aww,0,2023-05-01T08:40:01Z,2023-05-01T08:42:02Z
UgyjPBSyEQ6WAIAt9Md4AaABAg,,False,@hatake.uchiha,"as soon as i saw dahyun join naeyon and jihyo in my mind i was like ""OH everyone else is screwed""",0,2023-05-01T08:25:51Z,2023-05-01T08:25:51Z
Ugy8Iulh5rhbC_qHKxZ4AaABAg,,False,@jb4430-cz2lq,🍄🍄🍇🍇🌿🌿🌷🌷,0,2023-04-30T18:50:35Z,2023-04-30T18:50:35Z
Ugx0xsuKFRRTsCVYX9N4AaABAg,,False,@tdgddgdg,7:47,0,2023-04-30T06:32:07Z,2023-04-30T06:32:23Z
UgzFf2O5LCwX75LLvVp4AaABAg,,False,@mina-eq8vz,みんなに迷惑にならないように夜撮ってるのかな？？だとしたら普通に最高💗,0,2023-04-24T14:29:16Z,2023-04-24T14:29:16Z
UgwJyBYvRnq2RJqEgIx4AaABAg,,False,@ayuwandirq617,👍👍,0,2023-04-14T15:59:30Z,2023-04-14T15:59:30Z
UgwQ4ak9-VZjfS5F4dR4AaABAg,,False,@shark-lx1hr,チームが私の好きな3人組なんだけど！,0,2023-04-06T15:24:51Z,2023-04-06T15:24:59Z
UgyqobFmErN1M7iqRIN4AaABAg,,False,@HakemzOfficial,"13:25, 너무 귀여워 lol.",0,2023-04-02T07:30:37Z,2024-09-11T05:27:45Z
Ugxrs1gEsBB0xWqPQGR4AaABAg,,False,@ユウナアラキ,ジヒョちゃんのカチューシャ姿かわいい,1,2023-03-30T05:09:23Z,2023-03-30T05:09:23Z
UgznYMJv6nqI729kSAN4AaABAg,,False,@amoryantoine,What was the song in the beginning after oh jelly jelly,1,2023-03-02T09:18:17Z,2023-03-02T09:18:17Z
Ugwmb1-g6H7AgVoCjsB4AaABAg,,False,@adonisbasaysay8442,"Chaeyoung,nayeon,mina,momo yeppeuda",1,2023-03-02T05:56:59Z,2023-03-02T05:56:59Z
Ugx1fOksO04h1WfjM0V4AaABAg,,False,@hawk022,"Mina ""Lets go"" 3:23 so cute",2,2023-02-21T07:15:40Z,2023-02-21T07:15:58Z
UgwvfrttVUqwxGeHuoJ4AaABAg,,False,@jihyoly8365,Que divertidas salían las fotos jajs ♡,1,2023-02-03T15:44:12Z,2023-02-03T15:44:12Z
UgxC0mO0atPgmxMKekB4AaABAg,,False,@chandrasusilosubagyo616,Sana so perfect,0,2023-01-30T12:04:01Z,2023-01-30T12:04:01Z
UgxIdmrc40-Jp768DoJ4AaABAg,,False,@user-mj3ik9nx6,ミチェンはガチ定期,0,2023-01-29T18:31:57Z,2023-01-29T18:31:57Z
UgwNmAEGfSM2PXCicZ54AaABAg,,False,@geneliacinco,7:45 sana's cute reaction when momo picked her as a groupmate T-T,0,2023-01-17T09:46:12Z,2023-01-17T09:47:47Z
UgyClMVj-frX_CPUNbZ4AaABAg,,False,@penpendesu_,3:23,0,2023-01-16T14:05:12Z,2023-01-16T14:05:12Z
UgzyzYsoAaE_z3wk_-Z4AaABAg,,False,@opabossfanai1633,5:12,1,2023-01-16T11:30:04Z,2023-01-16T11:30:04Z
Ugy4BdbHogF2WlSSOAB4AaABAg,,False,@opabossfanai1633,8:29,0,2023-01-16T11:21:55Z,2023-01-16T11:21:55Z
UgxPTFI2Vdsn0dvwPUx4AaABAg,,False,@채영이는내아내진짜,7:31 Of course 😻❤️,0,2023-01-14T11:46:13Z,2023-01-14T11:46:13Z
UgzHIk_tCXviMbojMFR4AaABAg,,False,@ryoooo8233,"8:05
8:16
8:56",0,2023-01-14T07:26:21Z,2023-01-16T03:28:38Z
UgwP3BnhatK36xd2tAZ4AaABAg,,False,@pikopiko_ONCE,https://youtu.be/Smr_1LfNu0E,0,2023-01-12T12:50:51Z,2023-01-12T12:50:51Z
Ugx1Q4S0q3g6vAfr8jN4AaABAg,,False,@sharebear421,"Jihyo, nayeon and jeongyeon would be the unbeatable team in every game",3,2023-01-01T14:32:37Z,2023-01-01T14:32:37Z
UgweFTjlGHC_vxCUNAx4AaABAg,,False,@jhooncasrel7438,"La unión del equipo ambición fue, ¡¡épica!!... veamos que tal les va, uff hasta sentí escalofríos con esa unión...",0,2022-12-31T15:14:18Z,2022-12-31T15:14:18Z
UgwMNiauqqKh9eTZ02p4AaABAg,,False,@どんぺん-w8t,みーたん不意にでる日本語好き❤,0,2022-12-30T12:56:01Z,2022-12-30T12:56:01Z
UgxXxtLqJ2aJkH-0zV54AaABAg,,False,@thedarthobi1000,7:47 sana so cute 🥹🥹🥹,1,2022-12-30T04:21:00Z,2022-12-30T04:21:00Z
UgwJ962yJUbeGxJ6Tkx4AaABAg,,False,@phil0ly,7:30 Michaeng<3,1,2022-12-28T21:15:21Z,2022-12-28T21:15:21Z
UgzMDP3RykKUXVwolZR4AaABAg,,False,@knjrii,아 쯔위 너무 예뻐요 ㅠ,1,2022-12-17T18:46:48Z,2022-12-17T18:46:48Z
UgwohYT_hjuKrUyQ7Uh4AaABAg,,False,@knjrii,모모 너무 웃겨요 ㅎㅎ,1,2022-12-17T18:45:22Z,2022-12-17T18:45:22Z
Ugyp3ZWroTs-y-lJOdx4AaABAg,,False,@knjrii,"트와이스, 브라질 ONCE가 많이 사랑해용~",1,2022-12-17T18:44:26Z,2022-12-17T18:44:26Z
UgwSvKcsIpttNAPoS914AaABAg,,False,@knjrii,te amo twice,1,2022-12-17T18:42:26Z,2022-12-17T18:42:26Z
UgxCRAjJpA-daLoW8bt4AaABAg,,False,@lyssacaros3755,episode 1 and its already hilarious hahahhaha when the SaMo twins are in one team you can expect chaos and comedy hahahaha,0,2022-12-17T16:18:30Z,2022-12-17T16:18:30Z
UgxgQ-FllUc0BatsGcB4AaABAg,,False,@twceme,"I love TTT, I just love watch Twice being Happy",1,2022-12-14T12:42:02Z,2022-12-14T12:42:02Z
UgzW-XS5C6_XQvL0dpZ4AaABAg,,False,@옫-u2z,"쯔위,채영,다현",1,2022-12-13T04:04:12Z,2022-12-13T04:04:12Z
UgxNa7jiQyrB9UaEIGF4AaABAg,,False,@Cucumber_Rita,さーたん＆みーたんがゲームで間違えた時日本語言っとるのなんか感動…,2,2022-12-01T10:43:43Z,2022-12-01T10:43:43Z
UgynpL1Rfpc0_qWJtD94AaABAg,,False,@yurivixxs11,"13:53 , wow, she so cute",0,2022-11-28T23:17:12Z,2022-11-28T23:17:12Z
Ugwz7lhgd2TgfAQCy5R4AaABAg,,False,@Rina-eo3jb,これみたら熱治った,0,2022-11-20T02:01:23Z,2022-11-20T02:01:23Z
Ugz8MoGv0GzeFR_DZP94AaABAg,,False,@Hello-f8z,I honestly always liked the group of Mina - chaeyoung & Tzuyu  😌,0,2022-11-14T06:36:00Z,2022-11-14T06:36:00Z
UgwLNWoN1SvwyaJBiKF4AaABAg,,False,@sophiamariangolong3688,Momo's team is so funny. Omg HAHAHHAHAH,1,2022-10-22T17:42:01Z,2022-10-22T17:42:01Z
UgwdkBGjwdr9s3cKshd4AaABAg,,False,@さにー-r4e,7:46 サナ最強,1,2022-10-21T10:10:04Z,2022-10-21T10:10:04Z
UgyHHYkXfXjxnD9KAih4AaABAg,,False,@gabrielsoaresmarin6255,당신은 내 인생입니다,0,2022-10-18T16:30:17Z,2022-10-18T16:30:17Z
UgyDX8dl3UvBelhzjT54AaABAg,,False,@Thisuserinlovewluffy,Theyre so cute!!,0,2022-10-09T09:14:09Z,2022-10-09T09:14:09Z
UgwIV8jOEC9Fp8u3fjd4AaABAg,,False,@maeabaigar2636,TWICE FOREVER,0,2022-10-09T08:24:49Z,2022-10-09T08:24:49Z
Ugxtl9Y1AFoDe9Y9nz94AaABAg,,False,@orleka,There was a ghost it was like a black shadow but it moved fast im not lying 👻👻😱😱,0,2022-09-24T03:25:00Z,2022-09-24T03:25:00Z
UgxnMN4M9liDyIgzMpt4AaABAg,,False,@irishellado9843,"The way momo and Sana catch Jeongyeon LMAO, they're the cutest omg😭",3,2022-09-22T12:18:59Z,2022-09-22T12:18:59Z
UgzGpHkVp3n3Rb5C3n54AaABAg,,False,@nblon_,uhoikpl;,0,2022-09-22T08:54:32Z,2022-09-22T08:54:32Z
UgxepO2iGKfFx53NOg14AaABAg,,False,@nogumpark8510,I watch Twice bacause I like mina but now I like all of them Specially the Mi-Chaeng.  I smile when Chaeyoung pick mina.,0,2022-09-12T13:35:23Z,2022-09-12T13:35:23Z
Ugw-mEU9PavvlSNuFPd4AaABAg,,False,@AK-w.a.f.I,"what song is that?,the guitar opening",0,2022-09-10T10:25:34Z,2022-09-10T10:25:34Z
Ugy6I9EsZblBQZnevlt4AaABAg,,False,@valeriaconstantino1873,15:50,0,2022-09-05T20:38:03Z,2022-09-05T20:38:03Z
Ugy5Wlykcn4_UoMfPs94AaABAg,,False,@hunterlize,this TTT was goooold kaskdkkk oh twice thank you for all entertainment you all give us every time!!,0,2022-09-01T23:17:00Z,2022-09-01T23:17:00Z
UgzWmWhJgUdzShU-PQ94AaABAg,,False,@sinn36,かわいいいい,0,2022-08-22T11:34:49Z,2022-08-22T11:34:49Z
Ugxu72DLn5HKB_YdvB54AaABAg,,False,@juanapollero9017,17:34 le pegaron a mi bebé con un palo de selfie,2,2022-08-19T23:12:31Z,2022-08-19T23:12:31Z
UgznbzesYpJlXlZgWsl4AaABAg,,False,@juanapollero9017,15:53 SU GRITITO TAN TIERNOOO SIFBISDB,0,2022-08-19T23:09:12Z,2022-08-19T23:09:12Z
UgzFGw_aBkeXGJnpJsl4AaABAg,,False,@juanapollero9017,13:01 los amigos son amigos por siempre en las buenas y en las malas,0,2022-08-19T23:05:00Z,2022-08-19T23:05:00Z
UgyZCcGXVxawFVwFYhp4AaABAg,,False,@juanapollero9017,10:51 aodboaf su canto tan tierno,1,2022-08-19T23:00:59Z,2022-08-19T23:00:59Z
UgzbZn-Wl_wlARNCbtR4AaABAg,,False,@juanapollero9017,9:02 skdbaod cosita,1,2022-08-19T22:49:49Z,2022-08-19T22:49:49Z
Ugy3ctAURLrivmc5TfR4AaABAg,,False,@juanapollero9017,7:47 KWJDOSNDOSJFIS ES DEMASIADO TIERNA SANASHI,0,2022-08-19T22:47:32Z,2022-08-19T22:47:32Z
UgwqSfLp3VOokS2zmtF4AaABAg,,False,@juanapollero9017,7:22 JAKDBAIFEI EL DE JEONG Y MINA,0,2022-08-19T22:46:11Z,2022-08-19T22:46:11Z
UgwrMZS5Pir4WiyfKr54AaABAg,,False,@juanapollero9017,"5:12 PQJDOANFIS BELLO, Y SU REACCIÓN POR SU MAKNAE",0,2022-08-19T22:42:08Z,2022-08-19T22:42:08Z
Ugx2PyHUexubbIAyOaF4AaABAg,,False,@juanapollero9017,"3:23 el ""let's go"" de mina",1,2022-08-19T22:38:11Z,2022-08-19T22:38:11Z
UgxpBTKEiCraJc4Ejpd4AaABAg,,False,@juanapollero9017,2:13 MINARI TAN TIERNA AIDBAIFBALDUE,0,2022-08-19T22:34:03Z,2022-08-19T22:34:03Z
