comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy16YJ5DHyNzlGuDXF4AaABAg,,False,@bellreality9257,3 screens look super cool,21,2024-09-19T09:26:41Z,2024-09-19T09:26:41Z
Ugxkbf0JQw0NoTiXM-54AaABAg,,False,@kiim_jji5463,I'm so excited!!,1,2024-09-19T06:41:50Z,2024-09-19T06:41:50Z
Ugy0YFLspeitroubixJ4AaABAg,,False,@kiim_jji5463,Я скучаю по Тэёну,1,2024-09-19T06:41:41Z,2024-09-19T06:41:41Z
Ugy7ROfY9uvIYka5p2l4AaABAg,,False,@kiim_jji5463,"Я так хочу сходить на фильм, но его не будут показывать в России...",1,2024-09-19T06:41:34Z,2024-09-19T06:41:34Z
Ugxz0XkpSjy6AOK86NV4AaABAg,,False,@Melon-tyty,待ち遠しい❤❤❤,0,2024-09-19T06:20:10Z,2024-09-19T06:20:10Z
Ugy7ep34xNV5CVTR8EZ4AaABAg,,False,@koikazenosete,たのしみすぎるー💚💚,0,2024-09-19T05:55:02Z,2024-09-19T05:55:02Z
UgzOZtwLSuRZ1ge7YcF4AaABAg,,False,@northarea1203,SM,0,2024-09-19T05:20:49Z,2024-09-19T05:20:49Z
UgxUmSi6axdY8-mSVhZ4AaABAg,,False,@taeyomy,넘 기대돼요❤❤,1,2024-09-19T05:10:16Z,2024-09-19T05:10:16Z
UgzYhZUGc9udUGRAAAN4AaABAg,,False,@AldaRista-wr7db,"Masih 800, kalo udah 1M kabarin 😊",0,2024-09-19T05:04:09Z,2024-09-19T05:04:09Z
UgwqTOV_iMSbTUwb7mJ4AaABAg,,False,@통조림1호,쓰리디엑스 기대돼….,0,2024-09-19T04:58:37Z,2024-09-19T04:58:37Z
UgzqOIxkYC52_1wBwYJ4AaABAg,,False,@zini06,첫날 스크린엑스인데 넘 기대된다♡,1,2024-09-19T04:05:21Z,2024-09-19T04:05:21Z
UgyKIaTAHoqyRjxpnq94AaABAg,,False,@patcharidak.8950,นับวันรอเลยค่ะ😊,0,2024-09-19T03:52:15Z,2024-09-19T03:52:15Z
UgwgYvPj3JYq5a4efdR4AaABAg,,False,@scrmty2057,😍,0,2024-09-19T03:03:04Z,2024-09-19T03:03:04Z
Ugw3fmiWKwSVXxqazhB4AaABAg,,False,@Lisa_Felix2715,I Love You Sooo Much TAEYONGGG❤❤❤❤❤❤❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-19T02:45:57Z,2024-09-19T02:45:57Z
UgyCR02sIN__xqHPv2t4AaABAg,,False,@Ashlyn_Dodd,Aww,0,2024-09-19T02:31:03Z,2024-09-19T02:31:03Z
UgwOIh3TJ1RR0b9jtaB4AaABAg,,False,@taeyongbestboy,LEZZ GO TY TRACK!!!,1,2024-09-19T02:29:01Z,2024-09-19T02:29:01Z
UgwxpTRMm_tgWNP55fl4AaABAg,,False,@mimint-uc8ie,와 잼있게따 많이보러갈껳ㅎ,1,2024-09-19T01:57:05Z,2024-09-19T01:57:05Z
Ugxgt2pDyIkP0VspXhl4AaABAg,,False,@leeeeeehc,태용이 보고싶다아,5,2024-09-19T01:50:24Z,2024-09-19T01:50:24Z
UgzR61WUJQDBZkTB5iJ4AaABAg,,False,@Qiya_qella,So proud of you Taeyong💚,14,2024-09-19T01:33:24Z,2024-09-19T01:33:24Z
Ugy_Py6ZofKD9zC_d0Z4AaABAg,,False,@goty-i2y,우왕 4DX 예매했는데 스크린엑스도 꼭 봐야겠당,28,2024-09-19T01:17:39Z,2024-09-19T01:17:39Z
UgwEFdcVELHAXS-NkLJ4AaABAg,,False,@exolentexo-l,"wow thats so cool how they did that, love taeyong💚💚💚",40,2024-09-19T01:13:36Z,2024-09-19T01:13:36Z
Ugzr4lBFYE0Vzn_AyJx4AaABAg,,False,@Sunflowerzen-forever-w8q8i,ILOVE 💚BuBu💚💚🌱,13,2024-09-19T01:09:02Z,2024-09-19T01:09:02Z
UgyuT6F_M_nQS0A5foh4AaABAg,,False,@NeoGirl94,Te amo Taeyong 😭💚💚🇧🇷,10,2024-09-19T01:07:36Z,2024-09-19T01:07:36Z
UgwASUhTrLf45Xw2Mxp4AaABAg,,False,@sohilafarahi,❤❤❤❤❤,2,2024-09-19T01:07:16Z,2024-09-19T01:07:16Z
