comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzpmM3U4eJp1Ex2gox4AaABAg,,False,@beatingheart1102,🔥🤟,0,2024-12-01T11:58:44Z,2024-12-01T11:58:44Z
UgyLNN_Aomza87rVYmF4AaABAg,,False,@B00mBerry-e4c,"I love you Blackpink ❤❤❤❤❤❤

BLACKPINK IN YOUR AREA!!!🖤🩷",0,2024-11-24T23:02:46Z,2024-11-24T23:02:46Z
UgwvLnb8xtFCyVxHAp54AaABAg,,False,@sumaiyatuba_gaming,i love you black pink 😘🖤💗🖤💗,0,2024-11-22T02:56:08Z,2024-11-22T02:56:21Z
UgxvDHG1W5xVXnHdnS54AaABAg,,False,@sumaiyatuba_gaming,i love you black pink 🖤💗,0,2024-11-22T02:55:00Z,2024-11-22T02:55:00Z
UgxLljqVZNhbO8IiU3J4AaABAg,,False,@buglempoyraz495,Bi insanın blackpınkı sevmemesi için bir sebep yok çünkü onlar harikalar ❤❤❤❤❤🖤💓💞💕💘🖤,0,2024-11-20T05:00:11Z,2024-11-20T05:00:11Z
UgwJPMnG7E5mIJuyKKl4AaABAg,,False,@almilass1997,Blackpink in comeback😢,1,2024-11-17T22:02:08Z,2024-11-17T22:02:08Z
UgzK518Y3QTQND1xPUB4AaABAg,,False,@BTSQUEEN09823,Nice nice just nice editing girl you rock and my sister shocked including me,0,2024-11-14T07:22:43Z,2024-11-14T07:22:43Z
UgzZ3_sIlA93k4zLJiJ4AaABAg,,False,@ReginaEnrqiuezBravo,Youtube !!??,0,2024-10-30T23:53:30Z,2024-10-30T23:53:30Z
UgwfzNIvyXwdWKk82lh4AaABAg,,False,@luhvs01,I wish I could go to a show,0,2024-10-26T10:10:40Z,2024-10-26T10:10:40Z
UgwhzdBJPBUFLzRPhbF4AaABAg,,False,@Btseditsbyme1026,"YG got the talented queens in the world 
And
BG got the talented Kings
No hate to BTS and BLACKPINK 
How many ARMY's and BLINKS are there to support YG and BIGHIT *FOREVER* ? 


ARMY'S COMMENT:💜
BLINKS COMMENT: 🩷",1,2024-10-22T05:28:50Z,2024-10-22T05:28:50Z
Ugyk4SyVtQ2HLvsT1294AaABAg,,False,@nidiagaona1684,❤❤❤❤,1,2024-10-20T16:27:21Z,2024-10-20T16:27:21Z
UgxlDH8bE9rqY1RpReB4AaABAg,,False,@JSOOİLEJİNE많이iman,❤,1,2024-10-15T16:39:49Z,2024-10-15T16:39:49Z
UgxGA_SZx_uJ8J7OIQt4AaABAg,,False,@lonsworld361,Slayyy❤❤❤,0,2024-10-12T21:36:23Z,2024-10-12T21:36:23Z
UgxeYyfdc4IdY8N4SMR4AaABAg,,False,@HarjeetSingh-or6pp,Are you ready for tonight was Epic line by Lisa 😉😉😉😉,0,2024-10-11T13:58:47Z,2024-10-11T13:58:47Z
UgyI4sLICyiHJokzVuJ4AaABAg,,False,@lekc_stars6719,SO TALENTED,1,2024-10-06T08:46:23Z,2024-10-06T08:46:23Z
UgwmM2S6O09SuXgJswx4AaABAg,,False,@MDShakil-nr9gr,Lisa ❤❤❤❤,0,2024-10-04T01:08:18Z,2024-10-04T01:08:18Z
UgwKnOzSRtINWVg9b9h4AaABAg,,False,@AnitSonali,안지수 사랑하지만 하지만 블랙핑크 멤버들 모두 사랑해요 모두 사랑해요😘😘,0,2024-09-26T03:55:15Z,2024-09-26T03:55:15Z
UgwTHDWQKNS_wBKfCGd4AaABAg,,False,@Pink_monster_kids,"ı love you BLACKPINK💖🖤
KİM JISOO🇰🇷
JENNİE KIM🇰🇷
PARK CHAEYOUNG🇰🇷
LALİSA MANOBAL🇨🇷
i am TURKISH fangirl(🇹🇷)",1,2024-09-23T14:36:56Z,2024-09-23T14:36:56Z
UgxpYnU9XTbzpRYMvy94AaABAg,,False,@T.pattanaik,❤❤,0,2024-09-21T06:59:36Z,2024-09-21T06:59:36Z
UgyDv46SgYTKju2XCbF4AaABAg,,False,@surekhanavratna6589,Blackpink are biggest girl group❤❤,1,2024-09-19T12:55:02Z,2024-09-19T12:55:02Z
UgwHHpuqvlnbw6YVfKh4AaABAg,,False,@Lilyyyygamingm,I love you more BLACKPINK 💓💓💓💓💓💓❤️❤️❤️😚♥️😚😚♥️♥️♥️😚😚♥️☺️😚❤️♥️☺️♥️😚☺️😚😚♥️,0,2024-09-09T09:34:23Z,2024-09-09T09:34:23Z
Ugz6qdqJaHhYfUwpLPd4AaABAg,,False,@GoPartnes-BCA,Blackpink I love you,0,2024-09-08T17:21:10Z,2024-09-08T17:21:10Z
UgynA5xcWdD2UIJbWtN4AaABAg,,False,@Meryem_21-x7i,Blackpink best gg,0,2024-09-08T12:37:30Z,2024-09-08T12:37:30Z
Ugy3QG6-GFIDjpiicbx4AaABAg,,False,@nasrinmeem1331,❤❤❤❤❤,0,2024-09-07T03:53:22Z,2024-09-07T03:53:22Z
UgwxOm-rZ_g_R2NoCNR4AaABAg,,False,@Blacpink_jenlisafan,Blacpink❤❤❤❤,0,2024-09-06T10:38:09Z,2024-09-06T10:38:09Z
UgyV5sAIECn6hhS37354AaABAg,,False,@zhamilyabolat2014,"BLACKPINK this is the most popular group that i love because i don't have any other kpop groups that i love, only BLACKPINK saved me🖤💗🖤💗",1,2024-09-04T17:37:32Z,2024-09-04T17:37:32Z
UgyOwfLiQBiV6juyts14AaABAg,,False,@ozgursoylu9488,Lisa I love you soooooooo much and I love rose jenie and jiso I Callking Turkish but I know English I love Everybody so so so much Bye bye ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-31T16:56:06Z,2024-08-31T16:56:06Z
UgxxMl6uNHw_NNAj4vh4AaABAg,,False,@Aep1nk_bluu,❤❤❤,0,2024-08-24T14:05:38Z,2024-08-24T14:05:38Z
UgzNJUxiluim3ayoD0R4AaABAg,,False,@Aep1nk_bluu,AWWHK I LOVE EM SM,0,2024-08-24T14:05:34Z,2024-08-24T14:05:34Z
Ugxvt_nBiM4cL2xpAYh4AaABAg,,False,@gurdeepkaur6316,"They  started the week one on my birthday ❤❤
Can't believe",0,2024-08-24T12:00:10Z,2024-08-24T12:00:10Z
Ugw5EjBL92KdzK3MbIx4AaABAg,,False,@RutiloZuniga,I LOVE you black pink❤❤❤❤❤,0,2024-08-23T04:49:22Z,2024-08-23T04:49:22Z
UgwwkDPJF8qgv5rciT54AaABAg,,False,@BLINKsabeLoDehacerStream,Pinkchella siempre será leyenda,1,2024-08-22T05:32:58Z,2024-08-22T05:32:58Z
Ugz0HHYoT_WrkjTbYnB4AaABAg,,False,@AnhayVitoria,ㅡ두ㅑㅜㅁㄴ ㅊㅁㄴㄷ 팿댠,0,2024-08-19T22:07:53Z,2024-08-19T22:07:53Z
Ugxfmw_iAjQeY74MbO54AaABAg,,False,@BiswajitChakraborty-f5z,That was a gorgeous and excitement weeked. 🥵🔥🥵♥️,1,2024-08-18T13:34:30Z,2024-08-18T13:34:30Z
UgxKQ5iB24HVSYCV_Zp4AaABAg,,False,@Stepsuu,BLACKPINK IN YOUR AREA <3,0,2024-08-18T06:45:30Z,2024-08-18T06:45:30Z
UgySluyyNo0h21trQ-N4AaABAg,,False,@AshaKirori,❤❤❤❤,0,2024-08-08T15:38:11Z,2024-08-08T15:38:11Z
UgySYl-kO7Ebd6Z3vcZ4AaABAg,,False,@AshaKirori,🖤BLΛƆKPIИK💗,0,2024-08-08T15:38:04Z,2024-08-08T15:38:04Z
UgynKp4h3GiJAVWFZ7t4AaABAg,,False,@HamzaButt-wt2fl,Blackpink in your area ♥️ 💖 💕 ✨️ 💓,1,2024-08-04T09:25:48Z,2024-08-04T09:25:48Z
UgxDDJSX7uzvktqa6WF4AaABAg,,False,@jyotigrover6503,Please come in india 😢❤,0,2024-08-04T07:49:44Z,2024-08-04T07:49:44Z
Ugw6h6UvivzyOouNDM14AaABAg,,False,@mrnoob6672,I miss them,0,2024-08-02T10:47:42Z,2024-08-02T10:47:42Z
UgzFQ3925tKti8f1ThZ4AaABAg,,False,@23alton,A very brilliant Black Pink video designer❤❤❤,1,2024-08-01T20:27:40Z,2024-08-01T20:27:40Z
Ugy2fcO_8yfGyfDR6jR4AaABAg,,False,@AlaeHaihai,I love you ❤️💞 black 🖤 pink 🩷,0,2024-08-01T11:13:51Z,2024-08-01T11:13:51Z
Ugzix954DFaweP2U-hN4AaABAg,,False,@AtiullahKhab,I challenge Bts with Blackpink Dance challenge,0,2024-07-28T10:22:13Z,2024-07-28T10:22:13Z
Ugwb98a5MT81NYtIU7J4AaABAg,,False,@gulayakbulut6280,K-POP'UN  KRALİÇESİSİNİZ  BLACK  PİNK❤,0,2024-07-20T09:04:23Z,2024-07-20T09:04:23Z
UgzGIq_5eHug1SOmw4d4AaABAg,,False,@killijayalakshmi1050,Black pink forever 🔥,0,2024-07-20T00:52:42Z,2024-07-20T00:52:42Z
Ugw9dv23d1UcbdYaXKZ4AaABAg,,False,@MagazinMarinov,BLACKPINK IN YOUR AREA 🖤💗👑,0,2024-07-19T05:21:08Z,2024-07-19T05:21:08Z
UgxAN7AS3_vMey5TDOp4AaABAg,,False,@AthesticBlink,Love you blackpink i have you guys picture on my keyboard and wallpaper love you,0,2024-07-15T21:55:45Z,2024-07-15T21:55:45Z
Ugy8LTEuNClYAPXhZMp4AaABAg,,False,@HEY_ASYA1,Members are literally angelic. And so pleasure to see,0,2024-07-15T18:02:30Z,2024-07-15T18:02:30Z
Ugx4mlktcusDuKJ03tF4AaABAg,,False,@florela_lore,"When you hear BLACKPINK, you are in heaven❤😇🌺",0,2024-07-14T16:26:49Z,2024-07-14T16:26:49Z
Ugx48clZx-7fq64vMPF4AaABAg,,False,@damlaargn,❤I am turkish❤Korea,0,2024-07-14T07:54:53Z,2024-07-14T07:54:53Z
UgyjU3FxRBaf1EtOEKd4AaABAg,,False,@ayaaya-xn1gf,I miss them so much ❤😢,1,2024-07-13T20:45:15Z,2024-07-13T20:45:15Z
Ugz1zMRY5KyuOO8-t1N4AaABAg,,False,@ManzuraKabilova-t2o,❤ Blakpink ❤,0,2024-07-12T03:41:17Z,2024-07-12T03:41:17Z
UgyRgsAgY_xPl2KLSzN4AaABAg,,False,@meshl-me23,Shut down ❤,0,2024-07-10T07:05:37Z,2024-07-10T07:05:37Z
UgwEzlvyZSXO1s84t9J4AaABAg,,False,@Blackpink_lovee-z4i,Mukkemmel,0,2024-07-09T09:20:01Z,2024-07-09T09:20:01Z
UgwqKY0QYAIWPbj708F4AaABAg,,False,@СадакатМахсудва,Jisoo❤❤❤❤❤,0,2024-07-06T12:49:49Z,2024-07-06T12:49:49Z
UgzONBtnfnnIq11ZRVl4AaABAg,,False,@Ninieatw-q7r,BLACK PINK IN YOUR AREA SHOUT DOWN 🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤,0,2024-06-30T14:08:27Z,2024-06-30T14:08:27Z
UgzKLDhtkOrobZ0MPkd4AaABAg,,False,@IrmakYavuz-z4k,Cochella,1,2024-06-26T13:25:43Z,2024-06-26T13:25:43Z
Ugy7OiujEWRKuOlY8kl4AaABAg,,False,@gilsonccordeirocordeiro5214,Lindas,0,2024-06-24T21:42:36Z,2024-06-24T21:42:36Z
UgzpxkW8_CNf5ET6VgB4AaABAg,,False,@ErikaPytlounova,Mam vas rada nekonecno prosim prijette do ceska prosim mam dvojce Anicku pytlounovou a ja jsem Ericka pytlounova a je nam 10 achodime do 4.A a mi obe vas milujeme jsme do vas blazni a mame ozdobeni pokoj je celi blackpink nas deda nam rekl ze vam muzeme poslat dopis ale to uz sme vam poslali az v roce 2023 narodilu smese v roce 2013 2 rina Anicky naj oblibenejsi clenka je Lisa a umi vsechny Lisi tance moje ne oblibenejsi clenka Jennie a umim take vsechno dokonce i I' love baby i spivat umime vse od vas moje 2 nej clenka je Jisoo a Anicky je Rose javim je to nahoda ale i odnich umime vse tak nic ale mame vas fakt radi mozna jeto az moc stare video tak se nato mozna nekouknete ale YG mozna jo ale chceme moc az abistese nato koukli a sme sceska PS milujeme vas moc nekonecno a prosim to aspon ocente 💋💋💋💋💋💋💋💋💋💋 🖤💗🖤💗🖤💗🖤💗,1,2024-06-21T13:45:25Z,2024-06-21T13:45:25Z
UgyYhD2bNAXsJrAHarF4AaABAg,,False,@SamiraAscensio,Support the blackpink members raise your hand,1,2024-06-19T14:38:37Z,2024-06-19T14:38:37Z
UgxWOQZ52MFtofdMatN4AaABAg,,False,@rutemariano3309,Rainhas ❤,0,2024-06-18T01:42:14Z,2024-06-18T01:42:14Z
Ugyyz6VkVmqY0DHaZrx4AaABAg,,False,@nasrinsultanadaji5051,Blackchella,0,2024-06-16T14:10:39Z,2024-06-16T14:10:39Z
UgxmsZ99EOGQe5VZw4l4AaABAg,,False,@kauan_gamerty5563,Omgd i love blackpink aaaa❤,0,2024-06-15T12:34:39Z,2024-06-15T12:34:39Z
UgxiYMeSSXTTvfK53n94AaABAg,,False,@Аида-ф9о8л,Круче этих красоток уже не будет,0,2024-06-08T19:00:19Z,2024-06-08T19:00:19Z
UgzQmsQ2YXt5fA8Gptd4AaABAg,,False,@Ruka_is_all_i_need,The queens❤❤❤❤❤❤,0,2024-06-03T18:25:21Z,2024-06-03T18:25:21Z
UgzHjyqtbdLpFg76Bid4AaABAg,,False,@박서연-t5i,블랙핑크는 신이에요,2,2024-06-01T03:00:24Z,2024-06-01T03:00:24Z
UgyQKpIcYCVXIiLlorl4AaABAg,,False,@Vyshu534,🥵🥵🔥💯,1,2024-05-30T06:47:35Z,2024-05-30T06:47:35Z
UgygvI0lHCNofIOezwh4AaABAg,,False,@Liliellys1,Lisaaaaaaa❤,0,2024-05-28T18:48:39Z,2024-05-28T18:48:39Z
UgyxkVbaWp8rgctZ8GV4AaABAg,,False,@gulsahayyldz6538,I love you blackpink,0,2024-05-25T13:55:39Z,2024-05-25T13:55:39Z
UgyeMiEsVNe-2DRncSd4AaABAg,,False,@yinersiperez123,Ya me estoy imaginando estar ahí abrazando las a todas❤❤😂,0,2024-05-23T23:43:16Z,2024-05-23T23:43:16Z
Ugz5UCiFWbp2WY3sD1t4AaABAg,,False,@MyLam-wz3xc,€£¥₫¥@#$,0,2024-05-21T10:49:10Z,2024-05-21T10:49:10Z
UgzTdj6KqLle7Bp3dy94AaABAg,,False,@Kaisaranjum62058,"Blackpink in your area 
Blackpink gonna rock this worlddd🔥🔥🔥🔥🔥🖤💖💖💖💖🖤💖💖🖤",0,2024-05-21T02:13:32Z,2024-05-21T02:13:32Z
Ugz1dDAdR7vkFivJiox4AaABAg,,False,@Bunniesblink_xthetics,they are the first kpop band to go to cochella,0,2024-05-16T15:43:18Z,2024-05-16T15:43:18Z
UgyZYyc0eSxXnjIc7jJ4AaABAg,,False,@Bunniesblink_xthetics,"2016: just another girl groups
2024: owners of kpo😎😎",2,2024-05-16T15:42:56Z,2024-05-16T15:42:56Z
Ugztp6l517j-5WNnbSZ4AaABAg,,False,@Blossmyy,😐😐😐😐,0,2024-05-15T16:24:32Z,2024-05-15T16:24:32Z
UgzYGfvswdJw7NnkWs14AaABAg,,False,@JerryNeha,Blackpink made Coachella to their own concert🥹❤️,1,2024-05-12T12:31:22Z,2024-05-12T12:31:22Z
UgwChDakMYKA9OkChqh4AaABAg,,False,@akmalmuhammedov3236,I love Black pink 💗 💓 💕 😍 💖 💛 💗 💓 💕 😍 💖 💛 💗 💓 💕 😍 💖 💛 💗 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💙💙💙💙🩵💙💖💖💖💝💝💝😻😘😘😘😘😘😘❤❤❤,1,2024-05-12T09:28:36Z,2024-05-12T09:28:36Z
UgwRSzHkyVrlOWPW08h4AaABAg,,False,@Blackpink-Straykids94,코첼라 콘서트 꼭 가보고 싶었는데 그러지 못했는데 괜찮아요 항상 블랙핑크 사랑해 주세요.❤,5,2024-05-09T11:54:40Z,2024-05-09T11:54:40Z
UgxOOsgJD6MIlny5P_Z4AaABAg,,False,@Ninirose1210,These perfomances were recorded by a camera officially but it's not there on youtube 😭,0,2024-05-08T12:35:52Z,2024-05-08T12:35:52Z
UgyEYDp_iA92CF1Nmpl4AaABAg,,False,@charlyze1683,C est quand,0,2024-05-02T12:54:48Z,2024-05-02T12:54:48Z
UgwZxrnu-ziTONic7NN4AaABAg,,False,@faiththerese07,See you cochalla,1,2024-05-02T08:14:56Z,2024-05-02T08:14:56Z
Ugz9DpRDAIZlMfeCAqh4AaABAg,,False,@ERICSICARD-g1c,❤❤,0,2024-05-01T15:10:04Z,2024-05-01T15:10:04Z
Ugwqrfynv8cwD0AeSa54AaABAg,,False,@STARGIRL-789-j,I love you blackpink blackpink blackpink,0,2024-05-01T01:08:52Z,2024-05-01T01:08:52Z
Ugxo0HQqMAfpZOrcBEN4AaABAg,,False,@Player.196-t9f,❤❤,0,2024-04-30T18:44:03Z,2024-04-30T18:44:03Z
UgzaX7bsaNAScz6NFRF4AaABAg,,False,@Syebnen,You love blakpink México,0,2024-04-29T00:00:52Z,2024-04-29T00:00:52Z
UgxZQDkOcmJvizUg_Ep4AaABAg,,False,@160-z5d,Comeback when,0,2024-04-28T05:38:50Z,2024-04-28T05:38:50Z
UgzhJQca6KRTkYzLkGF4AaABAg,,False,@Yes-r1f,BTS is better than you.,0,2024-04-27T22:47:17Z,2024-04-27T22:47:17Z
Ugz9fpakpMYespAbGD54AaABAg,,False,@shanzaashraf2581,Black pink was just being humble in their comeback but there juniors fandoms started barking a bit too much so they had to put them in their places🙂🤝🏻🔥,1,2024-04-26T20:07:05Z,2024-04-26T20:07:05Z
Ugx116H28xKp_1NcU2J4AaABAg,,False,@tinybliss_,The edit tho....🔥💕,1,2024-04-26T11:00:58Z,2024-04-26T11:00:58Z
Ugw1x7PWmqSwg4zgRbF4AaABAg,,False,@Dazzledaisy-j8k,Blackpink making history for kpop 💖,0,2024-04-24T05:32:42Z,2024-04-24T05:32:42Z
UgwcmcJFwGdsTd9-KkZ4AaABAg,,False,@kajalkumari2203,They are on fire 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-04-23T13:03:17Z,2024-04-23T13:03:17Z
UgxpQNKF5EJWwZd0Yk14AaABAg,,False,@karisikkutular,I love you Rose❤❤,2,2024-04-22T16:24:41Z,2024-04-22T16:24:41Z
Ugz8RKbtCVzq7ZGH-WB4AaABAg,,False,@rajanr6093,"Blackpink paved the way for Coachella 
Blackpink queens❤",75,2024-04-20T08:00:05Z,2024-04-20T08:00:05Z
UgzBEjWjvGjw0Etyy4p4AaABAg,,False,@spoorthisfunworld1246,RAISE YOUR HAND IF YOU WANT BLACKPINK TO COMEBACK 🖐️,17,2024-04-20T03:41:42Z,2024-04-20T03:41:42Z
UgzBEjWjvGjw0Etyy4p4AaABAg.A2RV9nb4LThA2kmhS8K689,UgzBEjWjvGjw0Etyy4p4AaABAg,True,@Kwnilinii,Me 😢❤❤❤❤...,0,2024-04-28T00:48:31Z,2024-04-28T00:48:31Z
UgzcsOQCr00aoNpAlfZ4AaABAg,,False,@WaliKhan-b1o,blackpink  coachella  2024,8,2024-04-18T17:47:37Z,2024-04-18T17:47:37Z
UgxRFlZr-Jc4X1iFH5J4AaABAg,,False,@loveispain1185,정말 멋지구만 ... 왜 K-POP에 열광하는가 그것은 블랙핑크가 만들어낸 것 같구나.,43,2024-04-17T10:38:54Z,2024-04-17T10:38:54Z
UgztP_FJbhYOlHYrkER4AaABAg,,False,@MimieyTV,Amazing clip❤,1,2024-04-17T08:46:04Z,2024-04-17T08:46:04Z
UgxnWWFxmoPzKcbla4l4AaABAg,,False,@sabirahmed949,❤❤  black pink its talented girl ❤❤❤,0,2024-04-17T07:51:59Z,2024-04-17T07:51:59Z
Ugxsi90sxHnfLSGgPuB4AaABAg,,False,@user-c1p8g,알고리즘 확실하네,0,2024-04-17T07:14:30Z,2024-04-17T07:14:30Z
Ugx77PEfjm6Lhat2oQF4AaABAg,,False,@vashu_bhai821,Ohhhhhh wow nice so amazing coallchella pafm,0,2024-04-17T02:40:36Z,2024-04-17T02:40:36Z
UgzzqQRk5t1FeudCEDV4AaABAg,,False,@Sasmithadidula36,❤❤❤❤,0,2024-04-16T11:33:24Z,2024-04-16T11:33:24Z
Ugwc3eeUofvmIN_ws-54AaABAg,,False,@smallball_shot_bydwarf,최선을 다해 공연하는 가수와 최선을 다해 응원하며 공연을 즐기는 팬의 조화가 너무 아름답네 무언가에 저렇게 집중하며 불태울 수 있다는 게 부럽다,50,2024-04-16T08:22:08Z,2024-04-16T08:22:08Z
Ugz6XZyv0-uqIWq_Q4d4AaABAg,,False,@kookiesadu4110,Comeback please 😭,1,2024-04-15T15:41:36Z,2024-04-15T15:41:36Z
Ugw9g3PFfM7su8HbNdF4AaABAg,,False,@NehaKunwar-t3u,Iconic every members solo was performed ❤..most memorable day love you 🤩,0,2024-04-15T08:02:11Z,2024-04-15T08:02:11Z
UgyUAXNAODUzy0j20uh4AaABAg,,False,@amirahgaus5211,Came back here to watch all BLACKPINK Coachella after le______ embarrassing performance,0,2024-04-15T07:20:55Z,2024-04-15T07:20:55Z
Ugy2T4a7AlfJcJziAx94AaABAg,,False,@rose87500,One of the best edits ever ❤❤,11,2024-04-11T16:23:22Z,2024-04-11T16:23:22Z
Ugz-BGb6KqD5fWtpmC94AaABAg,,False,@Aran-o7h,💗💗💗,0,2024-04-06T17:24:27Z,2024-04-06T17:24:27Z
UgxZm7fLYQqZYZcM6fp4AaABAg,,False,@Keditsz4,BLACKPINK is so cool I love you so much you are so pretty girl❤❤❤❤💕🥰,0,2024-04-06T15:12:59Z,2024-04-06T15:12:59Z
Ugx1rFOsMd9iDIhXs1F4AaABAg,,False,@ЕлизаветаЧерных-т2в,А вы можете приехать в Москву?,0,2024-04-05T13:10:41Z,2024-04-05T13:10:41Z
UgyGofNtfUkMEBbN18p4AaABAg,,False,@Alishanurchannel3321,Lalala i love blekpong,0,2024-04-04T07:05:30Z,2024-04-04T07:05:30Z
UgxwkmKBV9Ku-uIXJYh4AaABAg,,False,@aesthetic_blink307,i love you keep going don't listen to haters go my queens,1,2024-04-03T13:00:26Z,2024-04-03T13:00:26Z
