comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxKFOHJLA-U8dzWBld4AaABAg,,False,@deisywolf7038,"Necesito comentarios en español:""v",0,2020-11-21T01:06:59Z,2020-11-21T01:06:59Z
UgxKV2F00hjwsnnbSVx4AaABAg,,False,@shogunnerd7303,Só ficou faltando legendas em português mas tudo bem Jeongyeon voltou :),0,2020-11-21T01:04:41Z,2020-11-21T01:06:18Z
UgwY6pouAqiBsn1fpjp4AaABAg,,False,@mazerunner9959,ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA ACTRESS MINA 🗣️🗣️🗣️🗣️🗣️🗣️ @JYPE,2,2020-11-21T01:04:17Z,2020-11-21T01:04:17Z
UgybDn1XXJTPibAwOaB4AaABAg,,False,@singlesquad2655,Damn they can read better than me... maybe cause I cant read,1,2020-11-21T01:03:29Z,2020-11-21T01:03:29Z
UgziL6UdSbw2Zwjp3sB4AaABAg,,False,@brincandocommimiegui5011,"hi twice ,my name is Yasmin.l love your band , my favorite song is /TT/ l love this song . My dream is meed you . I am 9 years old . I love you",1,2020-11-21T01:03:03Z,2020-11-21T01:03:03Z
UgyuBFyvEWudMXezg8N4AaABAg,,False,@ThinaLucero,"chae, toda seria, revisando el celular para resolver el crimen:
yo: Amigos, como están? Estamos premiando la fidelidad. Te doy 500 pesos si me dejas revisar tu galería.",1,2020-11-21T01:00:48Z,2020-11-21T01:00:48Z
UgzG3PG3vDTGzzttXoR4AaABAg,,False,@Alice-fx6el,"Hmm... I think if Na Gasu was poisoned there wouldn't be any blood stains. So according to Journalist Yoo he was taped. 

So for there to have blood stains:
1. He was hit by a blunt object (probably the head will do), then blood will come out. 
2. He was stabbed or hit by a sharp object, any part of the body will do. 
3. It was a fake clue

Maybe he was taped first, stabbed by the killer, disposed his body and didn't have the time to hide the evidence.

Now, where is the weapon used?

Was it hidden somewhere, disposed or the perpetrator is still holding onto it?",0,2020-11-21T00:55:52Z,2020-11-21T01:07:20Z
UgxlnWpsk7u2LSZHkot4AaABAg,,False,@henryglo,Jeongyeon is baaaaaack??,0,2020-11-21T00:55:43Z,2020-11-21T00:55:43Z
Ugy4Od_3mUEj14xvt6B4AaABAg,,False,@sleepyhead-e3s,"Tzuyu on the teaser: serious
Tzuyu on first ep: can't help but laugh. 

🤣",81,2020-11-21T00:53:00Z,2020-11-21T00:53:00Z
Ugy4Od_3mUEj14xvt6B4AaABAg.9GIqO7bOWq39GJNlIhPG5v,Ugy4Od_3mUEj14xvt6B4AaABAg,True,@syazliananatrah3007,Hahahahhaa she also search nagasu like search cat HAHAHHAHAHA😂😂,4,2020-11-21T05:53:24Z,2020-11-21T05:53:24Z
Ugy4Od_3mUEj14xvt6B4AaABAg.9GIqO7bOWq39GLYOYjDIlw,Ugy4Od_3mUEj14xvt6B4AaABAg,True,@safirapratiwi8403,Lol 🤣😂,0,2020-11-22T02:04:45Z,2020-11-22T02:04:45Z
UgzKbYT-TT1ez96wU-R4AaABAg,,False,@모-i2w,Theyre keep cute omgg,0,2020-11-21T00:52:56Z,2020-11-21T00:52:56Z
UgwWSxf9NZaD2ENJ5vp4AaABAg,,False,@t-ara2582,정연이도 함께여서 더 재밌는거 같아요,0,2020-11-21T00:50:36Z,2020-11-21T00:50:36Z
Ugxl9SMsNjPuJafoCAJ4AaABAg,,False,@kellyzheng2529,Lol their reaction 🤣,1,2020-11-21T00:49:34Z,2020-11-21T00:49:41Z
Ugx0folqVpgdNokmIVV4AaABAg,,False,@sesiliaarini,"Members with acting talent: Nayeon, Jeongyeon, Mina",855,2020-11-21T00:48:29Z,2020-11-21T00:48:29Z
Ugx0folqVpgdNokmIVV4AaABAg.9GIps3kvQgK9GKCtxOaFH0,Ugx0folqVpgdNokmIVV4AaABAg,True,@herreracamilita,Dahyun also does great,56,2020-11-21T13:37:42Z,2020-11-21T13:37:42Z
Ugx0folqVpgdNokmIVV4AaABAg.9GIps3kvQgK9GKF3NN8iex,Ugx0folqVpgdNokmIVV4AaABAg,True,@raghadtt8777,"Jihyo trained in acting for five years, and she was supposed to be an actress.",78,2020-11-21T13:56:36Z,2020-11-21T13:56:36Z
Ugx0folqVpgdNokmIVV4AaABAg.9GIps3kvQgK9GKFJmNnfhX,Ugx0folqVpgdNokmIVV4AaABAg,True,@monalisascat3975,"I think it's okay to compliment but there are others way too, So it's not too late to edit",18,2020-11-21T13:58:50Z,2020-11-21T13:58:50Z
Ugx0folqVpgdNokmIVV4AaABAg.9GIps3kvQgK9GKVjEgToOW,Ugx0folqVpgdNokmIVV4AaABAg,True,@dacck770,they are all doing fine on their roles,9,2020-11-21T16:22:16Z,2020-11-21T16:22:16Z
Ugx0folqVpgdNokmIVV4AaABAg.9GIps3kvQgK9GM61FwiNut,Ugx0folqVpgdNokmIVV4AaABAg,True,@bbudimanalqodri,And JIhyo,18,2020-11-22T07:16:09Z,2020-11-22T07:16:09Z
UgxEF-cBn7IJCrw2Qfp4AaABAg,,False,@byebyebye8115,Ekspresi Mina lucu bgt sihh😂,7,2020-11-21T00:46:26Z,2020-11-21T00:46:26Z
Ugw_tj-zDW4DhPCC-JZ4AaABAg,,False,@bred470,I LOVE Jihyo's part in this time to twice,8,2020-11-21T00:45:13Z,2020-11-21T00:45:13Z
UgxypSBTf0u2cF7U8fR4AaABAg,,False,@merriamlil8375,Im 100% sure that the photographer jeong it's not the suspect. I mean look to her soft smile. I believe her,0,2020-11-21T00:43:16Z,2020-11-21T00:43:16Z
UgxsszRDHT4G-n9wJ_14AaABAg,,False,@christeljaneaquino869,ang gaganda naman ng mga suspects,0,2020-11-21T00:42:58Z,2020-11-21T00:42:58Z
UgyYvaZz7g2YP5zMOnh4AaABAg,,False,@nali7351,tzuyu,3,2020-11-21T00:40:23Z,2020-11-21T00:40:23Z
UgxhTWDPQpvsZ28ZxAx4AaABAg,,False,@byebyebye8115,Ngkak liat muka jihyo lucu bgt sihhh😂😂,1,2020-11-21T00:38:34Z,2020-11-21T00:38:34Z
Ugyt_MaAc08zkhdqyVt4AaABAg,,False,@joaquindebuque2760,Red sus,0,2020-11-21T00:35:41Z,2020-11-21T00:35:41Z
Ugwb-o7c0ZCO1pBUKw14AaABAg,,False,@marcusandreidelmundo1130,So far this is the best TTT for me,0,2020-11-21T00:33:04Z,2020-11-21T00:33:04Z
UgwEMpWO0qi8PZBkehl4AaABAg,,False,@andresim7719,"Ya quiero ver el próximo episodio, está muy interesante",1,2020-11-21T00:32:14Z,2020-11-21T00:32:14Z
UgzLqtJVwsIsN0TVdfx4AaABAg,,False,@christeljaneaquino869,ang gaganda naman ng mga detectives nato.,1,2020-11-21T00:31:24Z,2020-11-21T00:31:24Z
UgwlEXiaBJd4W0yQzwt4AaABAg,,False,@aliciasousa8568,"I'm loving their performance, especially Jihyo and Mina",1250,2020-11-21T00:30:51Z,2020-11-21T00:30:51Z
UgwlEXiaBJd4W0yQzwt4AaABAg.9GInqtYcKsS9GLv0x3mZTy,UgwlEXiaBJd4W0yQzwt4AaABAg,True,@sdey3773,Jihyo is leaving me cringed though. Everytime she does the crybaby thing.,4,2020-11-22T05:31:15Z,2020-11-22T05:31:15Z
UgwlEXiaBJd4W0yQzwt4AaABAg.9GInqtYcKsS9GMToUW8Pqk,UgwlEXiaBJd4W0yQzwt4AaABAg,True,@wobblebooify,"@@sdey3773 bruh, she makes crying look cute asf",32,2020-11-22T10:43:59Z,2020-11-22T10:43:59Z
UgwlEXiaBJd4W0yQzwt4AaABAg.9GInqtYcKsS9GMjylc6fDF,UgwlEXiaBJd4W0yQzwt4AaABAg,True,@sdey3773,"@@wobblebooify yeah, but this just not like Jihyo 😅 any other aegyo would have been fine lol",6,2020-11-22T13:13:56Z,2020-11-22T13:13:56Z
UgwlEXiaBJd4W0yQzwt4AaABAg.9GInqtYcKsS9GNPoy2lTON,UgwlEXiaBJd4W0yQzwt4AaABAg,True,@wobblebooify,@@sdey3773 LOL understandable,1,2020-11-22T19:28:20Z,2020-11-22T19:28:20Z
UgwlEXiaBJd4W0yQzwt4AaABAg.9GInqtYcKsS9hXJSDozsck,UgwlEXiaBJd4W0yQzwt4AaABAg,True,@TheCottonCandy707,Mina looks so scary like an elegant lawyer😳,8,2022-10-23T14:24:06Z,2022-10-23T14:24:06Z
UgyWIxt0w2SymkcRKaB4AaABAg,,False,@jihyobebebow7043,*SANA SUS*,1,2020-11-21T00:30:21Z,2020-11-21T00:30:21Z
Ugz2Z_GHW-v2GkQeJJN4AaABAg,,False,@josedavidhernandezhernande3272,Tzuyu so cute❤️❤️❤️❤️❤️,2,2020-11-21T00:28:15Z,2020-11-21T00:28:15Z
UgycRj4oqhogk2kKvY54AaABAg,,False,@boycalamansi666,Imagine you're Na Gasu that they're shouting off.,0,2020-11-21T00:27:37Z,2020-11-21T00:27:37Z
Ugzoao0yF9TKbdF4NXh4AaABAg,,False,@skitch_____,"Everyone: _________ is the kidnapper


Me:  i want to start a line of Tiger Moth merch now",0,2020-11-21T00:27:02Z,2020-11-21T00:27:02Z
UgyZqFK43_Ku3dnb0sV4AaABAg,,False,@TT-ex8rt,I can’t,0,2020-11-21T00:26:59Z,2020-11-21T00:26:59Z
Ugzj0fxkQc90Cmb57ax4AaABAg,,False,@TT-ex8rt,So excited,0,2020-11-21T00:26:52Z,2020-11-21T00:26:52Z
Ugz8jRaQpVzYCro5rxV4AaABAg,,False,@sunshine-fx5nm,jihyo can successfully being an actress!,7,2020-11-21T00:26:51Z,2020-11-21T00:26:51Z
UgxJKYTPuH67CSjowml4AaABAg,,False,@TT-ex8rt,I’m so happy and excited,0,2020-11-21T00:26:44Z,2020-11-21T00:26:44Z
UgwAmXh8ViR4m3RqTx94AaABAg,,False,@TT-ex8rt,Omg this is so fun,0,2020-11-21T00:26:27Z,2020-11-21T00:26:27Z
Ugw2tyOlAamAw35uZiZ4AaABAg,,False,@shantoochee2038,gotta cast jeongyeon to a detective series asap lol she's too into it,0,2020-11-21T00:24:17Z,2020-11-21T00:24:17Z
UgxLigiOjAeKY8eDzlh4AaABAg,,False,@minaakbar3840,why is this literally the best thing I've ever watched I love twice omg haha,0,2020-11-21T00:23:57Z,2020-11-21T00:23:57Z
UgzN6Cr4KvDxMkhKbht4AaABAg,,False,@squeegee18,I fckng love twice’s mini series like this. Its sooo funny. They’re all naturally funny they don’t even have to try hahaha,8,2020-11-21T00:23:49Z,2020-11-21T00:23:49Z
UgwMA3pnqhyA_kIyOgt4AaABAg,,False,@anniey.5209,16:03- 16:07 the DubChaeng duo reacting to the convo in the phone got me rolling 🤣,15,2020-11-21T00:23:03Z,2020-11-21T00:23:03Z
UgxXUMw8kWere3GnuB94AaABAg,,False,@nagiyemichaeng3012,Que risa me dio chae al principio jajajajaj y que bueno esta esto.,1,2020-11-21T00:20:14Z,2020-11-21T00:20:14Z
UgzdVclODLHrUk_tbm94AaABAg,,False,@jjmoon2841,JEONGYEONNNNNNNNNNN,0,2020-11-21T00:16:17Z,2020-11-21T00:16:17Z
UgwPBe-eHfbnrjV_Ox94AaABAg,,False,@farhandika105,Cute😍😍😍,0,2020-11-21T00:15:30Z,2020-11-21T00:15:30Z
UgwhIC2vUe-sWC04fih4AaABAg,,False,@gowonminajjj,"Pause at 9:34 and you'll see that the blood note is wet I think it means it happened recently so I'm suspecting Sana, Momo, and Dahyun because they were the last to come in. this is on;y a theory :3",0,2020-11-21T00:14:36Z,2020-11-21T00:14:36Z
Ugwz66377_5h8lS9YS14AaABAg,,False,@sjbaem4448,I'm 4 mins in and I'm already dying. Their awkward acting is half the entertainment. Also Nayeon never misses an opportunity to flirt with Jeongyeon lol.,8,2020-11-21T00:13:19Z,2020-11-21T00:13:19Z
Ugw0pbUM8PUfen9EFvJ4AaABAg,,False,@kiel1588,"Am i the only one who thinks it's dahyun- I mean who would compose a song and title is ""Death""- WHDWIZIASWJSO I AM STILL CONFUSED-",0,2020-11-21T00:09:17Z,2020-11-21T00:10:18Z
UgzVnK_63ZcrDLaWDV94AaABAg,,False,@adoreonce8313,Vote twice for MAMA everyday. Use many accounts if you can,1,2020-11-21T00:08:18Z,2020-11-21T00:08:18Z
Ugyel1E9uWQMYVfxsZR4AaABAg,,False,@emeraldwarrior588,"I like how the ""police"" are there and letting the prime suspects handle evidence",0,2020-11-21T00:07:54Z,2020-11-21T00:07:54Z
UgwyLRgNipasmCgrvJd4AaABAg,,False,@BloodofaFool,From that bloody note it sounds like the culprit might be that douchebag J- (wont even say it) that was stalking Nayeon around. 🤣,0,2020-11-21T00:05:11Z,2020-11-21T00:05:11Z
UgzEX9UCF5HSMGDzZxd4AaABAg,,False,@apaaja3858,"Omg, I don't know i miss Jeongyeon after I watch this",4,2020-11-20T23:59:33Z,2020-11-20T23:59:33Z
Ugyd_-1KIaPoVGoXLaJ4AaABAg,,False,@1kingeling123,Kinda feels like f you to the saesangs,3,2020-11-20T23:59:03Z,2020-11-20T23:59:03Z
Ugy4o2dAIXNzkghsz-p4AaABAg,,False,@vannessagavile2089,Jihyo is so extra😆,12,2020-11-20T23:58:56Z,2020-11-20T23:58:56Z
UgzJyWA6ciXWuTMoy794AaABAg,,False,@Hbalz0102,If Tzuyu is the culprit then that would be halariouse cuz no one would suspect her,5,2020-11-20T23:58:25Z,2020-11-20T23:58:25Z
UgxGzZPowmVPVZjv7VR4AaABAg,,False,@norhazwani5995,Jihyoooo,1,2020-11-20T23:57:46Z,2020-11-20T23:57:46Z
Ugwih8WZf2cc4RDTIYZ4AaABAg,,False,@ynyn7033,How cute..2yeon missed each other💗,1,2020-11-20T23:54:20Z,2020-11-20T23:54:20Z
UgzviCWDLePeTzLrBI14AaABAg,,False,@lorin7699,Please make the episodes longer,2,2020-11-20T23:44:05Z,2020-11-20T23:44:05Z
UgypmGM3BdabMquVjuN4AaABAg,,False,@parkjihyo2840,Happy pill twice,1,2020-11-20T23:40:58Z,2020-11-20T23:40:58Z
Ugx6Gap8L-6iDZU99eJ4AaABAg,,False,@yanithepiplup1104,"Take note!!! Jeongyeon's feeling better. No stiff neck-like injuries, and no anxiety issues. So... Welcome back, JEONGYEON, to our family.",12,2020-11-20T23:36:38Z,2020-11-20T23:36:38Z
Ugyjza8SvGWNX0xz8jd4AaABAg,,False,@antlerYT,I think it's President Park/(Jihyo)!! I'm calling it! Who do you think it is??,0,2020-11-20T23:36:19Z,2020-11-20T23:36:31Z
UgwBYOF147jVniEoEwB4AaABAg,,False,@ttahhhaaha,Momo,0,2020-11-20T23:35:31Z,2020-11-20T23:35:31Z
UgxVquYZP6dMxk9BPKp4AaABAg,,False,@sos9952,Love you all,0,2020-11-20T23:32:11Z,2020-11-20T23:32:11Z
Ugx2md0ZW-Ftkqk2T7F4AaABAg,,False,@jehan9952,Sana is so cool,0,2020-11-20T23:31:40Z,2020-11-20T23:31:40Z
Ugx66M61sd_NQZ6eBX54AaABAg,,False,@bluev5993,"Hmm the people who are sus to me are Mina, Sana and Nayeon. Mina since her characters main focus was the pay and then she texted about taking his picture at his funeral. Sana is not actively looking for clues, she just stayed glued to one spot with that clue. Also she’s really quiet, She was the last person to come in and she didn’t really greet anyone(she’s just sus in general to me). Well Nayeon is the CEO and this showcase costed a lot of money(taking out a loan). What stuck out to me was when she said “I can’t believe he’s doing this to me again” so casually... 
I feel like it’s not just one person tho they had to have help. The most obvious suspects are Jihyo and Chae. Jihyo is acting like a saesang and she’s a pharmacist(but we still don’t know the cause of death) Chae was the last person there(stylist), So they could be working together. 
Next week on Drago- I mean Time to twice hehe",619,2020-11-20T23:31:09Z,2020-11-20T23:31:09Z
Ugx66M61sd_NQZ6eBX54AaABAg.9GIh0dOrxZP9GMreKq0IhZ,Ugx66M61sd_NQZ6eBX54AaABAg,True,@zeahnah5020,Wow,1,2020-11-22T14:21:03Z,2020-11-22T14:21:03Z
Ugx66M61sd_NQZ6eBX54AaABAg.9GIh0dOrxZP9GNZqpHQHxU,Ugx66M61sd_NQZ6eBX54AaABAg,True,@chrisclark7805,I feel like they are baiting with Mina. Waiting for a plot twist. 🤣,7,2020-11-22T20:55:58Z,2020-11-22T20:55:58Z
Ugx66M61sd_NQZ6eBX54AaABAg.9GIh0dOrxZP9GPnPcQyT1M,Ugx66M61sd_NQZ6eBX54AaABAg,True,@cdimot17,I like the db reference hahaha,1,2020-11-23T17:41:40Z,2020-11-23T17:41:57Z
Ugx66M61sd_NQZ6eBX54AaABAg.9GIh0dOrxZP9GRpvkmxGE9,Ugx66M61sd_NQZ6eBX54AaABAg,True,@Mah-mg2bh,@@chrisclark7805 i feel that too,1,2020-11-24T12:42:09Z,2020-11-24T12:42:09Z
Ugx66M61sd_NQZ6eBX54AaABAg.9GIh0dOrxZP9GRrlJ__71s,Ugx66M61sd_NQZ6eBX54AaABAg,True,@minayeon7510,interesting,1,2020-11-24T12:58:12Z,2020-11-24T12:58:12Z
UgzNOR1o0k62qTLmM714AaABAg,,False,@Carolina-bw6gy,"I bet on Sana, Jihyo and Tzuyu
This was so funnnn, I hope they do more roleplay episodes",0,2020-11-20T23:27:13Z,2020-11-20T23:30:59Z
UgyywFJqicLNBRSk3N54AaABAg,,False,@CarlaSunga_x_Arc_S_x_Shannie,ok but why do I feel like jihyo is sus? idk just my gut feeling😬,2,2020-11-20T23:26:22Z,2020-11-20T23:26:22Z
UgxTEaySNEFIUY3521B4AaABAg,,False,@melonphi7111,"mina , sana and jihyo are the most sus to me",25,2020-11-20T23:25:35Z,2020-11-20T23:28:31Z
UgyHG8XUImww_7JJ8Ip4AaABAg,,False,@Carolina-bw6gy,Tzuyu laughter 🥺💗,1,2020-11-20T23:25:35Z,2020-11-20T23:25:35Z
UgyTvSLavP7-ogIwP094AaABAg,,False,@Carolina-bw6gy,Actress Jeongyeon riseee,0,2020-11-20T23:25:14Z,2020-11-20T23:25:14Z
Ugyh5t-8osj6f544MbJ4AaABAg,,False,@rencegabiana1394,busted twice vers.,0,2020-11-20T23:24:47Z,2020-11-20T23:24:47Z
UgwWktrBdBkNfB03K614AaABAg,,False,@sanabanana9158,i feel like it’s mina and sana lol,3,2020-11-20T23:15:15Z,2020-11-20T23:15:15Z
Ugz4o89Rxnyrv096qkp4AaABAg,,False,@becaavodroc5302,Jeongyeon so funny 🤣😂🕵️‍♀️ i'm here for her 🥰🥺💚,5,2020-11-20T23:14:11Z,2020-11-20T23:14:11Z
UgyCygI3B_qsvDfwIP94AaABAg,,False,@MJ-jm7ts,is it twice song in the intro ? pllssssss tell me guys ㅜㅜㅜㅜㅜㅜㅜ🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭,1,2020-11-20T23:09:37Z,2020-11-20T23:09:37Z
UgyCygI3B_qsvDfwIP94AaABAg.9GIeYsgsW1F9GIgm5hJmQl,UgyCygI3B_qsvDfwIP94AaABAg,True,@onceinamillion251,"Yes, Queen written by Dahyun",0,2020-11-20T23:29:02Z,2020-11-20T23:29:02Z
UgyCygI3B_qsvDfwIP94AaABAg.9GIeYsgsW1F9GJE5VfAFT-,UgyCygI3B_qsvDfwIP94AaABAg,True,@jehjehjeh8097,"QUEEN   by TWICE
Lyrics by Dahyun",0,2020-11-21T04:28:55Z,2020-11-21T04:28:55Z
UgxpQGvobAnPKSr4ph14AaABAg,,False,@kunalsehgal3481,I think Tyuzu is the culprit :P as she is not searching for clues but everyone else are.,0,2020-11-20T23:09:20Z,2020-11-20T23:09:20Z
Ugw4YMVIdTvdW5t8Hot4AaABAg,,False,@hahe190710,ジョンヨンちゃん😳😳,0,2020-11-20T23:08:39Z,2020-11-20T23:08:39Z
Ugxi7JWZDiSVhF3L95B4AaABAg,,False,@hansleytumang5913,L,0,2020-11-20T23:08:38Z,2020-11-20T23:08:38Z
Ugw19ENzdKFj_2vW2-B4AaABAg,,False,@ladyroses7,Jihyo always give her 1000% and is always smiling and energetic she's one of a kind JYP always knew he had a secret weapon in her thats why he waited to let her debut at the perfect time💜,26,2020-11-20T23:08:21Z,2020-11-20T23:08:21Z
UgwY9Mp9hedgIpWxEUh4AaABAg,,False,@onceet4120,This is like u acting with ur best friend and its kinda never srs lol 🤣🤣🤣 . But most important Jeongyeon it hereeeee!! yeahhhhh,9,2020-11-20T23:04:50Z,2020-11-20T23:04:50Z
UgzFlWOs4Gxi-WOwH3x4AaABAg,,False,@blackangelbae8029,Did anyone notice that sana and dahyun...is both Kims..,0,2020-11-20T23:01:32Z,2020-11-20T23:01:32Z
UgzFlWOs4Gxi-WOwH3x4AaABAg.9GIdcetRiUo9GJEASpFnAN,UgzFlWOs4Gxi-WOwH3x4AaABAg,True,@jehjehjeh8097,They are married,0,2020-11-21T04:29:35Z,2020-11-21T04:29:35Z
UgzZoULPxkY8qyE6Vlh4AaABAg,,False,@bethanyhoo3307,"I BURST OUT LAUGHING WHEN JIHYO CHANTED ""gWEnCHAnA (IT'S OKAY)"" BECAUSE I HEARD THAT ALREADY WITH AN ARTIST'S CONCERT HERE IN OUR COUNTRY OMO SHE'S SO ON POINT HAHAHAHAHHSASHAASHAS",1,2020-11-20T23:00:30Z,2020-11-20T23:00:30Z
Ugyp3n0xw7MJSMjQVXl4AaABAg,,False,@Battousai7O1,Jeongyeon is back!!! OT9 Twice together again!,0,2020-11-20T22:59:04Z,2020-11-20T22:59:04Z
UgyPbw1o2hVMgMfd-9x4AaABAg,,False,@missnanda5344,Dahyus is sus,0,2020-11-20T22:54:35Z,2020-11-20T22:54:35Z
Ugw3HKqryGmgUhSh3MR4AaABAg,,False,@tzubanaa8218,Composer Kim<3,0,2020-11-20T22:53:50Z,2020-11-20T22:53:50Z
UgztDBXKF_Y5F0pzhlh4AaABAg,,False,@rollin24_7,"14:56. Sorry, but that's the most adorable crime suspect ever😍",13,2020-11-20T22:42:39Z,2020-11-20T22:42:39Z
UgzW8XP0yTZVYbyFTfx4AaABAg,,False,@pukimnini6649,🤣🤣🤣,0,2020-11-20T22:41:35Z,2020-11-20T22:41:35Z
UgzV2OqyLIFE4q-PPHp4AaABAg,,False,@thauannycristina3944,"My suspicious are Mina, Chaeyoung,Sana, Jihyo and Dahyun.",16,2020-11-20T22:38:59Z,2020-11-20T22:38:59Z
Ugy7J4dvz3FAjL4p13h4AaABAg,,False,@ayelenaylinonatecalfiqueo2584,jeongyoooon 💕💕💕💕,0,2020-11-20T22:37:55Z,2020-11-20T22:37:55Z
UgxDRJNFC9EbZ2JoiuZ4AaABAg,,False,@crimson6527,Why does this remind me of when they play mafia...all accusing and betraying each other lol,13,2020-11-20T22:37:37Z,2020-11-20T22:37:37Z
Ugz_TypihykF4ToZKeB4AaABAg,,False,@teodoongie5257,5:00 Okay TZUYU i really understand.. Ganyan kami dami kapag nag lalaro. Invisible Cellphone,8,2020-11-20T22:36:38Z,2020-11-20T22:36:38Z
Ugz_TypihykF4ToZKeB4AaABAg.9GIamOTYQOq9GMJ_ZuWNdo,Ugz_TypihykF4ToZKeB4AaABAg,True,@angelaglinao3718,Naboang na yoda natin . Hahaha,0,2020-11-22T09:14:34Z,2020-11-22T09:14:34Z
UgxJyfR4d3kDBBOnQ6p4AaABAg,,False,@keesiah1564,I think President park is the suspect because she's doing some suspicious movements,0,2020-11-20T22:35:34Z,2020-11-20T22:35:34Z
Ugyzos2tpD_s1GJKYfN4AaABAg,,False,@sharonpenguu368,"So basically Nayeon is the mastermind of the crime and Mina is the one who to take picture of the d##d body of Na Gasu then Jihyo is the one who k### the body?...
Now they're accusing each other or someone because they don't want to be caught?.",3,2020-11-20T22:34:35Z,2020-11-21T08:50:26Z
UgwsDLUA7aMm_PK2q-d4AaABAg,,False,@diyakiran5972,Jihyo is the cutest fangirl,4,2020-11-20T22:34:35Z,2020-11-20T22:34:35Z
Ugy7pFeBD8Zgp3gN3QJ4AaABAg,,False,@AllicentIsMe,When are they releasing the outro song??,0,2020-11-20T22:30:42Z,2020-11-20T22:30:42Z
Ugy7pFeBD8Zgp3gN3QJ4AaABAg.9GIa5pr9v4O9GIg8DdcDWm,Ugy7pFeBD8Zgp3gN3QJ4AaABAg,True,@liveyou_life,Its already out . Go hard by Twice in their recent album eyes wide open,0,2020-11-20T23:23:27Z,2020-11-20T23:23:27Z
Ugy7pFeBD8Zgp3gN3QJ4AaABAg.9GIa5pr9v4O9GJEIkkw9EX,Ugy7pFeBD8Zgp3gN3QJ4AaABAg,True,@jehjehjeh8097,Go Hard,0,2020-11-21T04:30:43Z,2020-11-21T04:30:43Z
UgyBDwQiSrPLpYYajXZ4AaABAg,,False,@guesswhohaha842,Among us JYP Adaptation,1,2020-11-20T22:28:30Z,2020-11-20T22:28:30Z
UgwoSAUm6giG5PFFCAd4AaABAg,,False,@nath6570,What kind of CSI is this? We love it,0,2020-11-20T22:26:14Z,2020-11-20T22:26:14Z
Ugz1iGnJ72K2QUZJ0sV4AaABAg,,False,@talonwarrior5566,Sana looked like she came out of a vent in the beginning😳,0,2020-11-20T22:24:06Z,2020-11-20T22:24:06Z
UgziRF_fFLtkWeHheQt4AaABAg,,False,@shammardowe7797,I LOVE that they committed to the roles they are playing this time,1,2020-11-20T22:21:35Z,2020-11-20T22:21:35Z
UgwMr7F7khhRT6PRaT54AaABAg,,False,@lthawkeye5512,Mina's mugshot would be the prettiest thing in the world. Mona Lisa who???,7,2020-11-20T22:21:35Z,2020-11-20T22:21:35Z
Ugz6Cp83NGN-SQsecJ54AaABAg,,False,@princess-qv2wk,17:08 male?? 🤔🤨,1,2020-11-20T22:18:19Z,2020-11-20T22:18:19Z
Ugw3lb-NV67n_cIsR814AaABAg,,False,@marengardiner2029,I am pretty sure it is Jihyo,0,2020-11-20T22:10:27Z,2020-11-20T22:10:27Z
UgzNyJ4U64-MkgfHq5h4AaABAg,,False,@chaengcasso1686,Don't Spoiled,0,2020-11-20T22:04:52Z,2020-11-20T22:04:52Z
Ugz-X8JkbVQLWYvL3QZ4AaABAg,,False,@momotwice1947,"I love this!! Gracias por los subtitulos en español!
Thanks for the spanish subtitles!!!!!😘😍🥰",0,2020-11-20T22:00:51Z,2020-11-20T22:00:51Z
Ugyh2vkfTsJm-mtfZh94AaABAg,,False,@gabrielleramos5291,my brothers' scared of the intro lmaoo,0,2020-11-20T21:58:41Z,2020-11-20T21:58:41Z
Ugwd_uGQCOfZETNsm7F4AaABAg,,False,@Casey-su6xc,"Bruh I’m not even a fan of their music, but I’m about to start getting into this series",8,2020-11-20T21:58:31Z,2020-11-20T21:58:31Z
Ugwd_uGQCOfZETNsm7F4AaABAg.9GIXQ70fmfy9GIuUzEdzRU,Ugwd_uGQCOfZETNsm7F4AaABAg,True,@veronicaromero4734,yes girl,0,2020-11-21T01:28:53Z,2020-11-21T01:28:53Z
UgxkCBj5KTfIuv61W-J4AaABAg,,False,@lthawkeye5512,Jihyo and Jeongyeon embracing their roles wholeheartedly,32,2020-11-20T21:57:46Z,2020-11-20T21:57:46Z
Ugw1WmKLc9SQFJpWfcN4AaABAg,,False,@tommyo2450,All i know is it's 9... I'm happy..,1,2020-11-20T21:54:37Z,2020-11-20T21:54:37Z
UgwReq8vaXoE8-ujElt4AaABAg,,False,@marly24,This is so fun!,0,2020-11-20T21:54:20Z,2020-11-20T21:54:20Z
UgyW_p1lngkjDVDl4cR4AaABAg,,False,@COCO-fn4hu,jeongyeon is here,1,2020-11-20T21:50:58Z,2020-11-20T21:50:58Z
