comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwGjnlKWGH4Ewx5WfN4AaABAg,,False,@jiigl,Sakura😂😂😂❤❤❤❤😊🎉,0,2025-03-19T09:45:56Z,2025-03-19T09:45:56Z
Ugy34v1Ur_3328gbqPx4AaABAg,,False,@Inti-p4u,OH YEAH SHES BACK!!! 💗,0,2025-03-19T09:44:56Z,2025-03-19T09:44:56Z
UgxN3q7MXgt5Ps6hum94AaABAg,,False,@nan10gameplaysofc,Kkura in the back 😂❤,0,2025-03-19T09:41:21Z,2025-03-19T09:41:21Z
Ugw7fxU0h3af28q48TN4AaABAg,,False,@probablyira,i love yunjin's ginger hair era !!,0,2025-03-19T09:37:48Z,2025-03-19T09:37:48Z
Ugx4PnXJ32Txh9K6Dpx4AaABAg,,False,@scarletfairy6161,"It's funny how Sakura look at her ... She's like "" Wtf?"" 😂🤣🤣",0,2025-03-19T09:32:11Z,2025-03-19T09:32:11Z
UgxBJt9VAwtiRh9gTLd4AaABAg,,False,@xstan_kpopx,AHAHHA SLAY,0,2025-03-19T09:07:53Z,2025-03-19T09:07:53Z
Ugy543R_Tc1LMIJtPDZ4AaABAg,,False,@nazgolsadigh-t8g,Yeah we are soo back 😂,0,2025-03-19T09:06:21Z,2025-03-19T09:06:21Z
UgyUz3GPJNnm_y-H4bl4AaABAg,,False,@Dreamyvinini,ICONICCCC,2,2025-03-19T08:55:18Z,2025-03-19T08:55:18Z
UgyQNtgsmV2Wpein4Hh4AaABAg,,False,@lazytokki,"Kura peeking in the back, smiling. Yunjin the cutie.",0,2025-03-19T08:38:26Z,2025-03-19T08:38:26Z
UgwXCZLbs8bgfInWRct4AaABAg,,False,@LizNyangie,NOT KKURA looking at the back trying to process.,0,2025-03-19T08:37:03Z,2025-03-19T08:37:03Z
Ugx1cwwSjdjL2CcwRZd4AaABAg,,False,@livs1livie,YUNJIN GINGER HAIR >>>>>>>,8,2025-03-19T08:36:56Z,2025-03-19T08:36:56Z
UgzXkBoLIBZ9c6x-xRh4AaABAg,,False,@angeluvvy,her iconic hair color ❤,0,2025-03-19T08:30:23Z,2025-03-19T08:30:23Z
UgzJG7k4xzPHIAG-FKB4AaABAg,,False,@shinichikudoz,kkura be like: you okay there girl? 😂😂😂,0,2025-03-19T08:27:46Z,2025-03-19T08:27:46Z
UgyDJI7O6BK4SISHfRB4AaABAg,,False,@lalalalisapark,Kkura : Just now did I hear that word?👁👁,0,2025-03-19T08:24:11Z,2025-03-19T08:24:11Z
UgyYlEeFJfZpA6dZtSJ4AaABAg,,False,@bgdep3321,🔥🔥🔥🔥🔥,0,2025-03-19T08:17:38Z,2025-03-19T08:17:38Z
UgxvXAjdp8ZLARlIRox4AaABAg,,False,@tr_voleybol_edits,SAKURAAA😭,1,2025-03-19T08:15:51Z,2025-03-19T08:15:51Z
UgzJFo9gYra_WjzQlU54AaABAg,,False,@Kenneth-e6l,Well we'll,0,2025-03-19T08:14:33Z,2025-03-19T08:14:33Z
UgxvVFgEHCAa9xsPeSN4AaABAg,,False,@Kaikology_tv,BEST IDOL WITH GINGER HAIR NGL🤍👩🏻‍🦰🧡,46,2025-03-19T07:53:09Z,2025-03-19T07:53:09Z
UgyMHPrHBCeIH0WcQU14AaABAg,,False,@lsrf39,꾸라가 빼꼼쳐다보는것까지 완전 강아지와 고양이ㅋㅋㅋㅋ,23,2025-03-19T07:45:18Z,2025-03-19T07:45:18Z
Ugw4kM7nguX9Iw-Y-Ot4AaABAg,,False,@its_nikhilx,Jen😍🧡,0,2025-03-19T07:28:31Z,2025-03-19T07:28:31Z
UgzMf3DoGpQS_utoajJ4AaABAg,,False,@mewwitchh,so cute♥,0,2025-03-19T07:27:32Z,2025-03-19T07:27:32Z
Ugx_hTeDpAoYI7ceSxp4AaABAg,,False,@zomb_cpt,"Oh, she's SO back",0,2025-03-19T07:25:12Z,2025-03-19T07:25:12Z
UgwAdoJrY0sxP07tDhN4AaABAg,,False,@julli_ana,Yunjin i freacking LOVE U for this lol❤❤,1,2025-03-19T07:25:12Z,2025-03-19T07:25:12Z
Ugxr5BBhKfGmnAgYSuZ4AaABAg,,False,@victoria_unleash12,SHE'S BACK,0,2025-03-19T07:23:19Z,2025-03-19T07:23:19Z
UgxTL2RD5n-X8bsZF-R4AaABAg,,False,@TheeWairimu,"Gosh, the cursing shocked me! I couldn't believe what I heard from a K-Idol lip syncing! 😂❤",0,2025-03-19T07:19:23Z,2025-03-19T07:19:23Z
Ugxs6u2XFbksptQKwT14AaABAg,,False,@simeirddddd125,"YUNJIN💖 ERES MUY CUTE ❤
ESTOY SEGURO QUE TU FAV V SE MUERE POR SALIR CONTIGO💖💏❤💘
SI ES QUE NO ANDAN YA EN SECRETO💑❤💘 AL SER DE HYBE AMBOS 
ES MUY FACIL VERSE SIN SER DESCUBIERTOS 
DENTRO DE LAS INTALACIONES DE HYBE 
TENER SUS CITAS💏💖❤
LO QUE PASE EN HYBE EN HYBE SE QUEDA 
V TE ADORA TU BOYFRIEND 💏💘 Y PROMETIDO👳👰💑👪
TU FUTURO ESPOSO Y PADRE DE TUS HIJOS .
NOS INVITAN A SU BODA A SUS FANDOM ARMY Y FEARNOT 
SAKURA Y JHOPE SERAN LOS PADRINOS 
Y USTEDES DE ELLOS CUANDO SAKY Y JHOPE SE CASEN💘💏",0,2025-03-19T07:10:59Z,2025-03-19T07:10:59Z
UgwnsSWV0hr_Tc85q5B4AaABAg,,False,@stewimc,❤❤❤❤❤,0,2025-03-19T07:09:10Z,2025-03-19T07:09:10Z
UgxfXDBbfFkjuUitIMx4AaABAg,,False,@nkkzish,YEAH my favourite ginger IS BACKKK,0,2025-03-19T07:07:32Z,2025-03-19T07:07:32Z
Ugy84yMveQFI8sLPQCB4AaABAg,,False,@Melissa_LL,"Exactly like why is no one talking about the fact that she is ginger again after saying she would dye it back,it's iconic it's not just a hair color😭🤍",1,2025-03-19T06:59:42Z,2025-03-19T06:59:42Z
UgzZ2mQSqALO1Wrfh5d4AaABAg,,False,@Donthateillit,Sakura in the back be like - wth is happening there girlie 😂😂😂😂lol,2,2025-03-19T06:52:25Z,2025-03-19T06:52:25Z
UgxRtlfYpvsg4unMFRp4AaABAg,,False,@teuwaiseu_love,Sakura 😭😭😭,0,2025-03-19T06:46:38Z,2025-03-19T06:46:38Z
Ugx3eL9bIjrQQPRORG14AaABAg,,False,@mercerman5615,We missed you 👩‍🦰,0,2025-03-19T06:46:32Z,2025-03-19T06:46:32Z
UgwhGyZ5aJNE4h3Ukht4AaABAg,,False,@Mariadionisova,YUNJIN IS STILL EATING WITH GINGER HAIR👩🏻‍🦰,0,2025-03-19T06:45:49Z,2025-03-19T06:45:49Z
Ugz9lvePm1T3UWJ5nJh4AaABAg,,False,@idollheart,Guys it's prolly just hair dye or smth  😭,0,2025-03-19T06:45:44Z,2025-03-19T06:45:44Z
UgzwoPNxgVs7mGIb3iR4AaABAg,,False,@dbartist4122,"그러고보니 오버워치 에서도 WTF 시원하게 지르고

여기서도 f.... 를...

이렇게 f.. 를 시원하게 질러도 전혀 논란이 되지 않는
유일한 아이돌 대제니퍼 :)",0,2025-03-19T06:42:48Z,2025-03-19T06:42:48Z
UgzW4tCCygJ20NaF5qJ4AaABAg,,False,@BtsForever-x3u,So cute 🥰,1,2025-03-19T06:38:01Z,2025-03-19T06:38:01Z
Ugz41AKI7ky6Ezw9S494AaABAg,,False,@dom-romer663,Sakura keeps peeking 😊,0,2025-03-19T06:35:42Z,2025-03-19T06:35:42Z
UgzejlXeOKRtVi_uP_d4AaABAg,,False,@le_sserafimmies,❤,0,2025-03-19T06:33:30Z,2025-03-19T06:33:30Z
UgxP1r-f2skoblQJtJN4AaABAg,,False,@yokayums_,yunjin LOCKED IN bc I NEEDED MY GINGER WHEN I NEEDED HER 😭😭,0,2025-03-19T06:24:41Z,2025-03-19T06:24:41Z
Ugx7U2gnpsVuy31OspJ4AaABAg,,False,@eunchaeee____783,MOTHER IS BACK,0,2025-03-19T06:23:26Z,2025-03-19T06:23:26Z
UgzlFcuMoL4dRopgu354AaABAg,,False,@바람-s5b,꾸라 시강😅😅,0,2025-03-19T06:12:22Z,2025-03-19T06:12:22Z
UgzHfTdXZW5S--dhlB54AaABAg,,False,@sonickang5756,"인형이 움직이네?? 
꾸라가 엑스트라출연!😅🤣",9,2025-03-19T06:04:01Z,2025-03-19T06:06:26Z
Ugyamh-2arjTcUpRZZ14AaABAg,,False,@roaseul,SHES BACK🔥,0,2025-03-19T05:59:24Z,2025-03-19T05:59:24Z
UgzY4JRShbK0nZsZzHB4AaABAg,,False,@MdFahim-ss7pw,Kkura Be Like Wtf You Doing 😂,0,2025-03-19T05:53:38Z,2025-03-19T05:53:38Z
UgyVXbfhQ2ShDtD5Qhx4AaABAg,,False,@Sicdery,sakura lol,0,2025-03-19T05:48:24Z,2025-03-19T05:48:24Z
UgyAg4sjQ_hEBc_EAJ94AaABAg,,False,@histiramisucake,oh my yunjinnn 😻,0,2025-03-19T05:48:06Z,2025-03-19T05:48:06Z
UgzFQM0znGmAiTQmEVB4AaABAg,,False,@hernandez2519,"Yunjin, you look beautiful in any hair color❤ we love ya!",1,2025-03-19T05:47:52Z,2025-03-19T05:47:52Z
UgwMvXOO-mRTAz8a93Z4AaABAg,,False,@Cepheralyn,Redhead loooove on her❤❤❤,0,2025-03-19T05:45:27Z,2025-03-19T05:45:27Z
UgzsCU22Icu38HHGURB4AaABAg,,False,@GirlGroupGlobal,ginger yunjin is backkk,0,2025-03-19T05:43:04Z,2025-03-19T05:43:14Z
UgxYG0jlpVvuo9SJEex4AaABAg,,False,@Tmighyle,Did hype allow swearing now because also katseye,0,2025-03-19T05:39:58Z,2025-03-19T05:39:58Z
UgxC4-P4sLDyDx6fWLV4AaABAg,,False,@nadaradarana,뒤돌아서 쿠라 한번 보는거 웃겨 ㅋㅋ ㅋㅋ,0,2025-03-19T05:38:03Z,2025-03-19T05:38:03Z
UgxhmOIePCiix3GMgfp4AaABAg,,False,@SeungminRealWife,WE'RE SO BACK,0,2025-03-19T05:35:18Z,2025-03-19T05:35:18Z
UgynlKAp_bCVMOUpwCR4AaABAg,,False,@ago5022,mamiiii 🔥,1,2025-03-19T05:32:02Z,2025-03-19T05:32:02Z
Ugy0FxoeLY13PEzLlMF4AaABAg,,False,@Sweetheart_princess,Sakura be like: 👀👀👀,2,2025-03-19T05:29:33Z,2025-03-19T05:29:33Z
UgzGWFNcuudNjF5RNOZ4AaABAg,,False,@中村格英-c5t,"サクラさんの表情が、突然この場所で始めたことを物語ってますね？👍😤😤
全く話してる意味がわかりませんけど、この髪の色はどんな？
そう聞いているんでしょうか？😓
全然オッケー🙌🙆🙆🙆🤗❤️‍🔥",0,2025-03-19T05:24:49Z,2025-03-19T05:24:49Z
UgwTpo7BuNyGcQrTq_p4AaABAg,,False,@ferrr7778,Aamm OK??,0,2025-03-19T05:18:34Z,2025-03-19T05:18:34Z
UgyFop6fdlWynl8WcTt4AaABAg,,False,@tteokb4kki,"LMAOOOO YUNJIN IS SO REAL FOR THAT


200th comment 😀",0,2025-03-19T05:16:02Z,2025-03-19T05:16:34Z
UgwZqCaH8UTf_m3tI0Z4AaABAg,,False,@RaspberryDip,Literal perfection,0,2025-03-19T05:12:31Z,2025-03-19T05:12:31Z
UgxKGtmJr3DmxrNIUu54AaABAg,,False,@parvi_creativity.,Happy birth day kkura unnie❤❤😭😭luv u 💕,0,2025-03-19T05:11:38Z,2025-03-19T05:11:38Z
UgxTjunwZj80UOn2Qg94AaABAg,,False,@geneshang19,aye saurr gorgeous 💓,0,2025-03-19T05:07:12Z,2025-03-19T05:07:12Z
UgzxR2-udpahf2lZbqp4AaABAg,,False,@ashes4245,"I liked this so fast,this is so yunjin coded😅",0,2025-03-19T05:04:25Z,2025-03-19T05:04:25Z
UgzM1jlYObpnsmgcRRN4AaABAg,,False,@ogpookie,Ginger Yunjin is sooo back❤,25,2025-03-19T05:02:42Z,2025-03-19T05:02:42Z
UgzASFv-Rg8UE8X_4U14AaABAg,,False,@kiwxriee,Lmao she is swearing w no filter,0,2025-03-19T05:02:22Z,2025-03-19T05:02:22Z
UgybobkuZ_rYoiDPTNZ4AaABAg,,False,@Ellen_1114,Sakura looks so cute 😭💗,0,2025-03-19T04:53:58Z,2025-03-19T04:53:58Z
UgxOSgUMBUasMGcEzcJ4AaABAg,,False,@karekare1261,Yasssss❤❤❤❤❤,0,2025-03-19T04:53:47Z,2025-03-19T04:53:47Z
UgytGQ9M6UYfqGs-Nb54AaABAg,,False,@Hflamingo_25413,後ろのひょっこりサクラ可愛い,30,2025-03-19T04:52:22Z,2025-03-19T04:52:22Z
UgzGWcsm_SxJguTIVjJ4AaABAg,,False,@Sni103,Queen behavior ❤❤,0,2025-03-19T04:43:58Z,2025-03-19T04:43:58Z
UgycmznQMFv-Qu7eKQR4AaABAg,,False,@Daggiri,Kkura keeps peeking at the back 😆,0,2025-03-19T04:43:03Z,2025-03-19T04:43:03Z
UgynAst_jTsnOWRLd-l4AaABAg,,False,@전_아현,Looks so pretty ❤❤,0,2025-03-19T04:38:13Z,2025-03-19T04:38:13Z
UgzSPAMHOas97V9xoUB4AaABAg,,False,@K8e001,Mother yunjin,0,2025-03-19T04:36:15Z,2025-03-19T04:36:15Z
UgzksSSza1jhM8EqL7J4AaABAg,,False,@SyahirahLee,I strongly need yunjin and matthew do a meme reel together haha feel like they'd match each other energy 😌🤌🏻💙,4,2025-03-19T04:34:15Z,2025-03-19T04:34:15Z
UgyEWounQMo_Rp7JLXF4AaABAg,,False,@lordSesshoumaru,ginger..? a light brown perhaps 😅,0,2025-03-19T04:31:02Z,2025-03-19T04:31:02Z
UgxZAmx8BlE9yO7IP8h4AaABAg,,False,@gilianrose1653,"Mom Sakura be like checking on her kid 😂
“What is she talking about?”",0,2025-03-19T04:29:13Z,2025-03-19T04:29:13Z
Ugy7fk3eDGMZX4JtO2Z4AaABAg,,False,@TianaSauane,happy birthday sakura !!!!!!,0,2025-03-19T04:28:32Z,2025-03-19T04:28:32Z
UgzkTsR0ciXVWTwR6OV4AaABAg,,False,@rrrfffa,まじかわいい,21,2025-03-19T04:28:21Z,2025-03-19T04:28:21Z
Ugy4s88WRXWMpipLg554AaABAg,,False,@gilianrose1653,My favourite ginger hair girl is back!!! ❤,0,2025-03-19T04:28:09Z,2025-03-19T04:28:09Z
UgyOeeCK8QBDDuBfBFR4AaABAg,,False,@yeong188.8,윤진이 진짜x100000 예쁘다!!,0,2025-03-19T04:26:06Z,2025-03-19T04:26:06Z
Ugz_aw1P_JauMEyVZAR4AaABAg,,False,@taekook_forever-iy7nv,This Yunjin->>>>,2,2025-03-19T04:25:50Z,2025-03-19T04:25:50Z
UgzrtCQcsgM3Y7kcWZ94AaABAg,,False,@MrsDodie,"Yunjin, I love you so much. You are amazing. This style suits you very well. ❤",4,2025-03-19T04:21:22Z,2025-03-19T04:21:22Z
Ugz0_vErMulUKGYCU6l4AaABAg,,False,@Zuhaways,Sakura had no idea about what she was doing 😂...,0,2025-03-19T04:20:47Z,2025-03-19T04:20:47Z
Ugzu9qKaOXKbIQCbGIx4AaABAg,,False,@lililililili3066,❤❤❤,0,2025-03-19T04:18:19Z,2025-03-19T04:18:19Z
Ugz6E992ZhjH6-RGO_14AaABAg,,False,@yuni583,So beautiful ❤,1,2025-03-19T04:15:13Z,2025-03-19T04:15:13Z
Ugy1t66Re23aswv4bcJ4AaABAg,,False,@CamiBlinkForever,Wow! Yunjin's red hair looks gorgeous on her.😍😍💖,7,2025-03-19T04:08:24Z,2025-03-19T04:08:24Z
UgyZW_z5tphM4l_UBD14AaABAg,,False,@るて-v6k,ユンジンバチバチにきめててかっこいいんだけどクラが体育大会とかの赤いハチマキ巻いてるように見える笑笑笑可愛い🩷🩷,7,2025-03-19T04:08:02Z,2025-03-19T04:08:02Z
Ugxskqy8lX7qpM2UFuZ4AaABAg,,False,@joeforster2255,I love you,0,2025-03-19T04:06:07Z,2025-03-19T04:06:07Z
UgzqOdwpZHPShGQ72-54AaABAg,,False,@fimology,ginjen is back,0,2025-03-19T04:04:45Z,2025-03-19T04:04:45Z
Ugx-43xVmeaRk7BD3X94AaABAg,,False,@DiamondTeauh,"Why is this group so funny, yunjin been waiting for this one.",352,2025-03-19T03:59:21Z,2025-03-19T03:59:21Z
UgwiXk14cGfWFUoZlKJ4AaABAg,,False,@perhaps_zuha,뒤에서 꾸라가 신기한듯 빼꼼빼꼼 쳐다보는게 웃겨🤣🤣,196,2025-03-19T03:56:52Z,2025-03-19T03:56:52Z
UgwiXk14cGfWFUoZlKJ4AaABAg.AFpybReqUETAFqjG1fLf0H,UgwiXk14cGfWFUoZlKJ4AaABAg,True,@Raspvery777,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜루요,1,2025-03-19T11:01:59Z,2025-03-19T11:01:59Z
UgwklnIlYQG1KEYIPox4AaABAg,,False,@cupcakeeee,She looks so much like Minju in cherish my love MV with the orange hair and blue hat omg haha!! 😂💗💗,0,2025-03-19T03:54:28Z,2025-03-19T03:54:28Z
Ugzt97Sx7CblQ9CbSw54AaABAg,,False,@DelancyDevin-rn5sy,U born with it jennifer😭🫶,2,2025-03-19T03:44:53Z,2025-03-19T03:44:53Z
UgwRxln8cCtWGk2yMSd4AaABAg,,False,@-loveisarisk-,"Yeah, ginger is definitely yunjin’s color <33",3,2025-03-19T03:43:35Z,2025-03-19T03:43:35Z
Ugw8nIVuZ1XHjuzzq014AaABAg,,False,@mixxitup_,looks so prettyyyy,0,2025-03-19T03:38:31Z,2025-03-19T03:38:31Z
Ugw2IhSC76xzIkEU-UJ4AaABAg,,False,@typhoon1357,we're so back!!!!!,0,2025-03-19T03:34:04Z,2025-03-19T03:34:04Z
UgxKHcnJRgs_3omZilt4AaABAg,,False,@たむこう-o2u,後ろにいるクラ可愛いw,0,2025-03-19T03:33:09Z,2025-03-19T03:33:09Z
Ugy1YNEmZrc3qnha9Mp4AaABAg,,False,@arlecchinomylove,I’m glad we all collectively agree that ginger is yunjin’s natural hair colour,1,2025-03-19T03:22:35Z,2025-03-19T03:22:35Z
UgyEWMfz2OPbIKaFNrN4AaABAg,,False,@arlecchinomylove,YES LETS GO,0,2025-03-19T03:22:06Z,2025-03-19T03:22:06Z
UgxAjbjO7AZ8Z1ZtCZB4AaABAg,,False,@trishabala9549,Ginger yunjin is my roman empire ❤,0,2025-03-19T03:22:06Z,2025-03-19T03:22:06Z
UgyC7LrR_W8Rh2iyhCx4AaABAg,,False,@zor00.,Kkurq prolly thought thqt she was the one speaking and so she was like whatcha doing???,0,2025-03-19T03:14:17Z,2025-03-19T03:14:17Z
UgzSHBbyv2EawVexgEl4AaABAg,,False,@girlswithlove,well yes!!!,1,2025-03-19T03:13:45Z,2025-03-19T03:13:45Z
UgymJjgEZXWvCr-14CN4AaABAg,,False,@AylinHumbetova-z6c,Sakura:👁️👄👁️,0,2025-03-19T03:13:23Z,2025-03-19T03:13:23Z
UgwbaJ74i_L69MfL8RR4AaABAg,,False,@jkeylovee,"Yunjin how are you? I read your post on weverse, I hope you’re doing fine and great!!",1,2025-03-19T03:13:01Z,2025-03-19T03:13:01Z
Ugx8OYq637zyvlPSY0F4AaABAg,,False,@byeolie01,<3,0,2025-03-19T03:12:49Z,2025-03-19T03:12:49Z
UgzoJFcsjV1v7BgFHap4AaABAg,,False,@jkeylovee,YES GINGER HAIR LOOKS THE BEST ON YOU!,4,2025-03-19T03:11:35Z,2025-03-19T03:11:35Z
UgyNpC781iwBhph-V_J4AaABAg,,False,@monm1n,さくらはぴばー🎉,0,2025-03-19T03:09:05Z,2025-03-19T03:09:05Z
Ugwn8moBHvFMKRiKyIx4AaABAg,,False,@OfficialSpiritualSuccess,Waiting for employment docs......always locked in...,0,2025-03-19T03:08:04Z,2025-03-19T03:08:04Z
Ugx8WvWCVa6wA4OBvZh4AaABAg,,False,@K-p0p_F4n,Yes Yunjin! I love the ginger on you ❤,0,2025-03-19T03:05:24Z,2025-03-19T03:05:24Z
Ugw1D8XQoKjA73IuCdF4AaABAg,,False,@喜矢武祭華,ユンジンはもちろん、後ろでチラチラ映るさくらたんも可愛い🥹,95,2025-03-19T03:05:17Z,2025-03-19T03:05:17Z
UgwYjYFj07btKd7q_9F4AaABAg,,False,@xcviaa,Aku suka banget kalau mbak jenn udah warnain rambut ginger lagi. Cocok pol. Auranya princess banget😢❤,1,2025-03-19T03:04:37Z,2025-03-19T03:04:37Z
Ugz0NkVBQ3U37_QOOcR4AaABAg,,False,@kmixxluv,yess ginger hair yunjin is back😛❤️,0,2025-03-19T03:00:42Z,2025-03-19T03:00:42Z
UgyfvKjDw_K_7ihe-kZ4AaABAg,,False,@user-uu2kj8sz6f,ねぇ！！！！かわいいって！！本当に！！！！,47,2025-03-19T02:56:01Z,2025-03-19T02:56:01Z
Ugw6ducMEwvjl0h9dzJ4AaABAg,,False,@pompompuriinsৎ,LINDA 🫦🫦,0,2025-03-19T02:54:38Z,2025-03-19T02:54:38Z
UgwiLsBQJUjafo2Nvjd4AaABAg,,False,@kymultizs,😂❤,0,2025-03-19T02:53:33Z,2025-03-19T02:53:33Z
UgzoljuiFaFoVduAU2R4AaABAg,,False,@Katie-b5d,Totally not Sakura looking over to see if everything’s ok 😭❤,0,2025-03-19T02:51:13Z,2025-03-19T02:51:13Z
UgyAxh-Acu1WOesfQdZ4AaABAg,,False,@coldandwarmmemory,빼꼼빼꼼걸과 텐저린걸,0,2025-03-19T02:50:17Z,2025-03-19T02:50:17Z
UgxjjhJQsr5GQoy14wZ4AaABAg,,False,@gunsnrosesy,GINJEN WE LOVE YOU,1,2025-03-19T02:49:05Z,2025-03-19T02:49:05Z
Ugy1wg5tGXk0TJMwAwt4AaABAg,,False,@stefanomodena3550,Ginger/red hair fits her so much! Its like its her natural color,5,2025-03-19T02:45:32Z,2025-03-19T02:45:32Z
UgxLqIWpJU0_ccZeRYl4AaABAg,,False,@Bitoo_super,ユンジンさんもサクちゃんも　どちらもめっちゃ可愛い😊💕,27,2025-03-19T02:44:29Z,2025-03-19T02:44:29Z
UgwuoqHCLmEGN19iQlV4AaABAg,,False,@Thundershiro,윤지니 머리컬러 너무 찰떡임,1,2025-03-19T02:44:14Z,2025-03-19T02:44:14Z
Ugxv1h6nT0JpyYbAxaR4AaABAg,,False,@YTpsychMyths2,Ginger Yunjin is so sassy! Xo,0,2025-03-19T02:44:06Z,2025-03-19T02:44:06Z
UgzOj21Ffnjk-rD0pzd4AaABAg,,False,@Thundershiro,핫걸🔥,1,2025-03-19T02:43:55Z,2025-03-19T02:43:55Z
UgzkOrcRnydzXNd45M54AaABAg,,False,@lavender-k8zz,I need HOT dance challenge with illit 🙏 (maybe with Yunah or Iroha),0,2025-03-19T02:43:32Z,2025-03-19T02:43:32Z
UgwcmjQGRN2mYZgkzhB4AaABAg,,False,@amigrihini,Lsf and their unhinged videos 😂 ILYSM,17,2025-03-19T02:41:40Z,2025-03-19T02:41:40Z
UgySgZz4cZyKXStoL2J4AaABAg,,False,@hazelcavalida2803,Hello yunjin 💫🌹💙💫🌹💫🌹💙,0,2025-03-19T02:39:31Z,2025-03-19T02:39:31Z
Ugx5DKQaUlo792IRy714AaABAg,,False,@cyberpunkfairy,sakura in the back peeping 😭😭😭,1,2025-03-19T02:38:05Z,2025-03-19T02:38:05Z
UgytKpw-gLqVKK7NsUR4AaABAg,,False,@aleximoon5094,"no one rocks ginger hair like you, glad to have you back ginjen!!><",42,2025-03-19T02:37:51Z,2025-03-19T02:37:51Z
UgyRKqOghE2aTArzaRl4AaABAg,,False,@TheEditgurllll.13,Where the heck is Saki..she behind youuuuu,0,2025-03-19T02:37:02Z,2025-03-19T02:37:02Z
UgzQ_5AvptMgokwm1MN4AaABAg,,False,@stuguy2,This is the best all rounder in the business!,8,2025-03-19T02:36:53Z,2025-03-19T02:36:53Z
UgzO-snJJLaOo2q9DLZ4AaABAg,,False,@Kimhanen-143,انها جميلة جدا وجذابة,0,2025-03-19T02:36:09Z,2025-03-19T02:36:09Z
UgwhTUYAD8QzWeTDh5h4AaABAg,,False,@FaiGal,LMAOOO “She locked tf in” She did!,916,2025-03-19T02:35:36Z,2025-03-19T02:36:14Z
UgwhTUYAD8QzWeTDh5h4AaABAg.AFppJ7eaC1CAFr592mFUz3,UgwhTUYAD8QzWeTDh5h4AaABAg,True,@나라라기NalaLagi,PffffHAHAHA 🤣😂😂 🧡🖤🪽,2,2025-03-19T14:22:00Z,2025-03-19T14:22:00Z
UgwhTUYAD8QzWeTDh5h4AaABAg.AFppJ7eaC1CAFrgipevQQ5,UgwhTUYAD8QzWeTDh5h4AaABAg,True,@mandu-r7s,Ikr,2,2025-03-19T19:59:05Z,2025-03-19T19:59:05Z
Ugzt0KNLJHY3Vr1sfex4AaABAg,,False,@CURRENTJAM143,Go girl,0,2025-03-19T02:32:12Z,2025-03-19T02:32:12Z
UgyzkshHJh3qa95SBE94AaABAg,,False,@eLLLLLLa13,PERIODDDD❤❤️‍🔥❤ SO prettyyyy,1,2025-03-19T02:31:21Z,2025-03-19T02:31:21Z
Ugw2wp76XIKTIPTu6O54AaABAg,,False,@SkylarloveK-pop,WE LOVE YUNJIN GINGER HAIR,15,2025-03-19T02:28:12Z,2025-03-19T02:28:12Z
UgzJCZgnL3sPx0sSJtF4AaABAg,,False,@easypeasylemonsqueezy,Ginger yunjin is locked in 💙,24,2025-03-19T02:26:35Z,2025-03-19T02:26:35Z
Ugy0DdvTmw8ICqJ3fCB4AaABAg,,False,@Yours_lovingly1234,Gorgeous af 🔥😭❤️,42,2025-03-19T02:26:33Z,2025-03-19T02:26:33Z
Ugwh2uUTh3weBlAI5e54AaABAg,,False,@justinlightning,Locked tf in let's goooo,1,2025-03-19T02:25:37Z,2025-03-19T02:25:37Z
UgyVYu18tL5xtAziwxJ4AaABAg,,False,@Pygant,And the princess in the deep 🙃,0,2025-03-19T02:25:29Z,2025-03-19T02:25:29Z
UgzT7cNdXn_Qed5Z_DB4AaABAg,,False,@christiancaracciolo7827,Yunjin and Sakura locked the F in 😊❤️‍🔥 probably having the best birthday party ever Happy Birthday Saki 🎂🎉🥳🍾🥂💝,2,2025-03-19T02:25:20Z,2025-03-19T02:25:35Z
Ugxh-vSaUgXcQVEEP-J4AaABAg,,False,@자연인권형석2,Ginger Hair? Brown Hair!,0,2025-03-19T02:25:17Z,2025-03-19T02:25:17Z
Ugx6dijL467qVRhezFR4AaABAg,,False,@fabymon,Kkura: 👀,0,2025-03-19T02:24:45Z,2025-03-19T02:24:45Z
UgxK1vcQjcqOtS6TSiZ4AaABAg,,False,@Imyourroses,she's funny 😂,1,2025-03-19T02:24:36Z,2025-03-19T02:24:36Z
UgzBv0sLqung_3DMNGZ4AaABAg,,False,@vanesrak,Yunginger🔥,2,2025-03-19T02:24:34Z,2025-03-19T02:24:34Z
UgwDAMztoHnsm9O4k7B4AaABAg,,False,@Aablunot,WE’RE SOO BACKKK 🔥🔥,0,2025-03-19T02:24:04Z,2025-03-19T02:24:04Z
UgylJxJOWby6ngVIlRd4AaABAg,,False,@jacekgerczuk6580,😘😘😘,0,2025-03-19T02:23:20Z,2025-03-19T02:23:20Z
UgzKJeJNcFYeDuYqcJZ4AaABAg,,False,@VinayakAyyakkannu,🔥 🔥 👍,0,2025-03-19T02:23:12Z,2025-03-19T02:23:12Z
UgxyCY01t-2iRBV0TIF4AaABAg,,False,@moniguk,ginger is ur natural hair color,1,2025-03-19T02:22:12Z,2025-03-19T02:22:12Z
