comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzsZvQEn6ee930IcXZ4AaABAg,,False,@lynescabas3710,Petition for Jeonghan to produce a cover song of what he just sung please. Was it hold my hand? badly wants to hear more of it,0,2023-11-03T02:50:15Z,2023-11-03T02:50:15Z
UgxyNFzaqE6E7Jpf0-14AaABAg,,False,@lynescabas3710,Petition for Jeonghan to produce a cover song of what he just sung please. Was it hold my hand? badly wants to hear more of it,1,2023-11-03T02:50:06Z,2023-11-03T02:50:06Z
UgzqyX7NfdIYGktZMoR4AaABAg,,False,@lynescabas3710,Petition for Jeonghan to produce a cover song of what he just sung please. Was it hold my hand? badly wants to hear more of it,1,2023-11-03T02:49:57Z,2023-11-03T02:49:57Z
Ugy3jjokPKmHe4jlS294AaABAg,,False,@SaKaBi0,First group selfproclaimed not-getting-scared at all >> end up running away real fast and getting jumpscared by the cameraman. Second Group well mannered and polite scaredy cats but still follow the sus guy willingly anyway :D Why do i feel like that in the next episode there might be some bleeped out words (Seungkwan is def. gonna curse). And how is DK gonna do this without getting a heart attack?,0,2023-11-03T02:49:52Z,2023-11-03T02:49:52Z
UgwUihxn5bjOw8alJpt4AaABAg,,False,@lynescabas3710,Petition for Jeonghan to produce a cover song of what he just sung please. Was it hold my hand? badly wants to hear more of it,0,2023-11-03T02:49:33Z,2023-11-03T02:49:33Z
Ugyb2EwG2PsRrg3SnuF4AaABAg,,False,@lynescabas3710,Petition for Jeonghan to produce a cover song of what he just sung please. Was it hold my hand? badly wants to hear more of it,0,2023-11-03T02:49:24Z,2023-11-03T02:49:24Z
Ugzo9j7HNfMnk5_e29d4AaABAg,,False,@lynescabas3710,Petition for Jeonghan to produce a cover song of what he just sung please. Was it hold my hand? badly wants to hear more of it,0,2023-11-03T02:49:16Z,2023-11-03T02:49:16Z
UgzYjTHuIGTXqtFxSJR4AaABAg,,False,@ridayarahma2079,bagaimana ini,0,2023-11-03T02:29:14Z,2023-11-03T02:29:14Z
UgzAaJrLC80n0HKX0Dt4AaABAg,,False,@Geuy_17,pls stream god mv,0,2023-11-03T02:27:43Z,2023-11-03T02:27:43Z
UgwOPlpbt5-BsC00GN14AaABAg,,False,@ms.tuesdays,"1,280,650 - views update",0,2023-11-03T02:26:07Z,2023-11-03T02:26:07Z
Ugw8benRPK7QrQYsMP94AaABAg,,False,@saengilchukhae5983,25:33 mereka takut tapi lucuuuuuu bgt plisss,0,2023-11-03T02:25:48Z,2023-11-03T02:25:48Z
UgxNY5BqSUHpS7xykjl4AaABAg,,False,@nanono2303,たくさん喋るハオちゃん可愛すぎる,7,2023-11-03T02:22:53Z,2023-11-03T02:22:53Z
Ugzg-dcegvcztTNYGup4AaABAg,,False,@brendavera-wm4yf,cuando salen los otros capítulos 😅🤣🤣🥰,0,2023-11-03T02:18:14Z,2023-11-03T02:18:14Z
UgxK8-ttv6LL33gJaYp4AaABAg,,False,@戴伊翎,哇耖  嚇死我了 幸好我是在大白天看的,1,2023-11-03T02:08:58Z,2023-11-03T02:08:58Z
UgzLGh44yGOpEs0HzpB4AaABAg,,False,@ghinnianuraulia8567,yang di jendela itu bener orang kan iya kan🙂,1,2023-11-03T02:06:22Z,2023-11-03T02:06:22Z
UgzVFFklWkamoZegKN54AaABAg,,False,@saengilchukhae5983,jeonghan ni kalo di film horor pasti jadi tokoh utama yang kepoan,0,2023-11-03T02:06:02Z,2023-11-03T02:06:02Z
UgzNVkrq5IabvhlCbeZ4AaABAg,,False,@aaronalgodon6651,11:26,0,2023-11-03T02:05:58Z,2023-11-03T02:05:58Z
UgzDsOVZkxSwLmb4ARd4AaABAg,,False,@aua.02,"didn’t see jun and dk in the preview?? i wonder why. but seriously, gose staff are the best for always bringing us such creative content. 

i’m highly getting ego vibes from this tho. from this ep, all i can guess is that the villagers have a ‘grudge’ to those keep on coming to their village for content. maybe something bad happened before (the 20 years ago that the guy was referring to) in the village due to these content creators that’s why they ‘kill’ (that’s why they keep being taken away) them?? it’s just a shot in the dark tho. i’m not really good at guessing. 🤣 can’t wait to learn the whole story next week. come faster pls, wednesday!!!",1,2023-11-03T02:03:17Z,2023-11-03T02:03:17Z
UgyieqQ8sCzc_Ei_3VN4AaABAg,,False,@黒みつきな粉,こわいいいいいいいい,0,2023-11-03T01:56:57Z,2023-11-03T01:56:57Z
Ugw9-XmLPvHEqMxJqLp4AaABAg,,False,@Sweetmanggo9,"Yang komen pakai bahasa Inggris semua 😅 tapi aku tetep pakai Indonesia aja lah
Pas hoshi sama dino lebih nakutin karena mereka sendiri udah takut😂😮",0,2023-11-03T01:48:56Z,2023-11-03T01:48:56Z
UgzvyEtERcl4gaSs2Dh4AaABAg,,False,@svt0425,저런 폐가 체험가면.. 같이 간 사람 리엑션이 더 무서워,0,2023-11-03T01:46:40Z,2023-11-03T01:46:40Z
Ugwnwax_mcsFeQvmEnh4AaABAg,,False,@mashanissa7907,아니 디노랑 호시 너무 귀여워셔ㅠㅠ,9,2023-11-03T01:44:04Z,2023-11-03T01:44:04Z
Ugwoz37AxG6eVMI_SNh4AaABAg,,False,@diurbjendjns,Tengo miedoooo 😢😢😢😮😮😮😮😮,0,2023-11-03T01:37:58Z,2023-11-03T01:37:58Z
Ugyl2uEcpnORzrI1FhR4AaABAg,,False,@srhctrwt,Seventeen lagi ospek pramuka yaa lagi jerit malam,0,2023-11-03T01:32:16Z,2023-11-03T01:32:16Z
UgyjqnogNBPfnzu3iH14AaABAg,,False,@Na.ri18,"Cepet dong keluarin episode selanjutnya, penasaran 😂",0,2023-11-03T01:31:36Z,2023-11-03T01:31:36Z
UgwWbcEv2C-9K01Unrl4AaABAg,,False,@MVFlicks,😁 and i thought hoshi is the bravest among the seventeen members,0,2023-11-03T01:26:14Z,2023-11-03T01:26:14Z
UgwJc2dVWNjM-hChPUV4AaABAg,,False,@iyahkrissha3965,❤,0,2023-11-03T01:20:35Z,2023-11-03T01:20:35Z
UgxIgWz1SXzN9QtMo9p4AaABAg,,False,@baevelyns,hoshi sama dino beneran takut sama warga nya wkwkwkwkkwkwkwkw,0,2023-11-03T01:18:53Z,2023-11-03T01:18:53Z
UgwaNrLQKPvdktVTEx54AaABAg,,False,@saharfitriana4434,takut woy 😭,0,2023-11-03T01:15:15Z,2023-11-03T01:15:15Z
Ugy0uK6wR8USbp_0K_d4AaABAg,,False,@jejess2711,hoshi attitude manners>>>>,0,2023-11-03T01:13:45Z,2023-11-03T01:13:45Z
Ugy8GwSg7MDA-75ycoF4AaABAg,,False,@VictoriaBudkey,"I spent the entire time trying to understand what the heck was going on and knowing that's the point. Man, GoSe producers come up with the craziest clever ideas!",0,2023-11-03T00:51:20Z,2023-11-03T00:51:20Z
UgzVAxxzDY1k6GwGIwV4AaABAg,,False,@TAKIZAWAYAMASHITA,funny will be mingyu lol,0,2023-11-03T00:50:54Z,2023-11-03T00:50:54Z
Ugy6XXTPofqDrAAQ6514AaABAg,,False,@nathaliemedina2471,"""Mr Ghost this isnt me saying that I hate you""  Hoshi is just too precious ❤",2904,2023-11-03T00:50:40Z,2023-11-03T00:50:40Z
Ugy6XXTPofqDrAAQ6514AaABAg.9wd1FNeDu179wjKnU75PUL,Ugy6XXTPofqDrAAQ6514AaABAg,True,@julesishere7836,yesss I love him so muchh oh my goshh,19,2023-11-05T11:36:56Z,2023-11-05T11:36:56Z
Ugy6XXTPofqDrAAQ6514AaABAg.9wd1FNeDu179zjq72oFpnd,Ugy6XXTPofqDrAAQ6514AaABAg,True,@quacksonjane,"I just wanna tell you guys the more similar translate is
I hate this(situation)
...doesnt mean you, Mr Ghost.",9,2024-01-19T05:53:33Z,2024-01-19T05:53:33Z
Ugy6XXTPofqDrAAQ6514AaABAg.9wd1FNeDu17A8gxKP4yWNV,Ugy6XXTPofqDrAAQ6514AaABAg,True,@kaotixorder,"​@@quacksonjane this sounds more like it, thanx",0,2024-09-22T16:12:45Z,2024-09-22T16:12:45Z
Ugxn87krMeP7uhAtmmJ4AaABAg,,False,@santiagoruizlondono5703,14:46 AJJAJAJAJ,0,2023-11-03T00:41:52Z,2023-11-03T00:41:52Z
Ugz8A_T6JvAj918gOlF4AaABAg,,False,@yourbae8746,Yg dibilang hao kaya yg dibilang mei mei ga si soal dipanggil namanya,0,2023-11-03T00:40:27Z,2023-11-03T00:40:27Z
UgwCr6B85q9tY6yavCV4AaABAg,,False,@enCahracolada,"Hoshi é o Dino são tão fofos, fiquei com uma dó vendo eles com medo do pessoal observando eles, tão educadinhos pedindo licença a cada cômodos que entravam . Joshua, The8 e Jeonghan tão detetives e observadores. Quero ver os outros com certeza será grito e correria haha 🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼",6,2023-11-03T00:08:00Z,2023-11-03T00:08:00Z
Ugx7Jv1BMZOVa9MLW4h4AaABAg,,False,@meatbun9871,"the episode: 👺👻☠😱
the ending song: 😝✌✨🌸",1,2023-11-02T23:57:38Z,2023-11-02T23:57:38Z
UgyOSuI381rkDuewW9F4AaABAg,,False,@rofasholihatunnisa4318,"Jadi inget going seventeen yang kalo lagi episode horror, bang minghao gak ada rasa takutnya. Malahan dia penasaran sama yang berbau mistis😂",0,2023-11-02T23:57:36Z,2023-11-02T23:57:36Z
UgwaIzOYIZ0eAzPbURh4AaABAg,,False,@angeles4695,"AMO la producción de todos los gose, y cuando es temática de terror, hacen que sea mejor que una película, merecidos los 1M de vistas en el primer día de estreno❤️‍🔥❤️‍🔥",3,2023-11-02T23:48:24Z,2023-11-02T23:48:24Z
UgzXC1gGU0-jlRHwK1V4AaABAg,,False,@diosephinemata3391,why it doesnt have english subs? i badly want to watch this but I cant relate 😢,0,2023-11-02T23:42:14Z,2023-11-02T23:42:14Z
UgxECT8ZwabnS7DdQn94AaABAg,,False,@prettyeonni_,Anjay trending 10 indo,0,2023-11-02T23:37:33Z,2023-11-02T23:37:33Z
UgyoK7wV49wAgWV3qTJ4AaABAg,,False,@shuashuaya,"Whoa.. I really can't watch any horror content. But when it goes to SEVENTEEN, well.. I need to watch it 'til end. I still scared but somehow it's kinda funny. Can't wait for DK and Seungkwan team hehe ^^

Btw the wrong house and the adult arguing are indeed make it scarier. I don't know if it scripted or not but that's really scary ㅠㅠ",1,2023-11-02T23:27:33Z,2023-11-02T23:27:33Z
UgzY-UNKZXJh1nErwPB4AaABAg,,False,@leefairywoozi,Gracias a THE8 ahora solo me girare 2 veces....,0,2023-11-02T23:26:18Z,2023-11-02T23:26:18Z
UgyeEsqJfwhKFApdqx14AaABAg,,False,@takebanee,"Minghao with that ghost story though, and I walked alone many times, lol! Joshua, seem a little scared at first, trying to keep a straight face and Jeonghan with the name writing though, he knows it supposed to be in Korean, lol, *finally writes it in Korean. :) Ah, we can't forget those people who were good actors, because normally, Koreans don't act hostile like that, I knew then those people were acting, lol! I would be asking those neighbors, ""what are you doing at this time of the night too?"" They were totally suspicious, I can see why Hoshi and Dino were worried when they met them. Really enjoyed part1, can't wait for part 2. Rooting for Seventeen!! Loves!! :) >333",0,2023-11-02T23:22:17Z,2023-11-02T23:22:17Z
UgzxXDti_D1gNFOOtGV4AaABAg,,False,@scarlet7352,Mingyu the bravest member?? He always the last going for this kind of content,1,2023-11-02T23:12:24Z,2023-11-02T23:12:24Z
UgzMEhQb3QvGOT-Gjg94AaABAg,,False,@고드-s3u,많이 무섭나요??? 못보고 있어요ㅠㅠㅠㅠ,0,2023-11-02T23:06:04Z,2023-11-02T23:06:04Z
Ugx47ZzyOAHHx7PvJOR4AaABAg,,False,@zulism6467,Dino hoshi lucu amayyyyy😭😭,0,2023-11-02T23:05:59Z,2023-11-02T23:05:59Z
Ugxums7LBmJDn279Nnx4AaABAg,,False,@gutifilms1135,BRO THE PERSON AT THE WINDOW WAS A JUMPSCAREEWEE,1,2023-11-02T22:51:02Z,2023-11-02T22:51:02Z
UgwYL1yZew9cdlSunzN4AaABAg,,False,@iscriss,"Creo que ni Minghao ni Jeonghan querían escribir sus nombres en su propio idioma, porque sentían que era mostrarle al fantasma sus verdaderos nombres al escribirlos en su idioma nativo 😂😂, so más fácil de que les hagan algo así. Joshua se terminó aprovechando 😂😂",2,2023-11-02T22:39:59Z,2023-11-02T22:39:59Z
UgxVmyQhYeihS7L7PCR4AaABAg,,False,@lillyp.l8096,did someone see a face at 11:50 at the window,0,2023-11-02T22:38:35Z,2023-11-02T22:38:35Z
Ugwp1-QGRwG65hJEcQt4AaABAg,,False,@PrajnaPriya,I died death here 173 times.,0,2023-11-02T22:21:38Z,2023-11-02T22:21:38Z
Ugwx77PENHvf-wi7LDJ4AaABAg,,False,@elisa13cisse,it's really scary 🙈but the way the group of shua disappeared when the guy appeared😂 and the cry of the8 also  dino and hoshi being polite so as not to attract the ghost😂going svt is so funny,5,2023-11-02T22:19:46Z,2023-11-02T22:19:46Z
UgzQ-0Or0JQLEQNeT894AaABAg,,False,@sofie2468,Hoshi and Chan are so adorable every time they walk through a door,22,2023-11-02T22:17:36Z,2023-11-02T22:17:36Z
Ugwg0gN759HUwLbjdgt4AaABAg,,False,@golbarg.97,i really scared but i watch because seventeen,1,2023-11-02T21:52:11Z,2023-11-02T21:52:11Z
UgzaPYsL9tPMfc6SpDV4AaABAg,,False,@violaalhilalliyah,trending #9 di Indonesia bjir,0,2023-11-02T21:33:48Z,2023-11-02T21:33:48Z
UgzonEjhlJAqa6AxAH54AaABAg,,False,@Nnana-pt2oi,この目的流れを教えてください😭❤,0,2023-11-02T21:21:40Z,2023-11-02T21:21:40Z
UgxxsUr6Or6VOkeuWpt4AaABAg,,False,@aniecool1903,"I love GOSE team and Seventeen, they always came up with unique concepts and content, i did not expect that this was scary, love the story even tho i know everything is acting the people and the atmosphere made it so real, can not wait for the other episode ❤ and this is for me lol 14:41",24,2023-11-02T21:08:03Z,2023-11-02T21:09:24Z
UgwfFvAnOTumE7iM6Wd4AaABAg,,False,@wamkelwer.m.d8070,DINO's '제발' always gets me😅😅😅😅😅😅,0,2023-11-02T20:04:22Z,2023-11-02T20:04:22Z
UgxiOh-KxYYmZtjEnRV4AaABAg,,False,@aubertcoline752,14:44 the fact that the cameraman turned to nobody x)))),0,2023-11-02T19:58:16Z,2023-11-02T19:58:16Z
Ugzk2dsdE37-nljo80J4AaABAg,,False,@yoon_lin697,"I never knew Jeonghan is also a scardiecat too😂you can tell by his face when he was forced to write his name in korean! Maybe he thought the ghost gonna do some ritual for making jeonghan their husband or boyfriend💀
& hoshi-dino was really polite to the ghosts! Even ghosts gonna bow them politely hahahahha🥳",5,2023-11-02T19:56:32Z,2023-11-02T19:56:32Z
UgyxbRrMVOJwwscpePZ4AaABAg,,False,@aubertcoline752,11:55 that's Jeonghan's best reaction until there x))),0,2023-11-02T19:53:41Z,2023-11-02T19:53:41Z
UgwIks1wXiVCY1tmb3l4AaABAg,,False,@tereeza852,wahhh trending! congrats svt and gose team❤,1,2023-11-02T19:48:09Z,2023-11-02T19:48:09Z
UgwP41tH6MYkI3jQdml4AaABAg,,False,@hankbitos,svt staffs be doing everything they can to act like real hometown people omg i love it,0,2023-11-02T19:37:15Z,2023-11-02T19:37:15Z
UgxQyQsyTAzAmFY2YuV4AaABAg,,False,@temporaryid9159,8:20 i love there cute bickering 😂😂,16,2023-11-02T19:36:53Z,2023-11-02T19:36:53Z
UgxXra1Rjfdgm-TIQCV4AaABAg,,False,@addayaverma3054,"Man What's with SEVENTEEN
first a trot agency BOMG now a youtube channel 
how couldn't one love their variety in genres
I love them regardless !!!!!!!!",3,2023-11-02T19:30:59Z,2023-11-02T19:30:59Z
UgwxEDrSyJwMv-krpgl4AaABAg,,False,@prin_belle_2001,"After seeing this GOING SEVENTEEN, i had a dream about Jeonghan, that someone killed Jeonghan, i was crying a lot in my dream, then i woke up i cried again. That was my worst dream I've ever seen.😭😭😭😭😭😭😭😭😭😭",0,2023-11-02T19:27:37Z,2023-11-02T19:27:37Z
Ugyu4htPyLz7iXiy7hN4AaABAg,,False,@shiba18inu,"Not me watching this at 3am, noooooouuuuu",0,2023-11-02T19:27:37Z,2023-11-02T19:27:37Z
Ugz-LML-a2m-0Lyb1RB4AaABAg,,False,@melinamontoyaleon2511,They really left alone the poor camera man😭😭😭,0,2023-11-02T19:26:22Z,2023-11-02T19:26:22Z
UgweVDtoDC6fTJPaKZV4AaABAg,,False,@Hindigaane-bhajan,"I love to see both to them together
Joshua jeonghan",0,2023-11-02T19:16:59Z,2023-11-02T19:16:59Z
Ugx9wd36uI_dMOBbgEB4AaABAg,,False,@iamliterally,"ending this whole thing with ""BEOSEU ANESEO GOING IBULSOKSEO GOING-"" after all that is too funny 💀💀",18,2023-11-02T19:14:20Z,2023-11-02T19:14:20Z
UgxKkdQC8CNxjmpspmF4AaABAg,,False,@bloomingflower07,this episode gives me EGO vibe,2,2023-11-02T19:11:52Z,2023-11-02T19:11:52Z
Ugyem4VZkrbvbuiNEFR4AaABAg,,False,@marbelisventura3561,Me cortó lo que no tengo si esto no es algo parecido al EGO,0,2023-11-02T19:09:51Z,2023-11-02T19:09:51Z
Ugwah6sNKiMTAGjd4Np4AaABAg,,False,@MaddyFox415,I was looking forward to this Gose but my damn motion sickness is acting up because of the camera work lmaooo,1,2023-11-02T19:08:49Z,2023-11-02T19:08:49Z
UgzPh2QlnNLz-73GB9l4AaABAg,,False,@genesislisandro4732,Poor Dino JAJAJJAJA,0,2023-11-02T19:02:58Z,2023-11-02T19:02:58Z
UgzRauK30utzn6Kb5mN4AaABAg,,False,@k1ttyhannie199,bro not hoshi and dino going into the wrong house 😭😭,0,2023-11-02T18:54:39Z,2023-11-02T18:54:39Z
UgwXyhF918QyBMcvpW94AaABAg,,False,@toldbykol,i just cant wait for dk's episode,0,2023-11-02T18:54:21Z,2023-11-02T18:54:21Z
UgzasPE4jmmWoJM9vmF4AaABAg,,False,@carolynhmar143,"Not Jeonghan writhing his name in english because he is scared...lamooo....
He should let his brain cells rest for sometime",2,2023-11-02T18:47:54Z,2023-11-02T18:47:54Z
UgyQYin0-N3zyqZRxuV4AaABAg,,False,@robina4371,Hoshi and Dino are the sweetest intruders Mr Ghost please spare them,2,2023-11-02T18:46:13Z,2023-11-02T18:46:13Z
UgwH_nf7fqo0mdG7MGZ4AaABAg,,False,@Rach.blackswann,14:58 this kinda reminds me of EGO like they “died” after someone ask them for help,0,2023-11-02T18:41:27Z,2023-11-02T18:41:27Z
UgxvJTtgqQsStcUzWtt4AaABAg,,False,@urkatsu__,"Why no ones talking about hoshi and dino, that was scary as hell, imagine the anxiousness they felt bc strange people kept asking them and talking to them",0,2023-11-02T18:40:03Z,2023-11-02T18:40:03Z
UgxvJTtgqQsStcUzWtt4AaABAg.9wcMpoPhUyS9wcrMhNfwlO,UgxvJTtgqQsStcUzWtt4AaABAg,True,@alu2330,but they are actors right?,0,2023-11-02T23:15:33Z,2023-11-02T23:15:33Z
Ugwp2SFxa2EeODAZN2t4AaABAg,,False,@urkatsu__,"Its killing me, im dying to see how other members will do!!!",1,2023-11-02T18:33:19Z,2023-11-02T18:33:19Z
UgwYptY_tNJpKdtvqoJ4AaABAg,,False,@iatpetal9839,"saya menonton ini sendiri di pukul 02.26 subuh,",0,2023-11-02T18:27:26Z,2023-11-02T18:27:26Z
UgwNexfCvqzHY_xo6CF4AaABAg,,False,@tt_wenjun,"I can't watch it, I'm so scared! I started it twice now, but it's getting a bit dark outside so I'm going to have to try another time, preferably when it's still light outside! I'm really intrigued, though!!! I can't wait!",3,2023-11-02T18:15:37Z,2023-11-02T18:15:37Z
Ugy2wGedznYpXOwH2oN4AaABAg,,False,@user-ye1dq6ev9f,순영이랑 디노가 첫번째로간곳 진짜 그분 사는집이에요??,0,2023-11-02T18:10:01Z,2023-11-02T18:10:01Z
UgykKI-5KZ0sKn6_jvJ4AaABAg,,False,@its_em1rin343,ngl.... I  too am getting scared while eating my hotdog....,0,2023-11-02T18:06:48Z,2023-11-02T18:06:48Z
UgyTL0I-InSAu3-_Zzd4AaABAg,,False,@renlovly,Berasa nonton jurnal sebong anjrr alias dapet bgt horornya,0,2023-11-02T18:06:13Z,2023-11-02T18:06:13Z
UgyaV7AnJgoWOnnQEs14AaABAg,,False,@blue6331,So curious as to know what the storyline could be...,1,2023-11-02T17:51:12Z,2023-11-02T17:51:12Z
Ugxy8P0aVqqxd5bnBAZ4AaABAg,,False,@blue6331,Hoshi and Dino were so cuteee with their 'Please excuse us~'😂,259,2023-11-02T17:42:18Z,2023-11-02T17:42:18Z
Ugwpou2SWNknodv8nPh4AaABAg,,False,@beabia21,"Okay, so, usually they ""die""/ it changes to the other group when they do something wrong. Or at least it was like that with Ego lol. 
So... JiHanHao didn't excuse themselves every new room, and also I didn't see them leaving candy, just not stepping on any. Also, they left the door open. 
ChanSoon did everything right I think, but didn't seem curious to understand what the townsman was talking about, and also shouldn't have followed him there. Funnily enough, I think their mistake was not being curious and asking things, like who was missing for 20 years and why the others would get killed, when usually curiosity is what gets you killed LOL 
I'm excited to see the next group cuz I truly didn't understand ANYTHING from this video lmaooooo",2,2023-11-02T17:39:13Z,2023-11-02T17:39:13Z
Ugwpou2SWNknodv8nPh4AaABAg.9wcFsM19NRr9wcrhtX_1S0,Ugwpou2SWNknodv8nPh4AaABAg,True,@alu2330,"yeah the guy was saying so much strange stuff but Dino and Hoshi didn't ask anything, they just followed him silently to their ""death"" lmao  😭",1,2023-11-02T23:18:35Z,2023-11-02T23:19:06Z
UgwgxkQwm3ddynRv2qt4AaABAg,,False,@riri30,going seventeen never disappoints with the scale and production 🔥,7,2023-11-02T17:37:20Z,2023-11-02T17:37:20Z
Ugwxus5BOMM-_WCsy7x4AaABAg,,False,@PriyaGupta-ge9pm,The standard which has been set by Seventeen is unmatchable whether it's Gose or The Music... Their creativity and ideas has always amazed me.. A special thanks to Gose team for always coming up with such unique concepts and theme.... Gose is one of the reasons which made me Carat.. And I would always be thankful for that.. 😘🫶🫠,552,2023-11-02T17:34:42Z,2023-11-02T17:34:42Z
Ugw0YQkCvQdvY8WSyPh4AaABAg,,False,@rangikaweerasekara575,"I still wonder what happened to jeonghan, minghao and joshua, can't wait to see what they went through 😯",0,2023-11-02T17:31:46Z,2023-11-02T17:31:46Z
UgzwPIYtTLJcYN20Q4d4AaABAg,,False,@princessluvscoupsie17,"The most scariest and thrilling gose episoe I watched and the most scary part is I'm watching it in the middle of the night. Great work sebongs and to the staffs you really never disappoints us carats, that's why we love you. Can't wait for the next episode🥰🥰",1,2023-11-02T17:28:22Z,2023-11-02T17:28:22Z
Ugx4mnfoIxtf4tw_zZt4AaABAg,,False,@flryazz,Yakin kalo bakal ada plot twist di akhir nanti,0,2023-11-02T17:17:12Z,2023-11-02T17:17:12Z
Ugw9JalPC_jDlZGiMyR4AaABAg,,False,@nurulshazrina7935,"I'm watching this alone at 12am and i kinda got this uncomfortable feelings.Kudos to seventeen team🙌🏽 cant wait for woozi, vernon and mingyu team.Must be very interesting to watch 😂",5,2023-11-02T17:17:07Z,2023-11-02T17:17:55Z
UgxVXJK2YdC5cK7a8xd4AaABAg,,False,@ivyeppi,omg ego 2.0,0,2023-11-02T17:14:37Z,2023-11-02T17:14:37Z
UgxZKi7cLmzfT3oPzIx4AaABAg,,False,@Hamada_sahi0820,"Gilak gose makin kesini kuality kontennya makin keren njrr, smpe g bsa bedain mna yg beneran mna yg lagi akting😭",1,2023-11-02T17:11:11Z,2023-11-02T17:11:11Z
UgwLxiDkiZLUT_C_S_Z4AaABAg,,False,@goingcrazy7571,"watching this at 11 pm alone in my room, windows and doors closed with curtains and lights off",1,2023-11-02T17:10:54Z,2023-11-02T17:11:18Z
Ugww84fqeA--7GSz6dB4AaABAg,,False,@kaufier,"Its middle of the night now, wish me luck i guess 😭",1,2023-11-02T17:09:20Z,2023-11-02T17:09:20Z
UgztzQt7IxeccAjtDL14AaABAg,,False,@ilasuraya3949,I wrong it is 0:05 now ok. I'm in middle of night 😣,14,2023-11-02T17:07:01Z,2023-11-02T17:07:01Z
UgwcbRCtBU2RXkCqepp4AaABAg,,False,@ezabellboo,I think watching this at 1am is a bad choice >.<,0,2023-11-02T17:00:09Z,2023-11-02T17:00:09Z
Ugyirm5WjpfbeMxIWlB4AaABAg,,False,@ivyeppi,lmao jeonghan got so scared he started wrote his name in English,2,2023-11-02T16:58:37Z,2023-11-02T16:58:37Z
UgwI_vZUtzsHYKiIJ614AaABAg,,False,@ainna2298,NAPA GUE NONTON KONTEN GOSE GINIAN SELALU JAM 12 MALEM ET DAH,1,2023-11-02T16:54:54Z,2023-11-02T16:54:54Z
UgzQMdb1vWPpSXxqWnt4AaABAg,,False,@seventeen_1713,والله يا اني احبكم وهذي مليون مره اعيد الفيديو والله يعني ابجي و اصيح اذا جاني اشعار منكم الشوق الف احبكم ❤❤,0,2023-11-02T16:54:44Z,2023-11-02T16:54:44Z
UgyEnrSKQMczkxJKvNt4AaABAg,,False,@kiraeiou,Will definitely love this series again. So interesting! Kudos to the entire team,1,2023-11-02T16:49:49Z,2023-11-02T16:49:49Z
UgyZzWkVQ9azDqJeO3t4AaABAg,,False,@leilaninelson5023,This just proves that the cameramen never die 😂,45,2023-11-02T16:42:49Z,2023-11-02T16:42:49Z
Ugw1oqSJKVa7cj_Bagp4AaABAg,,False,@k00kielicious_15,11:45 there was someone peeking their head from the window what the fork,0,2023-11-02T16:42:42Z,2023-11-02T16:42:42Z
Ugxy7nclquhp0YPcf_N4AaABAg,,False,@ana.fe-mailprofissional4020,Hahahahahhahah They say they are the bravest and as soon as the door slams they disappear from the screen and then they are there curled up in the back of the bathroom looking like my cat after taking a shower,0,2023-11-02T16:40:24Z,2023-11-02T16:40:24Z
UgzRjnNmEfN9z7BzcpZ4AaABAg,,False,@usernotfound2020,I didnot expected the horror episode to be this much horror😂dino saying hyung I think we need to run was epic 27:47,333,2023-11-02T16:39:43Z,2023-11-02T16:40:57Z
Ugypou77I5m-RtgOG794AaABAg,,False,@hee-_-zz,장산범인가,0,2023-11-02T16:28:31Z,2023-11-02T16:28:31Z
Ugz3ASNdPiAm2mszoS14AaABAg,,False,@ming1797-k4i,인기급상승 동영상 탑5 폼 미츘다,0,2023-11-02T16:27:50Z,2023-11-02T16:27:50Z
UgxohlZEoEF8bxMqI_Z4AaABAg,,False,@CAaspirant12344,I want to see mingyu and dk 😂😂😂 I swear those babies will be hella scared,2,2023-11-02T16:27:34Z,2023-11-02T16:27:34Z
UgyTbLI6nDrngDH7drJ4AaABAg,,False,@leahramirez120,Are people who's asking and still watching them is a part of the film? I've got more scared of them than the abandoned house 😅,0,2023-11-02T16:21:03Z,2023-11-02T16:21:03Z
UgyTbLI6nDrngDH7drJ4AaABAg.9wc6vjJDSmk9wcrw-Oq9yv,UgyTbLI6nDrngDH7drJ4AaABAg,True,@alu2330,"yeah I think all the townspeople are actors, but maybe the members didn't figure it directly",0,2023-11-02T23:20:31Z,2023-11-02T23:20:31Z
UgyTbLI6nDrngDH7drJ4AaABAg.9wc6vjJDSmk9wcs-0eWcgM,UgyTbLI6nDrngDH7drJ4AaABAg,True,@alu2330,because it's really realistic 😭,0,2023-11-02T23:21:03Z,2023-11-02T23:21:03Z
Ugzf4H3Th4Ms4epnonN4AaABAg,,False,@otei5859,"the fact that they said from the beginning that they are the members who get least scared, yet The8 got scared cause of the cameraman.",1,2023-11-02T16:20:45Z,2023-11-02T16:20:45Z
UgzMUnW94KpBtXRFRXl4AaABAg,,False,@yuhri2906,28:27 くつろいでるの笑う,1,2023-11-02T16:20:09Z,2023-11-02T16:20:09Z
UgxP4THJKisG9v7HdiR4AaABAg,,False,@초초-p6h,무사와요...,0,2023-11-02T16:18:53Z,2023-11-02T16:18:53Z
