comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyt7J6vBeIkUWTl7tt4AaABAg,,False,@loeysjunie,TE AMO❤,0,2024-09-02T23:30:22Z,2024-09-02T23:30:22Z
Ugw0H0K11LP5JmHL_Uh4AaABAg,,False,@loeysjunie,u're so cool my babyboy,0,2024-09-02T23:30:12Z,2024-09-02T23:30:12Z
UgwLSfOS13Z6MUh5H_B4AaABAg,,False,@darkaesthetic-um5cl,prince loey🍒,2,2024-09-02T23:29:49Z,2024-09-02T23:29:49Z
UgzZDkkWL03FGJ_aUmp4AaABAg,,False,@loeysjunie,treeeend,0,2024-09-02T23:29:46Z,2024-09-02T23:29:46Z
Ugx6gcFSev-5Ta-P2Q54AaABAg,,False,@loeysjunie,TE AMO TE AMO,0,2024-09-02T23:29:34Z,2024-09-02T23:29:34Z
UgzGS2dcM5ndB6gDHHp4AaABAg,,False,@小狗重度患者,帅❤❤❤,1,2024-09-02T23:23:05Z,2024-09-02T23:23:05Z
Ugx6y4m7tfdfZxdz6eh4AaABAg,,False,@audind,Wufyuu Yeollie ❤🍒,1,2024-09-02T19:04:20Z,2024-09-02T19:04:20Z
Ugyn8Id8XoxTz0DM7At4AaABAg,,False,@fnpm6923,🫶🏻,0,2024-09-02T17:37:03Z,2024-09-02T17:37:03Z
Ugyrds48xha-QwIwng94AaABAg,,False,@Eri-h9n,So nice,1,2024-09-02T17:35:19Z,2024-09-02T17:35:19Z
Ugx1dipdao3HDgG1ciZ4AaABAg,,False,@R-rn3ks,My love 🥺❤️❤️❤️❤️🫀,1,2024-09-02T17:23:52Z,2024-09-02T17:23:52Z
UgxRsfGE9-d6pkvSkNB4AaABAg,,False,@yetriyuliawatitun,Sayang ❤️,1,2024-09-02T16:34:00Z,2024-09-02T16:34:00Z
UgwxpgvfZHC343fK9ld4AaABAg,,False,@peachentine,This is so creative!,1,2024-09-02T16:16:22Z,2024-09-02T16:16:22Z
UgzbXs_EBohJw49CtB54AaABAg,,False,@tannybarnett2835,❤❤❤,0,2024-09-02T15:46:10Z,2024-09-02T15:46:10Z
UgyxLp1DIrWKjoev5Tl4AaABAg,,False,@faridderakhsh4515,😘😘,0,2024-09-02T15:26:49Z,2024-09-02T15:26:49Z
UgzJ4DPiTMQ7_7BGl2t4AaABAg,,False,@aliciapriale5573,"Chanyeol, talented, creative, funny, friendly and if that were not enough, handsome !🥰",1,2024-09-02T15:22:07Z,2024-09-02T15:22:07Z
UgxLVCytKpxonseeQ8d4AaABAg,,False,@kaixin6087,❤❤❤,0,2024-09-02T14:48:32Z,2024-09-02T14:48:32Z
UgzZ8dLpkjjI1JYTlip4AaABAg,,False,@faridahanum9657,kok lucu bgitu jalannya,0,2024-09-02T14:43:27Z,2024-09-02T14:43:27Z
UgxWCO0vwrej0MlOy2V4AaABAg,,False,@ruthvargas_ArgentinaEXOl,❤❤❤❤,0,2024-09-02T14:13:30Z,2024-09-02T14:13:30Z
Ugwn-0mM7BqgghtOzS14AaABAg,,False,@Mey1822,Fighting and stay Healthy Chanyeol-ah ❤❤,2,2024-09-02T14:08:41Z,2024-09-02T14:08:41Z
Ugx4YOt7WUljlkTo69t4AaABAg,,False,@VanessaSantos087,Lindo demais,2,2024-09-02T13:58:46Z,2024-09-02T13:58:46Z
UgwhuS9OaLTvToP8vWp4AaABAg,,False,@nymmechannel3446,Ikaw na Kay! Ang haba ng hair mo gurl. Kyungsoo drew you #Lilac🎉🎉❤❤❤,4,2024-09-02T13:53:37Z,2024-09-02T13:53:37Z
UgzXaxCizk1oWerOn454AaABAg,,False,@liaamalia8591,Keep success and flying higher,3,2024-09-02T13:43:43Z,2024-09-02T13:43:43Z
Ugxw7lo1Dgo1KWNtf_Z4AaABAg,,False,@lilackpop,Conceito perfeito 😊,2,2024-09-02T13:19:25Z,2024-09-02T13:19:25Z
Ugxhsfdmbm0MYkW46DN4AaABAg,,False,@あやこ42,可愛い😊,2,2024-09-02T12:58:07Z,2024-09-02T12:58:07Z
UgzYn-tnyiXsloVUmrV4AaABAg,,False,@Gigi-dj6kd,Chanyeol this is so cool 😎,3,2024-09-02T12:35:02Z,2024-09-02T12:35:02Z
UgwURxGa6ca1XQNy9iV4AaABAg,,False,@northarea1203,4207Yuko,2,2024-09-02T12:29:38Z,2024-09-02T12:29:38Z
UgxPCy75q1J6_SQDtyp4AaABAg,,False,@nayeramar172,Chanyeol ❤️❤️❤️❤️❤️❤️❤️❤️,2,2024-09-02T12:25:58Z,2024-09-02T12:25:58Z
UgxxmKwob3MSo2p8hzB4AaABAg,,False,@michèlestyle,많이 좋아해 정말 많이,1,2024-09-02T12:24:30Z,2024-09-02T12:24:30Z
UgzHE6FP5gC82n50D094AaABAg,,False,@monimartinez2812,MUCHO ÉXITO...❤,2,2024-09-02T12:16:22Z,2024-09-02T12:16:22Z
UgwALPrrDsX5_cX1CcF4AaABAg,,False,@buddy4ever-s3j,Love you Chanyeol ❤,3,2024-09-02T12:09:43Z,2024-09-02T12:09:43Z
UgyvQeaK_NwAEborrp14AaABAg,,False,@useroioixo15,カッコいい❤,2,2024-09-02T11:57:57Z,2024-09-02T11:57:57Z
UgwaMbITiERqL7qSSUt4AaABAg,,False,@zahraarvinindita,handsome chanyeol ❤,5,2024-09-02T11:47:11Z,2024-09-02T11:47:11Z
Ugz4Goz0iBfhV3Tz11B4AaABAg,,False,@zahraarvinindita,i love you chanyeol ❤,2,2024-09-02T11:46:59Z,2024-09-02T11:46:59Z
Ugwkmr_DA1NhbrmxHEB4AaABAg,,False,@ambivertperson3684,Nobody can do it as Chanyeol. He always bring up the cool things,20,2024-09-02T11:46:41Z,2024-09-02T11:46:41Z
Ugxz8XTbqzwhVfldaox4AaABAg,,False,@YukiNara-d9v,Cool,2,2024-09-02T11:27:08Z,2024-09-02T11:27:08Z
UgyF1soETdGGoO8zcJx4AaABAg,,False,@Dohkyungsoowife_0408,잘생겻어요 왕자님,1,2024-09-02T11:25:24Z,2024-09-02T11:25:24Z
UgwKMlgD3V30FHjSXy54AaABAg,,False,@shintaistiqomah6298,❤,0,2024-09-02T11:13:09Z,2024-09-02T11:13:09Z
Ugwqzjr1BLnAX2m0sVp4AaABAg,,False,@julia._.montenegro,Love you Chanyeol 💗,2,2024-09-02T11:01:46Z,2024-09-02T11:01:46Z
UgyMCNALFfT0y5TZVml4AaABAg,,False,@julia._.montenegro,"Chanyeol felicidades, realmente te queremos mucho ❤",2,2024-09-02T11:01:03Z,2024-09-02T11:01:03Z
Ugz62hYMkTZBK1Z_GRF4AaABAg,,False,@Janshiartgallery17,This song is now saved in my Spotify playlist ❤✨ Chanyoel you're so amazing 👍💕🍀,7,2024-09-02T10:47:43Z,2024-09-02T10:47:43Z
Ugyojc-8LrdCRcdhgwh4AaABAg,,False,@Loey1994,❤❤❤❤❤,1,2024-09-02T10:45:53Z,2024-09-02T10:45:53Z
UgxSJwnTEcPhZZ1Znnl4AaABAg,,False,@Halaexol,❤❤❤,1,2024-09-02T10:42:03Z,2024-09-02T10:42:03Z
UgzjrV5KvFAhTM3jUQh4AaABAg,,False,@EXOLHaneul,Muhteşem ❤,2,2024-09-02T10:33:23Z,2024-09-02T10:33:23Z
Ugz-LSoLR1CxBndo0ch4AaABAg,,False,@Chanyeollies2,Trend😊,2,2024-09-02T10:31:47Z,2024-09-02T10:31:47Z
Ugx3OkJz-4ZjjUsLDfd4AaABAg,,False,@아이스라떼-i2l,이뽀라 😊😊😊,2,2024-09-02T09:52:47Z,2024-09-02T09:52:47Z
Ugw1UCUrJLHZ1GT9iVF4AaABAg,,False,@Uzunun_sarma_yiyişi,"Like all exo members, Chanyeol deserves the best. Let's exo-l give them the success they deserve❤ We are one exo",6,2024-09-02T09:48:07Z,2024-09-02T09:48:07Z
UgxfZrKvpYz_JOV4IOh4AaABAg,,False,@ren.the.rascal,CHANYEOL Cinematic Era 🍀,5,2024-09-02T09:47:26Z,2024-09-02T09:47:26Z
UgxS1rNKPZeHNBpBg4F4AaABAg,,False,@preciousloey61,Awwwwww.....,2,2024-09-02T09:28:51Z,2024-09-02T09:28:51Z
Ugx14HanIYJm28GJxyF4AaABAg,,False,@Reddd-nu7iu,今天也爱你樱桃王子！,1,2024-09-02T09:17:22Z,2024-09-02T09:17:22Z
UgwY-t5murwT4BBSOAN4AaABAg,,False,@7-chal,He looks small here😂,1,2024-09-02T09:05:49Z,2024-09-02T09:05:49Z
UgzUakVi-ntrtxPnM3F4AaABAg,,False,@jenyooswan9619,Very cutesy ❤❤❤❤,2,2024-09-02T08:43:53Z,2024-09-02T08:43:53Z
UgwBJ78-x05bn0N4Wfx4AaABAg,,False,@HetyLiswahyuni,"darling.....I was in Hong Kong when you took the MV, why didn't you call me ☎️🤣 Hallu guess ❤ love EXO 👍🦋",2,2024-09-02T08:43:38Z,2024-09-02T08:43:38Z
UgwBJ78-x05bn0N4Wfx4AaABAg.A7se1RuFHslA7uLCw0xrtw,UgwBJ78-x05bn0N4Wfx4AaABAg,True,@HetyLiswahyuni,Sorry sayang you night  live IG aku sudah tidur🙏❤️😟,0,2024-09-03T00:28:55Z,2024-09-03T00:28:55Z
UgwwtfmAlXvY58cU1At4AaABAg,,False,@Z2dE2dE,Love your songs!,3,2024-09-02T08:37:27Z,2024-09-02T08:37:27Z
Ugwo50fRRXyyAnTMpQN4AaABAg,,False,@silviasilva3634,Chanyeol es u genio.,2,2024-09-02T08:34:22Z,2024-09-02T08:34:22Z
UgyyMo0nSMRrER9imPJ4AaABAg,,False,@winddream,❤,1,2024-09-02T08:33:42Z,2024-09-02T08:33:42Z
UgyASeus0oA-fX2kvhx4AaABAg,,False,@OFFY_LOEY,My Chanyeollie is the cutest 🥰💕,5,2024-09-02T08:31:49Z,2024-09-02T08:31:49Z
UgxpjGsCVX8IO3DsYaZ4AaABAg,,False,@swanpgry,🖤🖤🖤,2,2024-09-02T08:29:12Z,2024-09-02T08:29:12Z
UgzzOCS1YJD3FuLPJSd4AaABAg,,False,@Minnie.1485,❤❤❤❤❤,1,2024-09-02T08:16:15Z,2024-09-02T08:16:15Z
Ugw-2TqIyy5x4l-zYgt4AaABAg,,False,@Mina1116,His walk 😭,0,2024-09-02T08:09:15Z,2024-09-02T08:09:15Z
UgyBdIlZ28E6HcX-Lkd4AaABAg,,False,@Exoexot12,❤❤❤❤❤❤,3,2024-09-02T08:05:56Z,2024-09-02T08:05:56Z
Ugw8Iymc7sihmzf4Kgt4AaABAg,,False,@felice99,너모 이뻐....🥺🥺🥺,3,2024-09-02T07:58:59Z,2024-09-02T07:58:59Z
UgwhYtHoPq4ysU1ps454AaABAg,,False,@loeysjunie,aaaaaaaajabsnsndndndfkk te amoooooo❤❤❤❤❤❤❤❤,1,2024-09-02T07:57:10Z,2024-09-02T07:57:10Z
UgzsTUQOg5ghG4X_PMB4AaABAg,,False,@self-portrait.,"Alboma elə aşiq olmuşam ki, hislərimlə mübarizə apara bilmirəm",0,2024-09-02T07:56:38Z,2024-09-02T07:56:38Z
UgwpsR6-EifFtn7MQ654AaABAg,,False,@ifyouseemark,chanyeol is so cool,25,2024-09-02T07:55:24Z,2024-09-02T07:55:24Z
UgwpsEIAJqsll7fVnrh4AaABAg,,False,@아이스라떼-i2l,왕크왕귀 왕자님 ♥️♥️♥️,5,2024-09-02T07:54:43Z,2024-09-02T07:54:43Z
UgwCItXBZY1Oa-dJnXJ4AaABAg,,False,@아이스라떼-i2l,헉 남신이 다가온다 !!!!!!,4,2024-09-02T07:54:24Z,2024-09-02T07:54:24Z
UgwxX3MYp4lCxYXPmcR4AaABAg,,False,@Ainaras-World,"Chanyeol,  cherry prince 사랑해요 🍒🤴🏻💖",5,2024-09-02T07:53:27Z,2024-09-02T07:53:27Z
UgxhTAz40Eg2WYlrYO54AaABAg,,False,@115Marissa,so cute 🍒🤍,2,2024-09-02T07:53:24Z,2024-09-02T07:53:24Z
UgzJcpstZWievNYHy3N4AaABAg,,False,@paryam794,our Cherry prince🍒🤴,5,2024-09-02T07:53:19Z,2024-09-02T07:53:19Z
Ugy4cL3zN2kzITqyaNt4AaABAg,,False,@siripi9167,love Chanyeol❤,10,2024-09-02T07:53:01Z,2024-09-02T07:53:01Z
UgxpFnJn54bcjoZ73tZ4AaABAg,,False,@paryam794,Cute:) 🍒🍒,2,2024-09-02T07:53:00Z,2024-09-02T07:53:00Z
Ugy8aHXRb86JNIssG454AaABAg,,False,@EXOL-m8l,Babyyy,2,2024-09-02T07:52:37Z,2024-09-02T07:52:37Z
Ugzya6i-MCR36_02r6l4AaABAg,,False,@hayleyangelawilble7630,"Daily reminder of Chanyeol:

Don't jaywalk. Wait for the stoplight. Be safe. (Regardless of broken traffic lights)",1,2024-09-02T07:51:23Z,2024-09-02T07:51:23Z
UgzfBuqSYbtsPI8z0-l4AaABAg,,False,@lukielove,🔥🔥🔥🔥🔥,1,2024-09-02T07:51:19Z,2024-09-02T07:51:19Z
UgwySWpOHHsGkygWCwh4AaABAg,,False,@haruya403,This is shot in such a cool way! But Chanyeol ends the short on a cute note ❤,44,2024-09-02T07:51:16Z,2024-09-02T07:51:16Z
UgzA5a6i0P7f0narmnF4AaABAg,,False,@Straw_berry_milk_,"So cool, truly blacked out",13,2024-09-02T07:51:05Z,2024-09-02T07:51:05Z
UgxdOdB3JlApbeQYyBF4AaABAg,,False,@Toypianist95,"Chanyeol congrats, we really love u a lot❤",3,2024-09-02T07:50:19Z,2024-09-02T07:50:19Z
Ugy0-PeywPS7-OFEsD94AaABAg,,False,@fairystirlingfan707,الهی قربونت برم من,1,2024-09-02T07:49:48Z,2024-09-02T07:49:48Z
Ugw-owDK1epRkH_btnt4AaABAg,,False,@nuruldamia8623,PARK CHANYEOLLLL IM SO PROUD OF YOUUU,4,2024-09-02T07:49:38Z,2024-09-02T07:49:38Z
UgwtlY3xbJpCgwjq_g94AaABAg,,False,@minnielove8711,❤❤❤,2,2024-09-02T07:47:39Z,2024-09-02T07:47:39Z
UgzPcy1UH1txNLUKVeB4AaABAg,,False,@diahenggar1503,Chanyeol,2,2024-09-02T07:46:29Z,2024-09-02T07:46:29Z
Ugx3Q5KiBKvb582N6094AaABAg,,False,@Ysabel2719_,This is soo cool! Great for travel reels or shorts! Chanyeol you are soo adorable and handsome,5,2024-09-02T07:45:33Z,2024-09-02T07:45:33Z
UgytM9jNIdoS9pjew154AaABAg,,False,@Jagiyanaya-yg5lq,Sayaaang❤,2,2024-09-02T07:45:27Z,2024-09-02T07:45:27Z
UgyiHtnehvi8Wr0_2AB4AaABAg,,False,@Wouldyou-,❤,1,2024-09-02T07:42:27Z,2024-09-02T07:42:27Z
UgxMuC-EPUlJ1PA4WPZ4AaABAg,,False,@eriexist,😍🍒❤️,1,2024-09-02T07:40:09Z,2024-09-02T07:40:09Z
UgzkZOQuArchrw3b3X54AaABAg,,False,@libemsanachanu2357,💕💕💕💕❤❤❤❤,1,2024-09-02T07:38:04Z,2024-09-02T07:38:04Z
Ugx94QJnp4GBPIjX3qt4AaABAg,,False,@Onedoor_20,PLEASE COME TURKIYE 🇹🇷🇰🇷,3,2024-09-02T07:37:30Z,2024-09-02T07:37:30Z
Ugy1OyF_ovFhk2AzeDl4AaABAg,,False,@sahniskisiyeva9608,LOVE YOUUU,3,2024-09-02T07:37:18Z,2024-09-02T07:37:18Z
UgwEENc-89W-1602fuR4AaABAg,,False,@sahniskisiyeva9608,CHANYEOL İS PERFECTT,25,2024-09-02T07:37:12Z,2024-09-02T07:37:12Z
UgyM6hlJ7AZ1MZtEJTN4AaABAg,,False,@زهرهزمانی-و8خ,I love you,2,2024-09-02T07:36:53Z,2024-09-02T07:36:53Z
UgwQ3mmpjBdGWnHq-k54AaABAg,,False,@AICornelia29,Broken trafic lights,1,2024-09-02T07:36:29Z,2024-09-02T07:36:29Z
Ugxt8OBllQBLTvqFV8F4AaABAg,,False,@ismaa614,❤❤🍒,2,2024-09-02T07:36:24Z,2024-09-02T07:36:24Z
Ugza_d87IYr1Q99SD7l4AaABAg,,False,@سوسوالاصليه,love you so cute🌷😭.,2,2024-09-02T07:36:23Z,2024-09-02T07:36:23Z
UgwcqobCw0FoQaeA-VN4AaABAg,,False,@dwisrpratiwi2797,❤,2,2024-09-02T07:36:17Z,2024-09-02T07:36:17Z
Ugw1amRRCZvqeGEu6RR4AaABAg,,False,@AidaAbdo-sk4wx,❤❤,0,2024-09-02T07:36:13Z,2024-09-02T07:36:13Z
Ugys2O-aZuVsgqay3tZ4AaABAg,,False,@Kurdishexol,Chanyeol we love you do much,7,2024-09-02T07:36:05Z,2024-09-02T07:36:05Z
UgzfFI7tL-qI8JqNYYN4AaABAg,,False,@AidaAbdo-sk4wx,Cute,6,2024-09-02T07:36:04Z,2024-09-02T07:36:04Z
UgxcA3xhmfisPhgwjgx4AaABAg,,False,@littleb.0441,❤,2,2024-09-02T07:35:59Z,2024-09-02T07:35:59Z
UgwYnrgw_Ol3Zc7siEd4AaABAg,,False,@Weareone-i9w,😍😍😍,1,2024-09-02T07:35:54Z,2024-09-02T07:35:54Z
UgyqCn94cYHasVCZGAN4AaABAg,,False,@Kurdishexol,First,1,2024-09-02T07:35:53Z,2024-09-02T07:35:53Z
UgxaGzHx8zRajjXSffR4AaABAg,,False,@chanyeolph,🥰🥰🥰,2,2024-09-02T07:35:49Z,2024-09-02T07:35:49Z
