comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxv4u-k-citgVRK7HR4AaABAg,,False,@インキャ-y1z,ガチ可愛い,0,2025-02-05T00:44:33Z,2025-02-05T00:44:33Z
UgzJmVhh9rM62sTreMl4AaABAg,,False,@혠스터0,볼빵빵혠이 넘 귀엽다,0,2025-02-04T13:32:48Z,2025-02-04T13:32:48Z
Ugy8lO4hlpy8dytUQE14AaABAg,,False,@ahmadhomsi6706,Im so sad they disbanded 😢😢 but how are they still posting is hybe posting?💗💗💗,0,2025-02-04T10:06:53Z,2025-02-04T10:06:53Z
Ugwo0GmGYiPeCl5EtFt4AaABAg,,False,@RahmadSuparlan,혜인이 켄 딸이었으면 좋겠어,0,2025-02-04T09:59:29Z,2025-02-04T09:59:29Z
UgxvaskEzW5YYpOYo494AaABAg,,False,@RahmadSuparlan,혜인이 켄 딸이었으면 좋겠어,0,2025-02-04T09:59:21Z,2025-02-04T09:59:21Z
UgxlLI2M4Hc3rvfKkj14AaABAg,,False,@RahmadSuparlan,혜인이 켄 딸이었으면 좋겠어,0,2025-02-04T09:59:09Z,2025-02-04T09:59:09Z
Ugwz6IZgs3ewCIVW-Yx4AaABAg,,False,@RahmadSuparlan,혜인이 켄 딸이었으면 좋겠어,0,2025-02-04T09:59:02Z,2025-02-04T09:59:02Z
UgzIUEkAdx6jUQ2Icsd4AaABAg,,False,@RahmadSuparlan,혜인이 켄 딸이었으면 좋겠어,0,2025-02-04T09:58:56Z,2025-02-04T09:58:56Z
UgzitP2Vbo9YBB1xOaV4AaABAg,,False,@RahmadSuparlan,혜인이 켄 딸이었으면 좋겠어,0,2025-02-04T09:58:51Z,2025-02-04T09:58:51Z
Ugz8pRtvb7pG5HDWFz54AaABAg,,False,@RahmadSuparlan,혜인이 켄 딸이었으면 좋겠어,0,2025-02-04T09:58:46Z,2025-02-04T09:58:46Z
UgyLUiBUvuHkg2pnxAx4AaABAg,,False,@RahmadSuparlan,혜인이 켄 딸이었으면 좋겠어,0,2025-02-04T09:58:35Z,2025-02-04T09:58:35Z
UgwuFPRVDGL03RggYSF4AaABAg,,False,@PessiDude,Minjiyaahhh! 😳😳😳,0,2025-02-03T00:46:38Z,2025-02-03T00:46:38Z
UgxxL-BJXi88xRbypGd4AaABAg,,False,@johndynver577,Hanni Babu Labyu 😊👉👈,0,2025-02-01T11:52:54Z,2025-02-01T11:52:54Z
UgwVEZgeaG1X0qTeWY54AaABAg,,False,@user-xz5vz4vd2l,チンチャ可愛い,0,2025-01-31T21:08:49Z,2025-01-31T21:08:49Z
UgzTGVMF8e0g1S1MFoR4AaABAg,,False,@유투브-r4q,"지금 한국상황이 뉴진스와 비슷하다는 생각이 들어서 찾아왔습니다....하이브가 각종 수단(어도어 운영방해하기,언론 선동,르세라핌 바이럴)등으로 방해해왔고,그렇게 조금씩 어도어를 삼키려고 하다 현실이 되었습니다.. 민희진 대표님의 폭로는 계엄령과도 같으며, 이를통해 하이브의 민낯이 다 밝혀졌죠..(단월드 음모론,내부사정,타아이돌 뒷담화)지금 한국 또한 중국의 회색전술(언론 선동, 중국 ai댓글부대의 커뮤침공으로 세대갈등,성별갈등)에의해 알게모르게 한국은 이미 중국에 넘겨지고 있었습니다. 이번 계엄을 통해서 국민들이 계몽하고 있고요.단월드와 하이브의 연관성이 수상하지 않습니까?뮤비에서도 도와달라는 목소리가 증거입니다.하지만 음모론이다, 거짓이다라며 묵인하고 묻히고있죠. 중국과 하이브처럼 거대한 세력들은 한 나라를 삼키기위해 전쟁을하지않고도 이렇게 문화를 지워가며 나라를 삼킵니다. 홍콩이 그러했구요.민주당에서 하니를 섭외해서 국정원에서 노동자 대변인으로 참석시켜놓고 하니님이 한국말도 잘못하시는데 어려운 질문하고, 갈 상황이 아닌 자리에 불러서 욕먹게하고 뉴진스 팬덤을 선동하고 끌어들이기위한 수단으로 사용했습니다.. 꼭 좌파를 멀리하시고, 다시 생각해주세요.응원합니다 new jeans",1,2025-01-31T19:17:22Z,2025-01-31T19:17:22Z
UgzTGVMF8e0g1S1MFoR4AaABAg.ADyaaDMuPxkADzb2JnnFu1,UgzTGVMF8e0g1S1MFoR4AaABAg,True,@돈벌레-i7l,"좌가 불러다 앉힌거다 한국은 일개 연예인이 저 무시당했어요 로 국감을 열지 않는다 철근 박아 옹벽세워서 비행기 박살낸 문제도 그냥 넘어갈판에 말도 못알아듣는 외국인이 저 무시당했다고 확신합니다!!하면서 국감장 플래시 즐긴거 아님?
그리고 나 어지간하면 댓안다는데 왜 니들은 타돌 멱살잡이하는거냐 르세라핌 아일릿 건들지좀마 
걔들 무너뜨리면 니들이 잘될꺼같음? 
진짜 진상중에 개 진상이 버니즈임
그거때매 더 비호감",0,2025-02-01T04:40:35Z,2025-02-01T04:41:18Z
UgyLKzkyr4aRADyIeiR4AaABAg,,False,@茉莉柚子可以搭嗎,3:47 自用🥺,0,2025-01-31T12:15:48Z,2025-01-31T12:16:01Z
UgyiYU4LRHRCjhImuFt4AaABAg,,False,@sunghoonism_y,I MISS NJ ❤,0,2025-01-31T09:23:34Z,2025-01-31T09:23:34Z
Ugw_sbOzIETnDSBjUWl4AaABAg,,False,@walendxweg,🌄👍🌄,0,2025-01-31T06:24:14Z,2025-01-31T06:24:14Z
UgxjjkI80Gp112AX1Rt4AaABAg,,False,@Nu.t_ella,Beautifuls womens 🫀🫀🫀🫀🤧,0,2025-01-30T15:52:44Z,2025-01-30T15:52:44Z
UgyD6t45US9NXX5Y8xN4AaABAg,,False,@지연김-x3u,봐도봐도 미소짓게 하는 보석들~~ 올 해는 좋은 일만 가득하기를,0,2025-01-30T15:14:54Z,2025-01-30T15:14:54Z
Ugy2cWS5gQw2CTLBuZl4AaABAg,,False,@Johnyu97211,Hanni really pretty❤❤,0,2025-01-30T14:56:26Z,2025-01-30T14:56:26Z
UgxZw-CPX6dI0rqq8454AaABAg,,False,@kibou77-h9v,6:35 love❤❤❤,0,2025-01-30T13:13:50Z,2025-01-30T13:13:50Z
UgzJXvovJadelg157HV4AaABAg,,False,@SulekhaSulu-g8f,"❤❤❤❤❤


❤❤❤
❤
❤

❤
❤",0,2025-01-30T12:59:22Z,2025-01-30T12:59:22Z
Ugz1xmP0ThmYbu3kWXV4AaABAg,,False,@SulekhaSulu-g8f,My pretty girlss❤❤,0,2025-01-30T12:45:59Z,2025-01-30T12:45:59Z
UgyIjZgEvztXFRt3Zw94AaABAg,,False,@persoonna,ALL THE MEMBERS ARE JUST UGHHHH,0,2025-01-30T12:04:33Z,2025-01-30T12:04:33Z
Ugx3_rMAQuK3BCgUnWx4AaABAg,,False,@i.x_on,진짜 감탄밖에 안나옴..어떻게 사람이 이렇게 이쁠수 있지?동화속 요정이 튀어나온 듯함..,2,2025-01-30T11:34:46Z,2025-01-30T11:34:46Z
Ugwk9bHc0ix_lF7hQvt4AaABAg,,False,@Adulll03,GELLO MENYALA NEWJEANS KUHHH🔥🔥,1,2025-01-30T11:11:17Z,2025-01-30T11:11:17Z
Ugzgaj7S6FF8a-Y5mUZ4AaABAg,,False,@xxovereyexx5019,is this new or old? before or after jeanzforfree?,1,2025-01-30T11:07:46Z,2025-01-30T11:07:46Z
Ugwlqs9x157dj1KT-6J4AaABAg,,False,@iopiopiopjop,진짜 다섯명 다 이쁘다,1,2025-01-30T07:36:32Z,2025-01-30T07:36:32Z
UgzLAAk7HCvWJjlkCKV4AaABAg,,False,@gnvtwhp1218,NewJeans 🤍,1,2025-01-30T06:49:35Z,2025-01-30T06:49:35Z
UgyVLR7o628hGcpCqfR4AaABAg,,False,@Luna_123-k,민지 얼굴 무슨 일이야 진짜 나라 세워,1,2025-01-30T06:23:26Z,2025-01-30T06:23:26Z
UgzvmVxfFplgmmUXnDN4AaABAg,,False,@Fl3xwan,Wait newjeans is still newjeans??,0,2025-01-30T05:56:28Z,2025-01-30T05:56:28Z
Ugxkh9eR2N8IFdXkfSR4AaABAg,,False,@윤아-c5d,뉴진스언니새해복많이받으세요❤❤❤건강하세요,0,2025-01-30T05:42:25Z,2025-01-30T05:42:25Z
Ugw2eKOXfHVmg5aKXUd4AaABAg,,False,@1208han,귀여워😂,0,2025-01-30T05:02:54Z,2025-01-30T05:02:54Z
UgwAjq5YM1Bu5_yjmi94AaABAg,,False,@Love_isegyeidol,응원합니다ㅏ,0,2025-01-30T04:39:15Z,2025-01-30T04:39:15Z
Ugwoae5a3aLp4Ou4Vhx4AaABAg,,False,@FEARNOT2007,썸넬 레전드,0,2025-01-30T04:37:51Z,2025-01-30T04:37:51Z
UgwfFHQqe2MP2f9vUj94AaABAg,,False,@proteinlactobacillus,❤❤❤,0,2025-01-30T03:54:53Z,2025-01-30T03:54:53Z
Ugy1veaRVdtVegu37lN4AaABAg,,False,@RECHARNITY,"진짜 어쩜 이리 이쁘니.,❤",0,2025-01-30T03:39:33Z,2025-01-30T03:39:33Z
Ugzcau07SszA6TGaKb54AaABAg,,False,@기억홀릭,💙🩷💛💚💜,0,2025-01-30T02:23:49Z,2025-01-30T02:23:49Z
UgzuVTX0evaKKbWouWl4AaABAg,,False,@HHH-c8m,오렌즈 광고는 믿고 보는 게 맞다 다 예쁘네 해린 미모 진짜 미쳣슴..💚,0,2025-01-30T02:05:44Z,2025-01-30T02:05:44Z
UgxGj8taEc9VEf6jMHt4AaABAg,,False,@Tube-nz4zo,"오와 이번엔 orens촬영이라니 렌즈가게 가면 뉴진스 사진있잖아요 렌즈낄때 orens에서 컬러렌즈사면 더이쁘겠네요! 맴버들 촬영할때 우아하고 매력넘치고 졸귀,존예네요 민지누나 꽃에서 찍는데 민지누나가 꽃같네요ㅎ 2:02~10 막내즈 서로껴안고 사이좋네요 하니누나 짧은머리하다니 더귀엽고 러블리하네요 맴버들도 렌즈끼니 눈더이쁘네요 해린냥찍는데 꽃향기 날리고 아름답고 졸귀,존예죠! 막내혜인도 우아하고 졸섹,존예네요 4:52하니누나 더어려진거같고 더귀엽고 이쁘네요 ❤풍선에 해린 love 하고 다니엘은 지켜보기만 하고 촬영안했어요?",0,2025-01-30T02:04:49Z,2025-01-30T02:04:49Z
UgyUZtqcqjOvYKlwMPp4AaABAg,,False,@칙칙폭폭-k4r,다들 넘귀여워❤,0,2025-01-30T01:15:16Z,2025-01-30T01:15:16Z
Ugx8tNDGzMKgHZ7Ftcd4AaABAg,,False,@전무홍-w2q,진짜 예쁘다 애들,1,2025-01-29T23:44:14Z,2025-01-29T23:44:14Z
Ugw8yECnbgptqBvvSER4AaABAg,,False,@LayersH02,오렌즈 촬영은 매번 레전드 갱신이네,0,2025-01-29T23:33:25Z,2025-01-29T23:33:25Z
Ugx9GuTZ-C4_sO6sPWF4AaABAg,,False,@I.sn_o,이번 촬영 역대급이다,1,2025-01-29T23:11:19Z,2025-01-29T23:11:19Z
UgwxyvbhyN0hB1Y43Rh4AaABAg,,False,@ll-ct2tn,🥰,0,2025-01-29T23:07:16Z,2025-01-29T23:07:16Z
UgzPsEe1Y1Hl_ynK8xJ4AaABAg,,False,@복권1등됐다정대성,"해린아~!! 분위기 미~쳤~~어!!!
너무 예뻐~!!",1,2025-01-29T19:48:06Z,2025-01-29T19:48:06Z
Ugxs6JRZo_FegPtEtph4AaABAg,,False,@oncextokki,Danielle looks gorgeous with the wind blowing through her hair,0,2025-01-29T19:14:00Z,2025-01-29T19:14:00Z
Ugz_dMX2vp5uEc_G7ER4AaABAg,,False,@JohnLee-db9zt,"Love these girls, but how are they still active under ADOR and New Jeans?",2,2025-01-29T18:37:16Z,2025-01-29T18:37:16Z
UgxcPbRoToZP8O9v_Lx4AaABAg,,False,@Courgette23,elles sont trop belles ! Je n'en puis plus ! Ne me dites pas que #Minji sera jamais à moi ! 🫠💛,0,2025-01-29T18:27:56Z,2025-01-29T18:27:56Z
UgzPeGVrGTmV2YwIc3R4AaABAg,,False,@mfadlmula,와우 갈색 머리는 모두에게 너무 좋아 보인다 !!🤎🤎,0,2025-01-29T17:51:23Z,2025-01-29T17:51:23Z
UgwsufrAGZ2WBgwOg4p4AaABAg,,False,@NgeAung-k5b,Cute jeansz❤❤❤,0,2025-01-29T15:53:30Z,2025-01-29T15:53:30Z
UgwtkIIAsFKJO8Av1j14AaABAg,,False,@scenereplay1,Haerin 😳,0,2025-01-29T15:23:37Z,2025-01-29T15:23:37Z
Ugymq2YFZ5JEjNXTaAl4AaABAg,,False,@walar320,Hyein my bias🥰❤,1,2025-01-29T15:11:02Z,2025-01-29T15:11:02Z
UgwPXhg-8b8cCPRFtDd4AaABAg,,False,@Kpop_family74,Are they back?!,0,2025-01-29T14:34:29Z,2025-01-29T14:34:29Z
UgwPXhg-8b8cCPRFtDd4AaABAg.ADswc_Rsiu_ADtdOxgqgmt,UgwPXhg-8b8cCPRFtDd4AaABAg,True,@YTpsychMyths2,No this is pre-recorded months in advance.,0,2025-01-29T21:05:42Z,2025-01-29T21:05:42Z
Ugwe1P_vArJaOqwtGTN4AaABAg,,False,@ana.fe-mailprofissional4020,The lenses give another level to their beauty,0,2025-01-29T14:21:34Z,2025-01-29T14:21:34Z
UgwzxeOz9px0YJr2GON4AaABAg,,False,@ana.fe-mailprofissional4020,There is nothing more beautiful than their smile! 🤧,0,2025-01-29T14:19:15Z,2025-01-29T14:19:15Z
UgwDkoNcPAgo03kv-Yl4AaABAg,,False,@ana.fe-mailprofissional4020,"""I should have given birth to Haerin"" I feel exactly that way about them! To me they are my daughters, I won't accept anyone saying otherwise.",0,2025-01-29T14:17:41Z,2025-01-29T14:17:41Z
UgyksK8IcqpM6eP3va14AaABAg,,False,@鈴木貫太郎-g4j,"K-POP 성장에 비해 1년 만에 끝난 'CD 연간 판매' 1억장😮😮


한국 인기 그룹, 개최 3일전에 갑작스런 일본 공연 중지 발표로 사과 21일에도 다른 그룹이 중지, 도대체 무엇이… 1/29 (수) 19:34😮😮

아니, 이제 단순히 티켓 팔리지 않았을 뿐이라고.😮😮

단순히 티켓을 팔 수 없거나 자금이 모이지 않거나 다양한 기대😮😮

지불은 제대로 ❕ 팔 수 없기 때문이 아닌가?

그녀를 위해 한국 콘텐츠 '후지TV'가 붕괴 위기에 있어서 거기에 매료돼 친한국이 공포를 안고 있다.😅😅",0,2025-01-29T13:53:19Z,2025-01-29T14:29:35Z
UgwICrjBT8bAiMfiJEh4AaABAg,,False,@득근하자-i2u,와... 진짜 비주얼들  살벌하게 예쁘네 ㄷㄷ,0,2025-01-29T13:27:37Z,2025-01-29T13:27:37Z
Ugyy6-cLIWiIoHh7Opd4AaABAg,,False,@BangpinksterDubbingByMaria747,So Newjeans wasn't disbended.....??🤨,0,2025-01-29T13:24:35Z,2025-01-29T13:25:01Z
UgxUTW-5bhMqtr8Nz614AaABAg,,False,@user-ph6ve4gz7y,"뉴네다!!!!!!!!
뉴진스 네버 다이!!!!!!!",0,2025-01-29T13:04:21Z,2025-01-29T13:04:21Z
UgxKazyeKa33Z5ZI_7Z4AaABAg,,False,@LaraPrado-yh3eo,"I'm going to miss my Newjeans a lot, But everything will be okay, I trust.. They will get out of this suffering of ADOR that no longer belongs to them, FIGHTING!! Hanni, Minji, Dani, Hyein, Haerin 💗",2,2025-01-29T13:03:07Z,2025-01-29T13:03:07Z
UgxlSjubvt9an6GTqPd4AaABAg,,False,@만렙토끼-k3u,현재로썬 최애 아이돌 그룹인데.. 계속 볼 수 있을지 참 안타깝다ㅜㅜ,0,2025-01-29T10:45:37Z,2025-01-29T10:45:37Z
UgxlSjubvt9an6GTqPd4AaABAg.ADsXRHxM_5cADsj_-JRsEV,UgxlSjubvt9an6GTqPd4AaABAg,True,@이게뭐노_MHDHH,언능 탈출하고 활동할 수 있을 거예요 😊😊,0,2025-01-29T12:40:24Z,2025-01-29T12:40:24Z
UgxyCvtm9-lrxDCHZzJ4AaABAg,,False,@muniraxoliqova5905,❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-29T09:47:12Z,2025-01-29T09:47:12Z
UgyZYXotG3iqfRCy6214AaABAg,,False,@-Lnseaji-,Güzeller toplantısı,0,2025-01-29T09:45:55Z,2025-01-29T09:45:55Z
UgydlOwg2OideHse4R14AaABAg,,False,@habyul2023,약간 은은한 메이크업도 완전 좋은데? 🔥😍 다들 넘 사랑스러워 ✨ 그나저나 꽃한송이 뽑으려다 망한 민지 넘 웃기고 ㅎ 😝😉 혜인이는 왤케 능글능글 맏언니처럼 장난끼가 넘쳐 ㅎㅎㅎㅎ 😆😝 암튼 촬영하는 광고마다 너무 사고싶다 ㅎㅎㅎ 광고주 완전 흡족해할듯 🔥👍,0,2025-01-29T09:45:41Z,2025-01-29T09:45:41Z
Ugwf-B0BattzXuePOXN4AaABAg,,False,@sinback_,이거 유튜브도 하이브 계정아님?,1,2025-01-29T09:13:02Z,2025-01-29T09:13:02Z
UgyiwqMYnPVs8QswKGR4AaABAg,,False,@YorintaMolly-d3m,The clothing is so cute,0,2025-01-29T08:17:14Z,2025-01-29T08:17:14Z
UgwF9w8-MqTt6Q4ykVV4AaABAg,,False,@upmedia22,thank you for always supporting independent artist Jeanz👍,1,2025-01-29T08:11:12Z,2025-01-29T08:11:12Z
UgyokQ-T0hvnoONq_cl4AaABAg,,False,@shahabuddinansari3415,Haerin so pretty ❤,0,2025-01-29T08:09:39Z,2025-01-29T08:09:39Z
UgyjgkoWo6Kla2IlbAB4AaABAg,,False,@dkwiijrgi,광고 여름에 찍은건가요?,0,2025-01-29T07:52:12Z,2025-01-29T07:52:12Z
UgxSSkhJuTcDydXZ7uV4AaABAg,,False,@Instagramhellookelsey,Yall really have to stop putting that wig on Hanni 😐,1,2025-01-29T07:33:54Z,2025-01-29T07:33:54Z
Ugy0WFNNRp-ZBFkmqKR4AaABAg,,False,@브틸,2:11 막냉이들 개귀여움ㅋㅋㅋㅋ 혜인이 사랑에 기빨린 해린이,0,2025-01-29T06:38:46Z,2025-01-29T06:38:46Z
UgyFe1K2t4btUpPhGZl4AaABAg,,False,@브틸,혜인이 가을가을한 누드립 너무 잘어울림... 미모 미쳤다💜,0,2025-01-29T06:37:56Z,2025-01-29T06:37:56Z
UgyMpJOnK7oszVdSPgF4AaABAg,,False,@muqmin2137,❤,0,2025-01-29T06:31:33Z,2025-01-29T06:31:33Z
UgzRLKu96rV0pqOAlAR4AaABAg,,False,@FlecheDeFer,The don't seem to be that much mistreated here.... This whole drama makes no sense,1,2025-01-29T06:11:27Z,2025-01-29T06:11:27Z
UgzRLKu96rV0pqOAlAR4AaABAg.ADs23C9SPC9ADs5HE21NNP,UgzRLKu96rV0pqOAlAR4AaABAg,True,@chookie515,Of course you can't see it from here. 😅,1,2025-01-29T06:39:35Z,2025-01-29T06:39:35Z
UgzRLKu96rV0pqOAlAR4AaABAg.ADs23C9SPC9ADs8BWUVhxW,UgzRLKu96rV0pqOAlAR4AaABAg,True,@mikeydurden,They're not even the ones posting or putting any input on this channel lol,0,2025-01-29T07:05:01Z,2025-01-29T07:05:01Z
UgzRLKu96rV0pqOAlAR4AaABAg.ADs23C9SPC9ADstIYG-95Q,UgzRLKu96rV0pqOAlAR4AaABAg,True,@FlecheDeFer,"@@chookie515 I support my gurls, but I think they made a mistake, you can be a fan and see it. Idols' life is hard, it is a form of abuse they all say it, but it is the price to pay to be a star, in any field",0,2025-01-29T14:05:24Z,2025-01-29T14:05:24Z
UgzRLKu96rV0pqOAlAR4AaABAg.ADs23C9SPC9ADstSf10nVY,UgzRLKu96rV0pqOAlAR4AaABAg,True,@FlecheDeFer,@@mikeydurden No Idol posts any content an her group's official channel,1,2025-01-29T14:06:47Z,2025-01-29T14:06:47Z
UgzRLKu96rV0pqOAlAR4AaABAg.ADs23C9SPC9ADsuD6eZSQz,UgzRLKu96rV0pqOAlAR4AaABAg,True,@mikeydurden,​@@FlecheDeFer​@FlecheDeFer G idle does. And I said they don't have input because they don't consider themselves part of the label. The channel is pretending the group is still involved with them.,0,2025-01-29T14:13:24Z,2025-01-29T14:13:24Z
UgynHWs7kOPkaKWxllp4AaABAg,,False,@우비1004,"천사들이 따로 없네요 
💙🩷💛💚💜",0,2025-01-29T06:06:05Z,2025-01-29T06:06:05Z
UgzRN1AaJoQTUpBoqjN4AaABAg,,False,@Swapnraj-tl4op,Harein i miss you soooooo much 😅❤,0,2025-01-29T05:53:30Z,2025-01-29T05:53:48Z
UgzrT0f1gwVfH2KzCQJ4AaABAg,,False,@thenorthstars2210,I stand with them ❤,0,2025-01-29T05:46:48Z,2025-01-29T05:46:48Z
Ugy5XuN9MpiiknmNff54AaABAg,,False,@ds_673,"The reason I haven’t unsubscribed yet is because of this unreleased video of them from their remaining activities at ADOR before they decided to terminate their contract. But once they’re all out, I’ll unsubscribe. 😂",9,2025-01-29T05:42:38Z,2025-01-29T05:42:38Z
Ugy5XuN9MpiiknmNff54AaABAg.ADrzl81DutqAE5g194kXp6,Ugy5XuN9MpiiknmNff54AaABAg,True,@juliasahapudi9268,UNS To hype but not to new jeans channels.,0,2025-02-03T22:38:48Z,2025-02-03T22:38:48Z
UgyDuOHNAqyAJbosdvp4AaABAg,,False,@AnthonyChan-t4d,"NewJeans never dies I really hope that they can finally see whats going on and understand that it is still not too late to go around and save themselves, please see this and look deeply to escape before its too late girls. Much love. <3 <3 <3",2,2025-01-29T05:30:34Z,2025-01-29T05:30:34Z
UgyGVscXG1fZrJYU97x4AaABAg,,False,@justmake100,계약해제 통보받았을낀데 자꾸 영상올리는 뽄새는 뭐지? 수납은 시키고싶고 돈은 벌고싶고ㅋㅋ 정도껏했으면 좋겠다,2,2025-01-29T05:27:06Z,2025-01-29T05:28:15Z
UgzcfRXr8lPhDjLC04Z4AaABAg,,False,@K-pop_Xxb,No era que no trabajaban mas?,0,2025-01-29T05:11:47Z,2025-01-29T05:11:47Z
UgzEb3-8JK_Wme2ayvF4AaABAg,,False,@김갈비-z8d,ㅠㅠ다이뻐,0,2025-01-29T04:42:35Z,2025-01-29T04:42:35Z
UgzqUsv6j_KO57CoyTh4AaABAg,,False,@SEE-qw1ry,ⓒ 2025 ADOR. All Rights Reserved.,3,2025-01-29T04:40:37Z,2025-01-29T04:40:37Z
UgyDNahZ3QwzGK8tHj94AaABAg,,False,@yixue8294,애네 뉴진스 아니라는대 왜자꾸 뉴진스 채널에 나오나요?,5,2025-01-29T04:20:15Z,2025-01-29T04:20:15Z
UgxmObQhM72RO6J0K_J4AaABAg,,False,@dongenoob6078,혠이 너무 예쁘다,0,2025-01-29T04:02:30Z,2025-01-29T04:02:30Z
UgyHPJjuWk3gkJgL2qt4AaABAg,,False,@경준정-t4n,해린 이번 자컨 미쳤다,0,2025-01-29T03:53:43Z,2025-01-29T03:53:43Z
UgylkYnZtJOwNFWi9wd4AaABAg,,False,@남이명준-s1b,울 뉴진스 ❤❤❤,0,2025-01-29T03:39:13Z,2025-01-29T03:39:13Z
Ugz_y2hhl7o-wh7O50F4AaABAg,,False,@hqerinprincess,"they are all so stunning, my comfort groups forever <3 newjeans never dies!!",1,2025-01-29T03:21:21Z,2025-01-29T03:21:21Z
UgzIvljmcxJ9gC3naUZ4AaABAg,,False,@이남천-j3o,새해 복 많이 받으세요❤,0,2025-01-29T02:43:08Z,2025-01-29T02:43:08Z
UgxxPZ1vGBfu54FtCPR4AaABAg,,False,@Kentoooooooo,Haerin doesnt get paid enough to talk to the camera😂 jk,0,2025-01-29T02:38:38Z,2025-01-29T02:38:38Z
Ugxc_A8_IvWcfruY_yZ4AaABAg,,False,@beckyfreen-ks3bd,i love you,0,2025-01-29T02:13:45Z,2025-01-29T02:13:45Z
UgwF3fj3M_umhJTjgVR4AaABAg,,False,@WoainiHandong,hyein THE supermodel 💖,0,2025-01-29T02:11:36Z,2025-01-29T02:11:36Z
UgzAAbePOiBQoXSf46F4AaABAg,,False,@1208han,뉴진스 😁,0,2025-01-29T02:05:53Z,2025-01-29T02:05:53Z
UgwvyBj8ggFi4y-rpEl4AaABAg,,False,@서정애-v5n,뉴진스 힘내세용!!  ❤❤  뉴진스 쨩 팬이예용 민지 짱!!!😊😊,0,2025-01-29T02:03:02Z,2025-01-29T02:03:02Z
UgyObXICVmGpMx_Os2R4AaABAg,,False,@suncakecobra,Reminder that they were STILL showing up bright and early to work even while their company ran their names in the ground and stalked them everywhere.,0,2025-01-29T01:57:02Z,2025-01-29T01:57:02Z
UgyglYTC20lDCiITqBZ4AaABAg,,False,@kyy-jo5tw,💓💘,0,2025-01-29T01:45:30Z,2025-01-29T01:45:30Z
UgzWIR_JTbCvqZeGwiJ4AaABAg,,False,@AlissonSilva-rq5lv,Linda linda linda ❤❤❤❤♥️❤️♥️♥️🐰🐰🐰,0,2025-01-29T01:25:11Z,2025-01-29T01:25:11Z
UgyqqfdzbaDXvJ44tJp4AaABAg,,False,@sksmsqjslwmek,❤❤❤❤❤❤,0,2025-01-29T01:24:17Z,2025-01-29T01:24:17Z
