comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzdL4I6AVJgD_J41At4AaABAg,,False,@hotcake0141,どエロいです,0,2023-02-18T17:08:44Z,2023-02-18T17:08:44Z
UgzqwtuCqmuxAiVdow14AaABAg,,False,@IamYeli-123,momo,1,2023-02-18T02:14:28Z,2023-02-18T02:14:28Z
UgzKNcjuzw6q-P_h4tB4AaABAg,,False,@IamYeli-123,wow is cute ❤ 🧡 💛 💚 💙 💜 ♡,1,2023-02-18T02:14:17Z,2023-02-18T02:14:17Z
UgzQP8GoHcDzeYBpS-F4AaABAg,,False,@pasocarrasco8043,Momo 🥰😍😍😍😍😍😍,0,2023-02-17T05:23:44Z,2023-02-17T05:23:44Z
UgzuBGNggzVlL-kdHrx4AaABAg,,False,@violetanthony6900,I don't want this video to end,0,2023-02-16T11:27:39Z,2023-02-16T11:27:54Z
UgzvjfGLKP-LQgLsnaR4AaABAg,,False,@虹輝-b1g,モモりんセクシーだしかわいい大好き💓♥️❤️,0,2023-02-15T09:17:13Z,2023-02-15T09:17:13Z
UgzurLOkaxurI48Q_qN4AaABAg,,False,@florencia34,Icónico.,0,2023-02-15T06:03:16Z,2023-02-15T06:03:16Z
Ugw-frEVHUqvYy9l7MB4AaABAg,,False,@saturnretrogad3,y por eso es la best dancer.,0,2023-02-15T00:07:03Z,2023-02-15T00:07:03Z
Ugy_ms2zmONDD4lvrLt4AaABAg,,False,@cvpid.101,💃🏻,0,2023-02-14T22:31:55Z,2023-02-14T22:31:55Z
UgxxvOLKE8K5fOEtGxd4AaABAg,,False,@Wanwan__86,"気付いたら息止まってた
目が離せない",0,2023-02-14T20:08:20Z,2023-02-14T20:08:20Z
UgxpeJ2TeihW7BgZXuV4AaABAg,,False,@umnrois,前髪乱れててもかっこいいってどゆことですか？,0,2023-02-14T15:48:04Z,2023-02-14T15:48:04Z
UgwyQ12P0pqVA-c313l4AaABAg,,False,@Rayalivinglife_official,💃,0,2023-02-14T15:16:59Z,2023-02-14T15:16:59Z
Ugyeh41hw2ZhJxl5zBd4AaABAg,,False,@fredmailata7024,Sorry Sorry I just missed your call sorry sorry 😞 missed 😢 call 📱📞 I’m just 🎉ready  I’m o sorry I’m just ❤❤❤❤❤🎉🎉🎉👩🏾‍🎨👩‍🔬👩‍🔬👩‍🔬👩‍🔬👩‍🔬👩‍🔬👩🏾‍🎨👩🏾‍🎨👨‍🔬👨‍🔬👨‍🔬👨‍🔬👨‍🔬👨‍🔬👨🏼‍🎨👨🏼‍🎨👨🏼‍🎨👨🏼‍🎨👨🏼‍🎨👨🏼‍🎨👨🏼‍🎨👨🏼‍🎨🧑🏾‍🚒👨🏼‍🎨👨🏼‍🎨👨🏼‍🎨👨🏼‍🎨🎉💸💸💸💸👋👋👋😘😘😘🤷🏼🤞🤞🤞💤💤💤💤💴🎂🎂🎂🎂🎂,0,2023-02-13T17:12:35Z,2023-02-13T17:12:35Z
UgyewZrI0t0Z8RFYnV54AaABAg,,False,@ぽぽさりー,かっこよ,0,2023-02-13T15:30:14Z,2023-02-13T15:30:14Z
UgwC0C2hY_ixZIeeGBx4AaABAg,,False,@alyssakotsopoulos8494,slayyy,0,2023-02-13T10:01:08Z,2023-02-13T10:01:08Z
Ugx0a0ntpy3fKltqWP54AaABAg,,False,@darklight2466,"She's the most versatile and most graceful dancer in K-pop industry. She is the best in her segment, without any doubt.",0,2023-02-13T09:20:19Z,2023-02-13T09:20:19Z
UgweT_f1PjcKA1K_XgV4AaABAg,,False,@darklight2466,She is the most versatile and most graceful dancer in K-pop industry. She's the best in her segment.,17,2023-02-13T09:18:19Z,2023-02-13T09:18:19Z
Ugz60OgMnYNKCvTMbVN4AaABAg,,False,@mswalker4006,黒い見せパンが見えてるのがダサすぎる…,0,2023-02-13T02:24:19Z,2023-02-13T02:24:19Z
UgxpTEppbDQNHrrADiN4AaABAg,,False,@SonaBNair,❤️❤️!!!,0,2023-02-12T18:32:46Z,2023-02-12T18:32:46Z
UgwULMOFWaiK0NEJdEp4AaABAg,,False,@omvt,Momo PRO,0,2023-02-12T16:24:19Z,2023-02-12T16:24:19Z
UgyWza34seYTGgrensB4AaABAg,,False,@maxilos9461,She looks absolutely stunning,0,2023-02-12T16:01:45Z,2023-02-12T16:01:45Z
Ugx1nV__p8hbzDK0D2R4AaABAg,,False,@Be-Artt_HAN,Eso c parece como a tango :0,0,2023-02-11T00:51:56Z,2023-02-11T00:51:56Z
UgxvLkj6a3U4UX2Dc154AaABAg,,False,@cintianataliaradich9692,❤❤❤❤,0,2023-02-10T20:44:42Z,2023-02-10T20:44:42Z
Ugw2qmk1KjXnAxL72eV4AaABAg,,False,@queenchaeyeon,So impressed,0,2023-02-09T22:46:26Z,2023-02-09T22:46:26Z
UgydND5E9YfgFNtbKhF4AaABAg,,False,@marcmuma27,"I say from Cali Colombia, the salsa music world Capital, momo is ready to dance this latin music",0,2023-02-09T19:55:35Z,2023-02-09T19:55:35Z
Ugyio-H61btPmkwjfpx4AaABAg,,False,@mariana2767,"Momo dance tango,samba, arriba 🇯🇵🇦🇷🇧🇷",0,2023-02-09T05:20:12Z,2023-02-09T05:20:12Z
UgwVww3t25Dp22yb4z54AaABAg,,False,@tioray9982,How is it possible that Mobeom-shii can dance tropical rhythms and I don’t specially because im from Mexico 😭😭😭 shame on me….🫣🫣🫣,0,2023-02-09T02:21:26Z,2023-02-09T02:21:26Z
UgyKxZ1KAHC4a9FTm_Z4AaABAg,,False,@ろん-z8j,マジで綺麗！！❤❤❤❤❤,0,2023-02-08T12:26:28Z,2023-02-08T12:26:28Z
Ugx1fElSLL_C3BHF-1Z4AaABAg,,False,@謝福成-i8b,美力的momo😲😲,0,2023-02-08T10:31:02Z,2023-02-08T10:31:02Z
UgwMVaFsHoY3_JFBPa14AaABAg,,False,@sultanamarianarobloxd1744,Cool !,0,2023-02-08T00:49:01Z,2023-02-08T00:49:01Z
UgzHz37pTfnMcC6ZX8J4AaABAg,,False,@smsmsmsmsmsm,What’s the other girl called?,0,2023-02-08T00:18:54Z,2023-02-08T00:18:54Z
UgzlmlEtXxELFmh2Zrd4AaABAg,,False,@pompom593,美しい、、,0,2023-02-07T18:19:40Z,2023-02-07T18:19:40Z
UgxLcToWl4Zrjnaumdp4AaABAg,,False,@twiicebestgirlgroup,momo best dancer,1,2023-02-07T15:54:36Z,2023-02-07T15:54:36Z
UgxLcToWl4Zrjnaumdp4AaABAg.9lpzrbSAHWH9lx7P2TKILe,UgxLcToWl4Zrjnaumdp4AaABAg,True,@euihyra,lisa,0,2023-02-10T10:23:53Z,2023-02-10T10:23:53Z
UgxLcToWl4Zrjnaumdp4AaABAg.9lpzrbSAHWH9lxVrj3DuSe,UgxLcToWl4Zrjnaumdp4AaABAg,True,@twiicebestgirlgroup,@@euihyra who¿,1,2023-02-10T13:57:39Z,2023-02-10T13:57:39Z
UgxLcToWl4Zrjnaumdp4AaABAg.9lpzrbSAHWH9lxqsOz7lH2,UgxLcToWl4Zrjnaumdp4AaABAg,True,@euihyra,@@twiicebestgirlgroup  blackpink lisa best dancer,0,2023-02-10T17:09:59Z,2023-02-10T17:09:59Z
UgxLcToWl4Zrjnaumdp4AaABAg.9lpzrbSAHWH9lzNup-jY4v,UgxLcToWl4Zrjnaumdp4AaABAg,True,@twiicebestgirlgroup,"@@euihyra de su grupete de descordinadas, en fin momo unica best dancer, lisa tabla esqueletica frentona desea💋",0,2023-02-11T07:26:39Z,2023-02-11T07:26:39Z
UgxUndbMrbYdPtVKyLJ4AaABAg,,False,@PaulPJr,"I mean, the dance is called ""Salsa"", not ""Magarita"".",1,2023-02-07T07:14:28Z,2023-02-07T07:14:28Z
UgwFJ1K9WfxWu0rpruJ4AaABAg,,False,@waluigi3330,"2 years ago, I was an alcoholic. My organs were all falling, I had a wife and 3 kids and a dog (who was also an alcoholic but that’s another story) and I was leaving them everyday to go drink with my friends at the Clam every day. That’s when I came upon this absolute masterpiece. This masterpiece didn’t just make me quit alcohol, my organs were also restored, and I grew more organs so I could donate them. Thank you Momo for saving my life ❤ (my dog is still an alcoholic though because he doesn’t stan twice)",1,2023-02-07T03:54:57Z,2023-02-07T03:54:57Z
UgzRLhMwINtiZiUE4Sd4AaABAg,,False,@anaromo8775,😊😍😍😍🥰🥰🥰👍👏👏,1,2023-02-06T01:14:02Z,2023-02-06T01:14:02Z
Ugzlv97ZbBCRV3NZjHh4AaABAg,,False,@rokiabagayoko6879,tu danses trop bien,0,2023-02-05T13:26:47Z,2023-02-05T13:26:47Z
Ugx7q2OqHnensMkgCdt4AaABAg,,False,@NfamousKayeGames,Ok Momo is just showing off now 😂 😍,0,2023-02-05T02:10:13Z,2023-02-05T02:10:13Z
Ugzu-bIjhKPmOFJ0a0V4AaABAg,,False,@syylvme,damn SHE'S DOING SO WELL,0,2023-02-04T10:37:46Z,2023-02-04T10:37:46Z
UgzCXD7gzhtxoCvHqUt4AaABAg,,False,@klaudiaheheboi,MOMO THE DANCING MACHINE,0,2023-02-03T20:06:08Z,2023-02-03T20:06:08Z
Ugz2mNmTwD6FbCrOUN94AaABAg,,False,@Sarra69,Wow that's so amazing I loved it keep it in my favourites✨🎤.,1,2023-02-03T17:43:09Z,2023-02-03T17:43:09Z
UgznXN0u-T3mfRkIrzt4AaABAg,,False,@anjaygurinjay1510,there are lyrics of 'magarita' and Mimosa(j line),0,2023-02-03T17:24:52Z,2023-02-03T17:24:52Z
UgxK7K5Htp3FSY_nCm94AaABAg,,False,@ちくわぶかまぼこ,2人ともスゴすぎ,0,2023-02-03T15:24:22Z,2023-02-03T15:24:22Z
UgzKEJdG6EFOj6T4HHp4AaABAg,,False,@محمدمحمد-غ3ي9ب,😍❤️‍🔥We should call it the dancing robot,0,2023-02-03T10:38:54Z,2023-02-03T10:38:54Z
UgzuMIk8A35yIr4c9BZ4AaABAg,,False,@silvergray01,画面が美人であふれてる,0,2023-02-03T09:01:26Z,2023-02-03T09:01:26Z
UgxnNXt961ScQHyZovB4AaABAg,,False,@totaototao1383,تجنننن,0,2023-02-02T09:11:25Z,2023-02-02T09:11:25Z
Ugxpm08ZZjtTMSr8Ja14AaABAg,,False,@f.40_y,いや白、、、！,0,2023-02-01T22:11:05Z,2023-02-01T22:11:05Z
UgyJHj3F6O-KqeXGca94AaABAg,,False,@Josefa_12,La best dancer y soporten 💋💋💋💋❗️❗️❗️❗️❗️❗️,0,2023-02-01T17:15:47Z,2023-02-01T17:15:47Z
UgxqfAyUC5iArZIbbIl4AaABAg,,False,@bhagyashreebhat72,How can she do perfect dance in every genre 🔥🔥 The real dancing mochine ✊🏻,17,2023-02-01T15:01:58Z,2023-02-01T15:01:58Z
UgxMGkEFPJi6HEmvRmV4AaABAg,,False,@bhagyashreebhat72,🔥🔥🔥🔥,0,2023-02-01T15:01:18Z,2023-02-01T15:01:18Z
UgxYYwE4A9p8EiIAZNx4AaABAg,,False,@_BsM_ent,So cool,0,2023-02-01T08:52:09Z,2023-02-01T08:52:09Z
UgxbSSr5sooP3uYBWSp4AaABAg,,False,@シナモンロール-i2s,スーツの人は誰？,0,2023-02-01T06:09:33Z,2023-02-01T06:09:33Z
UgwGSPbGc7VavGjKCSR4AaABAg,,False,@shuuu-r4u,いや、靴👠,0,2023-02-01T00:18:24Z,2023-02-01T00:18:24Z
UgxMdKYbyHev5frQMMp4AaABAg,,False,@Klymps,💃🏻💃🏻💃🏻,0,2023-01-31T18:26:25Z,2023-01-31T18:26:25Z
UgyLEm9kSzqEw5vSJ-l4AaABAg,,False,@2bde87y,これは一緒に踊ってる女性の方もドキドキするやろうなぁ,0,2023-01-31T15:24:36Z,2023-01-31T15:24:36Z
UgwGr-NeRRq3NJgsVmJ4AaABAg,,False,@natashasilen8101,@dxwxt,0,2023-01-31T13:34:57Z,2023-01-31T13:34:57Z
UgxceFKchIMlYQGXfkl4AaABAg,,False,@paintmecolors,Momo caleña,0,2023-01-31T03:56:39Z,2023-01-31T03:56:39Z
UgznrzpzTSKy8Ouwih54AaABAg,,False,@khushidey2246,I apologise but I CAN'T TAKE MY EYES OFF OF HER PARTNER 😭😭😭,0,2023-01-30T14:52:31Z,2023-01-30T14:52:31Z
UgxKE-zV0jR6aultJml4AaABAg,,False,@giusadi,SLAYYY MOMOOOO 💃💃💃,0,2023-01-30T14:34:35Z,2023-01-30T14:34:35Z
UgyIXyD6u11FS29HPyJ4AaABAg,,False,@reyhisojo,Wooooow!!!!! Momo on fire 🔥 👏🏼👏🏼👏🏼,0,2023-01-29T13:45:31Z,2023-01-29T13:45:31Z
UgyoEUfwX6kwVhKqdbB4AaABAg,,False,@user-fm2ob2wm9b,綺麗..😳,0,2023-01-29T03:43:11Z,2023-01-29T03:43:11Z
UgyAcM1t9S7nyuVGm6d4AaABAg,,False,@MM-sm6oc,💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻,0,2023-01-28T23:57:07Z,2023-01-28T23:57:07Z
UgwNI9OuEd1GPXn-ujZ4AaABAg,,False,@zeta8674,Se ve hermosa,0,2023-01-28T19:38:10Z,2023-01-28T19:38:10Z
UgwW2fJayn2Fj80HXd94AaABAg,,False,@GirlsforU,Best Dancer Ever,0,2023-01-28T14:26:31Z,2023-01-28T14:26:31Z
Ugysf_MFDDuydQ2BwVB4AaABAg,,False,@まる-p4u9w,レベチ笑笑,0,2023-01-28T11:55:16Z,2023-01-28T11:55:16Z
UgyZrPUerIHrQMezRzx4AaABAg,,False,@guna1-1,She really said 💃 💃 💃,0,2023-01-28T07:32:41Z,2023-01-28T07:32:41Z
UgwBii-R2l_e8LilYYN4AaABAg,,False,@afnaneouazz8221,",💃",0,2023-01-27T18:32:51Z,2023-01-27T18:32:51Z
UgzQdpyvOaSPIXnSDHt4AaABAg,,False,@mahnazbarkhordari9211,Main dancer things,0,2023-01-27T17:23:01Z,2023-01-27T17:23:01Z
UgwkTshS3E8xAkZVgxF4AaABAg,,False,@mellicore_1,❤️,1,2023-01-27T16:51:38Z,2023-01-27T16:51:38Z
UgwLXn2DP6nUfs0JWWp4AaABAg,,False,@w3b_tomie127,💃🕴️,0,2023-01-27T11:42:56Z,2023-01-27T11:42:56Z
UgxMEpRSeL3-DbKaxS14AaABAg,,False,@kimberlyhernandezsanchez8981,😍😍😍😍😍😍,0,2023-01-27T04:48:28Z,2023-01-27T04:48:28Z
Ugx49MyDeWZi4K_5A154AaABAg,,False,@makimakimakipoo,SHE ATE THAT UP OMGGG,0,2023-01-26T17:41:16Z,2023-01-26T17:41:16Z
UgzlfudIGXMkVe1Q6g14AaABAg,,False,@purplebutterfly9900,BEST DANCER,0,2023-01-26T17:40:21Z,2023-01-26T17:40:21Z
UgwrxuC0J3rehsXPC8V4AaABAg,,False,@purplebutterfly9900,BEST DANCER,0,2023-01-26T17:39:58Z,2023-01-26T17:39:58Z
Ugw8UIQyPgZWg87qVS54AaABAg,,False,@ななし-o7j,"黒パンのおかげですごく安っぽく見える。。。。
社交ダンス用の衣装着たらいいのに。。。",0,2023-01-26T08:04:42Z,2023-01-26T08:04:42Z
UgxpK3u-8pml0vQ-02Z4AaABAg,,False,@ollie3746,omg the other lady o///o,0,2023-01-26T03:59:42Z,2023-01-26T03:59:42Z
UgwHq67_0ACJcFtssM14AaABAg,,False,@Jrs6iu,Lesbians 😍😍😍,0,2023-01-26T02:15:58Z,2023-01-26T02:15:58Z
UgzMt4SlHnSK2cNONsp4AaABAg,,False,@have_ABUDiful_day,Momo in her salsa dancer era ❤❤❤,0,2023-01-24T22:26:33Z,2023-01-24T22:26:33Z
Ugzd1W1FqcUzPWlNpv94AaABAg,,False,@人問-r2k,モモなら社交ダンス世界一になれそう,0,2023-01-24T16:25:04Z,2023-01-24T16:25:31Z
UgyL5iR-_hXx-rl-MAF4AaABAg,,False,@111rrr11,Aaaaaw girl in suit very cute,0,2023-01-24T13:34:04Z,2023-01-24T13:34:04Z
UgzEw334itSYZxnj3Pl4AaABAg,,False,@mohitgehlot3456,Not many can do salsa so we’ll.,0,2023-01-24T13:08:18Z,2023-01-24T13:08:18Z
Ugz5HDu6EhZGao7DTtN4AaABAg,,False,@mohitgehlot3456,She is queen❤,0,2023-01-24T13:06:30Z,2023-01-24T13:06:30Z
UgwUvIZKYluCTxfCb014AaABAg,,False,@beyhan4405,momo best ı love momo,0,2023-01-24T10:43:33Z,2023-01-24T10:43:33Z
UgylSZX1Nr3EyqxL6e14AaABAg,,False,@OO-ko4pr,❤️❤️,1,2023-01-23T20:03:23Z,2023-01-23T20:03:23Z
UgzR3e9bjYilLgWsQR54AaABAg,,False,@me00088,These  👡 are not really made for her.Isnt she supoost to wear a paar that is made for this?,2,2023-01-23T19:15:40Z,2023-01-23T19:15:40Z
Ugwd_JoviKxN69jybmR4AaABAg,,False,@kapandi430,Momo❤️✔︎,0,2023-01-23T18:18:54Z,2023-01-23T18:18:54Z
UgyQcaUqwvlSrmPuLtV4AaABAg,,False,@orbitdolli,💃🕺,0,2023-01-23T01:16:37Z,2023-01-23T01:16:37Z
Ugy0nEfLmjwj2HMNIRd4AaABAg,,False,@exoweareone-EXO-L,جميلتي,0,2023-01-22T18:47:54Z,2023-01-22T18:47:54Z
Ugx0FMiqeGTdm7wpnPB4AaABAg,,False,@JEONGYEON268,もも？！がジャコウダンスだと？！💃可愛すぎる❣️❤❤❤❤❤❤❤,0,2023-01-22T14:34:49Z,2023-01-22T14:34:49Z
UgyA-Ubi0wWkCgRNOkh4AaABAg,,False,@멍-w1x,예쁜옷인데 트와이스는 제발 길이좀 늘려줘!!!,0,2023-01-22T12:18:15Z,2023-01-22T12:18:15Z
UgzJLR7k5rQWZxTxLcZ4AaABAg,,False,@evgeneeakeem3830,💕💕💕💕💕💕💕💕,0,2023-01-22T07:53:01Z,2023-01-22T07:53:01Z
UgyCu2GszfH1zFdpRkl4AaABAg,,False,@Miajdj,Momo Best female dancer,0,2023-01-22T01:37:57Z,2023-01-22T01:37:57Z
UgxYOFPb58pg47CsND14AaABAg,,False,@しゅ-t2r,横顔美しすぎる,0,2023-01-21T16:25:29Z,2023-01-21T16:25:29Z
UgziY2jbobp-rzOfM-J4AaABAg,,False,@villainx661,"Эти торчащие чёрные шорты ыглядят как нижнее бельё, неужели так сложно подбрать шорты под цвет или юбку по длинее",0,2023-01-21T10:40:38Z,2023-01-21T10:40:38Z
Ugz38mFxsngtX8esbfp4AaABAg,,False,@kpop_x_wq,She is one of Kpop’s best dancers,0,2023-01-20T14:09:59Z,2023-01-20T14:09:59Z
Ugx3zwYYruv3osei16t4AaABAg,,False,@Lusy_5_w,LoVE,0,2023-01-20T13:59:45Z,2023-01-20T13:59:45Z
UgxrHcVnsnMLho32oAd4AaABAg,,False,@user-neki,相当練習したんだろうな,0,2023-01-20T12:42:47Z,2023-01-20T12:42:47Z
UgyjfShPPfc99wp9kT94AaABAg,,False,@mi_ka_n_28,採寸ミスったドレスかと思ったけど綺麗だから気にならんくなったわ,0,2023-01-19T22:39:37Z,2023-01-19T22:39:37Z
Ugxax0bOSoeURPWiB9R4AaABAg,,False,@avaekspi3356,damn i love her 🥰😍💐,1,2023-01-19T15:23:40Z,2023-01-19T15:23:40Z
UgzkfxDER2n5wSiQA1F4AaABAg,,False,@SANA_3808,رقصصص,2,2023-01-19T14:14:56Z,2023-01-19T14:14:56Z
Ugy48uSGim21C1K1wu94AaABAg,,False,@k-pops,춤을 못춰도 춤을 너무 잘추는 최고의 댄서🥰❤❤❤,1,2023-01-19T10:10:54Z,2023-01-19T10:10:54Z
UgzogMEEKk_4NP9v7Wx4AaABAg,,False,@parkamirahan4805,واوو 💃💃💃❤❤,1,2023-01-18T18:22:53Z,2023-01-18T18:22:53Z
UgxHbzgbg-SlW9KVFRx4AaABAg,,False,@みさき-e6j,もものダンスマジかっけぇ,1,2023-01-18T09:13:23Z,2023-01-18T09:13:23Z
UgwpMIreG86_811dvwt4AaABAg,,False,@urimperfectionmakesyouuniq320,"okey that's suspicious, that's gay",0,2023-01-18T08:45:32Z,2023-01-18T08:45:32Z
UgwRhS6f6elUCTiKIFV4AaABAg,,False,@bamarzuq,💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃,0,2023-01-17T22:20:26Z,2023-01-17T22:20:26Z
UgzTKxgkb7-CGVfirQV4AaABAg,,False,@ashoka230,Main Dancer main dancer main dancer...😎.,0,2023-01-17T19:27:19Z,2023-01-17T19:27:19Z
UgxucVWBhyUdQ7zTgfd4AaABAg,,False,@user-qe1zz9xk2r,진짜 머리카락부터 발 끝까지 다 화려하다... 어쩜 저렇지...,0,2023-01-17T17:42:18Z,2023-01-17T17:42:18Z
Ugwg85LfAZxxup-jBjJ4AaABAg,,False,@July_62.,OMG cool 😍,0,2023-01-17T15:57:33Z,2023-01-17T15:57:33Z
UgyPhaudoqgQ9w2HdPV4AaABAg,,False,@Artshes1673,"Момо настоящий профессионал, она так красиво танцует!!",4,2023-01-17T10:26:06Z,2023-01-17T10:26:06Z
Ugw8mLRrufZyUaoFq454AaABAg,,False,@Shinchan-w3s,who is she ??🥲,0,2023-01-16T08:02:06Z,2023-01-16T08:02:06Z
Ugw8mLRrufZyUaoFq454AaABAg.9kwVIk5Z7Hr9l0NADQz87P,Ugw8mLRrufZyUaoFq454AaABAg,True,@renmanhause3597,Twice Momo,0,2023-01-18T05:27:14Z,2023-01-18T05:27:14Z
Ugxx9diPPI9R6XePP214AaABAg,,False,@АлександраАнисимова-щ4в,Момочаааанн,0,2023-01-15T18:27:19Z,2023-01-15T18:27:19Z
UgwYlGN7W9WUcH1n8nJ4AaABAg,,False,@헐라,Waw,0,2023-01-15T16:18:04Z,2023-01-15T16:18:04Z
UgzzXonrQqDCjTjXhqt4AaABAg,,False,@whothose2995,この人になりたい　同じ女なのに私はこんなにも醜く彼女はこんなにも美しい,0,2023-01-15T10:57:45Z,2023-01-15T10:57:45Z
UgzzXonrQqDCjTjXhqt4AaABAg.9kuEbKJEqpc9l-6fXW64Os,UgzzXonrQqDCjTjXhqt4AaABAg,True,@nowhere5193,"Ты красивая.
Не будь к себе так строга",1,2023-01-17T17:43:52Z,2023-01-17T17:43:52Z
Ugyhar3oI6TqGk-0Wpx4AaABAg,,False,@adkjn,💃🏻,0,2023-01-14T14:18:26Z,2023-01-14T14:18:26Z
Ugyuu7kAqKATHwywNH14AaABAg,,False,@jeonforme,she is absolutely perfect💗,0,2023-01-14T12:56:39Z,2023-01-14T12:56:39Z
Ugx_1KYHtSH05PrIpVp4AaABAg,,False,@magdalena22896,🥰,0,2023-01-14T11:28:19Z,2023-01-14T11:28:19Z
UgwSGskJpDnZ44k3NQ14AaABAg,,False,@haruyofujimori4898,昔のエロ全開なk-popと違って、品のある衣装と振り付けで、モモの美しさがあって好き！,1,2023-01-14T09:08:23Z,2023-01-14T09:08:23Z
UgzNPIFs_7l1P-OyBN94AaABAg,,False,@karatetaekwondokids6403,"Momo has the Best dance in alcohol free, i love You Momo, more dance, greetings from u.k🥰🇬🇧😊❤️😊❤️🇬🇧🥰💕❤️🥰😊🇬🇧❤️🥰💕🇬🇧❤️🥰❤️😊",0,2023-01-13T23:05:11Z,2023-01-13T23:05:11Z
UgysTC_oqVVM9U0GzRp4AaABAg,,False,@elinaselimi,I wish i was that woman with Momo😭😭😭,0,2023-01-13T13:39:15Z,2023-01-13T13:39:15Z
Ugygbq1XypxkZ5eG6S54AaABAg,,False,@ris00,流石すぎる、、美しい,1,2023-01-13T01:11:17Z,2023-01-13T01:11:17Z
Ugy3q7XfVaFRUQnuEGB4AaABAg,,False,@عشاقبلاكبنك-ر2ر,Hhhhhhhhhhhhhh,0,2023-01-12T23:17:01Z,2023-01-12T23:17:01Z
UgwKE9enwx_QQjkxObZ4AaABAg,,False,@maryvincent584,Twice members are so hard working 💖,0,2023-01-12T10:23:16Z,2023-01-12T10:23:16Z
UgwUZW9DV66xfFnR2KB4AaABAg,,False,@elisaalmeida9168,eu não sabia q precisava ver a Momo dançando de casal com outra mulher até ver a Momo dançando de casal com outra mulher,0,2023-01-12T03:13:55Z,2023-01-12T03:13:55Z
Ugwe3AidBgNy904M33F4AaABAg,,False,@clark9605,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🥺🥺🥺,0,2023-01-11T17:57:31Z,2023-01-11T17:57:31Z
UgwTcDE9S5DgRzU_i2t4AaABAg,,False,@minatozaki3720,Slayed,0,2023-01-11T15:23:31Z,2023-01-11T15:23:31Z
UgwLhMnw_xJvmIQjWq94AaABAg,,False,@Minasi347,😍😍😍😍😍,0,2023-01-11T03:43:44Z,2023-01-11T03:43:44Z
UgzIog0tm-XfLoX1wOl4AaABAg,,False,@ヒナタ-z3d,ももちゃんのアユクデみたいな(?)ちゃんとした社交ダンス見たい🥹,1,2023-01-10T13:19:56Z,2023-01-10T13:19:56Z
Ugyv0FSGWtUK7t6B_R94AaABAg,,False,@mostsucccessful,💃🏻,0,2023-01-10T10:57:53Z,2023-01-10T10:57:53Z
UgxIFgluk87ClgOz0k14AaABAg,,False,@yeonsfeell,#momobestdancer,0,2023-01-09T16:36:16Z,2023-01-09T16:36:16Z
Ugz58lPhFlVO81sugRZ4AaABAg,,False,@bosskiss89,"Momo, your dance is beautiful! I love you 💗",0,2023-01-09T10:47:12Z,2023-01-09T10:47:34Z
UgzdHgyiDp08BvHQc8x4AaABAg,,False,@hyo2002,귀여운데다가 힘차고 건강미까지 겸비한 우리 모모~!,0,2023-01-09T09:12:45Z,2023-01-09T09:12:45Z
UgzWQgwBFxCRfWlVNDl4AaABAg,,False,@thvvitale,BEST DANCER,0,2023-01-09T05:51:54Z,2023-01-09T05:51:54Z
UgwrktoitQLbAllvCqN4AaABAg,,False,@rameezakamal9720,I can't take my eyes off of momo's partner's moves 🔥,0,2023-01-08T17:49:59Z,2023-01-08T17:49:59Z
UgzGKTef0cWewxYRC9t4AaABAg,,False,@cvmslvtfortwice,SHE IS LITERALLY 💃🏻,0,2023-01-08T15:08:42Z,2023-01-08T15:08:42Z
Ugzwuwanm9HAe5A8dTd4AaABAg,,False,@velove98,pengen,0,2023-01-08T14:18:35Z,2023-01-08T14:18:35Z
Ugw1ec64CQ6pzI3LExp4AaABAg,,False,@momo_sann,VERY PERFECT,0,2023-01-08T11:19:01Z,2023-01-08T11:19:01Z
UgzAFhL9qu30fg8Nor94AaABAg,,False,@dylaurentis8456,💃🏻🕺🏻❤,0,2023-01-08T07:34:12Z,2023-01-08T07:34:12Z
Ugwr1E6AlxPWuOnJAdh4AaABAg,,False,@wonnieluv,wish i was that girl-,0,2023-01-08T02:08:38Z,2023-01-08T02:08:38Z
UgxwlXt8QyUXBZaUsAx4AaABAg,,False,@ecem106,Aşkım,1,2023-01-07T21:55:25Z,2023-01-07T21:55:25Z
UgxUY3DYZXZpRZByspp4AaABAg,,False,@Minaun37,Stop stop ur done..it's my turn now!!,0,2023-01-07T21:29:58Z,2023-01-07T21:29:58Z
Ugwx9H8mcZUxQSb5mZJ4AaABAg,,False,@Twice_the_Queen,"Momo perfect idol
(the dance machine)",1,2023-01-07T21:22:04Z,2023-01-07T21:22:04Z
UgyxmrvNtl80srRBh-l4AaABAg,,False,@user-oi8zq7fn5r,They should give her dress with proper length!!!,1,2023-01-07T16:18:57Z,2023-01-07T16:18:57Z
UgycT4g1mTOLjCfIwDF4AaABAg,,False,@Levi_Ackerman2110,Dance is one of the beautiful arts,0,2023-01-07T13:48:56Z,2023-01-07T13:48:56Z
UgyKdoaHTGILIe2Q5yZ4AaABAg,,False,@lucasoterofernandez6142,🇪🇦💃,0,2023-01-07T12:26:39Z,2023-01-07T12:26:39Z
