comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyYFyLexLOvbUzoiBJ4AaABAg,,False,@하진-o5m,"3:29
겸아♡♡
맨 마지막에 ""도아해"" 뭐야???
완전 감동이자나...ㅠㅠ😢😢
벌써 이렇게 컸나..??
장생겼는 데 노래도 잘 부르는 강쥐가 세상에 겨미 말구 어디 있냐구❤❤
오늘도 너 덕분에 힘이 난다 고마워❤❤",0,2025-05-06T10:37:06Z,2025-05-06T10:37:06Z
UgyJdZ2X5HPP5cN1isp4AaABAg,,False,@RethreaEldritch,☄️💠💙,0,2025-05-06T01:46:33Z,2025-05-06T01:46:33Z
UgzSp9g1XLMAlRpYG_Z4AaABAg,,False,@prench_pries,life's journey isn't so bad ♡,0,2025-05-05T08:32:25Z,2025-05-05T08:32:25Z
UgwXXaqfugk3e2xFFAx4AaABAg,,False,@tinysleep_o0,매번 커버하는 선곡이 너무 좋아,0,2025-05-04T05:42:58Z,2025-05-04T05:42:58Z
Ugx81uhZshGJJAHxglF4AaABAg,,False,@hisokahemmings,You are a sunshine in human form,3,2025-05-04T05:35:13Z,2025-05-04T05:35:13Z
Ugx_GLAIqSqZCuZy6wV4AaABAg,,False,@뽀롭-w3h,정말...........................................최고여.......................................................................................,2,2025-05-03T04:56:45Z,2025-05-03T04:56:45Z
UgxJXlYgLsyfkrs7KpR4AaABAg,,False,@interstella98,"LOVE THIS SONG SO MUCH, DOKYEOM AH🌻",0,2025-05-03T01:19:16Z,2025-05-03T01:19:16Z
UgxExaGS0F0tibl8juV4AaABAg,,False,@To_moonlight,노래 듣고나서 당신이 생각났어,3,2025-05-01T07:00:16Z,2025-05-01T07:00:16Z
Ugz70ShrH_5vpM3YbNZ4AaABAg,,False,@jlmrnl,"filler, lezgaur 11.1M!!!",2,2025-05-01T03:50:31Z,2025-05-01T03:50:31Z
UgzirdsUxckZVMXuDaJ4AaABAg,,False,@Zz.meOo.,내일 중간고사인데 진짜 아무쪼록 행운을 빌어주세요….🍀🍀,0,2025-04-30T10:04:25Z,2025-04-30T10:04:25Z
UgwLAgWW82slObmV2PJ4AaABAg,,False,@shmyysjw,"love u, baby.",1,2025-04-28T12:58:36Z,2025-04-28T12:58:36Z
UgzguJr-rr2KbJSaVdV4AaABAg,,False,@하은-g8u2t,"볼륨 최대치로 텅 빈 구석을 채워보면
소박한 것 같아도 내겐 너무나 큰 위로가 돼
너를 접하는 시작이 이래서 좋아",0,2025-04-28T11:49:15Z,2025-04-28T11:49:15Z
Ugyfe24q1m0vsSYXZEh4AaABAg,,False,@신주-e6y,2025년에도 듣는 사람!!,1,2025-04-28T10:44:40Z,2025-04-28T10:44:40Z
Ugzoa7kzClI77Gqk2gl4AaABAg,,False,@choco-vq2wc,"2025. 4. 23. 수
중간고사라 국어보고 왔는데 행운을 빌어줘🙏❤️‍🔥🔥🔥🍕",0,2025-04-23T03:14:56Z,2025-04-23T03:14:56Z
UgxSEfFDhsq5hgif5aV4AaABAg,,False,@marialee_17,Happy 11M 🎉🎉🎉,0,2025-04-23T02:56:54Z,2025-04-23T02:56:54Z
UgxObwUca8XQhAQF5dB4AaABAg,,False,@amurita...,"Happy 11 million! 

Can’t help but admit with the upcoming enlistment, this song has become more bittersweet for me… I can’t help but wonder if Dokyeom has been/is preparing a song for it… 🥲

But in any case, will always appreciate your voice DK, and the warmth and comfort that comes with it ❤",4,2025-04-21T13:33:40Z,2025-04-21T13:33:40Z
UgwTBaucrEqqbPptlwd4AaABAg,,False,@feifei17_17,11M！！！！！！！,0,2025-04-21T10:59:01Z,2025-04-21T10:59:01Z
Ugxho1K8WN8WQyWKkfV4AaABAg,,False,@johnmarkcuartero1918,"ROAD TO 11M, LET’S GO!",0,2025-04-21T05:46:15Z,2025-04-21T05:46:15Z
Ugy7yoyjbXla7cjTEVF4AaABAg,,False,@prench_pries,road to 11 m !! thank you kyeompeus and carats for showing love to dokyeom!,1,2025-04-21T05:07:09Z,2025-04-21T05:07:09Z
UgxbaquFw7WViGYDZmV4AaABAg,,False,@Untrust_Bunny,🩵𖡼𖤣𖥧𓋼도겸𖤣𖥧𓋼𓍊𖡼💙,0,2025-04-20T04:49:01Z,2025-04-20T04:49:01Z
UgzYMj35P35KSD4jK_p4AaABAg,,False,@꿈터누,"뭐 하나 빠지는게 없는 거 같은 이석민, 늘 그렇듯 존경하고 응원한다",3,2025-04-19T01:33:40Z,2025-04-19T01:33:40Z
Ugzp-pQ080TDNgQYFrl4AaABAg,,False,@doridori8.8,고1인데 매일매일이 너무 힘들어요 이 영상 보고 펑펑 울었어요.. 감사해요,3,2025-04-18T19:53:20Z,2025-04-18T19:53:20Z
UgyehTVuFy6ezZx3_mZ4AaABAg,,False,@초코-b5x,요즘 취준기간이라 너무힘든데.. 위로받고갑니다.. 사는게 지옥이네요 .. 모두행복하세요,5,2025-04-15T13:22:37Z,2025-04-15T13:22:37Z
Ugwi4kQltjtas-V5bo94AaABAg,,False,@DokyeomGlobal,We are so close to 11M views... let's go!!,2,2025-04-15T00:47:20Z,2025-04-15T00:47:20Z
UgzB29jqsYAiCtL8PGl4AaABAg,,False,@Iiiiiililililiil,또보러옴,1,2025-04-14T07:43:28Z,2025-04-14T07:43:28Z
Ugyciczr8VNslMsz_xJ4AaABAg,,False,@yun._.se00628,이분도 마이데이 신가요.. 그 데이식스 콘서트 가신 영상이 있던거 같은데,2,2025-04-13T04:15:32Z,2025-04-13T04:15:32Z
Ugyciczr8VNslMsz_xJ4AaABAg.AGqNc24WBmSAGzRh12SXF_,Ugyciczr8VNslMsz_xJ4AaABAg,True,@feifei17_17,Yes! He has been MyDay for a loooooooooooong time~~,0,2025-04-16T16:44:20Z,2025-04-16T16:44:20Z
UgwDzFQBKMM_y_yq12d4AaABAg,,False,@itssmee3009,"[Romanized:]

Ja ijeneun ginagin moheomeul sijakal sigan
Junbihaetdeon jimeul mego hyeongwanmuneul yeol sigan

Jeongi deureotdeon jibeul deungjigoseo
Iksukan i dongnereul beoseonaseo
Nae bal ape geuryeojin chulbalseon
Ijen ditgo naagal geuttaega doen geoya

Apeuro chong myeot beonui myeot beonui huimanggwa
Geurigo tto myeot beonui myeot beonui jeolmanggwa
Chagaun useum hogeun gippeumui nunmureul
Matboge doeljineun moreugetjiman

Amujjorok haenguneul bireo jwo
Nae apgire haengbogeul bireo jwo
Gyejeori heulleo doedoraomyeon
Deo naeun naega doeeo isseul teni
Gidaehae jwo

Nagalkka malkka sudo eopsi mangseollyeotjiman
1do doum an doeneun gomin ttawin ijen geuman

Saranghaneun nae modeun saramdeurui
Gidaewa eungwoneul deunge eopgoseo
Nae bal ape geuryeojin chulbalseon
Ijen ditgo naagal geuttaega on geoya

Apeuro chong myeot beonui myeot beonui huimanggwa
Geurigo tto myeot beonui myeot beonui jeolmanggwa
Chagaun useum hogeun gippeumui nunmureul
Matboge doeljineun moreugetjiman

Amujjorok haenguneul bireo jwo
Nae apgire haengbogeul bireo jwo
Gyejeori heulleo doedoraomyeon
Deo naeun naega doeeo isseul teni
Gidaehae

Hoesaek gyeoul bunhongbit bom
Paran yeoreum noran gaeul
Sagyejeori dolgo dolmyeon
Useumyeo ne ape seo isseulge

Apeuro chong myeot beonui myeot beonui huimanggwa
Geurigo tto myeot beonui myeot beonui jeolmanggwa
Chagaun useum hogeun gippeumui nunmureul
Matboge doeljineun moreugetjiman

Amujjorok haenguneul bireo jwo
Nae apgire haengbogeul bireo jwo
Gyejeori heulleo doedoraomyeon
Deo naeun naega doeeo isseul teni
Gidaehae jwo

Danyeoogetseumnida",0,2025-04-12T07:04:02Z,2025-04-12T07:04:02Z
UgzXY0LF7LK0LCXMkfd4AaABAg,,False,@jlmrnl,"filler, lezgaur 11M!!!",0,2025-04-11T10:55:28Z,2025-04-11T10:55:28Z
UgxkGoGc5ToslLEoctl4AaABAg,,False,@hazelhernandez1920,"I must be a rock somewhere, why am I hearing this song just now? Where have I been 2 years ago? This is brilliant. It’s phenomenal. DK, keep singing please, you are the best singer for me.",3,2025-04-08T23:32:33Z,2025-04-08T23:32:33Z
UgxC-omqVq-64BCYhbt4AaABAg,,False,@정선아-k6s,노래가 넘 청량해 🍀,1,2025-04-08T12:33:49Z,2025-04-08T12:33:49Z
UgxoO3AvzaHsD0hIPW14AaABAg,,False,@nancykarinatostadolopez836,🎉❤😂 gracias pequeño hermosa canción hoy en mi cumple te amooooo mucho DK eres el mejor me haces muy feliz,1,2025-04-07T18:44:15Z,2025-04-07T18:44:15Z
UgzLgAe3Gb88iCvYpe94AaABAg,,False,@levitheya,woah it's already 10M VIEWSSS AAAAAAAAAAAAAA,2,2025-04-05T17:42:21Z,2025-04-05T17:42:21Z
UgwFOZ_an9j9WR0gpWF4AaABAg,,False,@seventeen_until_seventy,도겸이의 목소리는 항상 제가 가장 좋아하는 목소리였습니다  ❤,2,2025-04-05T15:01:57Z,2025-04-05T15:01:57Z
UgwDOliYGH-BuEmgbNZ4AaABAg,,False,@moesandarkyaw5726,thank you again for this precious cover and love you ❤,0,2025-04-02T13:19:59Z,2025-04-02T13:19:59Z
UgxbnBLEM_51XVfqMFd4AaABAg,,False,@Eider_50,"세븐틴 좋어하다가 탈덕하고 오랜만에 듣는데 왤케 울컥하지....
더 이상 캐럿이 아니게 되더라도 행복하게 잘 살라고 말해주는 거 같음
석민아 너도 행복해... 난 이젠 몇 걸음 뒤에서 보겠지만 가끔 추억하며 행운과 행복을 빌어줄게",2,2025-03-29T15:23:05Z,2025-03-29T15:23:05Z
UgyDQ5ddlCZYSZzbwR94AaABAg,,False,@뚱이-0,도겸이의 목소리는 등 뒤에서 힘내! 내가 있잖아~! 라고 응원해주는 느낌이라서 듣자마자 기분이 좋아져,1,2025-03-29T09:47:05Z,2025-03-29T09:47:05Z
UgxQKBH930Vzdrkh7YV4AaABAg,,False,@user-kz3hj7nj8t,"노래 할 때, 캐럿들 바라볼때 눈이 제일 빛나는 사람",1,2025-03-28T11:17:23Z,2025-03-28T11:17:23Z
UgwchKU8RpJfmFxJ1Zl4AaABAg,,False,@feifei17_17,We will have a new one!? 😀,0,2025-03-27T18:25:44Z,2025-03-27T18:25:44Z
Ugxxcp8IMeMYBvHML7h4AaABAg,,False,@dojualgyumjual,강아띠야 커버 남겨줘서 고마워,1,2025-03-27T12:42:39Z,2025-03-27T12:42:39Z
UgzFTdgcvH1GzY4a_dZ4AaABAg,,False,@grace5588,우리 겸이 노래 들으면 진짜 행복해진다❤❤ 계속 좋은 노래 많이 불러줘~~~~.,1,2025-03-26T23:12:43Z,2025-03-26T23:12:43Z
UgzPJ9i64UfBfMOOHqt4AaABAg,,False,@numbwer,🤍,0,2025-03-26T11:38:45Z,2025-03-26T11:38:45Z
UgxGxXXIB6wSueNqyZp4AaABAg,,False,@kevinjimenez5382,Still praying for his mini album or single,1,2025-03-26T07:23:12Z,2025-03-26T07:23:12Z
Ugy2tYt9Yiwtc4gp8CB4AaABAg,,False,@jlmrnl,"filler, lezgaur 10.9M!!!",1,2025-03-22T14:25:53Z,2025-03-22T14:25:53Z
UgzbopL3vwEQE4pN-HV4AaABAg,,False,@grace5588,울 겸이 노래는 진짜 희망이 느껴진다❤❤ 이런 커버영상 더 올려줘~~. 🙏🙏,0,2025-03-20T22:48:49Z,2025-03-20T22:48:49Z
UgzB1VqShWhPUuj8vwh4AaABAg,,False,@ChicaDelBarca,Our positive energy (⁠ ⁠◜⁠‿⁠◝⁠ ⁠)⁠♡,0,2025-03-14T15:25:20Z,2025-03-14T15:25:20Z
UgxK5BPLFWvBTC0b9_B4AaABAg,,False,@sakunichamathsara8448,"I'm still here 🥺 I'm addicted to this heavenly voice , every seconds are so obsessing 😩🤍  Reason of my smile💕   2025.03",2,2025-03-14T03:44:08Z,2025-03-14T03:59:14Z
UgwLH5qkz78bnvUPp5x4AaABAg,,False,@o8..n0,정말로 제게 힘을 줬어요ㅜㅜ 너무 고마워요,2,2025-03-11T16:52:25Z,2025-03-11T16:52:25Z
Ugykl4AB37I1fLVzA3l4AaABAg,,False,@rei7373,🍀,0,2025-03-09T19:00:55Z,2025-03-09T19:00:55Z
UgzaMJqqQ2cdA3gdZIR4AaABAg,,False,@mingyuchen4873,"發個留言紀念 最喜歡的一首cover！
會一直喜歡李碩珉的～🩷🩵🤞🏻",2,2025-03-09T15:46:56Z,2025-03-09T15:46:56Z
UgzSS6zyaIqifi448al4AaABAg,,False,@오브-w3u,이런 밴드 노래? 너무 좋아하는데 도겸님 목소리가 이런 류의 노래랑 너무 잘 어울려서 자꾸 찾아 듣게 되네요 ㅋㅋㅋㅋ 특히 세븐틴 노래 들을 때도 도겸님 파트만 나오면 확 집중되는 느낌... 이런 음색과 목소리 너무 취향입니다 많이 불러주세요ㅠㅠ Happy 베텔기우스 Go 그리고 이 곡까지 지금도 엄청 듣는중 ㅎㅎ (그리고 잘생겼어요),3,2025-03-09T15:19:07Z,2025-03-09T15:19:07Z
UgyfzE-5HxLsRjUMzEJ4AaABAg,,False,@무너-p5j,진짜 소름돋네(positive),1,2025-03-08T08:40:59Z,2025-03-08T08:40:59Z
UgxoKXWC6Hr_AbAF8GF4AaABAg,,False,@ah-reumyi830,"같은 매보지만 승관이는 살짝 밀키스, 도겸이는 사이다 같다는 생각이 드네..겨미 넘 청량해",1,2025-03-08T01:38:33Z,2025-03-08T01:38:33Z
Ugy4ar7k0JgEjuxxaU54AaABAg,,False,@woozizi_1122,"그래, 우리 다시 만나자. 새끼 손가락 걸고.",0,2025-03-07T15:42:32Z,2025-03-07T15:42:32Z
UgzfWvVVKPcCgkR_Hy14AaABAg,,False,@usudnaocn,❤❤❤❤❤,1,2025-03-06T12:49:03Z,2025-03-06T12:49:03Z
Ugw5C4LpsueOcoF8R6N4AaABAg,,False,@thevenuschild,Meu coração fica quentinho quando ouço a voz dele e vejo esse sorriso lindo,2,2025-03-03T18:59:22Z,2025-03-03T18:59:22Z
Ugz8EcX50bl4KQpdb7h4AaABAg,,False,@OhHaewonsMaru,이석민 사랑해❤,2,2025-03-03T12:49:49Z,2025-03-03T12:49:49Z
Ugzl1RFi_QJT6rclKY14AaABAg,,False,@momoara17,"dokyeom you have the voice of an angel. please never stop gifting us these covers TT
this is one of my favorite wonpil songs, i think you would sound well singing ""someday spring will come"" too ^^",2,2025-03-02T21:16:51Z,2025-03-02T21:16:51Z
UgyaJa38wYTJIiI1h7N4AaABAg,,False,@akila-eg5yf,thankyou for giving me so much power to start a journey❤❤❤,3,2025-02-27T05:29:10Z,2025-02-27T05:29:10Z
UgzUEx7awLZjKXJmB394AaABAg,,False,@user-ttl,와............턱선봐.........그리고 청량.....,0,2025-02-26T23:07:04Z,2025-02-26T23:07:04Z
UgwFx7-YK-JCPIQZRmN4AaABAg,,False,@blue82637,너무 보고싶다 ㄱㅇ아,1,2025-02-26T14:02:28Z,2025-02-26T14:02:28Z
Ugwt060TjQ3C6TsK0kh4AaABAg,,False,@Jww0717,도겸아.  !!! 너무조아,1,2025-02-26T09:05:31Z,2025-02-26T09:05:31Z
UgyrnORu-LIS8AZf8Yp4AaABAg,,False,@Y.U_1215,"도겸? 이분 첨 들어봤는데, 카페에서 노래 들리는데 너무 청량하고 귀에 계속 들려서 음악 찾기로 찾아본 노래임.. 
남자지만 진짜 목소리 너무 좋으시네",11,2025-02-25T00:00:37Z,2025-02-25T00:00:37Z
UgxhKxTtKdApwYWU67d4AaABAg,,False,@SVT-13-3-1-j2q,도겸이가 주는 행운 잘 받을게 도겸이도  행운 받아~~,4,2025-02-24T10:44:29Z,2025-02-24T10:44:29Z
UgxOkmhpLZkSU70yKMx4AaABAg,,False,@_31th79,รักแกจังวะ😭,3,2025-02-22T17:45:25Z,2025-02-22T17:45:25Z
UgzHSpXbudZFaUG71Ad4AaABAg,,False,@seo_hyun526,도겸아 행운을 빌어줘듣고 캐랜티켓팅 성공할게,3,2025-02-21T10:54:29Z,2025-02-21T10:54:29Z
UgxQcsZr1IbvoMc78ll4AaABAg,,False,@꿉따뚭씨,티켓팅 전!! 행운을 빌어줘 겸아❤🍀,4,2025-02-21T07:07:26Z,2025-02-21T07:07:26Z
UgwjnJ4w-Lv_fUwKE1h4AaABAg,,False,@소월-103,오늘이 티켓팅이라 행운받으러 왔어요 ㅎㅎ 제발 성공...,3,2025-02-21T02:12:55Z,2025-02-21T02:12:55Z
Ugyp0l4KSg2tuGKDubR4AaABAg,,False,@eunokyang3548,도겸 이가 세븐틴에서 노래 가장 잘 부르는 듯 근데 도겸이의 외모까지 굿👍,5,2025-02-19T07:09:44Z,2025-02-19T07:09:44Z
UgycR3xh_LPPKf7hofZ4AaABAg,,False,@_17Carat_,Happy birthday handsome ♡,3,2025-02-18T13:44:39Z,2025-02-18T13:44:39Z
UgwcULFaZEjVmNxior94AaABAg,,False,@Ilovedokyeom1,Happy birthday Dokyeom <3<3<3<3,3,2025-02-17T20:26:48Z,2025-02-17T20:26:48Z
UgyOIrVOXPeclma-m314AaABAg,,False,@ye_se.12,도겸이 콧대가 완전 미쳤따흐아…….내사랑❤,2,2025-02-14T14:29:13Z,2025-02-14T14:29:13Z
UgxfrqXsnBx6msfo73R4AaABAg,,False,@sevsebongs,"Who's here in Feb. 14, 2025??",4,2025-02-14T02:21:22Z,2025-02-14T02:21:22Z
UgzjGgqvdKDhzCYNaqt4AaABAg,,False,@zzap_bung,"이건 아무리 들어도 레전드임,,, 베텔기우스 커버중 최고인듯",2,2025-02-11T18:00:52Z,2025-02-11T18:00:52Z
Ugw6pBu98XVlM3bOwMJ4AaABAg,,False,@챙-챙챙,도겸이 앞길엔 행복만 가득하길..,7,2025-02-11T17:19:14Z,2025-02-11T17:19:14Z
UgznEx_fK_x3647emR54AaABAg,,False,@elliptxy,"WHY I ONLY DISCOVER THIS NOW- oh god im in love with this man, hes so gorgeous when he sings, and those smile aghh",5,2025-02-06T15:41:39Z,2025-02-06T15:41:39Z
Ugyv9TBZOrdPezMFS6V4AaABAg,,False,@레온1808,와~~찾았다!  내 졸업영상  음악!,2,2025-02-06T11:09:34Z,2025-02-06T11:09:34Z
UgzKUkiG2gUcQQJXamZ4AaABAg,,False,@MeghalJain-kk5zz,Your voice heals me ❤,2,2025-02-06T09:39:19Z,2025-02-06T09:39:19Z
Ugzc2pxLW9JJU0dJVnp4AaABAg,,False,@MeghalJain-kk5zz,❤❤❤,1,2025-02-06T09:36:49Z,2025-02-06T09:36:49Z
UgxDoGzyQg_eOr31pHR4AaABAg,,False,@ChloeMapian,I Love DK voice ❤,1,2025-02-06T05:28:13Z,2025-02-06T05:28:13Z
Ugy-XHYX6rd2X-V-32Z4AaABAg,,False,@dkdkdkdk_0218,출근 준비하면서 매일 들음... 도겸아...보고싶다...,3,2025-02-06T03:44:14Z,2025-02-06T03:44:14Z
UgzRrwUT9Yi7oNpPBS54AaABAg,,False,@uxozev,2025년도 행운을 빌어 줘,7,2025-02-03T23:32:55Z,2025-02-03T23:32:55Z
UgyAVFb0bnuTAWKKaY54AaABAg,,False,@c.y.t9448,李碩珉😍😍😍💖💖💖,0,2025-02-03T14:13:22Z,2025-02-03T14:13:22Z
UgzlCqNlua_7RYPcyxJ4AaABAg,,False,@ausernamethis1,"10,477,925次观看  2022年9月16日  #행운을빌어줘 #SEVENTEEN #DK",0,2025-02-03T09:56:14Z,2025-02-03T09:56:14Z
UgyzLcsElVKeyVIrAit4AaABAg,,False,@seven-b3t,졸업식때 이것들어야찌이,2,2025-02-02T07:11:31Z,2025-02-02T07:11:31Z
UgxrvZUzOQYNvcdoy0h4AaABAg,,False,@lusid-11,끼야아아 마지막 도아해 들리진 않지만 음성지원된다 캬,2,2025-02-02T04:01:41Z,2025-02-02T04:01:41Z
UgzDxcY6coaP0s65LxV4AaABAg,,False,@tsukitsukichan,大好き♡,2,2025-02-02T02:43:30Z,2025-02-02T02:43:30Z
UgzqDZhaP6I86LtD8Nd4AaABAg,,False,@nn-ov1bn,467♡,1,2025-02-02T01:14:40Z,2025-02-02T01:14:40Z
UgxbXKWBdBSZxQotSJF4AaABAg,,False,@nn-ov1bn,ドギョムの幸運を祈っているよ♡,3,2025-02-02T01:14:22Z,2025-02-02T01:14:22Z
UgxJ0_RumNiiGhsTFtx4AaABAg,,False,@jlmrnl,"filler, lezgaur 10.5M!!!",2,2025-02-01T15:13:43Z,2025-02-01T15:13:43Z
UgwgIE2CIuTWZoTLTnB4AaABAg,,False,@Michelletsh,"Thank you for being in SVT, for being you & having the same passion in singing after so many years ❤ Your voice really comforted & accompanied me thru the hard & happy times 💯🥰🥹",1,2025-01-31T00:32:13Z,2025-01-31T00:32:13Z
UgyaltLBTVrBp5zE9ql4AaABAg,,False,@ooo-bp7vf,나 또 왔어.!!ㅎㅎ,2,2025-01-26T15:37:25Z,2025-01-26T15:37:25Z
UgwQIbiy9l6Yvmd2yWh4AaABAg,,False,@UsernameNotAvailable-n2n,came back,1,2025-01-25T19:29:56Z,2025-01-25T19:29:56Z
UgwQIbiy9l6Yvmd2yWh4AaABAg.ADjAG0Q1ql1AGfN9xCyFTr,UgwQIbiy9l6Yvmd2yWh4AaABAg,True,@UsernameNotAvailable-n2n,again,0,2025-04-08T21:39:55Z,2025-04-08T21:39:55Z
UgwQIbiy9l6Yvmd2yWh4AaABAg.ADjAG0Q1ql1AHrjnB0cwaS,UgwQIbiy9l6Yvmd2yWh4AaABAg,True,@UsernameNotAvailable-n2n,again 1,0,2025-05-08T13:28:41Z,2025-05-08T13:28:41Z
UgwKInrLqvLQvWnLvfh4AaABAg,,False,@洪淑雅-f1y,DK is my bias!,2,2025-01-25T16:37:05Z,2025-01-25T16:37:05Z
UgwUtspwDMWI8nRbiER4AaABAg,,False,@筍瓜,💗💗💗💗💗,0,2025-01-24T15:49:49Z,2025-01-24T15:49:49Z
Ugx8G3UDCMb7kYjE7G94AaABAg,,False,@fangirling_29.500,도겸이 그리고 우리 세븐틴의 앞길 캐럿들과 함께 하자♡♡ 늘 열심히 활동해줘서 고마워❤ 도아해!!,3,2025-01-22T13:10:30Z,2025-01-22T13:10:30Z
UgzFDxCKDX1r999Bk6h4AaABAg,,False,@UsernameNotAvailable-n2n,came here to see his smiley face,2,2025-01-22T11:15:45Z,2025-01-22T11:15:45Z
UgxSN8t_aEEBSGPBXpx4AaABAg,,False,@UsernameNotAvailable-n2n,it needs to be on spotify,1,2025-01-22T08:51:01Z,2025-01-22T08:51:01Z
Ugyg0e9i4rkVe0dpdU94AaABAg,,False,@김-e5d8d,"my happy pill, my adrenaline rush",1,2025-01-20T14:59:17Z,2025-01-20T14:59:17Z
Ugx3330-nDY9HdSugIB4AaABAg,,False,@haze.888,분명 노래 분위기는 밝은데 힘들때 들을때마다 또 눈물 나온다 노래를 듣고 울어본 적도 없고 감동을 받은 적도 없고 노래는 그냥 신날때만 듣는 그런 존재였는데 도겸아 너가 노래로 위로를 준 첫 가수야 도겸이의 따뜻하고 다정함도 노래에 묻어나오는 것도 한몫 하는거 같아 너의 목소리만으로도 캐럿들에게 정말 큰 힘이 돼준다는걸 알아줬으면 좋겠어 도아해🩷🩵,1,2025-01-20T14:11:15Z,2025-01-20T14:11:15Z
UgzvpToJSYOJg6u7KJZ4AaABAg,,False,@jlmrnl,"filler, lezgaur 10.4M!!!",1,2025-01-20T02:48:57Z,2025-01-20T02:48:57Z
UgzibyI2rrRKOHmSo8p4AaABAg,,False,@mloveslife1,DK’s voice is so good,4,2025-01-16T04:10:32Z,2025-01-16T04:10:32Z
UgzsMdZVk99D6uGWqyB4AaABAg,,False,@seangplaeng967,I love you both Wonpilli and Seokminnie,1,2025-01-13T04:11:47Z,2025-01-13T04:11:47Z
UgxKt9T_X2sgisHcsWd4AaABAg,,False,@Kyumdopeach,이 커버곡은 레전드로 남게됩니다 진짜..,0,2025-01-12T17:35:30Z,2025-01-12T17:35:30Z
Ugw4IEWGlScTAJ5EHzZ4AaABAg,,False,@Jae._hee0,도겸이가 최애 노래를 불러주다니 고맙다..,0,2025-01-12T06:23:43Z,2025-01-12T06:23:43Z
UgxGh4-jaW7ZYKzwtfB4AaABAg,,False,@bbyoonadd,0:22 ㅋㅋㅋㅋㅋㅋ소파만 보면 ㅋㅋㅋ예쁘다 자동 재생ㅋㅋㅋㅋ겸이 노래천재 강쥐 너무 귀엽고 멋있고 청량하고 혼자 다 해먹어 진쫘~~~웃는거 너무 예쁘다🥹 도아해🩵,25,2025-01-11T09:27:57Z,2025-01-11T09:28:18Z
UgxGh4-jaW7ZYKzwtfB4AaABAg.AD92EiLN3b9AFR9R6lnSNJ,UgxGh4-jaW7ZYKzwtfB4AaABAg,True,@eyynaaa,❤❤,0,2025-03-09T03:19:56Z,2025-03-09T03:19:56Z
Ugz8qvXnHavKyyJ49DJ4AaABAg,,False,@YenChuo,❤❤❤2025  😊😊DK VOICE FOR YOU ALL🫶🏻🫶🏻🫶🏻,0,2025-01-11T08:13:00Z,2025-01-11T08:13:00Z
Ugz18n7xtZUodrKq_7F4AaABAg,,False,@riekim9017,"I love you so much, Dokyeom huhu",1,2025-01-11T00:59:26Z,2025-01-11T00:59:26Z
