comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxCC5vYwNflerc-YX14AaABAg,,False,@user-ik2nh5wr4c,사랑해,0,2025-04-19T01:56:11Z,2025-04-19T01:56:11Z
UgzlPWSLb84fxjXZngV4AaABAg,,False,@Mmmmnji,이게1년전인게말이안된다고,0,2025-04-16T14:36:18Z,2025-04-16T14:36:18Z
Ugy6nk72Ftkp2HPJjUd4AaABAg,,False,@ngashutaniii,미쳤다다다ㅏ다다다다ㅏ다다ㅏ다다다ㅏ닫,0,2025-04-16T09:53:01Z,2025-04-16T09:53:01Z
Ugxs3WU6N0peOc1tlbx4AaABAg,,False,@friskalaurencia9406,M,0,2025-04-14T15:38:52Z,2025-04-14T15:38:52Z
Ugx_h_Kqd3l66dJzGZR4AaABAg,,False,@aosoraaaaa,Ga ada bosen-bosennya gue dengerin ini🩷,0,2025-04-12T17:14:33Z,2025-04-12T17:14:33Z
UgwdPwGBIJi0b60xRTl4AaABAg,,False,@jessica.a_107,YUKK BISA YUKKK 3M!!,0,2025-04-08T01:53:19Z,2025-04-08T01:53:19Z
Ugzq_GKBCimSTh-tskB4AaABAg,,False,@drnkola-x1,renjun solo pliss,0,2025-04-05T03:55:34Z,2025-04-05T03:55:34Z
UgyrbF7mD5XA22MJwR14AaABAg,,False,@itsmeleenie,Renjun has one of the prettiest vibratos I've ever heard,1,2025-03-31T04:49:07Z,2025-03-31T04:49:07Z
UgxOXxXnOscPO17N7Jd4AaABAg,,False,@RuanaSoares-i3n8d,Amo essa música não sabia que ele tinha feito um cover,0,2025-03-30T20:41:14Z,2025-03-30T20:41:14Z
UgyDIY1qEv1THVavC5J4AaABAg,,False,@ayangnyaran,ROLOOOO,0,2025-03-23T23:42:46Z,2025-03-23T23:42:46Z
UgxVCl2CXpBU7f5SMCh4AaABAg,,False,@fls_ak7782,So fantastic,0,2025-03-23T07:44:50Z,2025-03-23T07:44:50Z
UgxcCGIAyYxLQ8e9w0x4AaABAg,,False,@sparkleeqa,HBD to the prettiest yellow boy 💛,0,2025-03-23T05:21:39Z,2025-03-23T05:21:39Z
UgzyAgx02IbTCH12JwR4AaABAg,,False,@momo1302,Happy birthday to our pure Yellow 💛lots of blessings and love,0,2025-03-23T00:47:30Z,2025-03-23T00:47:30Z
UgysbdtA_YndBRPOb-J4AaABAg,,False,@daisy-t2l,Happy birthday Renjuniee💛💛💛,0,2025-03-22T22:54:33Z,2025-03-22T22:54:33Z
UgxxzeQYvPdAcMDEoF94AaABAg,,False,@nana-118,"Happy birthday, Prince💛",0,2025-03-22T15:49:41Z,2025-03-22T15:49:41Z
UgzS37i5I5uEjnpqh154AaABAg,,False,@Mark_jay7,생일축하해 런쥔아,0,2025-03-22T15:15:05Z,2025-03-22T15:15:05Z
UgwQvgWKZunaGvpq0TV4AaABAg,,False,@lovelysthetic,"You are very beautiful like your voice, my dear❤",0,2025-03-22T13:58:45Z,2025-03-22T13:58:45Z
UgxHB-Jw5-SyQEN9QNd4AaABAg,,False,@novina6426,How can i Just know it😭,0,2025-03-22T00:30:14Z,2025-03-22T00:30:14Z
UgzJLXimGEeCNJIFuZp4AaABAg,,False,@devitaa837,cowoku,1,2025-03-21T06:23:25Z,2025-03-21T06:23:25Z
UgyZhO_rxru_1WuUTG94AaABAg,,False,@yellowgirl77,RENJUN KERENNNN,1,2025-03-19T12:08:58Z,2025-03-19T12:08:58Z
UgzVGJFG9K2odxyDUVV4AaABAg,,False,@khimaranya766,💚,0,2025-03-18T12:54:43Z,2025-03-18T12:54:43Z
Ugz-RHWXb0ddU9pm7BF4AaABAg,,False,@ayangnyaran,WE NEED ROLO,1,2025-03-17T16:51:08Z,2025-03-17T16:51:08Z
UgxF_TX8rD1rdiuX41l4AaABAg,,False,@fls_ak7782,Woww,1,2025-03-15T09:09:49Z,2025-03-15T09:09:49Z
UgyEc_GDj87wee8oJzt4AaABAg,,False,@Yasmin-vi3qs,Tremenda voz ❤❤,1,2025-03-15T05:55:54Z,2025-03-15T05:55:54Z
UgzZFnbe3kvoETPPokx4AaABAg,,False,@rjdia,The prettiest voice ever,1,2025-03-14T07:58:12Z,2025-03-14T07:58:12Z
Ugy1kMIN80uiuhP3KT54AaABAg,,False,@ukkasyahoxygenz3658,"kangen renjun cover lagu lagiiii. biasanya kalo mau bday suka ada yang baru, tahun ini engga karena bakal ada saengpa",2,2025-03-13T05:01:31Z,2025-03-13T05:01:31Z
Ugyry_O5d17CHfdPFCt4AaABAg,,False,@mhoqq-m8y,Мой золотой мальчик,1,2025-03-12T15:56:44Z,2025-03-12T15:56:44Z
UgwQiC3w5iioL3NHmRB4AaABAg,,False,@Jrn.2323,Siempre vendré a mi lugar seguro cuando las lágrimas se convierten en ríos y solo su voz hace ver q el mundo es un lugar tan lindo si el esta en el,1,2025-03-11T02:50:46Z,2025-03-11T02:50:46Z
UgwZaLzIupPAkdatGX54AaABAg,,False,@knmtrxr,"Renjun fans, thank you for supporting Treasure, I will also support Renjun in the next comeback/next solo",3,2025-03-09T18:28:50Z,2025-03-09T18:28:50Z
UgyzKYF8Q0l-agZ4tW94AaABAg,,False,@harukishin,We need full cover of this renjuuuuunnnieeeee,1,2025-03-08T06:56:36Z,2025-03-08T06:56:36Z
Ugz6s_bR-uwZL80cND54AaABAg,,False,@여도-summer,노래해 줘서 고마워 인준아,0,2025-03-03T21:37:24Z,2025-03-03T21:37:24Z
UgzCh_WZdsmCUsVWRKZ4AaABAg,,False,@nayoelyb7020,Ganteng plus indah banget suara kamu njun❤,1,2025-03-03T16:19:45Z,2025-03-03T16:19:45Z
UgzuvA3gPMTMbkFafZB4AaABAg,,False,@s.ssondakh7210,1 menit doank ga cukup 😩😩,1,2025-03-02T13:16:35Z,2025-03-02T13:16:35Z
UgybXgpKGF3kYMLUeKZ4AaABAg,,False,@yunamissbegadang2154,Wawwwwww 💚💚💚💚💚💚💚💚💚💚💚💚,0,2025-02-28T14:06:43Z,2025-02-28T14:06:43Z
UgztWUDGzI7HSmUBOVB4AaABAg,,False,@mishellalvana-ym8pb,waw 😮,0,2025-02-28T12:15:12Z,2025-02-28T12:15:12Z
UgwWp03U5bowcxNKlMJ4AaABAg,,False,@Haechancegil,2025🎉,0,2025-02-26T06:45:58Z,2025-02-26T06:45:58Z
UgxAJhU6E0QCP3CeR4F4AaABAg,,False,@luckyTIN21,An actual golden sunshine on a golden hour 🌞💛🌷🥹✨,2,2025-02-25T10:53:03Z,2025-02-25T10:53:03Z
UgyViDgUi-yMaAq4t2F4AaABAg,,False,@imnikijoy,terlalu singkat jun,2,2025-02-23T13:54:39Z,2025-02-23T13:54:39Z
Ugy2HDURMh49HEkU9ud4AaABAg,,False,@fls_ak7782,I'm cry,0,2025-02-22T08:40:08Z,2025-02-22T08:40:08Z
Ugxvptz7DWtw25Ctz5R4AaABAg,,False,@ljwhjn,sayangg banget sama kamu njun..,2,2025-02-17T10:04:32Z,2025-02-17T10:04:32Z
UgxctgaEKqEWp0gA_v14AaABAg,,False,@dayeshkk,HE IS ANGEL,2,2025-02-16T14:36:53Z,2025-02-16T14:36:53Z
UgzvKcFElcuJQodQrNp4AaABAg,,False,@mervetSalah-l5v,It's so shiny,2,2025-02-16T01:18:59Z,2025-02-16T01:18:59Z
UgztEM8N5y9Mqqt-Zyp4AaABAg,,False,@meddiezh,i need full cover,4,2025-02-11T13:28:19Z,2025-02-11T13:28:19Z
UgzVhrSh_q59Y3vUje94AaABAg,,False,@AnanyaPradhan-jp2mg,Renjun ❤,3,2025-02-11T02:50:48Z,2025-02-11T02:50:48Z
Ugwr-NoGZNqf_xffQJV4AaABAg,,False,@wanii2303,2025 still love you❤️✨,3,2025-02-09T14:05:21Z,2025-02-09T14:05:21Z
UgyUJ9DNgQM8M9GMLA54AaABAg,,False,@siyxi-s6o,1분뿐이었지만......너무 좋았어요 시원했어요❤,2,2025-02-09T02:55:20Z,2025-02-09T02:55:20Z
UgylYt01_LYNvBOnmoB4AaABAg,,False,@tisutoilet3393,"Dan yap, gue kembali lagi. Kata gue mah Jun suara lu soft bgt dah as seorang laki-laki. Cinta mati gue sepanjang durasi ngedengerin tiap2 nada suara lu, Jun. Gak pernah bosen, gak bakal pernah gak gue sukain. Tar klo gue mati gue pengen komenan gue biar jadi jejak kalo waktu gue masih ada di dunia dengan segala masalahnya itu (apalagi gue WNI kan) gue pernah bahagia karena kehadiran lu, Renjun♥️",10,2025-02-08T04:23:30Z,2025-02-08T04:23:30Z
Ugz3UvyeWZp_NOhDKk54AaABAg,,False,@zhrtnnsa_,Renjunaaaaa~💐💛,2,2025-02-07T15:40:29Z,2025-02-07T15:40:29Z
Ugz8PdQQraUh-HubAG54AaABAg,,False,@DipaAndinibrTarigan,sayang,1,2025-02-06T14:35:45Z,2025-02-06T14:35:45Z
UgxkkwXTGHjP628jPW54AaABAg,,False,@teenage_blue,ate,0,2025-02-04T20:33:22Z,2025-02-04T20:33:22Z
UgzqvkiDdMBO6u4WXpR4AaABAg,,False,@anggikanggreni-by3wv,Renjun solo plisss❤,3,2025-02-03T15:27:43Z,2025-02-03T15:27:43Z
Ugw5SEyXoxxDCGT7JL54AaABAg,,False,@ZeeshanAzeem-c4n,Renjun voice is chefs kiss,3,2025-02-03T12:45:23Z,2025-02-03T12:45:23Z
UgwqRs00w9gKpN9Qa6p4AaABAg,,False,@Yo_dream_forever7,My favorite voice,0,2025-02-03T01:11:01Z,2025-02-03T01:11:01Z
Ugz_NzypHkg_B3zhOet4AaABAg,,False,@Yo_dream_forever7,Жду новый кавер лисенка,0,2025-02-02T04:36:20Z,2025-02-02T04:36:20Z
UgzqixOeHxZfspu8X_B4AaABAg,,False,@ZailaniAhmad-w7w,renjun  indah banget,1,2025-02-01T10:48:11Z,2025-02-01T10:48:11Z
UgxlUIjCQ1R-3qwGteR4AaABAg,,False,@azkiasyifa7956,"Dari sekian cover , suka sekali cover versi renjun 💚",2,2025-01-30T13:44:50Z,2025-01-30T13:44:50Z
Ugx8ENib4aallfjeyMJ4AaABAg,,False,@jae-mizu,"huang renjun!  wow... this was so beautiful of a cover, i can't wait for your first solo, your first album... you are so beautiful and talented and I love your pretty voice so much",1,2025-01-29T03:51:17Z,2025-01-29T03:51:17Z
UgzM9vpbNO6Z4XwPYW54AaABAg,,False,@Ddahy_unn,ITS RENJUN GOLDEN HOURRRRR 😌💕,2,2025-01-27T09:33:02Z,2025-01-27T09:33:02Z
UgzESTCn9LwnP_j1fDh4AaABAg,,False,@aims789,we love you Renjun,1,2025-01-27T00:31:02Z,2025-01-27T00:31:02Z
Ugxgt7qPYLmMb4FYPRh4AaABAg,,False,@inlovewsoobin,I love you renjun ❤,2,2025-01-26T19:55:59Z,2025-01-26T19:55:59Z
Ugw2Ttar_s61y9hb-kd4AaABAg,,False,@luvinyuu520,hai lagii renjun,3,2025-01-26T13:17:23Z,2025-01-26T13:17:23Z
UgzF0rD-9lfebAnkiRV4AaABAg,,False,@jessica.a_107,renjun new cover pleaseeeeee,3,2025-01-26T03:28:58Z,2025-01-26T03:28:58Z
Ugzr1zPi_pQLBKi0QfZ4AaABAg,,False,@JJ91666,beautiful voice Renjun my bias❤❤,2,2025-01-25T12:33:04Z,2025-01-25T12:33:04Z
Ugx7bp5e66rFrKL6LLF4AaABAg,,False,@huwaidasalwa2115,❤❤❤,0,2025-01-25T05:54:55Z,2025-01-25T05:54:55Z
Ugx5wq2Jf8DkIKd4S8l4AaABAg,,False,@einjelputrindaawren2279,I'm here again,1,2025-01-24T17:28:31Z,2025-01-24T17:28:31Z
UgzW1DE-WVlQs3NJ3O54AaABAg,,False,@뱌암-s2w,어떤모습이든 좋아 너의 곁에 널 좋아해주는사람이 정말 많으니까 그냥 너 하고싶은거하면서 나쁘지않은 하루하루를 보냈으면 가끔은 행복해줬으면 좋겠어,3,2025-01-24T07:16:02Z,2025-01-24T07:16:02Z
UgyQ0W6yMkrAryZ9blt4AaABAg,,False,@R_vaSy,Your vocal is amazing💛,2,2025-01-23T21:14:28Z,2025-01-23T21:14:28Z
UgxEvVbM74T4srEllid4AaABAg,,False,@luanahaerabanunisa4865,ready for ROLO 🫶🏻🥹💖,4,2025-01-23T14:37:01Z,2025-01-23T14:37:01Z
UgwEx89V62AnWkdgmAV4AaABAg,,False,@markgeolli9955,Siap menyambut new renjun cover!!!,4,2025-01-23T13:06:28Z,2025-01-23T13:06:28Z
UgyQGdI4WRvvejc_WZV4AaABAg,,False,@고로케-c6r,너가 꿈꾸지말고 푹 잤으면 좋겠어,2,2025-01-23T12:12:12Z,2025-01-23T12:12:12Z
UgwNLnI3Mw6mH_PMZB54AaABAg,,False,@ririnigitaoktaviani3020,❤❤,1,2025-01-23T11:01:05Z,2025-01-23T11:01:05Z
UgzqNf2hsVn-td-45vN4AaABAg,,False,@nadiyaqurrota4227,❤❤❤,1,2025-01-23T10:26:59Z,2025-01-23T10:26:59Z
UgzTMMNBSuHelfB7y6x4AaABAg,,False,@dwiretnorahayu4581,Somehow I miss this era 😢,2,2025-01-22T09:15:53Z,2025-01-22T09:15:53Z
UgzZOcy1Fxqjv7-Ns8d4AaABAg,,False,@Aphoridecreation,READY FOR ROLO,2,2025-01-22T08:44:39Z,2025-01-22T08:44:39Z
UgxdNBdf8yOaS5i_oSt4AaABAg,,False,@silvernjun323,I LOVE YOUR VOICE 💛,2,2025-01-22T08:38:19Z,2025-01-22T08:38:19Z
UgzGdEUJUFx6HwlirBV4AaABAg,,False,@Rekomendasi_item,"Renjunie, I'm excited to hear your cover, but honestly, I'm waiting for your original song release💛 GO ROLOOOOOO",2,2025-01-22T08:09:48Z,2025-01-22T08:09:48Z
Ugw8AdbEqIMHI_IuxYB4AaABAg,,False,@DhindaYulicia,🥹💛💖,0,2025-01-22T07:00:31Z,2025-01-22T07:00:31Z
UgxUFYlBlszeg-baRmN4AaABAg,,False,@Whuaryuu,I’m so ready for ROLO💛,2,2025-01-22T05:38:07Z,2025-01-22T05:38:07Z
UgzJ7G10LQ-ovvU4bYx4AaABAg,,False,@Whuaryuu,Can’t wait for another cover!,1,2025-01-22T05:37:31Z,2025-01-22T05:37:31Z
UgzNi_hecsdFqSDI1TN4AaABAg,,False,@Pinkyyyyyyy0_0,Good job renjun aaaaaaaa❤❤❤❤❤❤,1,2025-01-22T03:55:11Z,2025-01-22T03:55:11Z
Ugwt5fumO1Tebx1rzyV4AaABAg,,False,@RiskaAulia-lh9et,even his nickname is golden hand because he is really beautiful with his artistic works,4,2025-01-22T02:38:57Z,2025-01-22T02:38:57Z
UgwxaAKyPE7E2QI3UkV4AaABAg,,False,@grassxyyna,ayo sm bikin renjun solo🥺,2,2025-01-21T19:30:13Z,2025-01-21T19:30:13Z
UgzQ-cIbCNLFHAhyuAt4AaABAg,,False,@khonsanr,BESTTTTT,2,2025-01-21T17:46:39Z,2025-01-21T17:46:39Z
UgzVYqvgx-bv_Z_vNtV4AaABAg,,False,@tietie6470,"Oh my god, renjun voice, so healing....",6,2025-01-21T15:43:16Z,2025-01-21T15:43:16Z
Ugxeq_LCuLIGltTuIYp4AaABAg,,False,@Junjun_nie,❤❤❤❤,0,2025-01-21T15:06:34Z,2025-01-21T15:06:34Z
UgxHfc0EvFZcBw8I_0F4AaABAg,,False,@putriyeoseong,Who is here in 2025,6,2025-01-21T14:11:46Z,2025-01-21T14:11:46Z
UgxYYQXsCwsN8q7ezGN4AaABAg,,False,@angelaaudreyliasabrina1417,i love you,3,2025-01-21T14:08:39Z,2025-01-21T14:08:39Z
UgwlsAL9BYEm-jG9gLZ4AaABAg,,False,@monicagomez3446,Al principio pense que era su canción porque suena a mas melodia asiática pero despues investigue al verdaro cantante y es un amor de persona,2,2025-01-21T14:07:26Z,2025-01-21T14:07:26Z
Ugwso3u_wYnGxV9RLR94AaABAg,,False,@Aegipie,Renjunnie miss you😭😭😭,2,2025-01-21T13:52:55Z,2025-01-21T13:52:55Z
UgzpkZzn0i9VZZbyw9h4AaABAg,,False,@user-np9cx6lt5x,사랑해 런쥔아,1,2025-01-21T13:03:44Z,2025-01-21T13:03:44Z
UgyArVaD298yvVfdvrt4AaABAg,,False,@雨人洪,太油，但是還是很好聽,0,2025-01-20T23:36:30Z,2025-01-20T23:36:30Z
UgxRn7swS9PxpRO28FV4AaABAg,,False,@harukishin,"He's so talented aaaahhhhh, I think I'm in love",6,2025-01-19T17:33:21Z,2025-01-19T17:33:21Z
Ugy1DeQmcKYJNFVs2Wt4AaABAg,,False,@KlklKj-pi7ki,😢😢😢😢❤,0,2025-01-19T17:19:52Z,2025-01-19T17:19:52Z
UgywiXfACvIpbm-IiJR4AaABAg,,False,@KlklKj-pi7ki,WOW❤❤❤,1,2025-01-19T17:18:37Z,2025-01-19T17:18:37Z
UgzYx7tzbb2f1EOzNEp4AaABAg,,False,@amilahusnah2615,Mirip2 song joong ki dr samping... Suaranya injun ❤❤❤❤❤,2,2025-01-19T10:17:11Z,2025-01-19T10:17:11Z
UgwzxuNujUXyGzbyVj94AaABAg,,False,@innqqwzi207,❤❤❤,0,2025-01-17T12:46:26Z,2025-01-17T12:46:26Z
UgzmmN3UEt52ReUiOTx4AaABAg,,False,@Injeolmi_03,Morning baby injuuun 💛💛💛,3,2025-01-16T23:20:03Z,2025-01-16T23:20:03Z
UgwSgR8XPgZ16viUlLZ4AaABAg,,False,@ddyyyyl,still here,1,2025-01-16T15:54:59Z,2025-01-16T15:54:59Z
Ugw14NynzfBLHmbBDXJ4AaABAg,,False,@HmDh-i9p,런쥔아 나 이 커버 못 잊고 맨날 온다..ㅠㅜ,5,2025-01-16T15:04:44Z,2025-01-16T15:04:44Z
Ugz9faCJFaUFZF9vMCV4AaABAg,,False,@IntanKiraniFebiola,"the perfect person sings the song perfectly, you're so cool renjunnie❤",3,2025-01-11T10:43:44Z,2025-01-11T10:43:44Z
UgwDNZ7mJq_PlRXMNtJ4AaABAg,,False,@amandazahra_hopeful,kerenn,0,2025-01-11T03:08:04Z,2025-01-11T03:08:04Z
UgxxRooq1PKwNz1bbMd4AaABAg,,False,@mary_0103,i miss u so much ❤,1,2025-01-10T04:47:03Z,2025-01-10T04:47:03Z
UgygckSTHMB0jwv07xd4AaABAg,,False,@alleshelliyani,❤❤❤❤❤❤renjun,0,2025-01-10T04:40:18Z,2025-01-10T04:40:18Z
UgzRX_Dd24LwLktmnFJ4AaABAg,,False,@shalalalaa77,❤,0,2025-01-09T19:30:53Z,2025-01-09T19:30:53Z
Ugxd7GKqBO2ZweA1uI94AaABAg,,False,@yjhannies,i’m here again,1,2025-01-09T07:24:12Z,2025-01-09T07:24:12Z
UgyLCqadDdzUmGxjULV4AaABAg,,False,@nastarmaiz1220,Anyone in 2025?,452,2025-01-08T09:58:32Z,2025-01-08T09:58:32Z
UgyLCqadDdzUmGxjULV4AaABAg.AD1NM0tOhy6ADbX3YN0vf5,UgyLCqadDdzUmGxjULV4AaABAg,True,@esther_or_tina.,🎉,0,2025-01-22T20:15:17Z,2025-01-22T20:15:17Z
UgyLCqadDdzUmGxjULV4AaABAg.AD1NM0tOhy6ADccnnZ_0uc,UgyLCqadDdzUmGxjULV4AaABAg,True,@wondernels,tbh I always here 😂,0,2025-01-23T06:33:24Z,2025-01-23T06:33:24Z
UgyLCqadDdzUmGxjULV4AaABAg.AD1NM0tOhy6ADctsZoRc4L,UgyLCqadDdzUmGxjULV4AaABAg,True,@Yo_dream_forever7,🫶,0,2025-01-23T09:02:37Z,2025-01-23T09:02:37Z
UgyLCqadDdzUmGxjULV4AaABAg.AD1NM0tOhy6ADctu08EVhI,UgyLCqadDdzUmGxjULV4AaABAg,True,@Yo_dream_forever7,🫶,0,2025-01-23T09:02:48Z,2025-01-23T09:02:48Z
UgyLCqadDdzUmGxjULV4AaABAg.AD1NM0tOhy6ADcyLpygwdb,UgyLCqadDdzUmGxjULV4AaABAg,True,@kysh4196,meee,0,2025-01-23T09:41:42Z,2025-01-23T09:41:42Z
UgznsracjypX54wvBA14AaABAg,,False,@TiaraAdya-ne7ug,😍,0,2025-01-05T02:22:36Z,2025-01-05T02:22:36Z
UgxY0P6R0mut7n5njLx4AaABAg,,False,@황런쥔-h3r,여전히 올 해에도 넌 내 golden hour야……,2,2025-01-02T12:44:21Z,2025-01-02T12:44:21Z
Ugx0v3lkzbE4v0QCLqN4AaABAg,,False,@Yo_dream_forever7,"Happy new year, Renjun 🫶",1,2025-01-02T04:39:07Z,2025-01-02T04:39:07Z
UgzcKzSUy72mDDfmund4AaABAg,,False,@avsambart,I very much look forward to the day Renjun can have a solo album. His voice is really amazing and I think we haven't heard even 50% of it yet.,1,2024-12-28T13:34:24Z,2024-12-28T13:34:34Z
Ugx7hjXG4C0os-PdnWZ4AaABAg,,False,@toffeefruttii,💛💖💛💚💛💖💛,0,2024-12-23T00:21:31Z,2024-12-23T00:21:31Z
Ugz5BmQ2kz3okBnPKfF4AaABAg,,False,@sevenspring2614,Still waiting for the full cover..🥲,1,2024-12-21T21:21:06Z,2024-12-21T21:21:06Z
UgwvbIl0zQYNHgLtQEV4AaABAg,,False,@mozasuci1881,Plsss renjun soloooo,1,2024-12-20T16:31:17Z,2024-12-20T16:31:17Z
UgxWP_YJFYDzXEisXoh4AaABAg,,False,@Desti124,suara nya sangat indah andai ada ful nya,2,2024-12-19T07:20:02Z,2024-12-19T07:20:02Z
UgyJX_ady3CqkqsW9aR4AaABAg,,False,@fls_ak7782,So cool renjunn,1,2024-12-18T22:24:43Z,2024-12-18T22:24:43Z
UgxhuQwbE2XesT-uccF4AaABAg,,False,@RuslanRamin,Sesi jeonginin sesine benziyor sesi çok değişik ve güzel,0,2024-12-18T16:37:05Z,2024-12-18T16:37:05Z
UgzVsi6UAD28mKHk1m54AaABAg,,False,@toffeefruttii,why are yu,0,2024-12-16T18:12:45Z,2024-12-16T18:12:45Z
UgwDf9vqsFuvOLz4-nN4AaABAg,,False,@kidof00z,my beautiful renjun.. please be happy and healthy for the rest of your life,1,2024-12-13T13:00:55Z,2024-12-13T13:00:55Z
UgzxIVbj6F9PP7Jtv014AaABAg,,False,@Injeolmi_03,🦊💛🦊💛🦊💛,0,2024-12-13T05:44:22Z,2024-12-13T05:44:22Z
UgxIlJO3yDXvffVcG7R4AaABAg,,False,@loafsca,renjunn 🥺💖,0,2024-12-12T14:41:32Z,2024-12-12T14:41:32Z
UgzogN8NiRykMjPpzXt4AaABAg,,False,@Injeolmi-23,OMG your voice🥺✨️✨️ so georgous renjunnie❤,1,2024-12-11T15:29:57Z,2024-12-11T15:29:57Z
Ugy79kXHlUrQiLK8FAN4AaABAg,,False,@Capricorn_0123,I love you renjun,2,2024-12-11T07:50:22Z,2024-12-11T07:50:22Z
UgyGKoWikpaUfS5PJFl4AaABAg,,False,@쟌쟈니,런쥔아 1년전 영상을 지금도 봐 나는 그냥 런쥔이라는 사람을 좋아하면서 너무 행복했고 좋았어 나는 그냥 런쥔이라는 사람이 너무 좋은거야 그래서 나는 항상 런쥔이가 건강하고 잘 웃고 그랬으면 좋겠어 정말 런쥔이를 좋아하면서 후회한적이 없어 지금도 런쥔이를 너무 좋아하고 그래서 런쥔아 사랑해,2,2024-12-10T09:04:00Z,2024-12-11T11:46:44Z
UgygqzIEkLMOfK_VSFp4AaABAg,,False,@CelinaChu-g6z,i love you Renjun 🥺,0,2024-12-09T09:55:12Z,2024-12-09T09:55:12Z
UgwWq8rlCGet4-ysqfV4AaABAg,,False,@순수누나,런쥔의 목소리가 나의 극락,0,2024-12-06T10:36:29Z,2024-12-06T10:36:47Z
Ugxk5ByXPAyrspiLpmJ4AaABAg,,False,@daf7809,im here,0,2024-12-05T06:22:22Z,2024-12-05T06:22:22Z
Ugx_TbyntBzUtkvddh54AaABAg,,False,@hanaamaliaputri15,End of year who still here 🙋🏻‍♀️🙋🏻‍♀️,0,2024-12-05T04:52:51Z,2024-12-05T04:52:51Z
UgzJv04xhW0gJqRh6pp4AaABAg,,False,@RenjunJaemin-g3f,Renjun I love u,0,2024-12-04T04:52:08Z,2024-12-04T04:52:08Z
UgzXUWCI8rUWUuEWtAt4AaABAg,,False,@RenjunJaemin-g3f,I love u so much,0,2024-12-04T04:52:00Z,2024-12-04T04:52:00Z
UgzZMSh2ZimVc9x87KR4AaABAg,,False,@mariaizabeldaconceicao7664,Linda interpretação ❤,0,2024-11-29T21:20:37Z,2024-11-29T21:20:37Z
