comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxr-Me-QBmdYaJIYwJ4AaABAg,,False,@merisxq31,🌺💮🏵️🍄🌷🍂💮🌸💐🍄🍂💮🍂🌻🌻🍃🌼🌸🌼🌷🌹🌸🍁🌻☘️🌹🍀♥️🇰🇷🎀♥️🍀♥️🇨🇳♥️🇨🇳💌🐚💘💌💫⭐✨🌟⭐🌟✨⭐⭐✨💓💋♥️💜💞💞♥️💗💓💟💙💚💕💜🖤💙💚💞💟🖤👄💋💓💗💖💓💟💌💞💚♥️💗💋❣️💜💕🖤💝✨⭐⭐🌟✨🐚🐚🐚🎀🎀🍀🍀🎀🍀♥️🍀♥️🍀🎀🍀🍀🇦🇿💖💫🐚💫♥️💘🎀🎀🇰🇷🎀😍😘😘😍😘🍀♥️🌺🌺💮🏵️🍄🌷🍂💮🌸💐🍄🍂💮🍂🌻🌻🍃🌼🌸🌼🌷🌹🌸🍁🌻☘️🌹🍀♥️🇰🇷🎀♥️🍀♥️🇨🇳♥️🇨🇳💌🐚💘💌💫⭐✨🌟⭐🌟✨⭐⭐✨💓💋♥️💜💞💞♥️💗💓💟💙💚💕💜🖤💙💚💞💟🖤👄💋💓💗💖💓💟💌💞💚♥️💗💋❣️💜💕🖤💝✨⭐⭐🌟✨🐚🐚🐚🎀🎀🍀🍀🎀🍀♥️🍀♥️🍀🎀🍀🍀🇦🇿💖💫🐚💫♥️💘🎀🎀🇰🇷🎀😍😘😘😍😘🍀♥️🌺🌺💮🏵️🍄🌷🍂💮🌸💐🍄🍂💮🍂🌻🌻🍃🌼🌸🌼🌷🌹🌸🍁🌻☘️🌹🍀♥️🇰🇷🎀♥️🍀♥️🇨🇳♥️🇨🇳💌🐚💘💌💫⭐✨🌟⭐🌟✨⭐⭐✨💓💋♥️💜💞💞♥️💗💓💟💙💚💕💜🖤💙💚💞💟🖤👄💋💓💗💖💓💟💌💞💚♥️💗💋❣️💜💕🖤💝✨⭐⭐🌟✨🐚🐚🐚🎀🎀🍀🍀🎀🍀♥️🍀♥️🍀🎀🍀🍀🇦🇿💖💫🐚💫♥️💘🎀🎀🇰🇷🎀😍😘😘😍😘🍀♥️🌺🌺💮🏵️🍄🌷🍂💮🌸💐🍄🍂💮🍂🌻🌻🍃🌼🌸🌼🌷🌹🌸🍁🌻☘️🌹🍀♥️🇰🇷🎀♥️🍀♥️🇨🇳♥️🇨🇳💌🐚💘💌💫⭐✨🌟⭐🌟✨⭐⭐✨💓💋♥️💜💞💞♥️💗💓💟💙💚💕💜🖤💙💚💞💟🖤👄💋💓💗💖💓💟💌💞💚♥️💗💋❣️💜💕🖤💝✨⭐⭐🌟✨🐚🐚🐚🎀🎀🍀🍀🎀🍀♥️🍀♥️🍀🎀🍀🍀🇦🇿💖💫🐚💫♥️💘🎀🎀🇰🇷🎀😍😘😘😍😘🍀♥️🌺🌺💮🏵️🍄🌷🍂💮🌸💐🍄🍂💮🍂🌻🌻🍃🌼🌸🌼🌷🌹🌸🍁🌻☘️🌹🍀♥️🇰🇷🎀♥️🍀♥️🇨🇳♥️🇨🇳💌🐚💘💌♥♥🌺💮🏵️🍄🌷🍂💮🌸💐🍄🍂💮🍂🌻🌻🍃🌼🌸🌼🌷🌹🌸🍁🌻☘️🌹🍀♥️🇰🇷🎀♥️🍀♥️🇨🇳♥️🇨🇳💌🐚💘💌💫⭐✨🌟⭐🌟✨⭐⭐✨💓💋♥️💜💞💞♥️💗💓💟💙💚💕💜🖤💙💚💞💟🖤👄💋💓💗💖💓💟💌💞💚♥️💗💋❣️💜💕🖤💝✨⭐⭐🌟✨🐚🐚🐚🎀🎀🍀🍀🎀🍀♥️🍀♥️🍀🎀🍀🍀🇦🇿💖💫🐚💫♥️💘🎀🎀🇰🇷🎀😍😘😘😍😘🍀♥️🌺🌺💮🏵️🍄🌷🍂💮🌸💐🍄🍂💮🍂🌻🌻🍃🌼🌸🌼🌷🌹🌸🍁🌻☘️🌹🍀♥️🇰🇷🎀♥️🍀♥️🇨🇳♥️🇨🇳💌🐚💘💌💫⭐✨🌟⭐🌟✨⭐⭐✨💓💋♥️💜💞💞♥️💗💓💟💙💚💕💜🖤💙💚💞💟🖤👄💋💓💗💖💓💟💌💞💚♥️💗💋❣️💜💕🖤💝✨⭐⭐🌟✨🐚🐚🐚🎀🎀🍀🍀🎀🍀♥️🍀♥️🍀🎀🍀🍀🇦🇿💖💫🐚💫♥️💘🎀🎀🇰🇷🎀😍😘😘😍😘🍀♥️🌺🌺💮🏵️🍄🌷🍂💮🌸💐🍄🍂💮🍂🌻🌻🍃🌼🌸🌼🌷🌹🌸🍁🌻☘️🌹🍀♥️🇰🇷🎀♥️🍀♥️🇨🇳♥️🇨🇳💌🐚💘💌💫⭐✨🌟⭐🌟✨⭐⭐✨💓💋♥️💜💞💞♥️💗💓💟💙💚💕💜🖤💙💚💞💟🖤👄💋💓💗💖💓💟💌💞💚♥️💗💋❣️💜💕🖤💝✨⭐⭐🌟✨🐚🐚🐚🎀🎀🍀🍀🎀🍀♥️🍀♥️🍀🎀🍀🍀🇦🇿💖💫🐚💫♥️💘🎀🎀🇰🇷🎀😍😘😘😍😘🍀♥️🌺🌺💮🏵️🍄🌷🍂💮🌸💐🍄🍂💮🍂🌻🌻🍃🌼🌸🌼🌷🌹🌸🍁🌻☘️🌹🍀♥️🇰🇷🎀♥️🍀♥️🇨🇳♥️🇨🇳💌🐚💘💌💫⭐✨🌟⭐🌟✨⭐⭐✨💓💋♥️💜💞💞♥️💗💓💟💙💚💕💜🖤💙💚💞💟🖤👄💋💓💗💖💓💟💌💞💚♥️💗💋❣️💜💕🖤💝✨⭐⭐🌟✨🐚🐚🐚🎀🎀🍀🍀🎀🍀♥️🍀♥️🍀🎀🍀🍀🇦🇿💖💫🐚💫♥️💘🎀🎀🇰🇷🎀😍😘😘😍😘🍀♥️🌺🌺💮🏵️🍄🌷🍂💮🌸💐🍄🍂💮🍂🌻🌻🍃🌼🌸🌼🌷🌹🌸🍁🌻☘️🌹🍀♥️🇰🇷🎀♥️🍀♥️🇨🇳♥️🇨🇳💌🐚💘💌♥♥🌺💮🏵️🍄🌷🍂💮🌸💐🍄🍂💮🍂🌻🌻🍃🌼🌸🌼🌷🌹🌸🍁🌻☘️🌹🍀♥️🇰🇷🎀♥️🍀♥️🇨🇳♥️🇨🇳💌🐚💘💌💫⭐✨🌟⭐🌟✨⭐⭐✨💓💋♥️💜💞💞♥️💗💓💟💙💚💕💜🖤💙💚💞💟🖤👄💋💓💗💖💓💟💌💞💚♥️💗💋❣️💜💕🖤💝✨⭐⭐🌟✨🐚🐚🐚🎀🎀🍀🍀🎀🍀♥️🍀♥️🍀🎀🍀🍀🇦🇿💖💫🐚💫♥️💘🎀🎀🇰🇷🎀😍😘😘😍😘🍀♥️🌺🌺💮🏵️🍄🌷🍂💮🌸💐🍄🍂💮🍂🌻🌻🍃🌼🌸🌼🌷🌹🌸🍁🌻☘️🌹🍀♥️🇰🇷🎀♥️🍀♥️🇨🇳♥️🇨🇳💌🐚💘💌💫⭐✨🌟⭐🌟✨⭐⭐✨💓💋♥️💜💞💞♥️💗💓💟💙💚💕💜🖤💙💚💞💟🖤👄💋💓💗💖💓💟💌💞💚♥️💗💋❣️💜💕🖤💝✨⭐⭐🌟✨🐚🐚🐚🎀🎀🍀🍀🎀🍀♥️🍀♥️🍀🎀🍀🍀🇦🇿💖💫🐚💫♥️💘🎀🎀🇰🇷🎀😍😘😘😍😘🍀♥️🌺🌺💮🏵️🍄🌷🍂💮🌸💐🍄🍂💮🍂🌻🌻🍃🌼🌸🌼🌷🌹🌸🍁🌻☘️🌹🍀♥️🇰🇷🎀♥️🍀♥️🇨🇳♥️🇨🇳💌🐚💘💌💫⭐✨🌟⭐🌟✨⭐⭐✨💓💋♥️💜💞💞♥️💗💓💟💙💚💕💜🖤💙💚💞💟🖤👄💋💓💗💖💓💟💌💞💚♥️💗💋❣️💜💕🖤💝✨⭐⭐🌟✨🐚🐚🐚🎀🎀🍀🍀🎀🍀♥️🍀♥️🍀🎀🍀🍀🇦🇿💖💫🐚💫♥️💘🎀🎀🇰🇷🎀😍😘😘😍😘🍀♥️🌺🌺💮🏵️🍄🌷🍂💮🌸💐🍄🍂💮🍂🌻🌻🍃🌼🌸🌼🌷🌹🌸🍁🌻☘️🌹🍀♥️🇰🇷🎀♥️🍀♥️🇨🇳♥️🇨🇳💌🐚💘💌💫⭐✨🌟⭐🌟✨⭐⭐✨💓💋♥️💜💞💞♥️💗💓💟💙💚💕💜🖤💙💚💞💟🖤👄💋💓💗💖💓💟💌💞💚♥️💗💋❣️💜💕🖤💝✨⭐⭐🌟✨🐚🐚🐚🎀🎀🍀🍀🎀🍀♥️🍀♥️🍀🎀🍀🍀🇦🇿💖💫🐚💫♥️💘🎀🎀🇰🇷🎀😍😘😘😍😘🍀♥️🌺🌺💮🏵️🍄🌷🍂💮🌸💐🍄🍂💮🍂🌻🌻🍃🌼🌸🌼🌷🌹🌸🍁🌻☘️🌹🍀♥️🇰🇷🎀♥️🍀♥️🇨🇳♥️🇨🇳💌🐚💘💌♥♥,1,2024-06-04T08:11:15Z,2024-06-04T08:11:15Z
Ugw4U1P_Sr7_Ue2tl3F4AaABAg,,False,@merisxq31,🌺💮🏵️🍄🌷🍂💮🌸💐🍄🍂💮🍂🌻🌻🍃🌼🌸🌼🌷🌹🌸🍁🌻☘️🌹🍀♥️🇰🇷🎀♥️🍀♥️🇨🇳♥️🇨🇳💌🐚💘💌💫⭐✨🌟⭐🌟✨⭐⭐✨💓💋♥️💜💞💞♥️💗💓💟💙💚💕💜🖤💙💚💞💟🖤👄💋💓💗💖💓💟💌💞💚♥️💗💋❣️💜💕🖤💝✨⭐⭐🌟✨🐚🐚🐚🎀🎀🍀🍀🎀🍀♥️🍀♥️🍀🎀🍀🍀🇦🇿💖💫🐚💫♥️💘🎀🎀🇰🇷🎀😍😘😘😍😘🍀♥️🌺🌺💮🏵️🍄🌷🍂💮🌸💐🍄🍂💮🍂🌻🌻🍃🌼🌸🌼🌷🌹🌸🍁🌻☘️🌹🍀♥️🇰🇷🎀♥️🍀♥️🇨🇳♥️🇨🇳💌🐚💘💌💫⭐✨🌟⭐🌟✨⭐⭐✨💓💋♥️💜💞💞♥️💗💓💟💙💚💕💜🖤💙💚💞💟🖤👄💋💓💗💖💓💟💌💞💚♥️💗💋❣️💜💕🖤💝✨⭐⭐🌟✨🐚🐚🐚🎀🎀🍀🍀🎀🍀♥️🍀♥️🍀🎀🍀🍀🇦🇿💖💫🐚💫♥️💘🎀🎀🇰🇷🎀😍😘😘😍😘🍀♥️🌺🌺💮🏵️🍄🌷🍂💮🌸💐🍄🍂💮🍂🌻🌻🍃🌼🌸🌼🌷🌹🌸🍁🌻☘️🌹🍀♥️🇰🇷🎀♥️🍀♥️🇨🇳♥️🇨🇳💌🐚💘💌💫⭐✨🌟⭐🌟✨⭐⭐✨💓💋♥️💜💞💞♥️💗💓💟💙💚💕💜🖤💙💚💞💟🖤👄💋💓💗💖💓💟💌💞💚♥️💗💋❣️💜💕🖤💝✨⭐⭐🌟✨🐚🐚🐚🎀🎀🍀🍀🎀🍀♥️🍀♥️🍀🎀🍀🍀🇦🇿💖💫🐚💫♥️💘🎀🎀🇰🇷🎀😍😘😘😍😘🍀♥️🌺🌺💮🏵️🍄🌷🍂💮🌸💐🍄🍂💮🍂🌻🌻🍃🌼🌸🌼🌷🌹🌸🍁🌻☘️🌹🍀♥️🇰🇷🎀♥️🍀♥️🇨🇳♥️🇨🇳💌🐚💘💌💫⭐✨🌟⭐🌟✨⭐⭐✨💓💋♥️💜💞💞♥️💗💓💟💙💚💕💜🖤💙💚💞💟🖤👄💋💓💗💖💓💟💌💞💚♥️💗💋❣️💜💕🖤💝✨⭐⭐🌟✨🐚🐚🐚🎀🎀🍀🍀🎀🍀♥️🍀♥️🍀🎀🍀🍀🇦🇿💖💫🐚💫♥️💘🎀🎀🇰🇷🎀😍😘😘😍😘🍀♥️🌺🌺💮🏵️🍄🌷🍂💮🌸💐🍄🍂💮🍂🌻🌻🍃🌼🌸🌼🌷🌹🌸🍁🌻☘️🌹🍀♥️🇰🇷🎀♥️🍀♥️🇨🇳♥️🇨🇳💌🐚💘💌♥♥🌺💮🏵️🍄🌷🍂💮🌸💐🍄🍂💮🍂🌻🌻🍃🌼🌸🌼🌷🌹🌸🍁🌻☘️🌹🍀♥️🇰🇷🎀♥️🍀♥️🇨🇳♥️🇨🇳💌🐚💘💌💫⭐✨🌟⭐🌟✨⭐⭐✨💓💋♥️💜💞💞♥️💗💓💟💙💚💕💜🖤💙💚💞💟🖤👄💋💓💗💖💓💟💌💞💚♥️💗💋❣️💜💕🖤💝✨⭐⭐🌟✨🐚🐚🐚🎀🎀🍀🍀🎀🍀♥️🍀♥️🍀🎀🍀🍀🇦🇿💖💫🐚💫♥️💘🎀🎀🇰🇷🎀😍😘😘😍😘🍀♥️🌺🌺💮🏵️🍄🌷🍂💮🌸💐🍄🍂💮🍂🌻🌻🍃🌼🌸🌼🌷🌹🌸🍁🌻☘️🌹🍀♥️🇰🇷🎀♥️🍀♥️🇨🇳♥️🇨🇳💌🐚💘💌💫⭐✨🌟⭐🌟✨⭐⭐✨💓💋♥️💜💞💞♥️💗💓💟💙💚💕💜🖤💙💚💞💟🖤👄💋💓💗💖💓💟💌💞💚♥️💗💋❣️💜💕🖤💝✨⭐⭐🌟✨🐚🐚🐚🎀🎀🍀🍀🎀🍀♥️🍀♥️🍀🎀🍀🍀🇦🇿💖💫🐚💫♥️💘🎀🎀🇰🇷🎀😍😘😘😍😘🍀♥️🌺🌺💮🏵️🍄🌷🍂💮🌸💐🍄🍂💮🍂🌻🌻🍃🌼🌸🌼🌷🌹🌸🍁🌻☘️🌹🍀♥️🇰🇷🎀♥️🍀♥️🇨🇳♥️🇨🇳💌🐚💘💌💫⭐✨🌟⭐🌟✨⭐⭐✨💓💋♥️💜💞💞♥️💗💓💟💙💚💕💜🖤💙💚💞💟🖤👄💋💓💗💖💓💟💌💞💚♥️💗💋❣️💜💕🖤💝✨⭐⭐🌟✨🐚🐚🐚🎀🎀🍀🍀🎀🍀♥️🍀♥️🍀🎀🍀🍀🇦🇿💖💫🐚💫♥️💘🎀🎀🇰🇷🎀😍😘😘😍😘🍀♥️🌺🌺💮🏵️🍄🌷🍂💮🌸💐🍄🍂💮🍂🌻🌻🍃🌼🌸🌼🌷🌹🌸🍁🌻☘️🌹🍀♥️🇰🇷🎀♥️🍀♥️🇨🇳♥️🇨🇳💌🐚💘💌💫⭐✨🌟⭐🌟✨⭐⭐✨💓💋♥️💜💞💞♥️💗💓💟💙💚💕💜🖤💙💚💞💟🖤👄💋💓💗💖💓💟💌💞💚♥️💗💋❣️💜💕🖤💝✨⭐⭐🌟✨🐚🐚🐚🎀🎀🍀🍀🎀🍀♥️🍀♥️🍀🎀🍀🍀🇦🇿💖💫🐚💫♥️💘🎀🎀🇰🇷🎀😍😘😘😍😘🍀♥️🌺🌺💮🏵️🍄🌷🍂💮🌸💐🍄🍂💮🍂🌻🌻🍃🌼🌸🌼🌷🌹🌸🍁🌻☘️🌹🍀♥️🇰🇷🎀♥️🍀♥️🇨🇳♥️🇨🇳💌🐚💘💌♥♥🌺💮🏵️🍄🌷🍂💮🌸💐🍄🍂💮🍂🌻🌻🍃🌼🌸🌼🌷🌹🌸🍁🌻☘️🌹🍀♥️🇰🇷🎀♥️🍀♥️🇨🇳♥️🇨🇳💌🐚💘💌💫⭐✨🌟⭐🌟✨⭐⭐✨💓💋♥️💜💞💞♥️💗💓💟💙💚💕💜🖤💙💚💞💟🖤👄💋💓💗💖💓💟💌💞💚♥️💗💋❣️💜💕🖤💝✨⭐⭐🌟✨🐚🐚🐚🎀🎀🍀🍀🎀🍀♥️🍀♥️🍀🎀🍀🍀🇦🇿💖💫🐚💫♥️💘🎀🎀🇰🇷🎀😍😘😘😍😘🍀♥️🌺🌺💮🏵️🍄🌷🍂💮🌸💐🍄🍂💮🍂🌻🌻🍃🌼🌸🌼🌷🌹🌸🍁🌻☘️🌹🍀♥️🇰🇷🎀♥️🍀♥️🇨🇳♥️🇨🇳💌🐚💘💌💫⭐✨🌟⭐🌟✨⭐⭐✨💓💋♥️💜💞💞♥️💗💓💟💙💚💕💜🖤💙💚💞💟🖤👄💋💓💗💖💓💟💌💞💚♥️💗💋❣️💜💕🖤💝✨⭐⭐🌟✨🐚🐚🐚🎀🎀🍀🍀🎀🍀♥️🍀♥️🍀🎀🍀🍀🇦🇿💖💫🐚💫♥️💘🎀🎀🇰🇷🎀😍😘😘😍😘🍀♥️🌺🌺💮🏵️🍄🌷🍂💮🌸💐🍄🍂💮🍂🌻🌻🍃🌼🌸🌼🌷🌹🌸🍁🌻☘️🌹🍀♥️🇰🇷🎀♥️🍀♥️🇨🇳♥️🇨🇳💌🐚💘💌💫⭐✨🌟⭐🌟✨⭐⭐✨💓💋♥️💜💞💞♥️💗💓💟💙💚💕💜🖤💙💚💞💟🖤👄💋💓💗💖💓💟💌💞💚♥️💗💋❣️💜💕🖤💝✨⭐⭐🌟✨🐚🐚🐚🎀🎀🍀🍀🎀🍀♥️🍀♥️🍀🎀🍀🍀🇦🇿💖💫🐚💫♥️💘🎀🎀🇰🇷🎀😍😘😘😍😘🍀♥️🌺🌺💮🏵️🍄🌷🍂💮🌸💐🍄🍂💮🍂🌻🌻🍃🌼🌸🌼🌷🌹🌸🍁🌻☘️🌹🍀♥️🇰🇷🎀♥️🍀♥️🇨🇳♥️🇨🇳💌🐚💘💌💫⭐✨🌟⭐🌟✨⭐⭐✨💓💋♥️💜💞💞♥️💗💓💟💙💚💕💜🖤💙💚💞💟🖤👄💋💓💗💖💓💟💌💞💚♥️💗💋❣️💜💕🖤💝✨⭐⭐🌟✨🐚🐚🐚🎀🎀🍀🍀🎀🍀♥️🍀♥️🍀🎀🍀🍀🇦🇿💖💫🐚💫♥️💘🎀🎀🇰🇷🎀😍😘😘😍😘🍀♥️🌺🌺💮🏵️🍄🌷🍂💮🌸💐🍄🍂💮🍂🌻🌻🍃🌼🌸🌼🌷🌹🌸🍁🌻☘️🌹🍀♥️🇰🇷🎀♥️🍀♥️🇨🇳♥️🇨🇳💌🐚💘💌♥♥,0,2024-06-04T08:10:52Z,2024-06-04T08:10:52Z
Ugwqjd6y3yrJrxOv0Lx4AaABAg,,False,@merisxq31,🌺💮🏵️🍄🌷🍂💮🌸💐🍄🍂💮🍂🌻🌻🍃🌼🌸🌼🌷🌹🌸🍁🌻☘️🌹🍀♥️🇰🇷🎀♥️🍀♥️🇨🇳♥️🇨🇳💌🐚💘💌💫⭐✨🌟⭐🌟✨⭐⭐✨💓💋♥️💜💞💞♥️💗💓💟💙💚💕💜🖤💙💚💞💟🖤👄💋💓💗💖💓💟💌💞💚♥️💗💋❣️💜💕🖤💝✨⭐⭐🌟✨🐚🐚🐚🎀🎀🍀🍀🎀🍀♥️🍀♥️🍀🎀🍀🍀🇦🇿💖💫🐚💫♥️💘🎀🎀🇰🇷🎀😍😘😘😍😘🍀♥️🌺🌺💮🏵️🍄🌷🍂💮🌸💐🍄🍂💮🍂🌻🌻🍃🌼🌸🌼🌷🌹🌸🍁🌻☘️🌹🍀♥️🇰🇷🎀♥️🍀♥️🇨🇳♥️🇨🇳💌🐚💘💌💫⭐✨🌟⭐🌟✨⭐⭐✨💓💋♥️💜💞💞♥️💗💓💟💙💚💕💜🖤💙💚💞💟🖤👄💋💓💗💖💓💟💌💞💚♥️💗💋❣️💜💕🖤💝✨⭐⭐🌟✨🐚🐚🐚🎀🎀🍀🍀🎀🍀♥️🍀♥️🍀🎀🍀🍀🇦🇿💖💫🐚💫♥️💘🎀🎀🇰🇷🎀😍😘😘😍😘🍀♥️🌺🌺💮🏵️🍄🌷🍂💮🌸💐🍄🍂💮🍂🌻🌻🍃🌼🌸🌼🌷🌹🌸🍁🌻☘️🌹🍀♥️🇰🇷🎀♥️🍀♥️🇨🇳♥️🇨🇳💌🐚💘💌💫⭐✨🌟⭐🌟✨⭐⭐✨💓💋♥️💜💞💞♥️💗💓💟💙💚💕💜🖤💙💚💞💟🖤👄💋💓💗💖💓💟💌💞💚♥️💗💋❣️💜💕🖤💝✨⭐⭐🌟✨🐚🐚🐚🎀🎀🍀🍀🎀🍀♥️🍀♥️🍀🎀🍀🍀🇦🇿💖💫🐚💫♥️💘🎀🎀🇰🇷🎀😍😘😘😍😘🍀♥️🌺🌺💮🏵️🍄🌷🍂💮🌸💐🍄🍂💮🍂🌻🌻🍃🌼🌸🌼🌷🌹🌸🍁🌻☘️🌹🍀♥️🇰🇷🎀♥️🍀♥️🇨🇳♥️🇨🇳💌🐚💘💌💫⭐✨🌟⭐🌟✨⭐⭐✨💓💋♥️💜💞💞♥️💗💓💟💙💚💕💜🖤💙💚💞💟🖤👄💋💓💗💖💓💟💌💞💚♥️💗💋❣️💜💕🖤💝✨⭐⭐🌟✨🐚🐚🐚🎀🎀🍀🍀🎀🍀♥️🍀♥️🍀🎀🍀🍀🇦🇿💖💫🐚💫♥️💘🎀🎀🇰🇷🎀😍😘😘😍😘🍀♥️🌺🌺💮🏵️🍄🌷🍂💮🌸💐🍄🍂💮🍂🌻🌻🍃🌼🌸🌼🌷🌹🌸🍁🌻☘️🌹🍀♥️🇰🇷🎀♥️🍀♥️🇨🇳♥️🇨🇳💌🐚💘💌♥♥🌺💮🏵️🍄🌷🍂💮🌸💐🍄🍂💮🍂🌻🌻🍃🌼🌸🌼🌷🌹🌸🍁🌻☘️🌹🍀♥️🇰🇷🎀♥️🍀♥️🇨🇳♥️🇨🇳💌🐚💘💌💫⭐✨🌟⭐🌟✨⭐⭐✨💓💋♥️💜💞💞♥️💗💓💟💙💚💕💜🖤💙💚💞💟🖤👄💋💓💗💖💓💟💌💞💚♥️💗💋❣️💜💕🖤💝✨⭐⭐🌟✨🐚🐚🐚🎀🎀🍀🍀🎀🍀♥️🍀♥️🍀🎀🍀🍀🇦🇿💖💫🐚💫♥️💘🎀🎀🇰🇷🎀😍😘😘😍😘🍀♥️🌺🌺💮🏵️🍄🌷🍂💮🌸💐🍄🍂💮🍂🌻🌻🍃🌼🌸🌼🌷🌹🌸🍁🌻☘️🌹🍀♥️🇰🇷🎀♥️🍀♥️🇨🇳♥️🇨🇳💌🐚💘💌💫⭐✨🌟⭐🌟✨⭐⭐✨💓💋♥️💜💞💞♥️💗💓💟💙💚💕💜🖤💙💚💞💟🖤👄💋💓💗💖💓💟💌💞💚♥️💗💋❣️💜💕🖤💝✨⭐⭐🌟✨🐚🐚🐚🎀🎀🍀🍀🎀🍀♥️🍀♥️🍀🎀🍀🍀🇦🇿💖💫🐚💫♥️💘🎀🎀🇰🇷🎀😍😘😘😍😘🍀♥️🌺🌺💮🏵️🍄🌷🍂💮🌸💐🍄🍂💮🍂🌻🌻🍃🌼🌸🌼🌷🌹🌸🍁🌻☘️🌹🍀♥️🇰🇷🎀♥️🍀♥️🇨🇳♥️🇨🇳💌🐚💘💌💫⭐✨🌟⭐🌟✨⭐⭐✨💓💋♥️💜💞💞♥️💗💓💟💙💚💕💜🖤💙💚💞💟🖤👄💋💓💗💖💓💟💌💞💚♥️💗💋❣️💜💕🖤💝✨⭐⭐🌟✨🐚🐚🐚🎀🎀🍀🍀🎀🍀♥️🍀♥️🍀🎀🍀🍀🇦🇿💖💫🐚💫♥️💘🎀🎀🇰🇷🎀😍😘😘😍😘🍀♥️🌺🌺💮🏵️🍄🌷🍂💮🌸💐🍄🍂💮🍂🌻🌻🍃🌼🌸🌼🌷🌹🌸🍁🌻☘️🌹🍀♥️🇰🇷🎀♥️🍀♥️🇨🇳♥️🇨🇳💌🐚💘💌💫⭐✨🌟⭐🌟✨⭐⭐✨💓💋♥️💜💞💞♥️💗💓💟💙💚💕💜🖤💙💚💞💟🖤👄💋💓💗💖💓💟💌💞💚♥️💗💋❣️💜💕🖤💝✨⭐⭐🌟✨🐚🐚🐚🎀🎀🍀🍀🎀🍀♥️🍀♥️🍀🎀🍀🍀🇦🇿💖💫🐚💫♥️💘🎀🎀🇰🇷🎀😍😘😘😍😘🍀♥️🌺🌺💮🏵️🍄🌷🍂💮🌸💐🍄🍂💮🍂🌻🌻🍃🌼🌸🌼🌷🌹🌸🍁🌻☘️🌹🍀♥️🇰🇷🎀♥️🍀♥️🇨🇳♥️🇨🇳💌🐚💘💌♥♥,1,2024-06-04T08:10:34Z,2024-06-04T08:10:34Z
UgzSj_FrpDGHG3rEQPx4AaABAg,,False,@ManjitKaur-jl8mx,"BUNNIES RULE!! ❤ 

I love u new jeans I hope u see this. But u are the best girl group. That I love when it comes to girl groups! I love u very much new jeans! ❤",0,2024-06-04T07:58:18Z,2024-06-04T07:58:18Z
UgwYYSzbBWcJOawmlmN4AaABAg,,False,@HI-sy9qk,Worst song ever 🎉😢,1,2024-06-04T06:58:12Z,2024-06-04T06:58:12Z
UgwYYSzbBWcJOawmlmN4AaABAg.A4FiQUZBuqnA4TVqA68GsL,UgwYYSzbBWcJOawmlmN4AaABAg,True,@Haerinscat,Womp womp,0,2024-06-09T15:28:53Z,2024-06-09T15:28:53Z
Ugxy9oWpWLw2cEOAmn14AaABAg,,False,@HI-sy9qk,Ewwww,1,2024-06-04T06:57:58Z,2024-06-04T06:57:58Z
Ugx5aWXehkTf-yhgXb14AaABAg,,False,@Elyas-yh9dm,UDQWMO,0,2024-06-04T06:09:07Z,2024-06-04T06:09:07Z
UgwtSOg3JKo6xvDFDrt4AaABAg,,False,@Agust_D.696,If new jeans keep supporting there ** CEO they will regret it later 😮‍💨😶,3,2024-06-04T05:46:02Z,2024-06-04T05:46:02Z
UgxXW6ZhntzLnWZPxKx4AaABAg,,False,@play4fun039,Have you guys reversed from just dumping on songs for YouTube ads,2,2024-06-04T05:30:28Z,2024-06-04T05:30:28Z
Ugw8zDb-JNo6ve0y1cV4AaABAg,,False,@khriesachadi3033,Hanni sweat pant can fall anytime🤭,1,2024-06-04T05:23:33Z,2024-06-04T05:23:33Z
Ugw0gH_BfQhPO-rVRTt4AaABAg,,False,@RahimOsman-g6y,Rcygfjdafrrvbbgggg❤🎉😊isusiub,0,2024-06-04T05:21:23Z,2024-06-04T05:21:23Z
UgxA3xBvE0a04XmgieF4AaABAg,,False,@mukaramAli-w4i,"No one can take place of
Black pink ❤",1,2024-06-04T05:20:42Z,2024-06-04T05:20:42Z
UgzWh0l652YaGTvOBXN4AaABAg,,False,@LOongzU,I love haerin's muscles 😭,0,2024-06-04T04:46:38Z,2024-06-04T04:46:38Z
Ugy4JT3Q22ffEwt8GNJ4AaABAg,,False,@globalclasses5095,"omg Minji's hairflip🔥🔥
We miss you hyeinaaa💗",0,2024-06-04T04:20:02Z,2024-06-04T04:20:02Z
UgzPbjWKf_YRfb3cdrJ4AaABAg,,False,@lailatuddian3941,😮😻🤩🤩🤩🤩🤩🤩,0,2024-06-04T04:10:31Z,2024-06-04T04:10:31Z
UgySDKbtW9rebOjhYhh4AaABAg,,False,@CosmicDice115,Hits hard on mute,2,2024-06-04T03:24:43Z,2024-06-04T03:24:43Z
UgxxsmH0LxzB7lfK3mF4AaABAg,,False,@J24z,PAUSEEEEE,0,2024-06-04T03:04:00Z,2024-06-04T03:04:00Z
UgyMnYAIs99S5q3zJr54AaABAg,,False,@Theakikanasisters,SAW THIS VIDEO AND TURNED MY VOLUME ALL THE WAY 🙏🙏🔥🔥🔥🗣️🗣️🗣️🗣️🗣️🗣️🔥🔥🔥🔥🔥🔥🔥🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑,2,2024-06-04T02:46:00Z,2024-06-04T02:46:00Z
