comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzKWXyTX0_GSmbNIW54AaABAg,,False,@Jasdeepkaur-k7v,Lisa is so beautiful I am 10 years old ❤😊❤😊❤😊❤😊❤😊❤😊❤😊,0,2025-04-14T03:31:25Z,2025-04-14T03:31:25Z
UgwCzHhMKnWbFl-pbsl4AaABAg,,False,@St4rluv_core,Gonan support u till the end ❤ come back?!,0,2025-04-10T09:46:38Z,2025-04-10T09:46:38Z
Ugy0v71EodNeO0os4pR4AaABAg,,False,@Pangajavalli-f3e,Pleas  come for india,0,2025-04-09T16:47:34Z,2025-04-09T16:47:34Z
UgybLvo9mhpv4Wpc4SN4AaABAg,,False,@MileyaAgiuszahra,NEVER GIVE UP GURLS❤❤❤❤❤Y'ALL ARE SO SO SLAYYY❤❤❤EVERYONE LOVES 🖤BLΛƆKPIИK💗,0,2025-04-07T10:21:26Z,2025-04-07T10:21:26Z
Ugy8UQHAwnqEQp-3Va94AaABAg,,False,@Loveblackpink1k,❤,0,2025-04-07T00:14:34Z,2025-04-07T00:14:34Z
UgwoAK2Wpk7OzDkmL4t4AaABAg,,False,@FatimaGarcia_b9f,나는 그것을 좋아했다,0,2025-04-05T11:25:33Z,2025-04-05T11:25:33Z
UgzcCGidySsuPD-0Iwx4AaABAg,,False,@nuratiahhanim8175,Ydlfag😅,0,2025-03-31T11:53:47Z,2025-03-31T11:53:47Z
UgymttB1g7qXflH2Vit4AaABAg,,False,@swatiraizada3947,I like you very much from India,1,2025-03-31T07:26:22Z,2025-03-31T07:26:22Z
UgxwfrP0TEnbSQ32qtN4AaABAg,,False,@Keshasuxx-d6m,2009,0,2025-03-29T18:15:12Z,2025-03-29T18:15:12Z
UgznbU3qyvGiIkPQP-N4AaABAg,,False,@BrileyCrozier,I love that song it is my second favorite 🩷🖤🩷🖤,0,2025-03-25T23:19:10Z,2025-03-25T23:19:10Z
UgzE0TA8MhVRiY2qtDh4AaABAg,,False,@Ksndjdnd,TÜRKİYE O KADAR ZENGİN DEĞİL O YÜZDEN BİLETLERİ UCUZ YAPIN I LOVE BLACPİNK AND BURSA,0,2025-03-22T08:36:38Z,2025-03-22T08:36:38Z
Ugw_CElTEpOAFVf2c3V4AaABAg,,False,@bijayaray2116,I have no words to describe BLACK PINK MEMBERS ❤❤❤,1,2025-03-20T02:59:00Z,2025-03-20T02:59:00Z
UgyWzl2Y0kBOEt1ZluZ4AaABAg,,False,@SaidaSohibova-m4t,Lica and Roce 💋♥️😘,0,2025-03-06T15:41:16Z,2025-03-06T15:41:16Z
UgwiM-NE_1XP6EcyppN4AaABAg,,False,@russellgonty,"Just  never could have
Enough Jisoo taking 
The vocals over from
Rose’. They  could really play off each other",0,2025-03-05T23:00:52Z,2025-03-05T23:00:52Z
UgzB_Qd50Pufpu4YmOh4AaABAg,,False,@marconesguiralpereira4684,❤❤,0,2025-03-05T13:11:18Z,2025-03-05T13:11:18Z
UgyuBAF3L9Zpxp9CC3Z4AaABAg,,False,@akarananakaradechavut3776,Hit you with that duu du duu du :D,0,2025-02-25T08:20:36Z,2025-02-25T08:20:36Z
UgzdWjuv6gKn5xeawNp4AaABAg,,False,@akarananakaradechavut3776,Now 2.3B,0,2025-02-25T08:14:33Z,2025-02-25T08:14:33Z
UgxUHfDBy0Oc06HrtdZ4AaABAg,,False,@akarananakaradechavut3776,2.1B view BABY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2025-02-25T08:14:15Z,2025-02-25T08:14:15Z
UgyGJrleXqimlMYgssV4AaABAg,,False,@RüveydaGürler,l Love You❤❤❤❤,0,2025-02-24T13:45:37Z,2025-02-24T13:45:37Z
Ugw55p0hFGRyn3ht_754AaABAg,,False,@CelineMASQUEFA,Who thinks black pink is the révolution ❤❤❤❤,0,2025-02-23T16:34:41Z,2025-02-23T16:34:41Z
UgzslmnLP8VfnX52F6Z4AaABAg,,False,@LuismiguelMedinacanche,🎉🎉🎉🎉🎉🎉❤😊😊😊,0,2025-02-18T02:20:58Z,2025-02-18T02:20:58Z
Ugx3CGpQRryQwYxrppd4AaABAg,,False,@ROSİE-d4i4e,Düşünsenize geri dönüyorlar,0,2025-02-14T20:22:53Z,2025-02-14T20:22:53Z
UgwOzVLBVWcBKLTd-zx4AaABAg,,False,@CrescendocomHelenaeSamuel2,❤❤❤,0,2025-02-12T22:20:34Z,2025-02-12T22:20:34Z
Ugx04Cf6MvOU5iia0tB4AaABAg,,False,@ShobhaGarasangi,Everyone looking so stunning 😘🎀,0,2025-02-09T03:17:48Z,2025-02-09T03:17:48Z
UgzWxbAcEfyoosppg4l4AaABAg,,False,@BeydullahOmarov,"BLACKPİNK ROSE LİSA JENİE JİSOO ❤❤❤❤❤❤❤❤❤❤❤❤❤❤ LOVE LOVE LOVE LOVE 
♡♡♡♡☆☆☆☆",2,2025-02-02T15:19:54Z,2025-02-02T15:19:54Z
Ugwdl7IkLuY1ABnKkDh4AaABAg,,False,@Umarani-eg4xb,🖤💗,0,2025-01-28T16:25:29Z,2025-01-28T16:25:29Z
Ugzp61pekQB4vvw0hRh4AaABAg,,False,@KenKen-pb1us,❤❤❤🎉🎉🎉😊,0,2025-01-28T05:54:55Z,2025-01-28T05:54:55Z
UgzYkChwMX2lVBrHaYx4AaABAg,,False,@auroracruz2071,DDU-DU-DDU-DU 2.1BILLION,0,2025-01-26T13:09:49Z,2025-01-26T13:09:49Z
UgxSOZAjn3J9iujWOeB4AaABAg,,False,@thatyanezepon7658,❤❤❤❤,0,2025-01-24T03:55:47Z,2025-01-24T03:55:47Z
UgxsrNJdAOuc793p2Gt4AaABAg,,False,@Na-ra_8343,🫶❤️‍🔥🥵🥵🥵🥵🥵 AWWW (HELP JAJAKDJWOAKKSNDLSKDLAKS),0,2025-01-03T01:32:59Z,2025-01-03T01:32:59Z
UgxQ23FEWFfaRbuKvNN4AaABAg,,False,@lanathenailtechxx,BLACKPINK SAVAGE QUEENS❤,0,2024-12-31T02:47:58Z,2024-12-31T02:47:58Z
UgwNhhnE8TPR4dKPfZ54AaABAg,,False,@soniaaminier8936,We need them back😢😢😢,0,2024-12-29T17:30:28Z,2024-12-29T17:30:28Z
Ugy0CVaZ9uEC7QjBn4d4AaABAg,,False,@albaantoniettaazocararrioj590,DUDUDU,0,2024-12-24T16:50:54Z,2024-12-24T16:50:54Z
Ugww4tmxWJ_iCrMtgx94AaABAg,,False,@SWIFTEBLINK,❤❤❤❤,0,2024-12-24T01:42:32Z,2024-12-24T01:42:32Z
Ugxi-S6rU-p5RdQhNAl4AaABAg,,False,@vinardijocelyne,Y love you blackpink my idol ❤blink blink blink🎉,0,2024-12-13T18:12:51Z,2024-12-13T18:12:51Z
Ugwo2r_BGtecfDf0cWh4AaABAg,,False,@mahirmalik26,Black pink our  Queens,1,2024-12-13T05:19:24Z,2024-12-13T05:19:24Z
UgxKS72GK-cPLC48NmN4AaABAg,,False,@RosemAptApt,black贫困 色你 色vi哟如梦❤,0,2024-12-11T13:22:20Z,2024-12-11T13:22:20Z
UgxSs_eLagLhmZH7kUJ4AaABAg,,False,@ΘωμαςΑλοσσι-γ1τ,I love blackpink❤,0,2024-12-06T19:57:08Z,2024-12-06T19:57:08Z
UgyjQyuY81ivNgUAJFZ4AaABAg,,False,@AshokKumar-rx2ny,Rose i love your rose red hair,0,2024-12-03T11:18:57Z,2024-12-03T11:18:57Z
UgyLQoc_OstqfTpZBft4AaABAg,,False,@Kayleightjuh,Lisa ik  den ven  kom naar neeterlant🥰,0,2024-12-02T07:12:31Z,2024-12-02T07:12:31Z
UgzHexqqIbQ5-STuE_l4AaABAg,,False,@strawberry-y1y2,Black = pink = blackpink,0,2024-12-01T00:28:22Z,2024-12-01T00:28:22Z
UgykMfXQOzbP5NYmEPd4AaABAg,,False,@x_NarutoOfficial_x,Favourite for a reason ❤,1,2024-11-16T06:14:28Z,2024-11-16T06:14:28Z
UgymIqRCWeQ2BUHGCiB4AaABAg,,False,@kenedymangangcha-c9p,i love rosè,0,2024-11-13T10:34:21Z,2024-11-13T10:34:21Z
UgyV5LR1jJSM7P2k8y54AaABAg,,False,@Itzademongirl,Las mejores 🖤❤️,2,2024-11-13T03:00:48Z,2024-11-13T03:00:48Z
UgwmAiMnDM4UwHL4OWd4AaABAg,,False,@BTSK-pop-f3d,Love you Black pink ❤,0,2024-11-12T15:41:06Z,2024-11-12T15:41:06Z
UgyIvEuHUsmogQsblnB4AaABAg,,False,@LisaLisa-m1q,🖤🖤🖤🖤🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🖤🖤🖤🖤🖤🖤🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,0,2024-11-10T16:52:52Z,2024-11-10T16:52:52Z
Ugzd8BXOmdGOZ736_R14AaABAg,,False,@LisaLisa-m1q,Our 4 queens wow,0,2024-11-10T16:50:20Z,2024-11-10T16:50:20Z
UgxOiNKevwZbT1i0HdF4AaABAg,,False,@omparkashrawytomparkashraw4313,Hi Blackpink,0,2024-11-09T13:00:59Z,2024-11-09T13:00:59Z
UgyD1RivDriKsj8zrMp4AaABAg,,False,@anilkumar-nw5re,OMG BLACKPINK❤❤❤❤,0,2024-11-08T15:09:33Z,2024-11-08T15:09:33Z
Ugz7kPUQ00O8ceZ0jFx4AaABAg,,False,@SoravRana-rz8cc,Black pink real Queen of k.pop❤❤❤💓💓💞💓💞💞💝💖💝💖💓💞💝💖💖🖤,0,2024-11-05T09:16:03Z,2024-11-05T09:16:03Z
Ugxe91XrglzXBpe5XzZ4AaABAg,,False,@aesthetic_124-v1b,"Wow!! It was really my first song to hear when I was baby blink....
But now, I am a full blink!!❤️🤗",0,2024-10-31T03:33:22Z,2024-10-31T03:33:22Z
UgzTFQEynbYv27096jV4AaABAg,,False,@kawsarbhuiyan3582,Rose and jisoo and lisa and jenny like   you,0,2024-10-27T13:09:51Z,2024-10-27T13:09:51Z
Ugwt-TB5Gx5h90Xt1e54AaABAg,,False,@ThaeLay-lp4wg,DDU-DU DDU-DU BLACK PINK 🩷,0,2024-10-27T09:46:06Z,2024-10-27T09:46:06Z
UgzDSQPq4WHt4b8L1VB4AaABAg,,False,@LidiaQuentaMamani,Quiero  conocer a  Black pick ❤,0,2024-10-27T01:44:30Z,2024-10-27T01:44:30Z
UgwtUioo5woGUCugYAF4AaABAg,,False,@LidiaQuentaMamani,Amo a Black pick ❤❤❤❤😊,0,2024-10-27T01:43:24Z,2024-10-27T01:43:24Z
UgzwZLzLPPKNzSaGMbl4AaABAg,,False,@ismailerenkaya-j1h,DUDDU DU DUDDU ❤❤,0,2024-10-25T08:26:31Z,2024-10-25T08:26:31Z
UgycJ12Y4ltT3W7MNex4AaABAg,,False,@tomboygirl_13,I love you Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-22T17:37:48Z,2024-10-22T17:37:48Z
UgyDe14cprLvjpNFS194AaABAg,,False,@doeaa,بلييز ياطدلي شخص عودة بلاك بينك,0,2024-10-18T09:06:02Z,2024-10-18T09:06:02Z
UgxoEhh4Zs98m8LRWih4AaABAg,,False,@palmilee83,5242,0,2024-10-18T08:58:41Z,2024-10-18T08:58:41Z
Ugy9yNqNb8yovVO5Hb14AaABAg,,False,@gleicianyalves677,사랑해요 블랙핑크  ❤,0,2024-10-17T17:24:49Z,2024-10-17T17:24:49Z
UgzZlXPqxp5C0LdM8-B4AaABAg,,False,@JisLoveJisoo,Hİ GUYS İM AZERBAİJAN,1,2024-10-13T11:08:38Z,2024-10-13T11:08:38Z
UgzLOyKp_tYvkOE9Yap4AaABAg,,False,@JisLoveJisoo,😊😊😊😊😊😊,1,2024-10-13T11:08:14Z,2024-10-13T11:08:14Z
UgzXXf66Tu1Y9SYYnEx4AaABAg,,False,@the_bear_editz_2233,Congrats ❤️ 💕,0,2024-10-12T14:03:18Z,2024-10-12T14:03:18Z
UgyFDXfLJAjuVCknrzJ4AaABAg,,False,@JoseGomez-iz7xy,❤❤,0,2024-10-11T20:26:28Z,2024-10-11T20:26:28Z
UgzMBKyZAYigHe649gZ4AaABAg,,False,@maria.gaby8,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,1,2024-10-11T18:15:58Z,2024-10-11T18:17:44Z
UgwcVSYUcMzO3Ho_N8x4AaABAg,,False,@HarjeetSingh-or6pp,Best song of the year 😏😏😏😎😎😎,0,2024-10-11T13:54:28Z,2024-10-11T13:54:28Z
UgwgBdYe3B0YcL_hLWF4AaABAg,,False,@BabuMoshai-t2p,Wow I want to meet you,0,2024-10-08T08:30:43Z,2024-10-08T08:30:43Z
UgwNMe9_8O61Yg3cGVl4AaABAg,,False,@LisaLisa-m1q,Our 4 queens love you 4 queens,0,2024-10-08T00:34:13Z,2024-10-08T00:34:13Z
UgyvKvwzIwepPUZgCi14AaABAg,,False,@LisaLisa-m1q,I love you black pink Lisa rose jisoo jennie,0,2024-10-08T00:32:59Z,2024-10-08T00:32:59Z
UgwCIGBuytvcSW0XovV4AaABAg,,False,@lekc_stars6719,I LOVE THAT SONG❤❤❤,0,2024-10-06T08:40:26Z,2024-10-06T08:40:26Z
UgxN_UWrpqg8wZfvPV14AaABAg,,False,@Jennwsquenn,블랙핑크를 5년 동안 들어왔는데 정말 좋아해요>>>3,0,2024-10-05T15:14:58Z,2024-10-05T15:14:58Z
UgzQaYHff7-x5zaqhMB4AaABAg,,False,@rusadrian7367,😊😊😊❤❤❤❤❤😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊.😊😊😊😊😊😊😊😊😊,0,2024-10-05T07:12:50Z,2024-10-05T07:12:50Z
UgxWRmAgMyMT6VPNx0F4AaABAg,,False,@rusadrian7367,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2024-10-05T07:12:24Z,2024-10-05T07:12:24Z
Ugy8-KOUaEocj6WJmit4AaABAg,,False,@lilgirlychipkit,This is something me and my brother can agree on that we like,0,2024-10-04T11:12:42Z,2024-10-04T11:12:42Z
Ugyb29ZNWXT3aMXA5BR4AaABAg,,False,@lilgirlychipkit,i love this song i play it all day,0,2024-10-04T11:12:20Z,2024-10-04T11:12:20Z
UgypGncF3E0pFRlHe3V4AaABAg,,False,@Susjsjsddddj,"Hi, I'm Blackpink, Esma, you may think I'm Arab, but I'm Turkish, Turkish people love you very much, but I can't go to Korea because it's far away, and I am proud of you❤😊❤😊❤😊❤😊❤😊❤😊❤",0,2024-10-02T13:09:20Z,2024-10-02T13:09:20Z
UgwQbhrbvyfplD5IHCd4AaABAg,,False,@Nammy-w5s,Love from Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2024-09-30T04:56:24Z,2024-09-30T04:56:24Z
UgzakwSoS-ATpVkwpJ54AaABAg,,False,@AliAluabidy,"On Spotify 700M Only
On YouTube 2,1B",0,2024-09-28T07:52:23Z,2024-09-28T07:52:23Z
Ugz9ORF3SDmrzJotR7d4AaABAg,,False,@AliAluabidy,"اسودوردي - ددو-دو ددو-دو 2,1B مشاهدة ع اليوتيوب.",0,2024-09-28T07:51:55Z,2024-09-28T07:51:55Z
UgxuwV0kXaQTZqwG3od4AaABAg,,False,@Chiquitacherryez,ㅠㅣㅁㅊㅔㅑㅜㅏ♡♡,1,2024-09-27T20:03:19Z,2024-09-27T20:03:19Z
UgxBo3sjSAtCCXWnoWt4AaABAg,,False,@AthiraDubey,And don't see the Shimla and Hyderabad ok,0,2024-09-27T18:01:33Z,2024-09-27T18:01:33Z
UgxDAXNKSB62kIv2FiN4AaABAg,,False,@JESSI_3027,"Black pink ❤❤❤

Rosé❤lisa🎉jennie❤jisso❤ i love you ❤😢😊",0,2024-09-27T17:59:19Z,2024-09-27T17:59:19Z
Ugx9w1BHRkWYqM2Z9Dx4AaABAg,,False,@AthiraDubey,Lisa Lisa free fire on that dress and I was telling where you live from please tell me I'm like your fan girl😊 Subway Hyderabad,0,2024-09-27T17:57:26Z,2024-09-27T17:57:26Z
Ugx9w1BHRkWYqM2Z9Dx4AaABAg.A8u0HSEVN7oA8u0iksF_I_,Ugx9w1BHRkWYqM2Z9Dx4AaABAg,True,@AthiraDubey,Please can you tell me where do you live from I love you I am like a biggest fan in the world please tell me I am your like I can tell you I am like you I just watch your videos and you dance I like when you dance I want to be the same like you can you teach me and tell me where do you live from,0,2024-09-27T18:01:18Z,2024-09-27T18:01:18Z
UgzgOX4lb-sEt92dxuJ4AaABAg,,False,@RanjeetSingh-lc5iw,"Sisters I am your big Indian fan 
BLACKPINK and BTS ❤❤
BTS  
BLACKPINK 
My favourite kpop groups 
Liskook 
Teannie 
Jirose 
Jinsoo",0,2024-09-27T10:28:03Z,2024-09-27T10:28:03Z
UgwJNK_VwvufFiycZgR4AaABAg,,False,@RanjeetSingh-lc5iw,"Sisters I am your big Indian fan 
BLACKPINK and BTS ❤❤
BTS  
BLACKPINK 
My favourite kpop groups 
Liskook 
Teannie 
Jirose 
Jinsoo",0,2024-09-27T10:27:44Z,2024-09-27T10:27:44Z
Ugx387R1x9sqBXP0Aql4AaABAg,,False,@maferpablodiaz6448,I like this song a lot ❤❤❤,0,2024-09-26T19:22:56Z,2024-09-26T19:22:56Z
UgwhA7DjL4tIc0QJt4h4AaABAg,,False,@AtiyaIsobelleSantiago,BLVCKPlNK ❤❤♥️❤❤❤,0,2024-09-25T06:44:41Z,2024-09-25T06:44:41Z
UgymknF-7WNaCPlYOMJ4AaABAg,,False,@nikil.6421,BLACKPINK Jisoo JENNIE Lisa. Rose ❤,0,2024-09-19T09:20:02Z,2024-09-19T09:20:02Z
UgwKQQJVRRkgldKfQFV4AaABAg,,False,@allisonpe2691,Reinas del kpop!🗣️🗣️✨,0,2024-09-18T22:00:14Z,2024-09-18T22:00:14Z
UgwAY52VyYBU-eAbzwF4AaABAg,,False,@karineohanyan9319,❤❤❤,1,2024-09-18T09:10:27Z,2024-09-18T09:10:27Z
Ugzdnw5681ptxDsuX9J4AaABAg,,False,@nitaroy9257,Yg what are you all' doing,0,2024-09-17T06:31:38Z,2024-09-17T06:31:38Z
Ugygt0LTrbj-GJC-u_14AaABAg,,False,@CanaldaRosiegamess,"BLACKPINK - 뚜두뚜두 (DDU-DU DDU-DU)

착한 얼굴에 그렇지 못한 태도
가녀린 몸매 속
가려진 volume은 두 배로
거침없이 직진
굳이 보진 않지 눈치
Black 하면 Pink
우린 예쁘장한 Savage
원할 땐 대놓고 뺏지
넌 뭘 해도 칼로 물 베기
두 손엔 가득한 fat check
궁금하면 해봐 fact check
눈 높인 꼭대기
물 만난 물고기
좀 독해 난 Toxic
You 혹해 I`m Foxy
두 번 생각해
흔한 남들처럼 착한 척은 못 하니까
착각하지 마
쉽게 웃어주는 건 날 위한 거야
아직은 잘 모르겠지
굳이 원하면 test me
넌 불 보듯이 뻔해
만만한 걸 원했다면
Oh wait til’ I do what I do
Hit you with that
ddu-du ddu-du du
Hit you with that
ddu-du ddu-du du
지금 내가 걸어가는 거린
BLACKPINK 4 way 사거리
동서남북 사방으로 run it
너네 버킷리스트
싹 다 I bought it
널 당기는 것도 멀리 밀치는 것도
제멋대로 하는 bad girl
좋건 싫어하건 누가 뭐라 하던
When the bass drop
it’s another banger
두 번 생각해
흔한 남들처럼 착한 척은 못 하니까
착각하지 마
쉽게 웃어주는 건 날 위한 거야
아직은 잘 모르겠지
굳이 원하면 test me
넌 불 보듯이 뻔해
만만한 걸 원했다면
Oh wait til’ I do what I do
Hit you with that ddu-du ddu-du du
Hit you with that ddu-du ddu-du du
What you gonna do
when I come come through
with that that uh uh huh
What you gonna do
when I come come through
with that that uh uh huh
뜨거워 뜨거워 뜨거워 like fire
뜨거워 뜨거워 뜨거워 like fire
뜨거워 뜨거워 뜨거워 like fire
뜨거워 뜨거워 뜨거워 like fire
Hit you with that ddu-du ddu-du du",0,2024-09-16T00:29:11Z,2024-09-16T00:29:11Z
UgwJdXN8COIqvnoIA794AaABAg,,False,@MuzamelAmiri-v1m,❤❤❤❤❤,0,2024-09-15T23:23:48Z,2024-09-15T23:23:48Z
Ugz634w8v3TYpdl5vc54AaABAg,,False,@chaureprakash2394,Lish is so funny 🤣,0,2024-09-15T05:43:31Z,2024-09-15T05:43:31Z
Ugzu-3JSrSu7YfOf9814AaABAg,,False,@Btsarmykim3971,Berry nise Bp ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-14T17:10:27Z,2024-09-14T17:10:27Z
Ugw9vF6zUSuJ3elUGDx4AaABAg,,False,@BakuGsm,Blackpink Lisa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-12T06:36:28Z,2024-09-12T06:36:28Z
Ugzk89-pCAsKv1o1Glx4AaABAg,,False,@JENNIEKIMJENNIE-x8p,Wow I LOVE YOUdlack bink,0,2024-09-10T21:31:07Z,2024-09-10T21:31:07Z
Ugy4lwQqwOnRjlZesSZ4AaABAg,,False,@elisasecrieru,I Love You ❤❤💕😍😊😘💖💖,0,2024-09-10T14:55:45Z,2024-09-10T14:55:45Z
UgyytZyRyvZCrfXiRCJ4AaABAg,,False,@Blacpink_jenlisafan,DDU-DU DDU-DU❤ BLACPİNK,0,2024-09-06T10:28:12Z,2024-09-06T10:28:12Z
Ugw8Wf0ixzFsf5481mp4AaABAg,,False,@Chilli9870jksjSKks-o6w,Blackpink song in real life situation : when you see your enemy 🔥,0,2024-09-05T17:38:55Z,2024-09-05T17:38:55Z
Ugx_ZVVTlxA6hX9dEn94AaABAg,,False,@YuliGuzman-qc5sn,Blackpink loveeeew❤❤❤,0,2024-09-03T14:53:08Z,2024-09-03T14:53:08Z
