comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzPt1e7odUDAD20XkB4AaABAg,,False,@aesthetic_moon194,"4:40 a mimi toda fofinha ❤
A voz da mimi e totalmente diferente quando ela faz um rap monstro 🤣",3,2025-03-19T15:39:07Z,2025-03-19T15:39:07Z
Ugzr5v7O9s4cobDBJ8t4AaABAg,,False,@aesthetic_moon194,4:11 ela fazendo a saudação do Ive KKKKKKKKKKKKKKKKKKKK 😂😂😂😂,0,2025-03-19T15:36:04Z,2025-03-19T15:36:36Z
Ugwe3jh-V_LlLWflLXF4AaABAg,,False,@aesthetic_moon194,3:45 yujin ligando o modo líder ❤,4,2025-03-19T15:34:27Z,2025-03-19T15:34:27Z
UgxBaBKJnb_bC5NwVNR4AaABAg,,False,@aesthetic_moon194,0:05 até a mimi tá no meio da bagunça kkkkkkkkkkkkkk 😂😂😂,1,2025-03-19T15:25:58Z,2025-03-19T15:25:58Z
UgxhYxZgqmUXpJc3MZ14AaABAg,,False,@이브-y2k,❤,0,2025-03-19T13:28:27Z,2025-03-19T13:28:27Z
UgxgRulBMaDrgUvZZ3V4AaABAg,,False,@야리수,This is so late starship... are you underman?,1,2025-03-19T12:20:33Z,2025-03-19T12:20:33Z
UgzpW42vlxqfLFFiG1p4AaABAg,,False,@반초-b8x,레잉 너무 귀엽당!😘,1,2025-03-19T12:01:25Z,2025-03-19T12:01:25Z
Ugw1s5VZzDL0HLxoJw54AaABAg,,False,@박민종1,다케시마는 아시아의 자유민주주의를 상징하는 일본의 영토이고 욱일기는 아시아의 자유민주주의를 상징하는 깃발입니다 🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵,0,2025-03-19T11:58:52Z,2025-03-19T11:58:52Z
UgxyDmaHFq8aXCGU8iN4AaABAg,,False,@박민종1,"이재명, 민주당은 빨갱이",1,2025-03-19T11:58:37Z,2025-03-19T11:58:37Z
UgyPJpfcmc2wTKWBfs14AaABAg,,False,@박민종1,"🇰🇷대한민국의 훌륭한 인물🇰🇷
이완용, 백선엽 장군, 이승만 대통령, 박정희 대통령, 전두환 대통령",0,2025-03-19T11:58:31Z,2025-03-19T11:58:31Z
UgzqTGuGU5gqQaHXlN54AaABAg,,False,@박민종1,"내 一生 祖國과 民族을 爲하여
1974년 5월 20일
 大統領 朴正熙",0,2025-03-19T11:58:25Z,2025-03-19T11:58:25Z
UgzeRWptx09j5RFjEs94AaABAg,,False,@sopihatim,이 영상 너무 좋아 지구오락실 너무 좋아 유진이 너무 좋아,2,2025-03-19T11:42:35Z,2025-03-19T11:42:35Z
UgwcggjWOFDJKELKQzl4AaABAg,,False,@Strider901,i can never get enough of these IVE videos...,5,2025-03-19T11:36:46Z,2025-03-19T13:18:26Z
Ugwlde8xUViz_bfO0O54AaABAg,,False,@뽀린yoo,지락실 케미는 다시봐도 짱!🫶,0,2025-03-19T11:13:14Z,2025-03-19T11:13:14Z
UgwTwzSHs3EvfF7IjBp4AaABAg,,False,@yoon13-y13n,오느레 아이부 코뒤ㅣㅣㅣㅣ이잉ㅇ: 섹시><,0,2025-03-19T10:58:10Z,2025-03-19T10:58:10Z
UgwwdB4y8sbjFNC3MaZ4AaABAg,,False,@devil_ive,也太短了吧？,1,2025-03-19T10:50:12Z,2025-03-19T10:50:12Z
Ugwqr_IcMDpE5oLvkP14AaABAg,,False,@teruru-j5z,❤❤❤,0,2025-03-19T10:41:33Z,2025-03-19T10:41:33Z
Ugzblv-uCV3EBjRx3JB4AaABAg,,False,@wonsund_13,yujin💙💙💙,3,2025-03-19T09:51:57Z,2025-03-19T09:51:57Z
UgyDna2seVB3EwnKqn14AaABAg,,False,@jj-ug7ug,7:52 (블러처리되었지만) 엔딩에 박제된 네버버들,0,2025-03-19T08:05:00Z,2025-03-19T08:05:00Z
UgybRwnOvrAk5FjH_MZ4AaABAg,,False,@pshxny,Jiraksil Family ❤,1,2025-03-19T07:24:33Z,2025-03-19T07:24:33Z
UgyjeKPAw4hyWNwGExh4AaABAg,,False,@Mya.x_2,새해 첫곡 저두 아이엠이였는뎅!! 헐❤❤,0,2025-03-19T07:20:38Z,2025-03-19T07:20:38Z
UgwqqSqWIkj4JUsihwd4AaABAg,,False,@한길학교-고진서,안녕하세요❤,0,2025-03-19T07:14:40Z,2025-03-19T07:14:40Z
UgxMaMBVyeusUePLqyF4AaABAg,,False,@신묘-d1b,🤩🤩,0,2025-03-19T07:02:28Z,2025-03-19T07:02:28Z
UgyeFqy2VXDA8ueIqcl4AaABAg,,False,@lizfannn,dang ive member always preettyyyyyyyy,2,2025-03-19T06:11:58Z,2025-03-19T06:11:58Z
UgyXbemLmtUgxcu4_j14AaABAg,,False,@솜솜-s4q,❤,0,2025-03-19T05:38:04Z,2025-03-19T05:38:04Z
UgwG26vl7jnSYzJG5Tt4AaABAg,,False,@s6y2sjwj,가비에 영지에 은지 ㅋㅋㅋㅋ 완전 유튜브 화제의 인물 총출동 아니냐며.,0,2025-03-19T05:34:02Z,2025-03-19T05:34:02Z
UgzeAVN68h2UkDuMIad4AaABAg,,False,@뉸e,가을 욀케 기여운데ㅔㅔ,3,2025-03-19T05:25:19Z,2025-03-19T05:25:19Z
UgyCIBA0Wsmw36Mlzz54AaABAg,,False,@대이브,사랑해요 아이브,0,2025-03-19T05:03:45Z,2025-03-19T05:03:45Z
UgyiiVcO0VzjHeMRUel4AaABAg,,False,@krish_red,11:49 ,0,2025-03-19T04:49:56Z,2025-03-19T04:49:56Z
UgyauJY52BOnPdVUAr14AaABAg,,False,@kumming5243,IVE婀💖,0,2025-03-19T04:49:10Z,2025-03-19T04:49:10Z
UgwTPOinSwagucE2DGh4AaABAg,,False,@gnvtwhp1218,"IVE ❤

And appearances from eunji❤ mimi❤ and young ji ❤ AND STAYC ❤",2,2025-03-19T04:48:39Z,2025-03-19T05:04:15Z
UgxezJv36FzTqSEtOwJ4AaABAg,,False,@takebanee,So happy that IVE is loved by so many people in the Korean industry! IVE is so talented! Earth Arcade's bond is priceless! Rooting for IVE!🫶🏾🩷✨,4,2025-03-19T04:48:03Z,2025-03-19T04:48:03Z
UgyGUIbWmt7ujmsN4xR4AaABAg,,False,@You-ii2uq,아이브 가자 가자 ❤❤❤,0,2025-03-19T04:42:03Z,2025-03-19T04:42:03Z
Ugyx-e65KBbwPzO9VUZ4AaABAg,,False,@Z_mycc,15:27 포포대 아쪼 선택해 언니😅,0,2025-03-19T04:27:01Z,2025-03-19T04:27:01Z
Ugz6wTxomXmnYdwMpzR4AaABAg,,False,@김시헌-p2w,8:02 13:12,0,2025-03-19T04:25:44Z,2025-03-19T04:25:44Z
Ugxokzmuh5l65CWvF_V4AaABAg,,False,@itpop3766,유진이 지락실 비하인드 궁금했는데 텐션 장난 아닌듯ㅋㅋㅋㅋㅋ갈수록 진짜 강아지같아져,3,2025-03-19T04:24:38Z,2025-03-19T04:24:38Z
UgzCzxFYvOh50C1I7_x4AaABAg,,False,@Z_mycc,13:35 언니공연에 신난 리즈와 레이😂,2,2025-03-19T04:23:37Z,2025-03-19T04:23:37Z
Ugy4ouvX4TF_vYTLz_F4AaABAg,,False,@123-f4k5j,우왕 영지언니다아~!~!!! 0:39,0,2025-03-19T04:22:52Z,2025-03-19T04:22:58Z
UgwK_M1j8E8vkrBfN9Z4AaABAg,,False,@Z_mycc,10:35 만화얘기에 신난 가을이😂,0,2025-03-19T03:49:08Z,2025-03-19T03:49:08Z
UgwyNK6I3a2bCdXDCNZ4AaABAg,,False,@MarkDeSade100,This is the second time I've seen Oh My Girl members with IVE. Both are among my top favorite girl groups so a full group collab would be amazing!,5,2025-03-19T03:47:04Z,2025-03-19T03:47:04Z
UgyV8W4V4aTE6CiFdKV4AaABAg,,False,@Z_mycc,8:42 둘만있대🫣🤩,0,2025-03-19T03:45:49Z,2025-03-19T03:45:49Z
UgyvP-PvqszxPsOiSJB4AaABAg,,False,@hoffman1115,外國DIVE只求世巡有一票，全年就是一次看真人，ELEVEN真的很好听，造型也超美😍💕💕,0,2025-03-19T03:40:53Z,2025-03-19T03:40:53Z
UgyN2FvwdqNDdlJXK5h4AaABAg,,False,@Z_mycc,7:18 우리집 카메라가 아니라 조심스러운 옆집소녀들 귀여워😅,0,2025-03-19T03:39:36Z,2025-03-19T03:39:36Z
Ugy_h76YuxPbvKklgdp4AaABAg,,False,@Z_mycc,4:56 마자요😭,0,2025-03-19T03:33:59Z,2025-03-19T03:33:59Z
Ugw47pr-SyP25_FFQel4AaABAg,,False,@Z_mycc,3:23 친한언니들만나 내내 헤실바부강쥐처럼 있다가 안경벗고 아이돌자아 찰나로 잠깐 돌아온모습 멋있어😍,0,2025-03-19T03:29:09Z,2025-03-19T08:18:54Z
UgxN_tehpGRbVOYa-094AaABAg,,False,@bunnisitme,IVE DOLL,1,2025-03-19T03:25:02Z,2025-03-19T03:25:02Z
UgwiFCzCJIC8fMxcU-54AaABAg,,False,@Z_mycc,1:08 우리언니지켜😂,3,2025-03-19T03:23:17Z,2025-03-19T03:23:17Z
Ugz7RL-3foShb_GMOUp4AaABAg,,False,@Z_mycc,0:14 포포가 오랜만에 반가운 사람 만났을때😅,1,2025-03-19T03:20:00Z,2025-03-19T03:20:00Z
UgwH1oVUp8Ua_VgUiJ14AaABAg,,False,@귀요미퀸수려유진퀸,"💫귀요미 탕탕탕쌤과 포포 영지의일기^^
💖우주최고선물💖
🌟🌟🌟아이브 🌟🌟🌟
사랑해 사랑해 ❤️~",2,2025-03-19T03:12:48Z,2025-03-19T03:12:48Z
UgyRomHGssYjouptvJl4AaABAg,,False,@volumeeyu.,ive❤❤❤❤❤❤,0,2025-03-19T02:51:27Z,2025-03-19T02:51:27Z
UgzJojhbNcZI2n0Y5E54AaABAg,,False,@browneyed0917,귀한 비하인드 풀어주신 스타쉽 감사합니다 복받으세요❤,2,2025-03-19T02:46:18Z,2025-03-19T02:46:18Z
UgxgSmsJRjz_gdXTgyx4AaABAg,,False,@신동진-p6m,ㅋㅋㅋ아니 지락이들 비하인드는 아이브 비하인드랑 비교도 안되게 사운드 꽉차는거 보게 ㅋㅋㅋ 어떻게 영지가 I ???,0,2025-03-19T02:16:03Z,2025-03-19T02:16:03Z
UgwzEAh4QbTSpcjs-9l4AaABAg,,False,@潘麗玲-p4k,💯💯💯❤️,0,2025-03-19T02:11:03Z,2025-03-19T02:11:03Z
UgwrKpA-ZJrRv56yV8N4AaABAg,,False,@배정우-q1f,"가을이부모님스윗하시다
꽃바구니
가을이가부모님닮아서스윗한가봐요",0,2025-03-19T01:51:10Z,2025-03-19T01:51:10Z
UgzXJcfV3hu0Pm_QGfZ4AaABAg,,False,@전지용-l6s,유진 💕⚘️😘👍👏,10,2025-03-19T00:45:23Z,2025-03-19T00:45:23Z
UgxjNllmekHr7EA4MtB4AaABAg,,False,@driongworld124,"Liz, Rei, Yoon and J their visual so insane they're perform together and doing a tiktok challenge i love it❤",11,2025-03-19T00:36:48Z,2025-03-19T00:37:01Z
UgyUuBXthbe6A1wZ7yV4AaABAg,,False,@driongworld124,Yujin so pretty and adorable❤,3,2025-03-19T00:32:50Z,2025-03-19T00:32:50Z
Ugzy2CpE4wZCd6lf8ph4AaABAg,,False,@은지박-z1e,"지락실멤버 은지,미미,영지,유진 멋지네요 파워풀하고👍👍👍👍👍👍❤️❤️❤️❤️❤️❤️",0,2025-03-18T23:52:50Z,2025-03-18T23:52:50Z
Ugzy2CpE4wZCd6lf8ph4AaABAg.AFpXg-HrkksAFpY9hPf4ow,Ugzy2CpE4wZCd6lf8ph4AaABAg,True,@은지박-z1e,우리 아이브 넘넘 사랑스러워😍😍😍😍😍😍👍👍👍👍👍👍,0,2025-03-18T23:57:01Z,2025-03-18T23:57:01Z
UgznEHRS6vy7nQzFhUd4AaABAg,,False,@neca.k.a.7555,자컨도 뒤지게 없으면서 이서 원영이는 20초 남짓 나오고 지락실 6분 질질 끄는게 맞음?,3,2025-03-18T23:49:55Z,2025-03-18T23:49:55Z
UgznEHRS6vy7nQzFhUd4AaABAg.AFpXLip37hYAFpi3Bq89i9,UgznEHRS6vy7nQzFhUd4AaABAg,True,@eritos-z1r,"스타쉽이 일을 뒤지게 못해서 그럼
가요대축제 &가요대전 비하인드에서 가요대전 비하인드는 꼴랑 3분에 엠씨였던 유진이는 아예 안 나왔음ㅎ",6,2025-03-19T01:32:15Z,2025-03-19T01:37:37Z
UgznEHRS6vy7nQzFhUd4AaABAg.AFpXLip37hYAGVbmJm7Gn7,UgznEHRS6vy7nQzFhUd4AaABAg,True,@널보면하트가튀어나왕,가요대전 때 유진이 엠씨였는데 분량 ㅈ도 없었던 건 생각 안 나시나요ㅠㅋㅋㅋ,0,2025-04-04T17:24:43Z,2025-04-04T17:24:43Z
UgzBE8u6zfbHMcvqMUB4AaABAg,,False,@lord2smerdis,DIVE FOREVER,2,2025-03-18T23:46:57Z,2025-03-18T23:46:57Z
Ugxdn9n4Z44yJu1P1yl4AaABAg,,False,@neca.k.a.7555,6:22 지락실 스킵용,2,2025-03-18T23:39:47Z,2025-03-18T23:39:47Z
UgzhmisPeAAZ3VrMzV94AaABAg,,False,@kein2607,,0,2025-03-18T23:34:40Z,2025-03-18T23:34:40Z
UgzZb_q0dRrHYmdpfNB4AaABAg,,False,@heekyungjun,❤❤❤,0,2025-03-18T23:33:05Z,2025-03-18T23:33:05Z
Ugzsl3Q9Ew-730hB3H54AaABAg,,False,@kein2607,,0,2025-03-18T23:27:35Z,2025-03-18T23:27:35Z
Ugx3VWTiVZEvVjhhhyV4AaABAg,,False,@EugeneBlones-tl2dy,IVE FOREVER,2,2025-03-18T23:24:20Z,2025-03-18T23:24:20Z
UgwVBR6oKABtN1bSf254AaABAg,,False,@jackieffan,Leeseo so pretty <3,3,2025-03-18T23:14:59Z,2025-03-18T23:14:59Z
UgwicYc8saQsEu3X_Op4AaABAg,,False,@nurl____,"Why didn't you give us Rei Liz collab practice behind? there's also none Yujin Karina practice behind :"")",2,2025-03-18T23:13:18Z,2025-03-18T23:13:59Z
UgyyhVhIb4BfG3Cc7VF4AaABAg,,False,@nurl____,5:25 Jiraksil girls singing Gidle super lady is such a vibe 😂,0,2025-03-18T23:06:27Z,2025-03-18T23:06:27Z
Ugw8zbqi0OeQugGzADJ4AaABAg,,False,@누구_0729,가을이 진짜 예쁘다😍,2,2025-03-18T22:57:58Z,2025-03-18T22:57:58Z
UgxmY6QIP3Y9kqD1Veh4AaABAg,,False,@nurl____,Ahh Mimi also filming with her own camera.. i hope she'll upload it. I love seeing Jiraksil girls together. IVE did a great job for MBC Gayo !! ^v^,1,2025-03-18T22:57:58Z,2025-03-18T22:57:58Z
UgymnIOeLl6F8rox_RJ4AaABAg,,False,@anyujingr,I AM STILL WAITING FOR AN IVE EMPATHY RECORDING BEHIND 😅,1,2025-03-18T22:54:43Z,2025-03-18T22:54:43Z
Ugx4bl2wriW-CR0y49Z4AaABAg,,False,@ng5504,Very good ❤,0,2025-03-18T22:54:03Z,2025-03-18T22:54:03Z
UgwNUjpdnL0Q3sPsINl4AaABAg,,False,@흥낙-o5x,지락실 오랜만에 봐야겠다❤,0,2025-03-18T22:42:27Z,2025-03-18T22:42:27Z
UgyQD2XGXtNZSvqV_Bh4AaABAg,,False,@monitao,Earth Arcade girls the best 💗💗💗💗 youngji the funniest ❤😂,2,2025-03-18T22:34:11Z,2025-03-18T22:34:11Z
Ugz9F8OM2dC1qibbMyd4AaABAg,,False,@everythingtomee,🤩🤩🤩🤩💓💓💓,0,2025-03-18T22:21:17Z,2025-03-18T22:21:17Z
Ugx2m7-HpibIydCluyB4AaABAg,,False,@LaraAchaval,Please sub spanish ❤❤,0,2025-03-18T22:17:21Z,2025-03-18T22:17:21Z
Ugy9VXQxMmxgc23JeiF4AaABAg,,False,@안녕1106,가요대제전 연습 비하인드는 또 따로있는거져? 그렇다고 말해줘여 예?!😢,1,2025-03-18T22:10:22Z,2025-03-18T22:10:22Z
Ugzjx6ZJ4Vkre26kLuB4AaABAg,,False,@daejeonpopo,starshippp where’s an yujin mc behind??!!!???,5,2025-03-18T21:52:29Z,2025-03-18T21:52:29Z
UgxbL-35MfZMTqWl5F54AaABAg,,False,@雪姫雲姫,❤❤,0,2025-03-18T21:43:35Z,2025-03-18T21:43:35Z
UgyEyRA7xaYTYxthda14AaABAg,,False,@나가-m1g,연말무대를 3월 중순에 올리는건 뭐지 도대체 ㅋㅋㅋㄱㅋㅋ,3,2025-03-18T21:23:11Z,2025-03-18T21:23:11Z
UgyZpS-gS8GdweoDTlJ4AaABAg,,False,@YLLABLINK,,0,2025-03-18T21:09:34Z,2025-03-18T21:09:34Z
UgxnJysyTcNCNrJIv314AaABAg,,False,@RidhalDiveBDG96,10:54 Leeseo ❤❤❤❤,0,2025-03-18T20:36:40Z,2025-03-18T20:36:40Z
UgwGz9L0i4IUYgQkihZ4AaABAg,,False,@RidhalDiveBDG96,6:21 selanjutnya Rei & Liz bersama 2 member StayC,1,2025-03-18T20:32:22Z,2025-03-18T20:32:22Z
UgzWJEaRUW0x4F1pn_J4AaABAg,,False,@RidhalDiveBDG96,Semangatnya Yujin dan geng Jiraksil di panggung MBC Gayo Daechugje 2024 bersama IVE!!!,26,2025-03-18T20:26:05Z,2025-03-18T20:26:05Z
UgzbVVUA6bYDo_lGjf54AaABAg,,False,@WonyounLee,They were all good,3,2025-03-18T20:12:07Z,2025-03-18T20:15:21Z
Ugz497rPUNHZ4YEwWCB4AaABAg,,False,@ancientsummoner_,Yujin with bare face and glasses she’s so sexy and cool ❤ the girl is so attractive l can’t take my eyes off her,3,2025-03-18T20:05:37Z,2025-03-18T20:05:37Z
UgzBZLcHKhmfi10esEJ4AaABAg,,False,@ancientsummoner_,Yujin is not only brilliant all-rounder performer and charming charismatic idol but ALSO she is a GENIUS in staging and socializing…this  young lady is so talented ….IVE is so lucky to have her….she’s absolutely one of the best idols l’ve seen ….especially when she’s confident and believing in her inner strength she becomes unstoppable force 🙂‍↕️💕,56,2025-03-18T20:04:28Z,2025-03-18T20:07:44Z
UgzBZLcHKhmfi10esEJ4AaABAg.AFp7YRh2JpPAFpiT3h1FnP,UgzBZLcHKhmfi10esEJ4AaABAg,True,@carinelaberge5352,Truer words were never spoken. Yujin ❤,4,2025-03-19T01:35:47Z,2025-03-19T01:35:47Z
Ugz0-vkKdfq5YpxGppB4AaABAg,,False,@afronmalika7627,AWWW SO PRETTY AND CUTE 🥰🥰🥰❤️❤️❤️🤩😍😍😍😍😍😍😍🥰🥰🥰🥰🥰,3,2025-03-18T20:00:58Z,2025-03-18T20:00:58Z
Ugw1Qtz78nMAn-9jrUp4AaABAg,,False,@오청용-h2i,😊,0,2025-03-18T19:51:50Z,2025-03-18T19:51:50Z
