comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyL57rqL8La6WIWlEh4AaABAg,,False,@TheRealCardoso,Wow this is my first time seeing this but they are such good dancers!! Everything was perfectly in sync! 🤩,4,2025-01-25T06:49:34Z,2025-01-25T06:49:34Z
UgwEyNjPvAFKd_55_YB4AaABAg,,False,@Mayra-o4n,Its my fav <333333,2,2025-01-20T22:34:18Z,2025-01-20T22:34:18Z
UgwEHlQ8IFIlEps1Qm54AaABAg,,False,@Itsmekennaaa,The inside joke is so funny my boojun! hahah,5,2025-01-14T14:31:28Z,2025-01-14T14:31:28Z
UgwEHlQ8IFIlEps1Qm54AaABAg.ADHJMHh9bhjADJpnX_cpQN,UgwEHlQ8IFIlEps1Qm54AaABAg,True,@moon_to_the_jun_to_the_hui,Here after the cbz challenge 😅,2,2025-01-15T14:02:10Z,2025-01-15T14:02:10Z
UgygOfFeyEMacobsexd4AaABAg,,False,@jmwajmwa1353,I love this song so muchhhhh,2,2025-01-12T01:11:12Z,2025-01-12T01:11:12Z
Ugx8-1zFxiwgYU7ex6t4AaABAg,,False,@ananya8449,Everything is you youuu,2,2025-01-07T11:32:31Z,2025-01-07T11:32:31Z
Ugw7J5yVcKc6QJZZwC14AaABAg,,False,@seventeenhoshi7577,GOOD TO ME TILL DIE,2,2025-01-03T06:58:32Z,2025-01-03T06:58:32Z
UgwJ5Mn_0lBQXOziLIh4AaABAg,,False,@aloe_doe,0:39 thank me later,10,2024-12-28T19:20:05Z,2024-12-28T19:20:05Z
UgydDf_9Jax7i4Z-p_x4AaABAg,,False,@area17alien,one thing i like about choi youngjun is that he made this fricking choreo. Godly work 👏,1,2024-12-21T16:14:00Z,2024-12-21T16:14:00Z
Ugz-oRt1YhX9oAX8JZh4AaABAg,,False,@Jeonghannieshoney,The choreo 🌚🛐,1,2024-12-17T05:17:35Z,2024-12-17T05:17:35Z
Ugy29h-lwH56AyWqO114AaABAg,,False,@masheillahfatah4493,singkron bgt gilaaa,2,2024-12-13T15:46:31Z,2024-12-13T15:46:31Z
UgyDyqETM4N1YCjn_St4AaABAg,,False,@0628film,i'm still here!! best choreo swear,1,2024-12-03T10:10:30Z,2024-12-03T10:10:30Z
UgwucpFb77d5mPmiQBh4AaABAg,,False,@sophia_SVT,I have to rewatch all their videos with my new account🫡.,1,2024-10-19T14:17:14Z,2024-10-19T14:17:14Z
UgzebQSldj692bR8PX14AaABAg,,False,@yui-m4u,"秋になって涼しくなってきたらこの曲を思い出して聞きたくなったので来ました！
ほんとに大人っぽくて色っぽくて素敵な曲、今後メンバーが年齢重ねるほど良くなってく曲だと思うので、大事にしてほしいです！",3,2024-10-07T10:45:40Z,2024-10-07T10:50:19Z
UgwzAY42Pt7401LU4Ip4AaABAg,,False,@Sneha......,SYNCHRONISATION KINGS✨,1,2024-10-03T15:32:09Z,2024-10-03T15:32:09Z
Ugy4cPq2Oo2ONEJ5AcV4AaABAg,,False,@Sneha......,"The ad-libs are sooo good Seungkwan and DK WOW...This is really an underrated b-side track of SVT. I really love Joshua's part it's like his type of song. The choreography, vocals, visuals triple kill, and the hook 'good to me' part I love it",1,2024-10-03T15:30:50Z,2024-10-03T15:30:50Z
UgyXMUijdTKBMQ3QH-p4AaABAg,,False,@shit_this.is.red.too...,Yk those satisfying vids where they cut soaps? These synchronised choreographies are more satisfying than that.,1,2024-10-01T09:21:41Z,2024-10-01T09:21:41Z
UgwG9GQHRlHXaF7qo514AaABAg,,False,@outrageousrice8735,GAHDAMNNN THEIR GOOD,0,2024-09-29T19:05:43Z,2024-09-29T19:05:43Z
UgznOG_CBlhsCpPNArN4AaABAg,,False,@jlmrnl,"filler, lezgaur 7.4M!!!",0,2024-09-10T04:19:57Z,2024-09-10T04:19:57Z
Ugwt_TWL0d_0lj9XYBl4AaABAg,,False,@veypin,Something about this video is just healing to me,0,2024-09-06T15:43:37Z,2024-09-06T15:43:37Z
UgzRycMRuN77gLQ2iTV4AaABAg,,False,@JkeBBG,damnn,0,2024-09-03T08:39:30Z,2024-09-03T08:39:30Z
UgzWMF9veEsiLR-iB3Z4AaABAg,,False,@everythingkpxp,0:40 i never wanted to be a floor sooo bad in my life 😩,0,2024-08-25T06:41:13Z,2024-08-25T06:41:13Z
UgzWMF9veEsiLR-iB3Z4AaABAg.A7YpeqQWlCDA7pwoDNZ9RF,UgzWMF9veEsiLR-iB3Z4AaABAg,True,@avialea2261,"My mistake in reading comments when I'm drinking coffee. 
You made me wheeze. Have a nice weekend.",0,2024-09-01T07:30:00Z,2024-09-01T07:30:00Z
Ugwl2QvMGO4un5V4sMl4AaABAg,,False,@그뭐였더라-f3l,00:38,1,2024-08-24T13:02:28Z,2024-08-24T13:02:28Z
UgyS-Y8yEXFInDIUFKJ4AaABAg,,False,@haeun_0907,다시 봐도 말을 아끼게 된다……..,1,2024-08-20T10:48:18Z,2024-08-20T10:48:18Z
UgwDO_n4PUCg7VijpYN4AaABAg,,False,@jyothsnadandu2999,0:39 will be the death of me😭,2,2024-08-13T09:58:38Z,2024-08-13T09:58:38Z
UgyVHUGaWEBVLWoNCq14AaABAg,,False,@sunnyskies..,"i love watching jun doing this choreo, it fits him so well",0,2024-08-08T21:28:37Z,2024-08-08T21:28:37Z
UgxzlwI6gQnd6lbhyXt4AaABAg,,False,@daniellam.2616,JUN CENTER,1,2024-08-02T17:11:10Z,2024-08-02T17:11:10Z
Ugz7uX7vONlPrSXi_dF4AaABAg,,False,@纪静,i love minghao,0,2024-07-20T19:41:48Z,2024-07-20T19:41:48Z
Ugy5IBNO0PipKZlihsZ4AaABAg,,False,@renzerujetto3146,me want to be a floor right now,0,2024-07-18T16:46:11Z,2024-07-18T16:47:07Z
UgxlYaFgiVD4W3EFAt54AaABAg,,False,@eisaséishui,oh,0,2024-07-18T11:34:06Z,2024-07-18T11:34:06Z
Ugy5H6rP5qQbg4txEnJ4AaABAg,,False,@aisyahnuruli3984,LOVEE THIS SONGGG,1,2024-07-08T14:18:23Z,2024-07-08T14:18:23Z
Ugw87kGWmMwuBUyWOJ14AaABAg,,False,@taekookisreal870,oo,0,2024-06-30T06:50:13Z,2024-06-30T06:50:13Z
UgxQ2YlS7M8CRRtYKFR4AaABAg,,False,@yulijeje6233,"This song and the choreography really fit to the sexy  Dk ❤❤❤❤❤
He was so stunning in it",0,2024-06-30T04:05:44Z,2024-06-30T04:05:44Z
UgxxDlv4BjTd9inX65p4AaABAg,,False,@reinjunRJ,"""now why are they getting on the floor..im a little concerned""",0,2024-06-27T08:21:22Z,2024-06-27T08:21:22Z
UgwkLlozZBVlmMbCk5J4AaABAg,,False,@drama-d8q,0:40❤❤,1,2024-06-15T12:20:38Z,2024-06-15T12:21:06Z
UgwhdZzhePoN4rs5rxd4AaABAg,,False,@nobodyknows.t,can't take my eyes off woozi...,2,2024-05-23T00:57:08Z,2024-05-23T00:57:08Z
UgzfWw7P5tJwsF_PYeJ4AaABAg,,False,@yhanluvscaratiny,One of the best satisfying choreography video of Seventeen,0,2024-05-20T01:57:10Z,2024-05-20T01:57:10Z
Ugw8-sX4G3WERayKviR4AaABAg,,False,@charleetau4705,<33,0,2024-04-30T04:12:59Z,2024-04-30T04:12:59Z
UgyiRnAvm_oSxTexZXd4AaABAg,,False,@MinMin-hu5zx,"Performance team is the only one who's different in clothing, while other are all black",0,2024-04-28T03:31:25Z,2024-04-28T03:31:25Z
Ugxom2HsFSw_LS4ESGh4AaABAg,,False,@SonaliRanasinghe-s5w,Dk cutes funny lol,0,2024-04-26T15:03:59Z,2024-04-26T15:03:59Z
UgxfxwC7Rhfw4b3coCV4AaABAg,,False,@SonaliRanasinghe-s5w,❤ the 8 cute 🥰 celebrity crush 😻,0,2024-04-26T15:03:22Z,2024-04-26T15:03:22Z
Ugzv9i-CJzXQYjyspM94AaABAg,,False,@孟孟-q3j,😭😭😭😭😭😭😭😭😭💎💎💎💎💎💎💎💎✨👼🏻👼🏻💎💎😜😜🌻🌻,0,2024-04-21T14:20:36Z,2024-04-21T14:20:36Z
UgwSu8mZFmZ3vHw2qmh4AaABAg,,False,@Hoshi_kwon_svt,I found Hoshi from the way he stood😂,0,2024-04-19T04:43:55Z,2024-04-19T04:43:55Z
Ugxw1XCM7M78wHCTLU94AaABAg,,False,@Votefor17,00:38,1,2024-04-17T21:58:37Z,2024-04-17T21:58:37Z
Ugy41MzwJ7SIv-jo6Dt4AaABAg,,False,@fmnz0218,my fav bside <3,1,2024-04-05T02:55:52Z,2024-04-05T02:55:52Z
UgwzxgW-V548Ieg4cD14AaABAg,,False,@kazbrekkerscane_9490,this'll never get old🤚,0,2024-04-03T10:13:36Z,2024-04-03T10:13:36Z
UgwunHeGhdpt9EEfMgN4AaABAg,,False,@book-a-loo,juju i miss u,0,2024-03-30T18:32:12Z,2024-03-30T18:32:12Z
Ugz-vpdmMSut3s0MPfJ4AaABAg,,False,@ShiyonHwang-bi2ud,"The choreo... I love it, so much that I could go to heaven now. Thank you SVT for the choreo",1,2024-03-22T13:20:31Z,2024-03-22T13:20:31Z
Ugwt3keePr5mbsgDVKR4AaABAg,,False,@yawn1211,🥰,0,2024-03-16T11:08:08Z,2024-03-16T11:08:08Z
UgwmXSAUU6eKQXn4YN14AaABAg,,False,@putrimonata_Coups,OMG SCOUPSS😆😍14.03.24❤‍🔥❤‍🔥❤‍🔥❤‍🔥,1,2024-03-13T21:38:56Z,2024-03-13T21:38:56Z
Ugyguc8Wjb2zMip3Jip4AaABAg,,False,@putrimonata_Coups,💗I Love You Babe Scoups💗13.03.24💗,1,2024-03-13T09:59:06Z,2024-03-13T09:59:06Z
Ugzie-ggVkwVeeKl57h4AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙13.03.24🤍,1,2024-03-13T09:58:55Z,2024-03-13T09:58:55Z
UgxRYil2j0JWWeWH0-x4AaABAg,,False,@멍-k4r,0:35 이렇게 보니 더 눈에 띄는 멤버들의 모든 색을 뺏어간 호시와 덜 뺏긴 디노 (명호 승관),0,2024-02-18T07:14:07Z,2024-02-18T07:14:07Z
UgzHIQHvKzaLRq4By3d4AaABAg,,False,@yoonhae19,Nakaka iyak nmn pla ung kanta nato😢,0,2024-02-06T18:47:36Z,2024-02-06T18:47:36Z
Ugzjig4i2VVZL7_d0Rp4AaABAg,,False,@IsEachREach,I love the freaking vibe of this song so much🥴😩😌😭😔😍,0,2024-01-29T05:53:27Z,2024-01-29T05:53:27Z
UgwH9L_ah16bf_ggOTt4AaABAg,,False,@luvisseventeen,Always get me amazed by their choreography.,2,2024-01-27T06:43:01Z,2024-01-27T06:43:16Z
UgxUMKRomsk4LsfaMk14AaABAg,,False,@AngeliviveTiamson,"2024 and I'm still here 🥹 
My carat heart \7",1,2024-01-16T13:15:21Z,2024-01-16T13:15:21Z
UgyZUhdHDIHw6bFcutF4AaABAg,,False,@jmyjay1306,i watched svt concert in cinema last week and fall in love with the song right away! ❤ wondering why i just found this masterpiece now😢,2,2023-12-27T03:15:09Z,2023-12-27T03:15:09Z
UgyIai5gFSAteIbCxkB4AaABAg,,False,@feebyun,dang bois the whip!!!!,1,2023-12-22T18:08:57Z,2023-12-22T18:08:57Z
UgxcO7ZABxEUFEufo5x4AaABAg,,False,@vivieeexle,This choreo changed lives..,2,2023-12-13T12:28:28Z,2023-12-13T12:28:28Z
Ugxc3727HvBzdDt3m7d4AaABAg,,False,@vivieeexle,Rewatching this because this choreo stuck in my head,2,2023-12-13T12:26:55Z,2023-12-13T12:26:55Z
Ugwf2JiKwTD_duFc04l4AaABAg,,False,@gets995,pogi,0,2023-11-28T10:36:21Z,2023-11-28T10:36:21Z
UgzmF6VwAG0NIR2fuyB4AaABAg,,False,@dasha5529,One of my favourite seventeen's songs,4,2023-11-27T12:56:49Z,2023-11-27T12:56:49Z
UgxHzFl3rzE7mWHYEC14AaABAg,,False,@LEWXIAOQIAOMoe-xj3sb,玩多电脑,1,2023-11-26T12:17:10Z,2023-11-26T12:17:10Z
Ugy3qMrISkoQ6ZFDAAZ4AaABAg,,False,@LEWXIAOQIAOMoe-xj3sb,我听不见,1,2023-11-26T12:16:47Z,2023-11-26T12:16:47Z
Ugx2qM9POdGWDI4JmOd4AaABAg,,False,@itschibi_aa,😭🫶🏻,0,2023-11-22T07:39:29Z,2023-11-22T07:39:29Z
UgygEARBuz3H2ThQHOV4AaABAg,,False,@car7glass,"Good to Me is sexy, haha
Seventeen can sing!",1,2023-11-18T04:37:01Z,2023-11-18T04:37:01Z
UgyoPI9lwp3mwhyl42l4AaABAg,,False,@jin_is,ㅋㅋㅋㅋ퍼포팀 드레스코드 왜 안알려줬냨ㅋ,0,2023-11-10T19:35:29Z,2023-11-10T19:35:29Z
UgzXDmygAPdaq1btAaR4AaABAg,,False,@annagiulia5712,AYAYA,1,2023-11-06T15:37:51Z,2023-11-06T15:37:51Z
UgxXRvtHZhTGxokpjJl4AaABAg,,False,@saengilchukhae5983,woww woozi!!,0,2023-10-26T05:11:39Z,2023-10-26T05:11:39Z
Ugxx3eg1LBm4pJuZfVR4AaABAg,,False,@MerrySeng-pu1ty,Good to me ah ya ya,1,2023-10-24T16:15:54Z,2023-10-24T16:15:54Z
Ugx-a4XHyBqijFsNt8p4AaABAg,,False,@ahmeddiagne1967,0:39 not them waxxxing the floor,2,2023-10-07T06:58:40Z,2023-10-07T06:58:40Z
Ugy8hdziM_VfE05CeQ14AaABAg,,False,@DAWNT0WN,"would be their best bside if march didnt exist tbh,,,",2,2023-10-02T15:24:33Z,2023-10-02T15:24:33Z
UgwGx8XVUSkX-MJkot54AaABAg,,False,@DAWNT0WN,"they literally blessed us with this album istg, you made my dawn album >>>>",2,2023-10-02T15:21:26Z,2023-10-02T15:21:26Z
Ugx5D5ESLfIh1FngJTx4AaABAg,,False,@thatsookayb2425,"0:36 most replayed you sinners

[don't come for me, this is a joke]",2,2023-10-01T09:18:38Z,2023-10-01T09:18:38Z
Ugx5D5ESLfIh1FngJTx4AaABAg.9vJy8sQ9ex49viXuw5uTlD,Ugx5D5ESLfIh1FngJTx4AaABAg,True,@bagelem,i really dont care if im sinning ther are the SINners 👴🧏‍♀ ik its a bad joke but yes,0,2023-10-11T07:40:55Z,2023-10-11T07:40:55Z
UgzB12QLTJrr5uclskp4AaABAg,,False,@chrrylou17,this feels so righttt,2,2023-10-01T03:49:04Z,2023-10-01T03:49:04Z
Ugyl1px90HHYrpcsIKh4AaABAg,,False,@k.rn128,"2年ぶりの再会!!!!
この曲名ずっと分かんなくて2年。知恵袋で教えてくれた😭久しぶりすぎて泣きそう",0,2023-09-30T12:31:49Z,2023-09-30T12:31:49Z
UgwnhZznLYSIfioI1B54AaABAg,,False,@doopsiedoop,0:36 added 10 years to my lifetime,0,2023-09-17T10:34:11Z,2023-09-17T10:34:11Z
UgxTDjUUnDHFBwpqgwN4AaABAg,,False,@kiraeiou,this is my fav fr,1,2023-09-17T04:54:16Z,2023-09-17T04:54:16Z
UgyTlCGiHqdHjcFD0Wl4AaABAg,,False,@btsvtxt.,"Hangul lyrics 

한 번쯤 그런 적 있잖아
눈만 봐도 다 알 수가 있는 (wow yeah)
뭘 어쩌나 싶다가도
이 감정을 알고 싶은걸 (oh)
걸을 때 by my side
꽉 잡은 손도 놓치고 싶지가 않아
설레는 기분은 다 너라서 매우 좋아 다
내가 뭘 바라야 하니
내 맘은 이미 충분히
너로 너로 꽉 꽉 차 있네
This feels so right
너만 있으면 다 모든 게 좋아
넌 나에게 쉴 새 없이
꿀 떨어지는 damage야
철없이 아플 거야 난
아야 아야 아야
'Cause you, you're my everything
우린 알맞아 (ah yeh)
'Cause you, you're my everyday
너도 알잖아
난 네가 필요해, 넌 내가 필요해
'Cause you, you already know
Everything is you you
Good to me, good to me ay ya ya (wow oh oh oh oh)
Good to me, good to me ay ya ya (wow oh oh oh oh)
Good to me, good to me ay ya ya (wow oh oh oh oh) (ay ya ya)
Ay ya ya (ay ya ya) good to me (wow oh oh oh oh)
Yeh 네가 내 맘에 sign하는 사이에
나의 방화벽이 무너져 버린 지 오래
Password는 pass 넌 대체
나에 대해 뭘 잘 알길래
내 속마음 모두 너에게 보이는지
걸을 때 by my side
꽉 잡은 손도 놓치고 싶지가 않아
설레는 기분은 다 너라서 매우 좋아 다
내가 뭘 바라야 하니
내 맘은 이미 충분히
너로 너로 꽉 꽉 차 있네
This feels so right
너만 있으면 다 모든 게 좋아
넌 나에게 쉴 새 없이
꿀 떨어지는 damage야
철없이 아플 거야 난
아야 아야 아야
'Cause you, you're my everything
우린 알맞아 (ah yeh)
'Cause you, you're my everyday
너도 알잖아
난 네가 필요해, 넌 내가 필요해
'Cause you, you already know
Everything is you you
Good to me, good to me ay ya ya (wow oh oh oh oh)
Good to me, good to me ay ya ya (wow oh oh oh oh)
Good to me, good to me ay ya ya (wow oh oh oh oh)
Ay ya ya good to me (wow oh oh oh oh)
한 번쯤 그런 적 있잖아
눈만 봐도 다 알 수가 있는
뭘 어쩌나 싶다가도
이 감정을 알고 싶은걸
'Cause you, you're my everything
우린 알맞아 (ah yeh)
'Cause you, you're my everyday
너도 알잖아
난 네가 필요해, 넌 내가 필요해
'Cause you, you already know
Everything is you you
Good to me good to me ay ya ya (wow oh oh oh oh)
Good to me good to me ay ya ya (wow oh oh oh oh)
Good to me good to me ay ya ya (wow oh oh oh oh)
Ay ya ya good to me (wow oh oh oh oh)",0,2023-09-17T04:31:54Z,2023-09-17T04:31:53Z
UgzczBSVNZnXYmf0U2R4AaABAg,,False,@Jsarmy87124,I love the cd before them 😂,0,2023-08-30T12:19:37Z,2023-08-30T12:19:37Z
UgwmrOaofMtv5v4g6BV4AaABAg,,False,@certifiedcarat,"When ""good to me"" isn't good for us at all 🙂",1,2023-08-29T11:03:54Z,2023-08-29T11:03:54Z
UgwKVy0LE1lkKpS9qmV4AaABAg,,False,@nyariina,I really miss binging their practice videos 😭,4,2023-08-26T15:24:25Z,2023-08-26T15:24:25Z
UgyiRRZMN6jefs2x2-54AaABAg,,False,@svtrrain,0:39,0,2023-08-18T10:27:48Z,2023-08-18T10:27:48Z
UgxsF5IfRbnRO-vVe_14AaABAg,,False,@diamonddavis7818,"This a good song, right here. Y’all definitely did that.",2,2023-08-13T15:43:55Z,2023-08-13T15:43:55Z
UgzPJHy9kLAeVLQ2dTl4AaABAg,,False,@Wxst_been,"순영이 ,...ㅋㅋㅋ",0,2023-08-05T09:15:38Z,2023-08-05T09:15:38Z
UgzX2FH2xkm7cmGL9QN4AaABAg,,False,@h3eeseung,1:27DK's heavenly voice.,24,2023-08-04T03:31:43Z,2023-08-04T03:31:43Z
UgwxSoMgykwSciTlSVR4AaABAg,,False,@sungnyangfan,ㅁㅊ원조섹시,0,2023-07-25T13:20:26Z,2023-07-25T13:20:26Z
UgwYUIfAO5wd2r752jt4AaABAg,,False,@boostellar,haaah,0,2023-07-25T07:43:10Z,2023-07-25T07:43:10Z
UgxMH__W5Q2Eoq9aq7x4AaABAg,,False,@flutterawr,Kesini habis nonton konser follow☝🏻☝🏻,1,2023-07-23T12:43:59Z,2023-07-23T12:43:59Z
UgzbtpWRHcfuQXocdIp4AaABAg,,False,@nati9718,Un premio al que hizo la coreografía 0:36 ⊙｡☉,1,2023-07-09T20:07:15Z,2023-07-09T20:07:15Z
UgygCLS1rt8zMX3QFM54AaABAg,,False,@welwitchschia,AYAAYAAYA,0,2023-06-30T15:06:55Z,2023-06-30T15:06:55Z
Ugyze6ILHTelB9ER7CR4AaABAg,,False,@welwitchschia,GOOD TO ME AYAYA,0,2023-06-30T15:06:10Z,2023-06-30T15:06:10Z
UgxQtcRtUKJQGtOO3Bl4AaABAg,,False,@iib__c,"私この曲信じられないくらい好き
いつも明るくて元気なSEVENTEENがこれをやるのがいい",7,2023-06-18T12:13:55Z,2023-06-18T12:13:55Z
Ugz8qGNxTGflXYddsAp4AaABAg,,False,@gatitorosita13,ALM cómo que hay coreo??? belleza,1,2023-06-08T04:02:51Z,2023-06-08T04:02:51Z
UgwRjjZgRv0ChrbvY6d4AaABAg,,False,@haruka05,the pre chorus is 🤌🔥,4,2023-06-07T06:52:20Z,2023-06-07T06:52:20Z
Ugz21KNkFWSTIujYZ8N4AaABAg,,False,@clarayu5409,"4 years later, I'm still laughing at how the most replayed part is where they grind on the floor lol",5,2023-06-01T03:09:27Z,2023-06-01T03:09:27Z
UgzL0rSIH4OHHavlLdB4AaABAg,,False,@curatedcontents6206,The most replayed part omg😂 you guys ha HAHAHAH,1,2023-05-30T05:24:35Z,2023-05-30T05:24:35Z
UgxuGVM2uwF8dGhRo3p4AaABAg,,False,@seohyun1120,가장  많이 본 장면...😊,0,2023-05-29T12:19:04Z,2023-05-29T12:19:04Z
UgzpcY3Ml8n6qCPBqdd4AaABAg,,False,@amandeepkour9275,😂😂 i thought my phn is ringing .. I didn't no my ringtone is this song😂❤,1,2023-05-25T08:43:27Z,2023-05-25T08:43:27Z
Ugw8iyD9zD-ApTG_dxl4AaABAg,,False,@lulianaxxcevergarden-hh9yl,This song deserves more recognition!,1,2023-05-01T04:17:25Z,2023-05-01T04:17:25Z
Ugz4ORD3ghkqiqnTuzl4AaABAg,,False,@dotitsme1752,I don't know how myself unconciously comes back to this song. Good to me is just an addiction.,1,2023-04-27T15:18:41Z,2023-04-27T15:18:41Z
UgyFIeEp56EuCpFbV8l4AaABAg,,False,@aoury7999,きむみセクシーすぎないか。,0,2023-04-25T10:30:47Z,2023-04-25T10:30:47Z
UgwA5YXGSIlYfNNvX5h4AaABAg,,False,@ruby_carat,Don't forget with this masterpiece,1,2023-04-11T17:27:53Z,2023-04-11T17:27:53Z
Ugx_E4oRRcOiFFzTEHB4AaABAg,,False,@はる-c3g5k,やっぱり揃い具合が逸品,0,2023-03-25T16:39:48Z,2023-03-25T16:39:48Z
Ugyrp7hsbsbDZriSnU54AaABAg,,False,@piyo_sub_0214,影まで美しいダンス,0,2023-03-09T14:18:16Z,2023-03-09T14:18:36Z
UgzfCY778tZvHoniCbl4AaABAg,,False,@asselyessenzhanova,Oh DK 0:40 🤰,1,2023-03-05T19:40:59Z,2023-03-05T19:40:59Z
UgwViJex--WB-tWpAmR4AaABAg,,False,@erikam.4843,can seventeen include this again on the nexg concert setlist 😩,3,2023-02-28T18:21:50Z,2023-02-28T18:21:50Z
Ugzu_7z1BuRpKs7G0gF4AaABAg,,False,@0oo0o00o0,부승관땜에 문준휘 어깨를 유심히 보게됨ㅋㅋㅋㅋㅋ,1,2023-02-15T05:36:03Z,2023-02-15T05:36:03Z
UgxL8Dr9iQhrJ8VbZh54AaABAg,,False,@pintu4u999,0:38 just so satisfying to watch 😢,1,2023-02-07T17:52:54Z,2023-03-30T10:56:55Z
UgxeqzosbvRdEJ9_MN94AaABAg,,False,@mcmanpa,"Terrific. As usual. (deserved better lighting, imo)",0,2023-02-04T05:05:26Z,2023-02-04T05:05:26Z
Ugx9IHvhEhGvq2J7Tu94AaABAg,,False,@NamDandelion,💙,0,2023-02-04T02:47:19Z,2023-02-04T02:47:19Z
UgywhgO9nkn4bOt-wv54AaABAg,,False,@zassyoku.m,ﾔﾍｰ!!,1,2023-01-30T14:36:48Z,2023-01-30T14:36:48Z
UgwhI9nsrEbihTBFxXl4AaABAg,,False,@andrew1004jiongjiongfan,0:40,2,2023-01-29T11:04:58Z,2023-01-29T11:04:58Z
UgzK4mv5VzKFQES8jVV4AaABAg,,False,@1to13s,Their dance practice are the most satisfying ones,0,2023-01-27T12:45:49Z,2023-01-27T12:45:49Z
