comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy0O7gDUIfwrs9TbPt4AaABAg,,False,@valterfirminobrito,"Ô POVO FEI!!!! GENTE NOJENTA COMEDORES DE CACHORRO!!!!
COMEDORES DE MERDA.....POR ISSO SÃO TÃO ..... IGUAIS!!!!KKKKKK",0,2012-04-13T18:13:47Z,2012-04-13T18:13:47Z
UgzNxMUL4zzwF9q-bEt4AaABAg,,False,@fuimoleque,"Só podia ser brasileiro, mesmo.

Que vergonha.",0,2012-04-13T18:07:35Z,2012-04-13T18:07:35Z
Ugy-yQsnmn1sco7CrGl4AaABAg,,False,@SheikeSheikeSheike,"não me coompreendem né otários? nem eu compreendi o video de vcs,apenas quero que vcs se fodam.",0,2012-04-13T17:56:43Z,2012-04-13T17:56:43Z
UgzasICXzv0tJPxwKaF4AaABAg,,False,@phanvuquynhchi3695,tưoi như hoa í...:> nhí nhảnh con cá cảnh...cái đoạn co chân lên xem giày í,0,2012-04-13T17:47:15Z,2012-04-13T17:47:15Z
UgyWYytAqynGxjjIAO54AaABAg,,False,@ArielTFG,"preview:
IU: ta-da~ where are we now everyone?
(everyone): disneyland
IU: yes, that's right
-
IU: do you remember it? 
voice: that thing, that thing. you said you wanted to ride it once 
(and blah i can't make out the rest)
",0,2012-04-13T17:47:15Z,2012-04-13T17:47:15Z
Ugy4FZu3-RghZW6_vLN4AaABAg,,False,@ArielTFG,"the voice: because you're IU 
IU: that's right (looking proud xD)
voice: today's schedule ends here
IU: it's the end for today. we're going to eat. now i will change into my casual clothes and will make my appearance again
",0,2012-04-13T17:41:18Z,2012-04-13T17:41:18Z
UgxXjbjQLd-_MmFYW1d4AaABAg,,False,@ArielTFG,"then the girl behind pointed at smt and said ""oh, IU goods?"" and IU turned to look and said ""ah, my goods!~"" and when the camera zoomed at those she said (from afar) ""you should film me (with honorifics, so no rudeness xD)"" and when she got it back she said ""aw i'm hungry"" and the voice said ""you speak japanese so well"" and IU said ""yeah, don't I?"" ""anyhow.."" ""seems like you thought I was bad at it"" and the voice said ""you understood and answered to everything"" IU ""of course. of course..""",0,2012-04-13T17:38:43Z,2012-04-13T17:38:43Z
Ugx4-ssK0v7-GNABEe94AaABAg,,False,@ArielTFG,"and when she turned it back she said ""heok"" (like 'O' <- when you do this xD). and more joking around with the camera and she said ""i'm so excited"" and the live broadcast started and the screen show ""live broadcast obmitted"" ""live broadcast ended""
when she pointed at jiyeon she said ""my friend! she is my friend. yeah (lol the expression)"" then the female voice asked her ""did you do well in the press conf?"" and she said (looking proud) ""yes. i did well. i did amazingly well"" ""you did well?"" ""yes""",3,2012-04-13T17:32:10Z,2012-04-13T17:32:10Z
UgwBV68RfjWBCupofOZ4AaABAg,,False,@ArielTFG,"the next scene she pointed at the paper saying ""i only need this. i can do it!"" then playing with the camera and all the killing cute stuffs T__T and she signaled the camera to film her face and explained ""so that they could recognize my face well"" and she complimented the camera(man) ""you did well"" and she mouthed someone next to her ""don't do it. don't do it."" and told the camera ""i got scolded by (some) unnie again"" and she turned the camera to another side ",1,2012-04-13T17:26:00Z,2012-04-13T17:26:00Z
UgzK2VSewZSHNJTdtnl4AaABAg,,False,@ArielTFG,"at first she acted all surprised pointing at the camera and said ""oh? could it be..?"" and they laughed and she said ""(could it be).. loen TV?"" and ""it's been so long.. i haven't readied my mind yet. have you been doing well? what do i do.. the old memories are flooding back. please film this *points at the big poster :D*"" and she entered the room and the man said ""(someone) will sing it for you so"" and he asked if it was something (i can't make out) and she said ""it's loen tv"" and he greeted",1,2012-04-13T17:20:52Z,2012-04-13T17:20:52Z
UgzSwLvy7ESru03x0K94AaABAg,,False,@해시브라운,인형같네 아이유,1,2012-04-13T17:06:52Z,2012-04-13T17:06:52Z
UgxoG2x2b63l9tRn8-94AaABAg,,False,@usoo0,아이유 너무 촣다...,18,2012-04-13T16:40:37Z,2012-04-13T16:40:37Z
UgxoG2x2b63l9tRn8-94AaABAg.8Gbxs807NAV9BYazPsbZX6,UgxoG2x2b63l9tRn8-94AaABAg,True,@kimkoky5390,2020 ???,1,2020-07-25T21:09:18Z,2020-07-25T21:09:18Z
UgxoG2x2b63l9tRn8-94AaABAg.8Gbxs807NAV9EGyosW8gmO,UgxoG2x2b63l9tRn8-94AaABAg,True,@yongwonjo,ㅋㅋ,1,2020-10-01T14:25:25Z,2020-10-01T14:25:25Z
Ugykglo6A7RBoVzqXsl4AaABAg,,False,@tamakikawaii,"i wish a speak korean =(, LOEN can u sub this please!  ",1,2012-04-13T16:30:45Z,2012-04-13T16:30:45Z
UgzAXP9S_3TzTDmpRSt4AaABAg,,False,@nombo12,IU jjang !!,1,2012-04-13T15:37:51Z,2012-04-13T15:37:51Z
UgwX4mUD6Cwro6qKuXN4AaABAg,,False,@icabopeepyayaya,IU JI YEON <3 forever friends,1,2012-04-13T14:16:24Z,2012-04-13T14:16:24Z
UgwX4mUD6Cwro6qKuXN4AaABAg.8GcNLPE_Sid8xBjiDuwBu1,UgwX4mUD6Cwro6qKuXN4AaABAg,True,@yuliafatmanst4279,"Yes,, until now 2019",0,2019-07-10T04:12:09Z,2019-07-10T04:12:09Z
UgyOiW7wLka-fFQaoeh4AaABAg,,False,@simplename80,"ENGLISH SUB NEEDED!
and please loen, do NOT use GOOGLE TRANSLATOR!!!",2,2012-04-13T14:10:01Z,2012-04-13T14:10:01Z
Ugy3ADT_ci1a9KxTq8h4AaABAg,,False,@xpooi1,"Love IU so much,she such a sweet girl",1,2012-04-13T13:38:37Z,2012-04-13T13:38:37Z
UgyddUubuoEuOwxh6gx4AaABAg,,False,@AdrianRiosBenavides,IU IS SO CUTEEE ...,1,2012-04-13T13:13:51Z,2012-04-13T13:13:51Z
UgyNTGRtU87Asxn0NSZ4AaABAg,,False,@bball985,아이유누나 비현실적으로 이쁘다... 와우 판타스틱,1,2012-04-13T13:07:20Z,2012-04-13T13:07:20Z
Ugz1EDSFUYrqdWEd6XF4AaABAg,,False,@lilikwon4532,IU <3<3<3<3 SHE'S THE BEST !!! FRANCE LOVE IU SO MUCH <3,2,2012-04-13T12:57:56Z,2012-04-13T12:57:56Z
Ugwi4-iEkkCHjG9ddL14AaABAg,,False,@amanda926ng,IU>>point at jiyeon>> chingu imida!!<3<3 so lovely hhaha IU JIYEON!!!,1,2012-04-13T12:57:18Z,2012-04-13T12:57:18Z
Ugyokv_Dr-T6808qRvd4AaABAg,,False,@Imdramafever,ENG sub is highly needed!!!!!!! u know there r lots of foreigner fans if IU!!^o^,1,2012-04-13T12:53:52Z,2012-04-13T12:53:52Z
UgzVByXQ-GY9p6RioDp4AaABAg,,False,@cloudparam,"너무 짧아요 더 길게 더 길게
얼른 올려주세요",1,2012-04-13T12:51:46Z,2012-04-13T12:51:46Z
Ugx5yLzRLAW7ai8BK_l4AaABAg,,False,@quynh29101995,natural cutie IU,1,2012-04-13T12:40:54Z,2012-04-13T12:40:54Z
Ugx6POt6yLV4KPiDgCN4AaABAg,,False,@wnswnsdlwldms,"Woww, finally LoenTV comeback with IU ..
Hahaha ...

IU is really cute <3",2,2012-04-13T12:33:50Z,2012-04-13T12:33:50Z
UgwSgPoCC6AXoPMq3qV4AaABAg,,False,@qianting89,"omg.. looks like the fan's msg on her fanclub really did bring loen tv back
jieun really listens to her fans =)",0,2012-04-13T12:16:51Z,2012-04-13T12:16:51Z
UgyTAtiYf90y_LaCj6x4AaABAg,,False,@lili1548,OMG she sooooo cute :p,0,2012-04-13T12:05:34Z,2012-04-13T12:05:34Z
UgxAT01gozQqWX34U4p4AaABAg,,False,@vDDmaniaC,결국엔 디즈래랜드 입성했네 ㅎ,0,2012-04-13T12:04:06Z,2012-04-13T12:04:06Z
Ugx8Y3IgkLSGt4nFxZJ4AaABAg,,False,@LitTWO_Foodie,hahaha so cute with jiyeon!!!!!!!,0,2012-04-13T12:02:36Z,2012-04-13T12:02:36Z
UgyGKuQS6WvLUFriInN4AaABAg,,False,@squishyturtlexp5483,3:25 my friend <3 Jiyeon-IU ;A;,0,2012-04-13T12:01:43Z,2012-04-13T12:01:43Z
Ugxp04anqP9hWNu5KvN4AaABAg,,False,@jinoo95,로엔티비가 부활했다!!!! Lolololol,0,2012-04-13T11:58:28Z,2012-04-13T11:58:28Z
UgwidyTV5UO8q1KqOhV4AaABAg,,False,@vDDmaniaC,자주 올려주세요 ㅋ,0,2012-04-13T11:57:50Z,2012-04-13T11:57:50Z
Ugy-3L4yynEKiyf4UVJ4AaABAg,,False,@araesalgo,격하게 환영함,0,2012-04-13T11:54:20Z,2012-04-13T11:54:20Z
Ugz8UtBRqW6lbLLfoCB4AaABAg,,False,@peacefulcalm9,omo she too cute!! ,0,2012-04-13T11:43:48Z,2012-04-13T11:43:48Z
UgzKiRaOYTC8IXG__dR4AaABAg,,False,@GhaiYee,CUTEEEEEEE!!!! ,0,2012-04-13T11:38:56Z,2012-04-13T11:38:56Z
Ugzlf5TRGDAziKNv6xN4AaABAg,,False,@Sashimi2023,"please, engsub!",0,2012-04-13T11:21:45Z,2012-04-13T11:21:45Z
UgxNXt766wnNezY84fR4AaABAg,,False,@kurimaki1,LOVE!!!!!,0,2012-04-13T11:16:42Z,2012-04-13T11:16:42Z
UgwK9ILEEKhvHuq1DbJ4AaABAg,,False,@Erdbeermaske,IU pretty and sweet as always<3 but could you sub this please? i really wanna know what they're talking about:),0,2012-04-13T11:09:53Z,2012-04-13T11:09:53Z
