comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxrYAQIespDr0e5IsF4AaABAg,,False,@わーい-h7d,喋ってる声と歌ってる声…なんでこんなにもギャップがあるのぉぉぉぉぉおおおお！！可愛すぎるテンちゃん！！何回も聞いて英語覚えてるよ！！！！今では歌えるようになったよ❤️テンちゃんありがとう！！,1,2024-05-16T16:04:23Z,2024-05-16T16:04:23Z
UgzFfkPcGq2VM85eqVR4AaABAg,,False,@nemsenpai8816,I wish we saw more behind videos for recording,0,2024-05-14T05:48:15Z,2024-05-14T05:48:15Z
Ugz1WsTGtBMg8xP_C4J4AaABAg,,False,@sirinyasangrawee,พี่เตนล์เก่งที่สุด 💜,0,2024-05-03T13:19:02Z,2024-05-03T13:19:02Z
Ugyy45TYV3K8niOhes14AaABAg,,False,@yinggniy,최고다,0,2024-04-26T14:24:22Z,2024-04-26T14:24:22Z
UgyELHw6yLaINl8Vz4t4AaABAg,,False,@chuuufha296,น้องเตนล์เก่งมาก พี่ภูมิใจในตัวหนูที่สุดเลย 💜,0,2024-04-22T19:41:21Z,2024-04-22T19:41:21Z
UgzIAV3lgi8-VpC20ll4AaABAg,,False,@19PAE101993,Always love SM recording behind 😊,0,2024-04-22T04:45:24Z,2024-04-22T04:45:24Z
UgzBlpTVmADjIlRwdzh4AaABAg,,False,@vivi6467,연기도 많이 들어가야하고 까다로운 노래를 너무 잘한다,1,2024-04-21T16:35:35Z,2024-04-21T16:35:35Z
Ugzqy4xSVSttYS_7_Rl4AaABAg,,False,@cieloamarilla8,Loving to see different sides of Ten and his development in each one of them. Admiring!💚,2,2024-04-07T07:48:42Z,2024-04-07T07:48:42Z
UgxL0X0MzHHOc-5WkU54AaABAg,,False,@mariaestrada9443,que albumazo has sacado amigo 10/10,2,2024-04-04T09:30:07Z,2024-04-04T09:30:07Z
UgxuseeuP3XvO2ewEiJ4AaABAg,,False,@udonnantawat863,ตกหลุมรักเตนล์อย่างจัง😍❤,1,2024-04-03T03:15:22Z,2024-04-03T03:15:22Z
Ugwl65Ix-mcTifjilVx4AaABAg,,False,@Kienl_N,"He always put his idea to the song in every parts such as dancing , singing , sound effects on stage etc.Born to be an artist",4,2024-04-02T08:28:35Z,2024-04-02T08:28:35Z
UgzBQm1Lyuh2PRl5gil4AaABAg,,False,@sintiallamacponccachuquihu2409,Que talentoso es TEN,2,2024-04-02T01:57:24Z,2024-04-02T01:57:24Z
UgyXtMDatyRElaS6OpN4AaABAg,,False,@tae.vantev792,"i love his voice omg, so angelic",7,2024-03-31T21:56:55Z,2024-03-31T21:56:55Z
UgxGGjHwdbeUYpoL1-14AaABAg,,False,@nuttapornboonsert724,He is truly talented and amazing. always 10 out of 10.,3,2024-03-31T18:37:25Z,2024-03-31T18:37:25Z
UgzCxtIkL4VnT9sJ-il4AaABAg,,False,@nihao1472,3:51 3:54 😂😂😂,0,2024-03-29T18:48:03Z,2024-03-29T18:48:03Z
Ugy5OF31uiEFndTe-Nx4AaABAg,,False,@hjjkim7033,다른 트랙 비하인드 제발 와라ㅏㅏ와라ㅏㅏㅏ,2,2024-03-29T12:09:06Z,2024-03-29T12:09:06Z
UgwKFxOulYsWnmhr-BV4AaABAg,,False,@mym2146,"My best boy, always proud of you TEN",5,2024-03-27T13:40:41Z,2024-03-27T13:40:41Z
Ugw1iItj5iA660zoLRp4AaABAg,,False,@น.ส.พิรุณรัตน์น้อยบาท,น้องเต็นล์เก่งมาก💜,0,2024-03-24T03:43:17Z,2024-03-24T03:43:17Z
Ugy6a_AKq46yLBKZpGJ4AaABAg,,False,@katnevergonnatellya8750,"Such a talented, versatile artist and a humble and kind person! ❤ I love this solo album and it's amazing to see all the hard work and entire soul that Ten put into it! Fantastic, can't wait to see more! Ten Lee you are amazing! 🎉🎉🎉  Congratulations, you deserve all the success ❤",2,2024-03-21T13:26:10Z,2024-03-21T13:26:10Z
UgzOvOzI2B6rdz8kvQp4AaABAg,,False,@xwemon-i8t,1:26 2:19 3:28 5:30 7:44 8:05,1,2024-03-19T11:30:30Z,2024-03-19T11:38:27Z
UgyoIMpKrROpNwWW1v94AaABAg,,False,@aphroditedaisy4346,I love him god!!!!,1,2024-03-16T15:09:51Z,2024-03-16T15:09:51Z
UgyAJbrJXS179wY5AZl4AaABAg,,False,@lauraderby8379,So proud of you Ten. You worked hard! Ten Lee fighting!,2,2024-03-16T00:20:04Z,2024-03-16T00:20:04Z
UgwmQG9dqtWawguTR394AaABAg,,False,@neknarf1973,Waaaaw......he's so good,1,2024-03-15T23:41:34Z,2024-03-15T23:41:34Z
UgzPEMfRoYEzMpbuhFx4AaABAg,,False,@mmmmymws,Siren voice is real,1,2024-03-15T20:45:20Z,2024-03-15T20:45:20Z
UgxXk5zFdY6JFfwB86B4AaABAg,,False,@beamratiphong,น้องโลมา🌼พี่ต่ายผัวพี่ต่าย🌼,0,2024-03-15T08:43:09Z,2024-03-15T08:43:09Z
UgzSL7FBj61OBPtnygl4AaABAg,,False,@5kull0x,la cantidad de efectos que tiene la voz de ten 😳,0,2024-03-15T00:52:17Z,2024-03-15T00:52:17Z
Ugz6lmO44BeJIRroqex4AaABAg,,False,@Loyalty-w1h,Even his voice also have a various color too,3,2024-03-14T03:10:20Z,2024-03-14T03:10:20Z
UgxmVGmnHpZRITueZ1B4AaABAg,,False,@babybear4869,เตนล์เก่งอ่ะ,1,2024-03-13T17:25:19Z,2024-03-13T17:25:19Z
Ugy4cuLg_G4BX2eEJVp4AaABAg,,False,@showmat8718,"I am always impressed by how well Ten interacts with the directors in his recordings.
This time is no different. Preparation is always perfect, even before recording!
He not only sings the song properly but also has a lot of ideas that he can put out. I don't think many idols can do this.
Congratulations on your album debut, Ten! 
Despite being a great idol in both singing and dancing, your hard work did not pay off before. But you can work more as a solo artist from now on.
I love all of WayV, but I am so glad Ten finally received the recognition he deserves! Looking forward to your full album next!",3,2024-03-13T08:19:31Z,2024-03-13T08:19:31Z
UgxjE7gQPrKXOfDslXp4AaABAg,,False,@mym2146,Im so proud of you TEN LEE 💜,2,2024-03-12T17:06:46Z,2024-03-12T17:06:46Z
UgzsOqqnAK1n2wca4Fx4AaABAg,,False,@toonnielovelove,I’m really glad to be 10velys,3,2024-03-12T14:16:54Z,2024-03-12T14:16:54Z
UgxjBg5znti_aO-d6tN4AaABAg,,False,@lilackpop,"Tem é artista incrível e tem uma voz perfeita, ele merece todo reconhecimento e sucesso",1,2024-03-12T13:48:13Z,2024-03-12T13:48:13Z
Ugze-0VOUcPcgf920GZ4AaABAg,,False,@gisela151,TE AMOOOOOOO,0,2024-03-12T00:51:24Z,2024-03-12T00:51:24Z
Ugwl0e1y9fWYWqa5DT14AaABAg,,False,@ashe3025,"- [TEN] Album Meeting
- [TEN] Visual Meeting
- [TEN] 'Nightwalker' Recording ☑️
- [TEN] 'Nightwalker' Dance Practice ☑️
- [TEN] 'Shadow' Recording
- [TEN] 'Nightwalker' MV Shoot ☑️",3,2024-03-11T11:28:02Z,2024-03-11T11:28:02Z
Ugx4O9hi6rE2RFRsNp54AaABAg,,False,@neocristal1485,¿Dios eres tú?,0,2024-03-11T03:33:21Z,2024-03-11T03:33:21Z
Ugx_M99HDtBszArAVn14AaABAg,,False,@DoueyDm,"I really love your voice, Tennie🥹🫶💖",1,2024-03-10T09:18:40Z,2024-03-10T09:18:40Z
Ugw9BlGpNeQ18MzR6Ox4AaABAg,,False,@shinamaruo7214,プロの歌い手さんですね！声もセクシー。大変だけど楽しそうなレコーディング、ありがとうございます。,0,2024-03-10T05:20:31Z,2024-03-10T05:20:31Z
Ugzz_fHPIOQ1rsMHV-x4AaABAg,,False,@lilaacc_lie,It's really great to see him just being free and enjoying what he do. Also the chemistry between Ten and the Director is just like best friends. I love how he is just laid back in this video,1,2024-03-09T12:31:24Z,2024-03-09T12:31:24Z
Ugx9N6pQNbLVdsd54hd4AaABAg,,False,@kaya.makeup.artist,Ten ❤ one love,1,2024-03-09T08:13:43Z,2024-03-09T08:13:43Z
UgxB8D_c69XJcy8wuwh4AaABAg,,False,@nataliegress,Amazing,1,2024-03-08T20:00:34Z,2024-03-08T20:00:34Z
Ugw77iw0LRSssnJFw4V4AaABAg,,False,@nanoasis1994,❤❤❤,0,2024-03-08T19:13:37Z,2024-03-08T19:13:37Z
UgzfdVJPoXvIHKirAHN4AaABAg,,False,@웁옹,진짜 척척박사... 잘하는거봐 .. 천재텐 이렇게 노력하고 잘해줘서 넘 고마워❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,2,2024-03-08T17:04:11Z,2024-03-08T17:04:11Z
UgwwkLBab1Ux0hpUI0R4AaABAg,,False,@pinkkybunnyjung,OMG!! God mother 😻,0,2024-03-08T16:18:30Z,2024-03-08T16:18:30Z
UgyRPSD1HW5eTAgTcJl4AaABAg,,False,@Dustmitebunnie,This made me so happy to watch. <3 thank you for sharing this typa content,0,2024-03-08T15:05:43Z,2024-03-08T15:05:43Z
UgyFNt72nrYbaBzp9kd4AaABAg,,False,@honeykitlemin5740,"he can rap
he can dance
he can sing
HE IS TEN LEE",2,2024-03-08T14:56:51Z,2024-03-08T14:56:51Z
UgxY0IJ08mAOSotXdMF4AaABAg,,False,@shiirojung4124,So cool,0,2024-03-08T14:19:46Z,2024-03-08T14:19:46Z
UgxW3l3WIINxvh63gr14AaABAg,,False,@khanzacantik3205,Keren Ten 🎉,0,2024-03-08T14:16:26Z,2024-03-08T14:16:26Z
UgwNTF-kokxdvBrFbOJ4AaABAg,,False,@ohmyprettyboi7992,Amazing,0,2024-03-08T12:11:32Z,2024-03-08T12:11:32Z
UgxQllOPm70dnyaTcz54AaABAg,,False,@asahina_5012,ขอให้ผลงานของน้องเตนละปังทะลุเป้าหมายเลยนะครับ 🇹🇭,0,2024-03-08T11:36:23Z,2024-03-08T11:36:23Z
UgzYbHz1Lv3w7NZzgrB4AaABAg,,False,@balancebeauty8819,good job 👍,0,2024-03-08T11:32:10Z,2024-03-08T11:32:10Z
UgyknLk6UYsA40qQ3-J4AaABAg,,False,@borntodiex,"TENNNN 
you’re so so amazing 🎉❤",0,2024-03-08T11:24:02Z,2024-03-08T11:24:02Z
UgzRC9Yms-owChF5ygh4AaABAg,,False,@ilonabam3212,Great work of an amazing artist ❤,0,2024-03-08T08:02:41Z,2024-03-08T08:02:41Z
UgwTKcRjvc7yqAoSrjN4AaABAg,,False,@thiwarapl.4701,น่องเตนล์เก่งมากเลยค้าบบบย❤,0,2024-03-08T05:49:46Z,2024-03-08T05:49:46Z
Ugzqy5fe5dYJiedMZKF4AaABAg,,False,@수정임-s9t,tencute,0,2024-03-08T05:32:06Z,2024-03-08T05:32:06Z
UgwOxuD5xS-2sZ-BKBN4AaABAg,,False,@dreaminten7662,Ten is the best as always ❤,0,2024-03-08T00:57:53Z,2024-03-08T00:57:53Z
UgzhJ6PAuLWXLq4R1op4AaABAg,,False,@dreaminten7662,没人知道他背后付出了多少努力和汗水💦，每次都会把最完美最高级的作品呈现到我们面前，真的太伟大了！,4,2024-03-08T00:57:30Z,2024-03-08T00:57:30Z
UgyfMV65CO4vCH9CnaR4AaABAg,,False,@NuttySmilky,I love the energy that director hyung always compliment TEN when he sang every single part🥰 feel heartwarming,1,2024-03-07T16:38:25Z,2024-03-07T16:38:25Z
UgzAS3xaA-CUTgirAOl4AaABAg,,False,@naeya5819,SM is really lucky to have Ten 👌 what a superstar 👌👌,1,2024-03-07T13:53:23Z,2024-03-07T13:53:23Z
UgyWrIejq8IL7zHB9oB4AaABAg,,False,@memaxxxc,เตนล์เก่งมากกก หลงเสียงเตนล์สุดๆ คนอะไรเนื้อเสียงมีเสน่ห์มาก,1,2024-03-07T12:17:27Z,2024-03-07T12:17:27Z
UgwCJxlkdF3LathX0PZ4AaABAg,,False,@PreetiPreet-y3y,OMG his voice. I am so obsessed with his album ❤,0,2024-03-07T05:33:57Z,2024-03-07T05:33:57Z
Ugz0LNSBxE9jy4Da_nx4AaABAg,,False,@Anna_Bee,Thanks for your hard work! Nightwalker is so good & the whole album is excellent!,1,2024-03-07T03:30:05Z,2024-03-07T03:30:05Z
UgzWqNk1Y-aAnYbZpRl4AaABAg,,False,@Anna_Bee,Ten's hard work is always impressive <3 Especially since he said they recorded the whole album in one week!,1,2024-03-07T03:23:27Z,2024-03-07T03:23:27Z
UgykQTleXpSrhWz0sWV4AaABAg,,False,@19PAE101993,10:08 😂😅,0,2024-03-07T02:57:32Z,2024-03-07T02:57:32Z
UgzF-EA62LFhb4E-p4p4AaABAg,,False,@thegirlwhoneedmoresleep9292,His voice😳😳,1,2024-03-06T17:18:52Z,2024-03-06T17:18:52Z
UgzMe-ZS8aVI726Jh994AaABAg,,False,@erizen.s143,Ten~nie I love your voice so much 💚✨,2,2024-03-06T16:56:33Z,2024-03-06T16:56:33Z
UgyQv8F3y_1kFdJLf0F4AaABAg,,False,@Valentiny10,TEN you are so smart pretty and nice so much,1,2024-03-06T16:36:56Z,2024-03-06T16:36:56Z
UgxbqtdsgDmdZe199Kx4AaABAg,,False,@tekiza51,"Wow, im in love❤
TEN you are amazing !
Your voice its very unreal! Wow.... shock 😊",1,2024-03-06T16:29:56Z,2024-03-06T16:29:56Z
Ugw-WAchBhy8iWYZvqZ4AaABAg,,False,@tekiza51,"Wow, im in love❤
TEN you are amazing !
Your voice its very unreal! Wow.... shock 😊",1,2024-03-06T16:29:41Z,2024-03-06T16:29:41Z
UgzoImL1qMJU6VGBIRh4AaABAg,,False,@coco-qh2gq,❤❤❤,0,2024-03-06T15:45:27Z,2024-03-06T15:45:27Z
UgyZaIS3Ef20qK8sgyN4AaABAg,,False,@chumpink,His vocal! You are the ace Ten!,1,2024-03-06T15:38:59Z,2024-03-06T15:38:59Z
UgwGfmxgTCbS-CvWrsJ4AaABAg,,False,@QWE-mf6xx,"테니 나올 때마다 보컬 성장하는게 보여서.. 얼마나 노력하는지, 그게 결과에 나타나는게 너무 기특해ㅠㅠㅠㅠ",0,2024-03-06T15:31:56Z,2024-03-06T15:31:56Z
UgyiS2pSCno4oiCj3dV4AaABAg,,False,@PPAMJT,เก่งมากเลยคับบบเธอล์❤❤,0,2024-03-06T15:19:24Z,2024-03-06T15:19:24Z
UgwlS6a0zZe1B24-jTd4AaABAg,,False,@isyaaa-tq3io,❤❤❤,0,2024-03-06T14:59:52Z,2024-03-06T14:59:52Z
UgwQ59WYFJlyOQWS2vV4AaABAg,,False,@sj558,Perfect Ten 🤌,1,2024-03-06T14:42:58Z,2024-03-06T14:42:58Z
UgwwBk7u61lYE93CKpp4AaABAg,,False,@Piimaunzingyo,เตนเก่งมาก,1,2024-03-06T13:52:25Z,2024-03-06T13:52:25Z
Ugy2xAlVxwWdedUSdwp4AaABAg,,False,@mmmmymws,"Ten always working hard, im really thankful for that. He never let me disappoint. Even his vocal is not the best but he working on it everyday and improve a lot. I can proudly say i love his voice so much and he made a masterpiece for all of his fan. Fighting Ten!💜",1,2024-03-06T13:23:56Z,2024-03-06T13:23:56Z
UgyzL-WSb6JGETPq0ml4AaABAg,,False,@blueskyfridays,Thank you TENLEE for blessing my ears with your beautiful voice 😊,1,2024-03-06T12:38:51Z,2024-03-06T12:38:51Z
UgwrWNy1nvaAVhAdfP54AaABAg,,False,@minhoon9,Love Tenlee,0,2024-03-06T12:21:19Z,2024-03-06T12:21:19Z
UgzOx97sOoENl5IB-NN4AaABAg,,False,@Blah-Blah-Blah143,"I have always been totally in love with Ten's vocal texture, and he has a way of breathing colour and expression into every word. He is one of those artists that as soon as you hear his voice you instinctively know it's him. The way he has built upon this in recent years to broaden his octave range and refine strength in his technique to maintain stability in some of the more difficult notes is a real credit to him. When he dances he paints the stage with movement and when he sings, he paints a story with sound. On top of this such a humble human. I have so much respect.",4,2024-03-06T12:21:10Z,2024-03-06T12:21:10Z
UgybFbnYTutoH3VyxI94AaABAg,,False,@chantelmaime4415,His talent is unmatched 💚💚💚💚💚 💚💚💚💚,0,2024-03-06T08:57:54Z,2024-03-06T08:57:54Z
UgxexrsAM_v2s512sXB4AaABAg,,False,@Lilac9111,"มัมหมีล้องไห้แล้ว เตนล์เอ้ยย 
หนูทำได้แล้ว คนเก่งของแม่ ❤",0,2024-03-06T08:20:38Z,2024-03-06T08:20:38Z
UgyqrXcucjJ0119LwhV4AaABAg,,False,@rasi3625,i love how he put a lot of thoughts and efforts to this song cause i can really feel it everytime i'm listening to nightwalker. it feels so good to see him loving the process and gave a lot of inputs. also it's fun to see ten trading words and jokes with the director 😂 they seems close and nice,2,2024-03-06T07:53:18Z,2024-03-06T07:53:45Z
UgzN9_VKBELb_Gg7SgN4AaABAg,,False,@rasi3625,10:09 hold on how he did that i-,0,2024-03-06T07:47:49Z,2024-03-06T07:47:49Z
UgxvvMjaNKc_DWtirmR4AaABAg,,False,@rasi3625,9:11 AWEEEEE HE'S SHY,0,2024-03-06T07:45:45Z,2024-03-06T07:45:45Z
Ugw2Weq7oDhDSJnT1SV4AaABAg,,False,@rasi3625,"8:24
ten: ok heart heart!
also ten: playing my heartS
director: you have one heart!
ten: ...sorry
😭",0,2024-03-06T07:44:32Z,2024-03-06T07:44:32Z
UgzwikLaxS4mpfsicAh4AaABAg,,False,@rasi3625,3:47 i wonder how that alarm sounds 😭,2,2024-03-06T07:37:42Z,2024-03-06T07:37:42Z
UgxYlO6RnYqHMS7pVCd4AaABAg,,False,@aqsar0811,"Thank you for behind the scenes recording of ""Nightwalker"" by TEN, please support from NCTzen & WayZenni🐱💚💚💚💚💚",1,2024-03-06T06:11:21Z,2024-03-06T06:11:21Z
UgxqS7tXBbRvNi4ioRd4AaABAg,,False,@psnpytk1237,What's a cute and amazing boy!!!,1,2024-03-06T06:06:38Z,2024-03-06T06:06:38Z
UgziAblCkniapDQDk_R4AaABAg,,False,@maxroll9487,You so Amazing,1,2024-03-06T05:42:08Z,2024-03-06T05:42:08Z
Ugw7JkL1f4Es6z7qDbx4AaABAg,,False,@PMln-mc1zq,"super cool
TENLEE",0,2024-03-06T05:35:14Z,2024-03-06T05:35:14Z
UgzyK_RsZ5G5US8X6654AaABAg,,False,@tchewchew9837,"everybody should have known this 
TEN is a one of good vocalist",0,2024-03-06T05:25:24Z,2024-03-06T05:25:24Z
UgxWOiKQvgKq4rM0y6V4AaABAg,,False,@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you,0,2024-03-06T05:11:52Z,2024-03-06T05:11:52Z
UgxJco7KeyE8fUYmznR4AaABAg,,False,@Creophagous,I think of Blade everytime I hear the word nightwalker. :P Dude was cool Vampire killer.,0,2024-03-06T04:23:28Z,2024-03-06T04:23:28Z
UgyzJ6ctHxtybNNXu3x4AaABAg,,False,@h_h-823,으아ㅏㅏㅏㅏ 너무잘한다 너무너무너무너무 잘한다 멋있다 텐,0,2024-03-06T04:02:32Z,2024-03-06T04:02:32Z
Ugwesvtgd1OFPf02XDN4AaABAg,,False,@fatiaalifah,"Aqsar says oppa Ten very funny 😂😆😂😆😂😆 keep spirit and stay healthy oppa Ten, oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚
Voice oppa Ten very nice",0,2024-03-06T03:52:34Z,2024-03-06T03:52:34Z
UgzXQYvAS7rF0GIIRdV4AaABAg,,False,@fatiaalifah,"Fatia and Aqsar always support Oppa Ten and oppa nct 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚
💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 oppa Ten, oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊☺️☺️😊☺️😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊☺️😊☺️😊😊☺️☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚
Oppa Ten funny 😂😆😂😆😂😆😂😆😂😆😂😆😂
😂😆😂😆😆
The night walker song is good 
Voice oppa Ten good nice
The night walker dance is good
Fatia and Aqsar have watched the Night Walker MV, it's good The MV is good",0,2024-03-06T03:50:18Z,2024-03-06T03:50:18Z
Ugy8SCsEl-HVuTZpxS54AaABAg,,False,@LAnne-wo1qn,Oh international school is so funny! Super proud of what you’ve become ten!,1,2024-03-06T03:42:22Z,2024-03-06T03:42:22Z
Ugw6NHOSVvj0ReCD_rV4AaABAg,,False,@meigalaraslestari1205,Alarm taeyong 😂,0,2024-03-06T03:38:40Z,2024-03-06T03:38:40Z
UgyiY5SYMAAYZ6JG38x4AaABAg,,False,@meigalaraslestari1205,Alarm taeyong 😂,0,2024-03-06T03:38:35Z,2024-03-06T03:38:35Z
Ugwcv0vOwOhuYEjtvgl4AaABAg,,False,@jiawina2731,💜 ten 😻🤩💜💜💜💜💜,0,2024-03-06T03:16:03Z,2024-03-06T03:16:03Z
Ugz0whaKYhCsSsk9kHZ4AaABAg,,False,@_stvrbrightx,💚💚💚,0,2024-03-06T03:11:54Z,2024-03-06T03:11:54Z
UgzYzuMiJE-bKp6lSyt4AaABAg,,False,@novnov1111,"Ngelihat konTEN behind dari awal TEN siapin debut solo dari segi dance, shoot mv sampai recording ini kerasa banget gimana kerja keras bahkan se detail dan perfeksionis banget karna mau kasih yg terbaik dari segala aspek makin buat aku tambah sayang sama TEN, banyak hal baru yg bikin 10vely kaget dengan perkembangan yg dia bawa. TEN,  aku BANGGA banget jd salah satu dari jutaan orang yg sayang kamu, aku bangga jadi bagian 10vely's people 🥺🥺💜💜💜",0,2024-03-06T02:41:28Z,2024-03-06T02:41:28Z
UgzLFmCd9BLfj8PwGRx4AaABAg,,False,@kritsaneeintarawut74,TENLEE'S THE BEST,1,2024-03-06T02:02:04Z,2024-03-06T02:02:04Z
Ugxt7X3L-XyiBBAnNC94AaABAg,,False,@alessandraaguirre,I love you Ten ❤,1,2024-03-06T01:54:14Z,2024-03-06T01:54:14Z
