comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz6NCC0MTYtZMEej554AaABAg,,False,@ユウナトゥワイスのファン,We want to dance with Jhope too,0,2025-02-15T20:19:48Z,2025-02-15T20:19:48Z
UgztuT0qhr4hNGs6DYx4AaABAg,,False,@ユウナトゥワイスのファン,Momoring,0,2025-02-15T20:19:35Z,2025-02-15T20:19:35Z
Ugy8v0cif0do40er2ol4AaABAg,,False,@seralvlpn1612,Que cringe los hombres coreanos,0,2025-02-14T03:47:51Z,2025-02-14T03:47:51Z
UgzxmZBq8KM3WXlxQMF4AaABAg,,False,@aple5457183,MO： 我不想輸,1,2025-02-14T00:53:47Z,2025-02-14T00:53:47Z
UgzVk54G-fe6EsLmY254AaABAg,,False,@ganeshgawari5451,Kai and Momo❤❤❤,0,2025-02-13T15:31:52Z,2025-02-13T15:31:52Z
UgxGu-twFIRyNdymp054AaABAg,,False,@momo_idk,Love this collaboration!! I'm a fan of both of them. They are a beauty,1,2025-02-04T01:25:30Z,2025-02-04T01:25:30Z
Ugy_niQR2kH8bilIpU94AaABAg,,False,@lotreyt4897,あらゆる年齢の最高のダンサーがどれほど美しいかについて誰も語らないからです,1,2025-02-02T22:26:00Z,2025-02-02T22:26:00Z
Ugx376DV4CS9q6rd46t4AaABAg,,False,@haneenmoh-mm7is,❤❤❤❤Momo and Kai❤❤❤❤,1,2025-01-31T10:40:50Z,2025-01-31T10:40:50Z
Ugz59nGyUwI_Cl5SpLF4AaABAg,,False,@Pearls_21,Help! I'm addicted to this video! Their dance skill is no jokes!!!!,2,2025-01-27T19:28:06Z,2025-01-27T19:28:06Z
UgxsOdLsD3dWix6XIax4AaABAg,,False,@ESOPMO,衣装の色合い似てる笑笑,0,2025-01-24T09:34:56Z,2025-01-24T09:34:56Z
UgxGBnPKCGtpZE8IXAd4AaABAg,,False,@sadikarslan0614,"Du bist wie immer voller Energie, Momo!❤",0,2025-01-21T18:35:17Z,2025-01-21T18:35:17Z
Ugzwl3HocPysqEw5qZx4AaABAg,,False,@志麻リス,ももりん可愛い,0,2025-01-21T10:04:38Z,2025-01-21T10:04:38Z
UgytNVbDz8dzy73rlfl4AaABAg,,False,@Starkatiyyw_oficial,A QUALIDADE DO VÍDEO 💯💯💯💯,0,2025-01-19T21:17:05Z,2025-01-19T21:17:05Z
Ugz-Lzmj9SXYgBwFpGN4AaABAg,,False,@NjsW-y9r,الناس وين وصلت وانتم صرتم شياب وبعدك تركصون,0,2025-01-19T20:27:50Z,2025-01-19T20:27:50Z
UgwFfJ6D7Fi3uh7lm_x4AaABAg,,False,@santiagomalagon9554,Bro dances like he's angry or smth HAHAHA,0,2025-01-14T20:18:51Z,2025-01-14T20:18:51Z
UgwFfJ6D7Fi3uh7lm_x4AaABAg.ADHw6ar9ZSfADHwBKmPPKc,UgwFfJ6D7Fi3uh7lm_x4AaABAg,True,@santiagomalagon9554,I mean it as a joke I'm ONCE and EXO-L,0,2025-01-14T20:19:30Z,2025-01-14T20:19:30Z
Ugz41HWNwLDVICkDWM14AaABAg,,False,@anonymousanonymous9486,So captivating. Both of them are slaying.,0,2025-01-13T09:01:44Z,2025-01-13T09:01:44Z
Ugx9wXSjX4O1zsfpdg94AaABAg,,False,@user-oc1bk9ld4m,하 미침,1,2025-01-11T05:32:11Z,2025-01-11T05:32:11Z
UgyKhBBCJwuYTBgGweB4AaABAg,,False,@ceciliasuzhao7238,Love your dance,1,2025-01-10T02:38:04Z,2025-01-10T02:38:04Z
UgwL8l6TlBBUKbtJFYt4AaABAg,,False,@PrakashYadav-x4l,My both biases in one frame,1,2025-01-06T10:47:43Z,2025-01-06T10:47:43Z
UgySrDrEPo2_gdfaovd4AaABAg,,False,@KathinaG,"I was wondering if Kai did he Se Me Free challenge since Momo did his & so glad I found it! These two really are one of the best dancers in the industry, like your eyes doesn't lose contact to their dancing skills",1,2025-01-05T08:09:19Z,2025-01-05T08:09:19Z
UgwgIiE2hSQwdZCM9G14AaABAg,,False,@罗瑞梦,"if theres any kpop video i go back to time after time, it's definitely this one.",1,2024-12-22T12:14:15Z,2024-12-22T12:14:15Z
UgxzZCFetn7i7-5K5Kt4AaABAg,,False,@MinieStar2,The dancing pair I always love❤❤❤,1,2024-12-22T11:55:44Z,2024-12-22T11:55:44Z
UgzWg4jcxfIut2U5DY14AaABAg,,False,@yirinz,Kangen bgt sama kai 😭😭😭,3,2024-12-12T11:13:08Z,2024-12-12T11:13:08Z
Ugwml0rq1TeL79mEEkh4AaABAg,,False,@mari-zf6xw,who's here bc of momo's interview with hyo?,6,2024-12-11T17:40:28Z,2024-12-11T17:40:28Z
UgzwmVS8He5yue_bdVN4AaABAg,,False,@Momosws,Your big fannn momo<3,0,2024-12-11T16:56:48Z,2024-12-11T16:56:48Z
UgyxIZBRQBUAOBagn3J4AaABAg,,False,@sofiavasquez5953,"El chico bailo demasiado masculino, no me gustó la verdad",1,2024-12-07T17:03:20Z,2024-12-07T17:03:20Z
UgzDwTeujoGa5jLZ2xd4AaABAg,,False,@vg6548,Kai probably learnt this choreo just 5 mins ago but he is dancing like he has been doing this forever.,31,2024-12-03T15:14:12Z,2024-12-03T15:14:12Z
UgxsljcXfRzgiUGURC94AaABAg,,False,@Elfangor-Sirinial-Shamtul,Two of the best dancers of their generation. Kai and Momo are untouchable. 🤎💙,10,2024-11-26T12:01:30Z,2024-11-26T12:01:30Z
UgxYwLGOTwNoK9Er7O14AaABAg,,False,@이매화-h2u,엑소💕💕💕❤❤카이만춤도잘춰요💕💕💕💕,0,2024-11-26T09:29:07Z,2024-11-26T09:29:07Z
Ugz7Ta3jtx2vXfCmXsZ4AaABAg,,False,@GulnoraAlimkulova-w9o,Best F Dancer dans ediyor.,2,2024-11-25T19:04:30Z,2024-11-25T19:04:30Z
UgymxfmadedjpLEoLKJ4AaABAg,,False,@Bebell_HyunjinUtted,I love you Twice !!! ❤,0,2024-11-21T02:33:03Z,2024-11-21T02:33:03Z
UgwUM-1MzhQgIPlJ-QV4AaABAg,,False,@xxxKevinx,모모는 어쩜 이렇게 예쁠 수가 있지? 😍😍😍💘,1,2024-11-18T07:55:18Z,2024-11-18T07:55:18Z
UgwihTQZCr916LWjIGF4AaABAg,,False,@natsubonpoz,モモ、普段ボーイッシュに見えてたけど、やっぱりカイ君と一緒だと女に見えてセクシー♦🤭😙😍😍,1,2024-11-15T12:58:28Z,2024-11-15T12:58:28Z
Ugxa9jlKgtElohWjnfF4AaABAg,,False,@Foxy-k7vcon,😂😂😂so cute,0,2024-11-07T12:21:48Z,2024-11-07T12:21:48Z
UgybkT1viUO2pQ5hKcx4AaABAg,,False,@Tuca0973,Ele mais feminado que a Momo,0,2024-11-06T22:42:08Z,2024-11-06T22:42:08Z
Ugw2fzgJMUdUMfYxYV54AaABAg,,False,@raynarasantos7676,Love maybe ples❤,0,2024-11-03T13:12:40Z,2024-11-03T13:12:40Z
UgyGF7P0q_m26LPoJkl4AaABAg,,False,@osoiderman,Imagine the day this guys have to protect their country from the guy up north!! They are doomed!!,1,2024-10-27T03:32:31Z,2024-10-27T03:32:31Z
UgyGF7P0q_m26LPoJkl4AaABAg.AA4i8rzejHXAA5plzvqRg3,UgyGF7P0q_m26LPoJkl4AaABAg,True,@Reveriells,"He's currently serving in the military for 18 months, and you can't even last an hour at the gym",2,2024-10-27T13:58:24Z,2024-10-27T13:58:24Z
UgxY7HqLkyhO8NNPS8h4AaABAg,,False,@Twicepink_in_your_area,"El tipo baila muy exagerado, ni idea de quienes son, pero la chica baila muy bien, el tipo no",0,2024-10-19T22:01:18Z,2024-10-19T22:01:31Z
Ugxg2VHGWC98S-o3hRR4AaABAg,,False,@not_ringo,Will there ever be a combination more powerful?,0,2024-10-18T03:48:32Z,2024-10-18T03:48:32Z
UgzjA-HbYL81BDRzZ-V4AaABAg,,False,@Elmundodeprimas,❤❤❤❤❤❤❤,0,2024-10-16T22:27:54Z,2024-10-16T22:27:54Z
UgwY8dUWi5NBHb3A3zJ4AaABAg,,False,@anaClara-e6g,I love cheer up the feels set me free and whats is love,0,2024-10-14T03:23:28Z,2024-10-14T03:23:28Z
Ugwd1XjNYLyx1Y-vX754AaABAg,,False,@Xxkawaiipotato-xX,They're both the coolest idols,0,2024-10-09T15:42:51Z,2024-10-09T15:42:51Z
UgzjyCIptep84dXzG954AaABAg,,False,@KiaraM-tp3xv,❤,0,2024-10-07T10:38:31Z,2024-10-07T10:38:31Z
UgybiB_u7b0rKeUx_uR4AaABAg,,False,@gabrielhenriquerothcamargo5546,❤❤❤😊 divos,0,2024-10-06T15:45:45Z,2024-10-06T15:45:45Z
UgxM2nxe9e2ZQH2FR-h4AaABAg,,False,@SMSP21,Best collab!,1,2024-10-06T12:33:06Z,2024-10-06T12:33:06Z
UgyJA1cXaMmT5ify7RR4AaABAg,,False,@Sergio-n1u,MOMO💟🥰💟💟🥰💟🥰💟🥰💟💟🥰💟🥰💟🥰💟💟🥰💟🥰💟💟😍💟😍💟😍💟😍💟😍💟😍💟😍💟😍💟💟💟😍💟😍💟💟😘💟😘💟😘💟💟😘💟😘💟😘💟😘💟😘💟😘💟😘💟😘💟😘💟😘💟😘💟💟😘💟😘💟😘💟😘💟😘💟😘💟😘💟😘💟😘💟😘💟💟💟😘💟😘💟😘💟😘💟😘💟😘💟😘💟😘💟😘💟😘💟💟😘💟💟😘💟😘💟😘💟😘💟😘💟😍💟😍💟😍💟😍💟😍💟😍💟😍💟💟😍💟😍💟😍💟💟😍💟😍💟💟💟😍💟😘💟😘💟💟😍💟😍💟😍💟😘🌹😍🌹😍💟😍💟🥰💟🥰💟🥰💟🥰💟🥰💟😍💟💟😍💟😍💟😍💟😍💟😍💟😍💟😍💟😍💟💟😍💟😍💟😍💟😍💟😍💟😍💟😍💟😍💟😍💟😍💟💟😍💟😍💟😘💟💟😘🌹😍🌹🥰💟😍💟🥰💟🥰💟🥰💟😘💟💟😘💟😍💟🥰💟🥰💟😍💟🥰💟😍💟💟😘💟😘💟😘💟😍💟🥰💟😍💟😍💟😍💟😍💟😍💟🌹😍💟😍💟😍💟😍💟😘💟😘💟😍🌹😍💟😍💟💟🥰💟🥰💟😍💟😍💟😘💟😍💟🥰💟😍💟😍💟💟😍💟😍💟😍💟😍💟😍💟😍💟🥰💟🥰💟😍💟😍💟😍💟💟🥰💟🥰💟🥰💟😍💟😍💟😍,0,2024-10-02T16:39:16Z,2024-10-02T16:39:16Z
UgxFQsd_lobC8wBJvex4AaABAg,,False,@ItzminRubíRuízGalicia-e6z,I love you momo and the twice ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼,0,2024-10-01T21:53:55Z,2024-10-01T21:53:55Z
UgyveqBs2dGUpwSWaxl4AaABAg,,False,@madihaatouachi5903,Wow amazing dancers ❤❤❤,1,2024-10-01T21:37:19Z,2024-10-01T21:37:19Z
UgxMKK5QERjAowvYRTp4AaABAg,,False,@Staymoa651,Wow their dress are matching,0,2024-09-30T12:21:27Z,2024-09-30T12:21:27Z
UgyubysjvPmTc2Kk0HN4AaABAg,,False,@lilychoo8001,I like it,0,2024-09-25T14:19:01Z,2024-09-25T14:19:01Z
UgxF3wCGYGuf04c0qpF4AaABAg,,False,@TivasareyBoean,😊😊,0,2024-09-23T09:58:58Z,2024-09-23T09:58:58Z
UgzlE7R4o4F9qLoREh54AaABAg,,False,@DarthRevanLordOfTheSith,i dont get why people hate kai they need to stop hating,3,2024-09-23T07:30:08Z,2024-09-23T07:30:08Z
UgzlE7R4o4F9qLoREh54AaABAg.A8iaJUJomQaAAewqWkU6Yo,UgzlE7R4o4F9qLoREh54AaABAg,True,@DarthRevanLordOfTheSith,ESPECIALLY NETIZENS.,1,2024-11-10T14:32:51Z,2024-11-10T14:32:51Z
UgwVA7ZY4h3eMcxoOeN4AaABAg,,False,@LL.O.WOunyoung,I loke momo❤❤❤❤❤❤,0,2024-09-22T17:52:25Z,2024-09-22T17:52:25Z
UgyRqzWCDY9jwTArhcx4AaABAg,,False,@RoyaMoghtader,Miss you kai,3,2024-09-17T09:07:38Z,2024-09-17T09:07:38Z
UgyBuDyIB8b0Qdaviph4AaABAg,,False,@RoyaMoghtader,Cuteeeeeeeeeeewww,0,2024-09-17T09:07:31Z,2024-09-17T09:07:31Z
UgzoN-9GmvtrL-ZiHx94AaABAg,,False,@Lia34353,❤❤❤,0,2024-09-16T03:47:56Z,2024-09-16T03:47:56Z
UgyLILiSAE0R74K1tCt4AaABAg,,False,@Yastik2-official,2 dance machines duo...,0,2024-09-15T09:24:28Z,2024-09-15T09:24:28Z
UgzkkprqXeRCwsSMIc94AaABAg,,False,@dukiessm_1,Kocam karim🤪🤪,0,2024-09-14T10:54:28Z,2024-09-14T10:54:28Z
UgwfAf9Lv1OAfVZxkkp4AaABAg,,False,@mercedesalderete5093,PERO MOMO ERES TAN TALENTOSAA❤❤,0,2024-09-12T00:23:52Z,2024-09-12T00:23:52Z
UgwJecX5N-XRvzK4HQt4AaABAg,,False,@user-sv7agmjp,モモにしか目がいかない,1,2024-09-09T13:36:20Z,2024-09-09T13:36:20Z
UgwcKk5agaEfrNFyqg54AaABAg,,False,@gkx32djvxsh6,モモはもちろん、左の方の静止する場面カチッて止まってて凄い…,1,2024-09-09T11:00:09Z,2024-09-09T11:00:09Z
UgyfW1xptSAjS_KfBsV4AaABAg,,False,@수수깡-c1m,와진짜 너무 잘춘다,8,2024-09-07T16:25:12Z,2024-09-07T16:25:12Z
Ugw3C37EnyLQbRR3w6F4AaABAg,,False,@Ben-c3k2g,Kai❤,2,2024-09-02T13:05:27Z,2024-09-02T13:05:27Z
UgxM4oTs28OIA3_62Ed4AaABAg,,False,@JeongyeonYoo-u5p,LINDAAAAAAAAA MARAVILHOSAAA,0,2024-08-29T18:32:02Z,2024-08-29T18:32:02Z
UgzcmJ3vBLClR-hwUwx4AaABAg,,False,@Roseannedhfoxifsithf,The best dancers <3,0,2024-08-18T15:47:13Z,2024-08-18T15:47:13Z
Ugzz79S6VITSd-dRZ8R4AaABAg,,False,@PhilipWaithaka-w7n,You guys nailed this challenge 👏,0,2024-08-17T14:18:40Z,2024-08-17T14:18:40Z
Ugx3bVxelX0ARrk4Ut14AaABAg,,False,@chiikawa-zoku,"この2人で曲出してくれないかな〜！！！
ってずっと願い続けてる🙏",1,2024-08-16T09:05:49Z,2024-08-16T09:05:49Z
UgzVdG97ki3GoEN_Emt4AaABAg,,False,@Satonbin,丁度マーキュリーがいた日か,0,2024-08-15T07:57:12Z,2024-08-15T07:57:12Z
UgzNkhkKaFLZ-cSP6uV4AaABAg,,False,@rosesquirrels,OMG KAI IS SO HOT😻,2,2024-08-10T03:49:07Z,2024-08-10T03:49:07Z
UgyCFrkAWJPGa7AGTd14AaABAg,,False,@rosesquirrels,Momo Is Dance Much Sexy,2,2024-08-10T03:48:52Z,2024-08-10T03:48:52Z
Ugy6jSBHBgbWQ6gguBV4AaABAg,,False,@seoopjin,why kai is so pretty,1,2024-08-09T20:06:02Z,2024-08-09T20:06:02Z
UgxgFEVAT6RhHVWzq8h4AaABAg,,False,@DaividC.R,Quien es ese,0,2024-08-09T08:05:16Z,2024-08-09T08:05:16Z
UgxgFEVAT6RhHVWzq8h4AaABAg.A6umZRnTYYSA755h6DSmLn,UgxgFEVAT6RhHVWzq8h4AaABAg,True,@Letu2lestarxs,Kai from exo and momo from twice hope it helps🥰😀,0,2024-08-13T17:32:52Z,2024-08-13T17:32:52Z
UgxgFEVAT6RhHVWzq8h4AaABAg.A6umZRnTYYSA755jxgzNS-,UgxgFEVAT6RhHVWzq8h4AaABAg,True,@Letu2lestarxs,Also kai is the guy and momo the girl,0,2024-08-13T17:33:15Z,2024-08-13T17:33:15Z
UgyAZ3Je3mpaedXrXXl4AaABAg,,False,@fanficYAOIyNOYAOI,Petición para que Kai y Momo saquen una canción como dúo 🙋🏻‍♀️,1,2024-08-07T18:53:30Z,2024-08-07T18:53:30Z
UgwjI8XSCIfcvucX1hZ4AaABAg,,False,@Mnerieu129,if u see this just know ur cool :3,0,2024-08-05T17:52:17Z,2024-08-05T17:52:17Z
UgzqxNdJZh4jD-29pFh4AaABAg,,False,@Zundamoti1112,モモ、かっこよすぎ！！！！！！😮,0,2024-08-05T05:11:45Z,2024-08-05T05:11:45Z
Ugw95WALIuhFKvfyCTB4AaABAg,,False,@Fatemi-313,كاي ليش شاد حيله 😂😂,1,2024-08-04T13:04:52Z,2024-08-04T13:04:52Z
Ugy5f-htdV9z3xJ3tBp4AaABAg,,False,@Cici-v3b,Is it just me or do their clothes match? 😮,1,2024-08-01T23:53:49Z,2024-08-01T23:53:49Z
Ugy5f-htdV9z3xJ3tBp4AaABAg.A6bskrKervmA77XM86iq5C,Ugy5f-htdV9z3xJ3tBp4AaABAg,True,@Letu2lestarxs,I was thinking that too also u carat cuz I am! Also my bais jeonghan and joshua,0,2024-08-14T16:13:00Z,2024-08-14T16:13:00Z
Ugy5f-htdV9z3xJ3tBp4AaABAg.A6bskrKervmA78Otn5qmVi,Ugy5f-htdV9z3xJ3tBp4AaABAg,True,@Cici-v3b,"​​@@Letu2lestarxsI'm glad to know that you like Seventeen, I really love Jeonghan, he's my uttd, and my biases are Wonwoo, Jun and the8 ❤",0,2024-08-15T00:18:20Z,2024-08-15T00:18:39Z
Ugy5f-htdV9z3xJ3tBp4AaABAg.A6bskrKervmA78RTqdds2o,Ugy5f-htdV9z3xJ3tBp4AaABAg,True,@Letu2lestarxs,@@Cici-v3b ooo I love jun tooo!!,1,2024-08-15T00:40:52Z,2024-08-15T00:40:52Z
Ugy5f-htdV9z3xJ3tBp4AaABAg.A6bskrKervmA7LWXNBufo3,Ugy5f-htdV9z3xJ3tBp4AaABAg,True,@Cici-v3b,​@@Letu2lestarxs❤,0,2024-08-20T02:35:10Z,2024-08-20T02:35:10Z
UgyIJkmCEknnAuVgo8F4AaABAg,,False,@وحَده_تعشق_جيني,*MY FAV GROUP IS BLACKPINK AND TWICE I LOVE THIS GROUP SO MUCH 💗*,0,2024-07-31T15:22:31Z,2024-07-31T15:22:31Z
Ugxagtp-kXdq1kK33f14AaABAg,,False,@sin4148,ももりん上手すぎる,1,2024-07-27T13:41:30Z,2024-07-27T13:41:30Z
UgxCxGe2QL7-evk0Z-J4AaABAg,,False,@さんちゃん73,"この時のモモちゃんのダンスやばい
カッコ良すぎて吐きそう",1,2024-07-20T11:39:06Z,2024-07-20T11:39:06Z
UgzwZ8UJU9M8FnN-Ypx4AaABAg,,False,@khumanlembalaishram817,Two best dancers of kpop all the time,1,2024-07-17T09:33:56Z,2024-07-17T09:33:56Z
UgwLdszcJN2LG6MAHW54AaABAg,,False,@Hayashi0124,"ミナのやつとは違ってカッコよすぎる！！🥺🥺
ミナのはかわいい！！❤❤",0,2024-07-17T09:19:48Z,2024-07-17T09:19:48Z
Ugz_SShfRhWpJ7AtQud4AaABAg,,False,@midnightfury4584,Twinzes for real 😂,0,2024-07-14T11:34:34Z,2024-07-14T11:34:34Z
UgzvmgErmo8xhTpl53t4AaABAg,,False,@AmalAbdullah-cd7eh,Oooooooo mmmmmmmmmm ggggggggggg,0,2024-07-09T18:20:24Z,2024-07-09T18:20:24Z
UgzX9uaYw7cw3yfvVyx4AaABAg,,False,@SameerBlink,I LOVE MOMO,1,2024-07-09T10:27:08Z,2024-07-09T10:27:08Z
Ugw2xIlV2l3oPDIgwUp4AaABAg,,False,@aracelihernandez326,Eso vv alocate 💋💅,0,2024-07-09T03:31:28Z,2024-07-09T03:31:28Z
UgyrA9EiIgOo29rFYnJ4AaABAg,,False,@WaseemIqbal-e3u,They are looking like siblings❤❤❤,1,2024-07-07T10:42:58Z,2024-07-07T10:42:58Z
Ugz_mtpP65uBtz8rZZh4AaABAg,,False,@Rashidkhan-if6gt,I love the way Kai dance😊❤ And did u guys notice that they dance on rover by Kai and momo do it too❤❤,4,2024-07-05T20:45:08Z,2024-07-05T20:45:08Z
UgwoTRuk1IB3qF44wjN4AaABAg,,False,@l_liura,"この動画でモモりんに惚れない奴なんていないよ
カッコ良すぎる",1,2024-07-03T00:02:37Z,2024-07-03T00:02:37Z
Ugz4bAqTWiv8tEFhBA54AaABAg,,False,@Jikook_euphoria,"I thought it was jimin's ""SET ME FREE""😅
HAHAHAHHAHAHHAHAHHA",1,2024-06-29T10:22:26Z,2024-06-29T10:22:26Z
Ugx9Mo0hugb7a1IlRtx4AaABAg,,False,@HaadiaNaem,Momo my bias!!!❤❤,0,2024-06-28T16:45:15Z,2024-06-28T16:45:15Z
UgyZwLG3fq97K6tb_cl4AaABAg,,False,@Lala_2627,twice I'm a big fan of yours I love you so much,2,2024-06-25T19:24:27Z,2024-06-25T19:24:27Z
UgycY67dO8pJjHp6yMF4AaABAg,,False,@Lavender_98,I'm feeling like Kai is gonna jump off the screen 💀,3,2024-06-19T20:07:41Z,2024-06-19T20:07:41Z
Ugx-ii4UTK9JKZPvl4t4AaABAg,,False,@Abc-0-001,Matching outfits ❤,2,2024-06-17T06:19:58Z,2024-06-17T06:19:58Z
UgzSKmMAxF29IUlBN794AaABAg,,False,@Normasas,My momitooo❤,0,2024-06-17T02:53:51Z,2024-06-17T02:53:51Z
UgxiA-tciUoqSQypZml4AaABAg,,False,@hiraniagonzalezdelapena9370,So Cute ❤ 😊,0,2024-06-16T01:57:53Z,2024-06-16T01:57:53Z
Ugxf_2cy4wZ6NWYFOzF4AaABAg,,False,@MK-wy3jk,この2人揃うと画面が華やかやなあ…✨✨🌹,5,2024-06-13T16:20:38Z,2024-06-13T16:20:54Z
UgxMqbyBGzNkVfKNKhl4AaABAg,,False,@UsagiloveUD,❤❤,0,2024-06-10T08:01:54Z,2024-06-10T08:01:54Z
Ugxtsau3T6uLtqUcSEF4AaABAg,,False,@shaheershahid0202,Bro are they one group they just have same theme outfits,3,2024-06-09T16:31:31Z,2024-06-09T16:31:31Z
UgyhxanhSuuCBS9pHOx4AaABAg,,False,@Kkkkkkkkkkkkkmmvffg,i like how they are maching..........:) omg slay i thimk i have to ship them omg cuteeee,1,2024-06-09T02:21:11Z,2024-06-09T02:21:11Z
UgwoFR-9ubiXwztqkZh4AaABAg,,False,@robinhong3599,最棒的挑戰,2,2024-06-04T16:40:55Z,2024-06-04T16:40:55Z
Ugy0zdB6HGvTiyh-AQB4AaABAg,,False,@once_5558,ももりんかっこいいで💗,2,2024-06-02T12:32:43Z,2024-06-02T12:32:43Z
Ugx3wsBuq3b3GhlzVfN4AaABAg,,False,@F.u77,I hope Momo have an solo album and have a track with Kai,11,2024-06-02T08:43:52Z,2024-06-02T08:43:52Z
UgxZpmNHyYzKdmigL6N4AaABAg,,False,@twicecrumbs.,"these two were the most iconic dance challenge duo, rent was due",31,2024-05-28T12:33:29Z,2024-05-28T12:33:29Z
UgzUkw3VmodpCB0LL0Z4AaABAg,,False,@uareacutiepiee,They re matching ❤❤❤,2,2024-05-23T16:10:27Z,2024-05-23T16:10:27Z
Ugx2fYoxV07lqVH22Mh4AaABAg,,False,@claudiaandreamunozcortez8642,RAPIDO CUAL ES TU BIAS DE TWICE LA MIA ES Sana y jeongyeon,0,2024-05-19T18:38:07Z,2024-05-19T18:38:07Z
Ugx2fYoxV07lqVH22Mh4AaABAg.A3clnku5_-nA4QinpGXdzh,Ugx2fYoxV07lqVH22Mh4AaABAg,True,@kiwitzu_,Tzuyu,0,2024-06-08T13:33:10Z,2024-06-08T13:33:10Z
Ugyojl6tk8wMX5OAbPl4AaABAg,,False,@Darkraid,Kai's movement are so sharp... damn,17,2024-05-16T12:18:04Z,2024-05-16T12:18:04Z
Ugyojl6tk8wMX5OAbPl4AaABAg.A3VMve3c6_kAH2aZmZ-Cm_,Ugyojl6tk8wMX5OAbPl4AaABAg,True,@Killibillypogo,U mean stiff?😂,0,2025-04-18T07:27:33Z,2025-04-18T07:27:33Z
Ugx_IbpPCVpvdZB0I1x4AaABAg,,False,@永田萌々華,"ももりんさすがすぎる！
ダンスかわちいすぎる",1,2024-05-12T05:21:39Z,2024-05-12T05:21:39Z
UgxBxDPy49ZWKHH258N4AaABAg,,False,@Sasmill23,Stayonce feliz,0,2024-05-12T03:25:56Z,2024-05-12T03:25:56Z
UgxBxDPy49ZWKHH258N4AaABAg.A3K6qiGvkw5A4QjOqHKVRe,UgxBxDPy49ZWKHH258N4AaABAg,True,@kiwitzu_,Kai mi bias de stray kids😻,0,2024-06-08T13:38:22Z,2024-06-08T13:38:22Z
UgywF3Wn3lNFt3tRaX94AaABAg,,False,@E_1485,Omg king and queen,4,2024-05-11T10:52:50Z,2024-05-11T10:52:50Z
UgzXkMPEzhIl70R_yDh4AaABAg,,False,@Twice-chp34,𝙾𝚑 𝙼𝚘𝚖𝚘 𝚌𝚞𝚝𝚎 :D,0,2024-05-09T15:05:40Z,2024-05-09T15:05:40Z
UgxrbCwcug767vUy-zh4AaABAg,,False,@abcdwee,MOMO SAVAGE😮❤,0,2024-04-30T16:16:03Z,2024-04-30T16:16:03Z
