comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxuSeOExs6dDBGQgEZ4AaABAg,,False,@fatmh_jafari,"I luve u CHANYEOL 
u r perfect in everything
I emphasize everythinggg",1,2024-10-20T03:41:07Z,2024-10-20T03:41:07Z
UgzGS7hecbqMh80XnZ14AaABAg,,False,@fatmh_jafari,"I really f*ckin HHAATTEE. UU 
SM entertainment",1,2024-10-20T03:37:43Z,2024-10-20T03:38:09Z
Ugxce2six9J1mpvAJup4AaABAg,,False,@farahbakheit7168,He really worked hard for this album and this song Love him and his music and  voice so much,0,2024-10-18T18:27:47Z,2024-10-18T18:27:47Z
Ugycek_xb8WDzGJzT454AaABAg,,False,@bkhpallet,👏👏👏👏👏👏👏👏👏👏👏,0,2024-10-18T16:35:52Z,2024-10-18T16:35:52Z
UgzWGjgi0fz3fe_kYVZ4AaABAg,,False,@kimberlyvuong6396,Chanyeol ❤,0,2024-10-18T01:21:00Z,2024-10-18T01:21:00Z
UgzAJGq6lgUUQri31tl4AaABAg,,False,@nilampark6500,sayangg u sing like u give ur live to it,0,2024-10-17T16:37:13Z,2024-10-17T16:37:13Z
UgwAx3JpXGC_LZ-UNgt4AaABAg,,False,@dewiindahhanggono7789,rekaman taruhannya nyawa ya yeol 🤣🤣🤣,0,2024-10-17T08:49:18Z,2024-10-17T08:49:18Z
UgzCbBUNJSFNgA31lNR4AaABAg,,False,@Asnidar-o8q,"Proud of you, Chanyeol ❤ 
But LOL 😂",0,2024-10-17T04:03:02Z,2024-10-17T04:03:02Z
Ugw_1vJrkpscJABH-yx4AaABAg,,False,@YesyLux-xr7rx,El talento brilla en Chanyeolnie claro que si ❤,0,2024-10-14T22:36:33Z,2024-10-14T22:36:33Z
Ugw2MLrQsvC-KbIiNix4AaABAg,,False,@bitches314,my baby ❤,0,2024-10-14T16:07:55Z,2024-10-14T16:07:55Z
UgyNmMlaAkpzuBP4Fat4AaABAg,,False,@GennaCooper-n1c,Wilson Laura Miller Timothy Garcia Sandra,0,2024-10-14T10:48:42Z,2024-10-14T10:48:42Z
Ugz8LTH9OjydrggzUTt4AaABAg,,False,@selakartika4407,"Woahhh, you did great giant baby ❤❤❤",0,2024-10-13T14:23:16Z,2024-10-13T14:23:16Z
Ugwgt-gKdAfejt6DJxt4AaABAg,,False,@Gmriizeseunghaan.02,Hiciste muy bien ❤,0,2024-10-13T04:15:39Z,2024-10-13T04:15:39Z
UgyvYygsaugYqNNGGjl4AaABAg,,False,@yeol-Ic3peak,"ah lo amo, canta demasiado bien",1,2024-10-11T21:33:10Z,2024-10-11T21:33:10Z
UgzFRTVHvIM1w4TZPkt4AaABAg,,False,@JaYEOL_1127,"So proud of you my love, you did great",0,2024-10-11T07:34:42Z,2024-10-11T07:34:42Z
UgxLc_IozaGucRTSipx4AaABAg,,False,@BehnazMosallanejad,We love you so much thanks for everything ❤,0,2024-10-10T18:20:59Z,2024-10-10T18:21:09Z
UgwrLo8VOjb1m3K0D6J4AaABAg,,False,@ufikcantik,lucuk bngtt😭,0,2024-10-10T16:34:15Z,2024-10-10T16:34:15Z
UgyFvTMeuDC1lrdsTSN4AaABAg,,False,@arifahayudevysafitri,"the most multitalented, ma boyfrienddd💗 thanks for your hard work!!!",1,2024-10-10T13:16:30Z,2024-10-10T13:16:30Z
UgyajkCa--7_VVQYWzB4AaABAg,,False,@LeacockFrances-s6u,Davis Kevin Young Ronald Jackson William,0,2024-10-10T07:14:37Z,2024-10-10T07:14:37Z
Ugy8CsDjs1dttPnm3tR4AaABAg,,False,@cristinaalmeida3985,😊😊que lindo,0,2024-10-10T04:57:08Z,2024-10-10T04:57:08Z
Ugwi9JSL6fo5lrz_z8Z4AaABAg,,False,@honeefifi4590,Back again is sooo perfect 😭 my favourite,0,2024-10-10T01:31:37Z,2024-10-10T01:31:37Z
UgwxvgLNnvYJelXJVDh4AaABAg,,False,@josefinamaymoreno6738,i love 😂😂😂😂😂😂😂parese que dice quee! poreso dilo como sede decir jajajajaja 😋😋😋😉lol,0,2024-10-09T23:45:55Z,2024-10-09T23:45:55Z
UgzViqJzv38nC1yIO5p4AaABAg,,False,@KarenLee-s6x,Lopez Deborah Walker George Garcia Donna,0,2024-10-09T11:37:30Z,2024-10-09T11:37:30Z
UgxfDJDQJldIJ7FU0Vd4AaABAg,,False,@carloshoserickson690,638 Steuber Islands,0,2024-10-09T10:13:59Z,2024-10-09T10:13:59Z
UgzqKwxdjLOOfi15xoN4AaABAg,,False,@박주현박-t3r,❤❤❤❤❤❤❤❤❤❤🎉,0,2024-10-09T05:36:41Z,2024-10-09T05:36:41Z
UgyJ3BBW-xn26VC-rNN4AaABAg,,False,@nathanianiken5635,"At first I was in a lovehate relationship with this song
BUT IN THE END I KNOW THIS TRACK WILL BE THE WINNER 🎉",0,2024-10-08T17:14:51Z,2024-10-08T17:14:51Z
UgxkKk3W8WjeMZDEaFt4AaABAg,,False,@Hatimat-w7s,Безумно ждём,0,2024-10-08T16:54:02Z,2024-10-08T16:54:02Z
UgxffvcjeF0REUnHVMp4AaABAg,,False,@rifyamamalia5999,"You did very well Chanyeolaaa

Proudd",0,2024-10-08T14:24:34Z,2024-10-08T14:24:34Z
Ugzajy6Inqb6L95G5F54AaABAg,,False,@eyshdalabshat04,"As a Back Again girllyyy, this is so satisfying😭😭",0,2024-10-08T10:01:50Z,2024-10-08T10:01:50Z
Ugw6bk6ingUGAwxhLLx4AaABAg,,False,@ppcylp4847,灿烈做得好👍🏼这首唱起来真的很难，第一次听的时候就感觉到了，辛苦辛苦，结果就是非常的好！我非常喜欢！全新的风格，我已经开始期待下张专辑又会给我带来怎样的惊喜了！😎🤘,0,2024-10-08T08:53:46Z,2024-10-08T08:53:46Z
UgyA_hLIcGGnk02dIeN4AaABAg,,False,@nonabanon87,My lovely rapper ❤❤❤,0,2024-10-08T07:47:31Z,2024-10-08T07:47:31Z
UgwN6Zu-9A5x_4JFlK54AaABAg,,False,@chanhyun-w8t,"i love you, chanyeol. thank you for your hardwork ❤",0,2024-10-08T05:32:44Z,2024-10-08T05:32:44Z
UgyYU3pDd5akEHkNqBB4AaABAg,,False,@hisanorano,SO PROUD OF YOU OPPA ❤,0,2024-10-08T04:45:32Z,2024-10-08T04:45:32Z
Ugy8JoUFqYy3XrGftP94AaABAg,,False,@ristaputu0327,Capek banget dia wkwkwkw,0,2024-10-08T03:57:23Z,2024-10-08T03:57:23Z
UgwCikAKYFrT7_wJXjl4AaABAg,,False,@nimzajpd9473,"This was sooo impressive! I can tell how hard it was for him to record this song, yet he gave his everything and did exceptionally well. The producers were gagged, I was gagged, holy cow, I could really feel his emotion ahahah and how I loved the way his eyes shone with excitement whenever he was praised. Rockstar Chanyeol, you did very well, I'm sooo proud of you!!",0,2024-10-08T02:28:39Z,2024-10-08T02:28:39Z
UgxwezoX-12BV08D-ax4AaABAg,,False,@JennJera,Thank you for your hardwork pretty boy 😘💕im so proud of you ☺️🍒,0,2024-10-07T18:52:28Z,2024-10-07T18:52:28Z
Ugz0Ip9bh6DGBmrp_KB4AaABAg,,False,@huldahch7775,Behind the scenes for back again is fun !!,0,2024-10-07T18:41:07Z,2024-10-07T18:41:07Z
UgyUuvNB0zUdrAD-8Od4AaABAg,,False,@heimar95,Amazing Chanyeolaaa 🎉💓😍😭🥰❤️❤️❤️❤️,0,2024-10-07T17:16:00Z,2024-10-07T17:16:00Z
UgyD9AFZp9V21AKbenV4AaABAg,,False,@katds27,"You've worked so hard, our dear Chanyeol",1,2024-10-07T13:17:12Z,2024-10-07T13:17:12Z
UgyqtDc_Q2478vQj7Wp4AaABAg,,False,@tomtom-qn6mq,Amazing,1,2024-10-07T12:46:09Z,2024-10-07T12:46:09Z
Ugwjh7pfM2XqER60yQF4AaABAg,,False,@delight9532,The most talented boy,1,2024-10-07T08:31:21Z,2024-10-07T08:31:21Z
Ugz5FkekYGnhbgCtL-t4AaABAg,,False,@zai769,Verlo feliz es más que suficiente para ser feliz,1,2024-10-07T03:52:45Z,2024-10-07T03:52:45Z
Ugy4F6rsPo1ketG5d-x4AaABAg,,False,@HomeQQ-j2n,"ChanYeol broke all the stereotypes, he is a truly musician and artist.",4,2024-10-07T00:21:00Z,2024-10-07T00:21:00Z
Ugx4XFFR9AMips3jqVx4AaABAg,,False,@byulsoo,❤❤❤❤,1,2024-10-06T14:50:31Z,2024-10-06T14:50:31Z
UgyuLHEmMOi1zys5rlN4AaABAg,,False,@My.Delight,ใคตรสุดจะบ้า แบบตอนอัดเสียงคือบ้าไปแล้ว พี่ชานยอลเก่งมาก TT,4,2024-10-06T14:35:23Z,2024-10-06T14:35:23Z
UgxMvq4Rt_ia2di5ir94AaABAg,,False,@BEEBEES_MS,블랙아웃 앨범에서 젤로 좋아하고 찬열과 잘어울리는 노래여서 어떻게 녹음을 했을까 궁금했었는데 올려주셔서 너무 감사합니다🥰 녹음하느하 고생많았어👍🏻👍🏻,2,2024-10-06T14:02:51Z,2024-10-06T14:02:51Z
UgxZXtmlWwuN9UHabb94AaABAg,,False,@thisisdinda231,chanyeol is so amazing,1,2024-10-06T10:56:47Z,2024-10-06T10:56:47Z
Ugx4WTpJP5Uk2xDkl4N4AaABAg,,False,@Munchkin_7,He gave his all in this album literally😂 my guy almost lost his ability to see😂 patiently waiting for Ease Up recording😊,8,2024-10-06T10:33:08Z,2024-10-06T10:33:08Z
UgywuDub1e8qfjcs0XB4AaABAg,,False,@tiara__erina,Daebak 🍒🔥😭😍😍🥰❤️❤️❤️,0,2024-10-06T10:00:22Z,2024-10-06T10:00:22Z
UgxcpW2WJMM5ZuOgyBd4AaABAg,,False,@ladreraladypamela4349,🤭😍😍👏👏👏,0,2024-10-06T02:00:29Z,2024-10-06T02:00:29Z
UgyknFmomA0NlnDJkgd4AaABAg,,False,@krdallas,Chanyeol is a true artist,0,2024-10-05T23:21:54Z,2024-10-05T23:21:54Z
Ugyd7f-LJOYgZIct5X94AaABAg,,False,@paulagabriela8399,"Wow to see how much effort he put... He is really talented and deserves SO MUCH! Chanyeol, you did AMAZING, really! You gave K-pop a total different color. Your music is so unique. And your passion is SO noticeable. You were born to be a musician. Not just an idol. There's so much talent here. Keep doing what you love cause we are loving it too ❤",0,2024-10-05T21:10:11Z,2024-10-05T21:10:22Z
UgxNR6cjXklGglL-v5x4AaABAg,,False,@cret9n,"i am soooo amazed and impressed by chanyeol's hard work throughout this album. i'd always known that he was who he exactly thinks he is, but seeing him in this light as an artist is just something. i cannot wait for your next solo album, chanyeol 🥹🫶🏻 until then, i'll be streaming black out ❤️",0,2024-10-05T17:56:26Z,2024-10-05T17:56:26Z
UgzuZuMg71KzNb7TAXV4AaABAg,,False,@anastory9637,"Chanyeolie . ..  Thanks for your love and hard work
...",0,2024-10-05T17:08:00Z,2024-10-05T17:08:00Z
Ugx-8lBao_6lsl6aD894AaABAg,,False,@sarehkazemizadeh6224,"WOWOWOWOWOW CHanyeol you really are the best, wow your songs are awesome specially back again and black out <3",0,2024-10-05T15:59:02Z,2024-10-05T15:59:02Z
UgwD6pwKFCSgbzg4fxN4AaABAg,,False,@Evelin-rf1bi,Chanyeol: muchas gracias por toda la dedicación que le pones a tu hermosa música,0,2024-10-05T12:49:56Z,2024-10-05T12:49:56Z
UgxRn37FWftoWY0Mhkl4AaABAg,,False,@Halaexol,❤❤❤❤,0,2024-10-05T11:58:57Z,2024-10-05T11:58:57Z
Ugx23tOCXjO3anPsBqR4AaABAg,,False,@amirahzarli8526,This whole album literally screams chanyeol's taste,0,2024-10-05T10:26:57Z,2024-10-05T10:26:57Z
Ugz1SYtTcp_zw_e3K6t4AaABAg,,False,@minheeappy,백어게인 어쩐지 좋더라니 찬열이가 이렇게나 열심히 녹음해서 그런거엿구나 수고햇어 진짜 🫳🏻🫳🏻,1,2024-10-05T08:19:36Z,2024-10-05T08:19:36Z
UgwPsz2PNG-19M31GZZ4AaABAg,,False,@TheVinccichung,"Really love this talented and adorable giant boy, thank you for your hardworking. Support you forever",0,2024-10-05T08:17:01Z,2024-10-05T08:17:01Z
Ugw5bGD3XJUjPnax2ll4AaABAg,,False,@mahdiyeh_exol5243,"I was really curious how this song was recorded
Now that I'm watching it, I understand that wow, Chanyeol, you are really unique
Thank you for working hard to give us such a wonderful album and song",0,2024-10-05T07:20:15Z,2024-10-05T07:20:15Z
UgxwYQLvFa7Vv1iEO9t4AaABAg,,False,@yyianrpcy3658,เก่งมากค้าบบบ genius!,0,2024-10-05T07:05:43Z,2024-10-05T07:05:43Z
Ugz5SJWhbpA3jpgVFcZ4AaABAg,,False,@Libraupus11,이 노래 너무 어렵네요. 그냥 앉아서 보는 것만으로도 피곤해진다 😅  화이팅!!!! 이 노래는 찬열이에게 영원히 남을 것 같아요. 😆,1,2024-10-05T05:27:23Z,2024-10-05T05:27:23Z
UgyW5nwaIX_9Tz2Xzy54AaABAg,,False,@maryamh9303,아니..열정적이고 도전적인 모습은 너무 멋있는데 막상 녹음을 한 모습을 보니깐 너~~~~~~~~~~~~~무 기엽자나ㅏㅏㅏㅏ 열아 어쩜조아 ㅠㅠㅠㅠㅠㅠㅠ,1,2024-10-05T05:04:34Z,2024-10-05T05:04:34Z
UgzJ6fTZsfRHpCW5AAN4AaABAg,,False,@erikabruzaca,Chanyeol is the best,0,2024-10-05T02:57:29Z,2024-10-05T02:57:29Z
UgyNpoq7hKC4Np-riy54AaABAg,,False,@santihelfita8893,😍😍😍,0,2024-10-05T02:08:57Z,2024-10-05T02:08:57Z
UgwYMRSLXW36h_KubNd4AaABAg,,False,@daniellasilvamartins5819,ele se segurando na parede AKAKAKAKAKAKAKAKAAKAK,0,2024-10-05T01:51:11Z,2024-10-05T01:51:11Z
Ugw3bNoX5CdfuaA_Or54AaABAg,,False,@DennysChamba444,Chanyeol es un gran artista,0,2024-10-05T01:04:13Z,2024-10-05T01:04:13Z
Ugw-CQKGavh2ED0Esbp4AaABAg,,False,@sheenguljeengul,Chanyeol it was so fun watching you sing your lungs out with so much passion. You'll always be my favorite artist.,0,2024-10-05T00:35:25Z,2024-10-05T00:35:25Z
Ugwp4mpEtMLg5jVlBAV4AaABAg,,False,@YunJahns,674 Bernard Extension,0,2024-10-04T22:33:25Z,2024-10-04T22:33:25Z
UgxRTy8Gl3jCsaoS0Vp4AaABAg,,False,@dearstarX,"Su ""yes!"" y su pequeña risa ""hehe""..es una ternura. Es tan talentoso!!! Se nota que lo hizo con mucho entusiasmo y felicidad y por eso se merece lo mejor! Yo también concuerdo con los comentarios de que SM no lo está apoyando y promocionando como deberían..ya era para que anduviera alrededor del mundo!!!! Qué esperan???!!!! Que después no digan que no vende lo suficiente! Pero sin promocionarlo cómo????!!!!!! Traigan a EXO a México! o USA y verán como si los queremos mucho!",0,2024-10-04T22:20:56Z,2024-10-04T22:24:01Z
Ugyv5J8heMNXiL1p-BJ4AaABAg,,False,@saradzkyungsoo633,He gives  his all to everything he does and so inspiring ❤️🙏,0,2024-10-04T22:15:11Z,2024-10-04T22:15:11Z
Ugzparfk_reeGvl_tO54AaABAg,,False,@saradzkyungsoo633,He brings joy to my heart,0,2024-10-04T22:12:34Z,2024-10-04T22:12:34Z
UgxQXKDGGjOeNIk_k8h4AaABAg,,False,@R0VERKAI,Chanyeol is a genius idol. He is the best. I am so proud of you Chanyeol.,0,2024-10-04T21:48:15Z,2024-10-04T21:48:15Z
Ugxd1Wq1DlWYoUbuKsl4AaABAg,,False,@manarmeriem442,❤❤❤,0,2024-10-04T21:44:33Z,2024-10-04T21:44:33Z
UgxO9k1moQV6TcpDmcl4AaABAg,,False,@srivagdeviviswanadha5473,AR team appreciating Chanyeollie means we can know how he pulled it off perfectly 💖💖,0,2024-10-04T21:18:55Z,2024-10-04T21:18:55Z
UgxtTtxauv9Cd5c68BV4AaABAg,,False,@SriRamadhani-i6d,"He really enjoyed the recording process, a masterpiece song... ❤",0,2024-10-04T19:58:41Z,2024-10-04T19:58:41Z
UgzBfnVPvPV8ZmIuXuN4AaABAg,,False,@anisafitrianingtias871,kenapa ya youtube exo ini meski udah di tonton ribuan kali viewers nya kaga naik2😢,0,2024-10-04T19:57:45Z,2024-10-04T19:57:45Z
Ugx3M-dB-umtgYXlecZ4AaABAg,,False,@Janshiartgallery17,He is amazing👍😍 I really appreciate his consistent hardwork and dedication❤,0,2024-10-04T17:52:03Z,2024-10-04T17:52:03Z
UgzY2odVVhgebPGmmqt4AaABAg,,False,@gayani_dissanayake1485,He deserves more..my hardworking yeoleee.. i dont know why I am crying ! Back again is an unique song that deserves so much recognition ! Our Chanyeole is the cutest rockstar in the world ❤,0,2024-10-04T17:26:27Z,2024-10-04T17:29:47Z
UgxVndrkzhHTkIlvTll4AaABAg,,False,@fsi_rz,You worked so hard chanyeol!!!!!,0,2024-10-04T17:06:35Z,2024-10-04T17:06:35Z
UgyJMBnhV2LrBoqwPrh4AaABAg,,False,@yuzi_zhangjy,第一次听这首歌的时候 就能感觉到这首歌难度很高了！但是灿烈还是不负众望的完成的很好！！在首尔的演唱会上，这首歌的现场版也是非常的燃啊！！！！大家在现场听的也是非常的热血沸腾！！！！！！我能深深感受到灿烈为了这次的专辑付出了多少真心和心血！！！灿烈啊！你做的真的非常非常非常棒！！！！！！you are my super star 🌟 you are the best ！！！🎉❤,4,2024-10-04T16:24:37Z,2024-10-04T16:24:37Z
UgyT5Khq8jC69g_z_OF4AaABAg,,False,@herelaying,❤,0,2024-10-04T16:05:57Z,2024-10-04T16:05:57Z
Ugw5x4aiNnWsB1R11Rh4AaABAg,,False,@happinessdelight.,"04:16 cutest ""hehe"" ever ♡",0,2024-10-04T15:56:00Z,2024-10-04T15:56:00Z
UgyQxqkcGFWElnUQGVl4AaABAg,,False,@loey.1485,"You've done a great job, Chanyeollie Our Rockstar we are proud of you",0,2024-10-04T15:41:29Z,2024-10-04T15:41:29Z
Ugxx_TrkKcayTontp2F4AaABAg,,False,@happinessdelight.,"Gosh, I love Chanyeol's voice so much and this song is absolutely perfect for it. Really hope that we'll get more songs that go in this direction from him in the future!",0,2024-10-04T15:40:09Z,2024-10-04T15:40:09Z
Ugync-3flrSSsADpNj54AaABAg,,False,@thundaeri,찬열이 멋있다 ♥️♥️♥️,0,2024-10-04T15:37:02Z,2024-10-04T15:37:02Z
UgzMk8efhU1oT-Xk0Jp4AaABAg,,False,@aeriyoon1647,"Chanyeol You do the BEST.
Thank you for your present (Black Out Albumn).",0,2024-10-04T15:29:50Z,2024-10-04T15:29:50Z
Ugw6ObmVyXE2PrxtF4F4AaABAg,,False,@AdelehSafayi,🫶🏻🤍,1,2024-10-04T15:29:01Z,2024-10-04T15:29:01Z
Ugyu0ATZgvTN0pF4HV94AaABAg,,False,@rezanursavitri99,KAMU KEREN BANGET CHANYEOL OPPA❤,0,2024-10-04T15:24:42Z,2024-10-04T15:24:42Z
Ugw56EDjZzfsdcG4aCl4AaABAg,,False,@nisanurpadilah1928,I love you,0,2024-10-04T15:13:59Z,2024-10-04T15:13:59Z
UgxPulJpIuQt3JNI_CF4AaABAg,,False,@Chanbaekbies,Rockstar loey you made it!!!,0,2024-10-04T15:08:58Z,2024-10-04T15:08:58Z
UgyLAt55ENmCP4oOQ0N4AaABAg,,False,@ghelahtiafbrondo284,I'm so happy to see that he is genuinely happy in this album. If only the promotions are equals to his efforts💔,0,2024-10-04T14:02:30Z,2024-10-04T14:02:30Z
UgzbYL_3QQOdqtrcfEF4AaABAg,,False,@Aprodite-l7s,Sayang kamu keren bgt sih,0,2024-10-04T14:00:18Z,2024-10-04T14:00:18Z
UgxOxVgKK0Nr75AckeV4AaABAg,,False,@Blian6104,He really worked so hard and nailed it. He deserve a better promotion for his 1st album,0,2024-10-04T13:53:18Z,2024-10-04T13:53:18Z
Ugx5jfAz3mveodxiwQZ4AaABAg,,False,@loeyunsim1527,chanyeol im so proud of you,0,2024-10-04T13:14:46Z,2024-10-04T13:14:46Z
UgxH4fQ5Vy0EIhUn5g14AaABAg,,False,@Letsloveshot,So proud of you park chanyeol,0,2024-10-04T13:14:38Z,2024-10-04T13:14:38Z
UgyvbwR8MUEtvl4A2sp4AaABAg,,False,@liloneaine,omg his energy and vibe 😭🔥❤,0,2024-10-04T13:09:09Z,2024-10-04T13:09:09Z
Ugz79B_s8mas919ZQWJ4AaABAg,,False,@maaloeylove7457,Lucu banget siii😭,0,2024-10-04T12:52:11Z,2024-10-04T12:52:11Z
UgyKi1THfnPYasMLamN4AaABAg,,False,@FangirlingUpdates,"You're amazing, Park Chanyeol. Thank you for singing and for your music. 🫰👏👏👏",0,2024-10-04T12:03:32Z,2024-10-04T12:03:32Z
UgzAV3eruwmI-t3vC9J4AaABAg,,False,@AyuBellafesti,Listening back again always make me feel addicted,0,2024-10-04T11:51:03Z,2024-10-04T11:51:03Z
Ugxk6Xm_-C3QpOYbMHV4AaABAg,,False,@AyuBellafesti,This is crazy❤❤🔥,0,2024-10-04T11:50:24Z,2024-10-04T11:50:24Z
UgyW-yOnJJY0QG361sV4AaABAg,,False,@Hannahisfresh,been waiting for this!!,0,2024-10-04T11:24:09Z,2024-10-04T11:24:09Z
UgxLPvklECd7E9QnUul4AaABAg,,False,@krungkrung5781,❤❤❤❤❤🎉,0,2024-10-04T11:13:57Z,2024-10-04T11:13:57Z
UgykocUfFDQ-NtfrbLB4AaABAg,,False,@김태희-q6h4s,우리 열이가 이렇게  열심히 에리들을  위해서  노력해 주는  모습  너무너무 사랑해❤❤❤❤❤❤❤❤❤,1,2024-10-04T11:06:26Z,2024-10-04T11:06:26Z
UgyGBHA7wmaGrid5jQ14AaABAg,,False,@cathyarcenal5288,Giving all his best ❤,0,2024-10-04T10:16:09Z,2024-10-04T10:16:09Z
UgxqSBAxi8Jt7DoO2AZ4AaABAg,,False,@mariamarbun4720,ニョル君よく頑張ったね。最高だ！,0,2024-10-04T10:15:32Z,2024-10-04T10:15:32Z
UgxSD4fZinbF_lXTEap4AaABAg,,False,@irisnoh7163,I’m still having PCD from City-scape ISTG he sounds exactly the same from the live version with the band and this😭😭😭😭 Our boy worked so hard to give us City-scape thank you our Yeollie ❤️ It’s crazy how we can see how raw this video is 🥹,0,2024-10-04T10:12:30Z,2024-10-04T10:12:30Z
UgwdG4vxvhwq-ebq2v54AaABAg,,False,@sunflower_7753,"He literally poured his soul into this, he really rocked this vibe.",0,2024-10-04T09:57:22Z,2024-10-04T09:57:22Z
