comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwTIh3saAYdz8mnQCl4AaABAg,,False,@carriecita1975,Raise your hand those who loved jihyo's solo🙋‍♀️🙋‍♀️,1,2023-08-19T00:34:48Z,2023-08-19T00:35:16Z
UgyI82CD5tLu9qGb0pV4AaABAg,,False,@romuloloquias5286,Sorry this is kinda dissapointing,1,2023-08-19T00:31:57Z,2023-08-19T00:31:57Z
UgyI82CD5tLu9qGb0pV4AaABAg.9t_Igp4EU0z9t_XY1_UyLC,UgyI82CD5tLu9qGb0pV4AaABAg,True,@kathianyquinones4080,Again that’s an opinion not a fact🫤,0,2023-08-19T02:41:41Z,2023-08-19T02:41:41Z
UgwQ5wbj7aGhSgDt6Ct4AaABAg,,False,@jose17981,❤,0,2023-08-19T00:28:20Z,2023-08-19T00:28:20Z
Ugy-IeEmbl04GMSd7dl4AaABAg,,False,@isisgiza,Eu vou ouvir essa música 24 horas por dia!!,0,2023-08-18T23:46:36Z,2023-08-18T23:46:36Z
UgxmjN3WhWQLkswnJBR4AaABAg,,False,@arianafernandadurancespede1455,Que hermosa jihyo,0,2023-08-18T23:21:04Z,2023-08-18T23:21:04Z
Ugz9up1DtDJZJNpRu414AaABAg,,False,@ernioktavia6043,Jihyo most beautiful in twice❤ success Jihyo,0,2023-08-18T23:14:07Z,2023-08-18T23:14:07Z
UgyAyb8dhwURVycC2154AaABAg,,False,@Jaine.hearts,"恭喜志效个人首秀！ 
为你感到骄傲 🎊",0,2023-08-18T22:54:45Z,2023-08-18T22:54:45Z
UgzBw9OHanRX-4Xzgal4AaABAg,,False,@uysalakar7928,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷😉😉🖐👉❤️💘❤️💘❤️😘😘😘😘🌹🌹🌹🌹🌹🌹🌹🌹🌹🎉🎉🎉🎉🤟🤟🤟🤟🤟🤟🤟👏👏👏👏👍,0,2023-08-18T22:42:37Z,2023-08-18T22:42:37Z
Ugx6Axx_Q0RgfX7uKQh4AaABAg,,False,@VictoriaC383,Vid please?,0,2023-08-18T21:52:49Z,2023-08-18T21:52:49Z
UgxU4u8E6uqRySI30ZF4AaABAg,,False,@luisernestomoorebravo2338,te amooo,0,2023-08-18T21:17:29Z,2023-08-18T21:17:29Z
UgwaVHmHJ_e6jSYOcBd4AaABAg,,False,@sofiaaaa28,QUE LINDASSSSS,0,2023-08-18T21:12:56Z,2023-08-18T21:12:56Z
Ugwt4QJlCXIJhGUIMrV4AaABAg,,False,@chriswho2010,Katrina love k pop dance,0,2023-08-18T20:50:33Z,2023-08-18T20:50:33Z
UgxKfAWJG9GnidLGzCJ4AaABAg,,False,@carlosw05,SALES GUAPISIMA JIHYOO,0,2023-08-18T20:47:49Z,2023-08-18T20:47:49Z
UgxtgO2h_SNxZ4jdORZ4AaABAg,,False,@VanessaSantos087,Rainha demais,0,2023-08-18T20:44:54Z,2023-08-18T20:44:54Z
Ugw3Nszq-rdOXHiDpSx4AaABAg,,False,@-.-jihyo-.-1605,Aqui los que espraron hasta las 12 de la noche para verlo en vivo 😂😂,0,2023-08-18T20:41:08Z,2023-08-18T20:41:08Z
Ugx7oEzknbU4h2XtX8x4AaABAg,,False,@Carol_3542,내 두 번 춤추는 아름다운 가수들,0,2023-08-18T20:39:45Z,2023-08-18T20:39:45Z
UgyLuiZxbNFKMVk65VN4AaABAg,,False,@JoseiinBravo,Como es llama la canción,0,2023-08-18T20:34:43Z,2023-08-18T20:34:43Z
UgyRyrUhCQb6EoKIGNF4AaABAg,,False,@Yoongisgirl,You are so beautiful your voice make me alright,0,2023-08-18T20:33:10Z,2023-08-18T20:33:10Z
UgxrQjC0rBY3EK2L-O14AaABAg,,False,@andyatn22,She's wearing the ring!!!! 🧡💚,0,2023-08-18T20:19:07Z,2023-08-18T20:19:07Z
UgwHVw92WEfWpvxl4fJ4AaABAg,,False,@vanniaabigailromeroruiz7568,MOTHER JIHYO 🙏🙏🙏,0,2023-08-18T19:55:16Z,2023-08-18T19:55:16Z
UgwRtSrD5v-zZsaEgHB4AaABAg,,False,@classysong139,I can't take my eyes off of the blonde dancer,1,2023-08-18T19:52:50Z,2023-08-18T19:52:50Z
UgxhKnU9Ki_mkmecMml4AaABAg,,False,@みゆ-z7z,髪色も相俟って金髪の方にも目がいく！,0,2023-08-18T19:14:46Z,2023-08-18T19:14:46Z
Ugwj6O4nfKRCyavx_zl4AaABAg,,False,@MariatrinidadGastélummoroyoqui,Hermosa 😘 como siempre ay que apoyar a nuestra patrona JIHYO hermosa JIHYO mi patrona y soporten 😁❤❤❤❤❤❤❤❤❤❤,0,2023-08-18T18:51:31Z,2023-08-18T18:51:31Z
UgypbFoJgMtuB72PlEt4AaABAg,,False,@Violeta-.x,Jihyo devorando la empresa con la nueva canción,0,2023-08-18T18:41:25Z,2023-08-18T18:41:25Z
Ugz-1UqbkU-NH39jwZJ4AaABAg,,False,@Chae_TT,"CONGRATULATIONS JIHYO, ONCE IS PROUD OF YOU",0,2023-08-18T18:40:42Z,2023-08-18T18:40:42Z
UgyJvtyKrFtuJCTSYh94AaABAg,,False,@Chae_TT,LOVE U JIHYO,0,2023-08-18T18:39:48Z,2023-08-18T18:39:48Z
Ugx-DLN6yVxRRPjhMsZ4AaABAg,,False,@creamyNinkMOON,#jihyo#twice#zone#killingmegood,0,2023-08-18T18:30:07Z,2023-08-18T18:30:07Z
Ugx4yLDr3oTPhwxrGWV4AaABAg,,False,@stee.13,"Meu amor, te amo tanto. A muscia é boa pra caramba",1,2023-08-18T18:03:26Z,2023-08-18T18:03:26Z
UgyJQcaicLzm-UWp7XJ4AaABAg,,False,@Lireuzk,"Parabéns pela sua estreia solo,Jihyo🫶🏾💗💗",0,2023-08-18T18:02:19Z,2023-08-18T18:02:19Z
UgwgIFPzerEfQDdTWRl4AaABAg,,False,@cosmemaiamaia3666,I Love vcs yes...................,0,2023-08-18T17:52:17Z,2023-08-18T17:52:17Z
UgxmTVXXxJhApNgPDet4AaABAg,,False,@nohancio34,se nota que esta feliz por sacar su solo te amamos jihyo,0,2023-08-18T17:46:35Z,2023-08-18T17:46:35Z
Ugzw-_pf-iYx7M9h4LZ4AaABAg,,False,@nohancio34,un solo que espere hace mucho y destruy la industria entera,0,2023-08-18T17:44:25Z,2023-08-18T17:44:25Z
Ugw2xMwZZH-XaigR_SB4AaABAg,,False,@JstNunu,HERMOSAAA TE AMOO,0,2023-08-18T17:41:08Z,2023-08-18T17:41:08Z
UgwLK5WcP3bJKYBm1gN4AaABAg,,False,@min-jixhyunjin,완벽한 솔로 ❤,0,2023-08-18T17:23:22Z,2023-08-18T17:23:22Z
UgwT7QwsWt4x5oAPt8N4AaABAg,,False,@thaylihernandez1779,Felicidades por debutar en solitario JIHYO te mereces eso y mucho más,3,2023-08-18T17:17:42Z,2023-08-18T17:17:42Z
Ugy-oeC6GIZaJwi-l6x4AaABAg,,False,@PRO-df3zf,❤❤❤열개도 아깝지않아,0,2023-08-18T16:59:46Z,2023-08-18T16:59:46Z
Ugz4KiZ8wY4Pj2V0p5p4AaABAg,,False,@msnonce96,❤❤❤❤,0,2023-08-18T16:56:49Z,2023-08-18T16:56:49Z
UgwbZODEWGBK1YTyO1B4AaABAg,,False,@nuunnotpd,same eunchae's outfit :0,0,2023-08-18T16:49:40Z,2023-08-18T16:49:40Z
UgzpsZHWk2SX2XwcdIN4AaABAg,,False,@nadiarominacruz600,I LOVE  you jihyo,0,2023-08-18T16:45:01Z,2023-08-18T16:45:01Z
Ugxd0vo_vcLXhe4zH5l4AaABAg,,False,@itsswagluv,"QUE HERMOSAA, ME ENAMORE DE SU SOLO Y ESO QUE APENAS Y SALIO, QUE LIDER MAS LINDA SOS JIHYO!! 💕💕",2,2023-08-18T16:42:07Z,2023-08-18T16:42:07Z
UgzpX0f_9nurkLmveht4AaABAg,,False,@ilovescarletwitchhk8988,Omg Jihyo😍I am so proud of you 🎉,0,2023-08-18T16:37:49Z,2023-08-18T16:37:49Z
UgyoKoBW6SDmClsn1Tl4AaABAg,,False,@WLWOOIN,Bellisima,0,2023-08-18T16:32:15Z,2023-08-18T16:32:15Z
UgxLu2VLCtEI6kUQTPh4AaABAg,,False,@Hstar_NK17,Jihyo u know im crying while watching you😭?,1,2023-08-18T16:26:17Z,2023-08-18T16:26:17Z
UgxOkkBNv-pUKmv8giZ4AaABAg,,False,@twiceislovelove,"JIHYO was so successful, I wanted to tell her ""you've made it, everything has paid off. Views and achievements are ONCE's business""",12,2023-08-18T16:10:32Z,2023-08-18T16:10:32Z
Ugy86V2gf95IkOVzU214AaABAg,,False,@Lol-y4n2l,❤❤❤,0,2023-08-18T16:09:49Z,2023-08-18T16:09:49Z
UgxYtI81ICnSpcJJ2nx4AaABAg,,False,@Lol-y4n2l,❤❤❤,0,2023-08-18T16:09:46Z,2023-08-18T16:09:46Z
UgxqGw6_ahJqjWJT8r54AaABAg,,False,@Lol-y4n2l,❤❤❤❤,0,2023-08-18T16:09:42Z,2023-08-18T16:09:42Z
UgwGyT2X_DO_eEuSlWR4AaABAg,,False,@RAHHHHHHHHHH-16,She’s so addicting to watch and listen to omg-,4,2023-08-18T16:09:29Z,2023-08-18T16:09:29Z
UgzNDQueWLFY8mzbrxp4AaABAg,,False,@Lol-y4n2l,STREAM HYOLO,0,2023-08-18T16:09:23Z,2023-08-18T16:09:23Z
UgwF31aNNJOeXKkDMON4AaABAg,,False,@manciosbkxlan,미쳤다 너무조음,0,2023-08-18T16:07:06Z,2023-08-18T16:07:06Z
UgwPHQvD_g6a2uiABNp4AaABAg,,False,@Blossom_01f,The instrumentall and melody sound like party o clock by nmixx,0,2023-08-18T16:04:06Z,2023-08-18T16:04:06Z
UgwYyybTRbMCbjuGQPl4AaABAg,,False,@nanghuaicing,She kinda look like indian .❤,0,2023-08-18T15:58:41Z,2023-08-18T15:58:41Z
UgwnWa8tYq96GdZKCBx4AaABAg,,False,@GokuJijijaja-mq1me,ame su solo!!!,0,2023-08-18T15:52:56Z,2023-08-18T15:52:56Z
UgwKRLkp87mndglJ2NN4AaABAg,,False,@sai_do_fake_jaehyun,This the most perfect song I ever linten,0,2023-08-18T15:44:37Z,2023-08-18T15:44:37Z
UgyjfGFNjC1_ZMcVfKh4AaABAg,,False,@pam14a,❤❤❤,0,2023-08-18T15:41:49Z,2023-08-18T15:41:49Z
Ugw8LvSuwNG-okZOmux4AaABAg,,False,@keilaventura8574,love youuuu❤😂,0,2023-08-18T15:35:55Z,2023-08-18T15:35:55Z
Ugx9m_bicVlViqheznx4AaABAg,,False,@khdija-00,ونس نزل سولو جيهيو سوو ستريم الطريقه الصحيحه والقانونيه وخلينا نوصل جيهيو 20m  ب 24 ساعه,0,2023-08-18T15:21:31Z,2023-08-18T15:21:31Z
Ugwosqu2WZHjZBFAxxZ4AaABAg,,False,@Baldiback_w,Jihyo ve solosu bir markadır ❤❤❤❤❤❤❤❤,0,2023-08-18T15:20:19Z,2023-08-18T15:20:19Z
UgyQSCxX4FIXYFxnC4l4AaABAg,,False,@nonihemuhamu4571,後ろの人影が気になってしかたない。,0,2023-08-18T15:15:17Z,2023-08-18T15:15:17Z
Ugy1JYNmAa2O2vi9oSB4AaABAg,,False,@Nsathsarani,"You slayed it miss Jihyo 💀🔥😎 It's best from melody to choreography ,Lyrics Queen 💜",0,2023-08-18T15:08:32Z,2023-08-18T15:08:53Z
UgxHecLiO4O_iPsgZ-t4AaABAg,,False,@DunaTheLuna,Can someone tell me the name of the black haired girl next to Jihyo TT,0,2023-08-18T14:59:13Z,2023-08-18T14:59:27Z
UgxWLW7kHreEcwe3WJJ4AaABAg,,False,@1uehunxx,Me demore 30 años escogiendo bias pero toavia estoy indecisa entre minho felix hyunjin o seungmin,0,2023-08-18T14:57:16Z,2023-08-18T14:57:16Z
Ugw3i-dm6eZUvQAuN654AaABAg,,False,@namkhong4559,ผิวสีแทนของพี่จีมันสวยมาก🥰,0,2023-08-18T14:53:32Z,2023-08-18T14:53:32Z
UgwpLa88DPZR_Fvika54AaABAg,,False,@twicewwo0p,Que hermosa se ve jihyo 😭🩷,0,2023-08-18T14:46:18Z,2023-08-18T14:46:18Z
Ugy2yroClAA_GyBgN5V4AaABAg,,False,@Yasmine._.yasmine_678,Jihyo you are so pretty ❤ amazing,0,2023-08-18T14:40:16Z,2023-08-18T14:40:16Z
Ugw2PG3X63bzb8RRKjN4AaABAg,,False,@Sunn-sh1ne,TE AMO JIHYO ❤ TANTOS AÑOS SIENDO TRAINER SIRVIO DE MUCHO💗💖,0,2023-08-18T14:39:12Z,2023-08-18T14:39:12Z
UgwEBSz5VbKZSt1_eNF4AaABAg,,False,@para4to-te8qb,"Ready to be のときのジョンヨンのダンスがスポだって話は出てたけど本当だったね😂
ジヒョ本当に美しくてかっこいい…",0,2023-08-18T14:28:42Z,2023-08-18T14:29:04Z
UgyCG4cZ48bkSazqral4AaABAg,,False,@eliuliach,JIHYO SLAYYYYYY 🩶🩶🩶🩶🩶🩶🩶,0,2023-08-18T14:12:57Z,2023-08-18T14:12:57Z
Ugxrcy_dik006DWz2rV4AaABAg,,False,@tlyst-j7x,❤❤❤,0,2023-08-18T14:10:27Z,2023-08-18T14:10:27Z
UgwLKOcCQdJZXX5Bg7p4AaABAg,,False,@yolanda8666,Mi Reina ❤,0,2023-08-18T14:09:45Z,2023-08-18T14:09:45Z
UgyWlck2PlViglorTe54AaABAg,,False,@Taylors_versionnn,I LOVE YOU,0,2023-08-18T14:09:45Z,2023-08-18T14:09:45Z
UgzQrqRURGhwu38yoq94AaABAg,,False,@LouAlec-u6l,My Bias is so beautiful!,0,2023-08-18T14:09:26Z,2023-08-18T14:09:26Z
UgzoC0gbau89KasINfh4AaABAg,,False,@Raven_143_yuan,Jihyo slay,0,2023-08-18T14:04:36Z,2023-08-18T14:04:36Z
Ugyh_p79IC5TGiFBrCR4AaABAg,,False,@samvante,😍😍,0,2023-08-18T13:59:06Z,2023-08-18T13:59:06Z
UgzhssyEpW5PlzuELH54AaABAg,,False,@l3y1a,🫶🏻🫶🏻🫶🏻,0,2023-08-18T13:57:53Z,2023-08-18T13:57:53Z
UgwvgxJh979fmr0OQaB4AaABAg,,False,@ScoobySnacks7,"Knock, by Chaeyeon was too hard for people... This will be too lol",0,2023-08-18T13:57:25Z,2023-08-18T13:57:25Z
UgxdmqOdmslXiQQ6e2t4AaABAg,,False,@PositiveVibes0903,"WOW Jihyo, i really really love you, beautiful and so talented ❤",0,2023-08-18T13:50:01Z,2023-08-18T13:50:01Z
UgyF7xb7mFJLWpM6kQF4AaABAg,,False,@jjajjajaajajk-pz3kz,❤❤❤❤❤wow sister❤❤❤,1,2023-08-18T13:45:51Z,2023-08-18T13:45:51Z
UgzCVpwDPHhE0gH2GAh4AaABAg,,False,@BangChanIsSoOld1997,MOMMYYY JIHYOOOOO 🎉🎉🎉,0,2023-08-18T13:42:25Z,2023-08-18T13:42:25Z
Ugy93fCfsezxY3FQyTZ4AaABAg,,False,@megu__korean,"지효한테 찰떡이다 진짜 착장부터 곡 분위기까지 미쳤어,,,",11,2023-08-18T13:32:09Z,2023-08-18T13:32:09Z
UgwKwgpQ13zl39uflnF4AaABAg,,False,@kpopwqs_.44,Love🫀🫀💍,0,2023-08-18T13:27:50Z,2023-08-18T13:27:50Z
UgzIKHX_cssbiKayxlt4AaABAg,,False,@kpop-win,편향된 지효,0,2023-08-18T13:20:51Z,2023-08-18T13:20:51Z
Ugy9avOARA7FTgPYsDJ4AaABAg,,False,@momo_lover14,Mother,0,2023-08-18T13:17:27Z,2023-08-18T13:17:27Z
UgzAv0ms3ihmi6wSkch4AaABAg,,False,@momo_lover14,#jihyo_best_solo,0,2023-08-18T13:17:09Z,2023-08-18T13:17:09Z
Ugx3P_wE1vOSYez0I5t4AaABAg,,False,@momo_lover14,Aewsome,0,2023-08-18T13:16:52Z,2023-08-18T13:16:52Z
Ugx-LYTrSieAHFVdiGp4AaABAg,,False,@momo_lover14,Amazing,0,2023-08-18T13:16:48Z,2023-08-18T13:16:48Z
Ugz5lSBp8ANuBTCGjbF4AaABAg,,False,@sikapukule,Jihyo>>>>>>>>>>>>>>>>>>>>,2,2023-08-18T13:15:56Z,2023-08-18T13:15:56Z
Ugx0XYBj5sfC6PzUEBZ4AaABAg,,False,@sikapukule,❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍,1,2023-08-18T13:15:37Z,2023-08-18T13:15:37Z
Ugx7DqZbbV_8EoJTG6J4AaABAg,,False,@sikapukule,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍,1,2023-08-18T13:15:27Z,2023-08-18T13:15:27Z
UgwBli3Idz-X8Cqq_lt4AaABAg,,False,@skzchan97,"Jihyo you are amazing, I love such beautiful women❤❤❤❤❤❤",0,2023-08-18T13:03:39Z,2023-08-18T13:03:46Z
UgwvnE6gtFaVcO-eF9B4AaABAg,,False,@JackieAhn2000,Nice !! Sexy !!,0,2023-08-18T13:01:38Z,2023-08-18T13:01:38Z
UgyQRcxgn_YHG1nfMYt4AaABAg,,False,@cure4694,ジヒョちゃんソロデビューおめでとう！！！きれいな歌声ときれいなダンス！,3,2023-08-18T12:56:13Z,2023-08-18T12:56:13Z
UgzgQBbnm2zq9RMdaEx4AaABAg,,False,@luv._miauau,SLAYYYYYY,0,2023-08-18T12:55:21Z,2023-08-18T12:55:21Z
Ugzd7XhOZr6ApLVV64N4AaABAg,,False,@sanviyadav9691,I love you jihyo😊,0,2023-08-18T12:50:31Z,2023-08-18T12:50:31Z
UgzMJ13jF-c3y5NeY0p4AaABAg,,False,@Kkkskfhkk,تهبلين,0,2023-08-18T12:47:06Z,2023-08-18T12:47:06Z
Ugx8AS9kD-0DJw5_kQd4AaABAg,,False,@Jiyu_Starfam,Jihyo is so talented❤ this song is great along with the rest of the album!!🎉🎉,0,2023-08-18T12:35:59Z,2023-08-18T12:35:59Z
UgxnYPwR1orb2cxL3Nl4AaABAg,,False,@rejianesantos3391,PERFRITA ❤❤❤❤,0,2023-08-18T12:35:06Z,2023-08-18T12:35:06Z
