comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz5DO4-xKMKnpkShnB4AaABAg,,False,@DanielCassemiro-0101,"Parabéns angel, the best vocal, the best visual ❤❤❤🎉🎉🇧🇷🇧🇷🇧🇷",0,2024-10-23T23:36:49Z,2024-10-23T23:36:49Z
Ugx_n6eSblN4mUmNWs94AaABAg,,False,@coconut9065,Ningning day✨,0,2024-10-23T21:40:23Z,2024-10-23T21:40:23Z
Ugy2YeWhQf6NerstFRx4AaABAg,,False,@中村格英-c5t,お誕生日おめでとうございます💐🎂🎉🎉🎉🎉🎉👏👏👏👏👏👏👏🙌🙌🙌🙌🤩🤩🙇🙇🙇🙇🤗😚🙆,0,2024-10-23T20:52:47Z,2024-10-23T20:52:47Z
UgyYb7NO3tygU35VpI14AaABAg,,False,@tanisha_korean,Happy late birthday ningning!,0,2024-10-23T17:40:58Z,2024-10-23T17:40:58Z
Ugxy6OZllDqxILS2aCF4AaABAg,,False,@sstrawberrylover,happy happy birthday ning 🤍,0,2024-10-23T17:38:58Z,2024-10-23T17:39:07Z
UgzB_nUZEJkDAWihpmx4AaABAg,,False,@kpopfluence,My sincere thanks to the animator<3,0,2024-10-23T15:54:50Z,2024-10-23T15:54:50Z
UgwQqM2Su08qinMl6UZ4AaABAg,,False,@user-oe2ej2tt8k,❤❤❤❤❤,0,2024-10-23T14:22:41Z,2024-10-23T14:22:41Z
UgzUlOxwcrX432AvORF4AaABAg,,False,@SeftiAvriliani,happy birthday my beloved bias 🎉🎉🎉🎉❤❤❤❤❤😊😊😊😊😊,1,2024-10-23T13:56:51Z,2024-10-23T13:56:51Z
Ugx0nur_U4W-WOrT6kF4AaABAg,,False,@SeftiAvriliani,🎉🎉🎉🎉,0,2024-10-23T13:56:26Z,2024-10-23T13:56:26Z
Ugwb56B7ycNJsH1NT0R4AaABAg,,False,@SeftiAvriliani,"Happy birthday Ningning, sorry I'm late in giving you birthday greetings because I've been busy lately, sorry, next time I'll say happy birthday to you, congratulations🎉🎉🎉🎉😊😊😊😊😊😊❤❤❤❤❤❤",0,2024-10-23T13:56:02Z,2024-10-23T13:56:02Z
Ugz00M-JFWOEBF8vNoJ4AaABAg,,False,@NuppuViiru,Happy birthday Ningning! ❤,0,2024-10-23T13:48:37Z,2024-10-23T13:48:37Z
Ugz5zWShW8FDCRiOROV4AaABAg,,False,@zoeyewmoingui,Happy Birthday NingNing🎉❤,0,2024-10-23T13:40:31Z,2024-10-23T13:40:31Z
UgwqGmaMLQRBoV5LUwZ4AaABAg,,False,@Adaranova,Happy birthday to you,0,2024-10-23T13:13:19Z,2024-10-23T13:13:19Z
UgxKmpFeiobiqodLWvB4AaABAg,,False,@pixiexdarling_,HAPPY BIRTHDAY NUNGING ‼️‼️‼️,0,2024-10-23T12:55:19Z,2024-10-23T12:55:19Z
UgzoSSNZk6KWnU060At4AaABAg,,False,@minhanvo1628,I LOVE YOU NINGNING. HAPPY BIRTH DAY TO YOU😊😊😊❤❤❤,0,2024-10-23T12:51:55Z,2024-10-23T12:51:55Z
UgwD9TLiCQfBSRax0Gp4AaABAg,,False,@8XSTRAAS,HAPPY BIRTHDAY NINGNING 💗,0,2024-10-23T12:43:43Z,2024-10-23T12:43:43Z
UgwYSAPU4pvk6Wo6KlJ4AaABAg,,False,@ly_ing,우리 귀염둥이의 생일을 축하합니당 ♡,1,2024-10-23T12:41:47Z,2024-10-23T12:41:47Z
Ugy9RR_19sjvQxFItYR4AaABAg,,False,@user-ev3lw9jw9d,HappyBirthdayニンニン！,1,2024-10-23T12:23:42Z,2024-10-23T12:23:42Z
Ugz6hkS-0K4Shx0bB394AaABAg,,False,@gs_kitty,닝아🎀항상 건강해야 해!생일 축하해🎂,0,2024-10-23T12:15:42Z,2024-10-23T12:15:42Z
UgzHVe5lwc5l37oO_Wx4AaABAg,,False,@hyunjinpark2283,우리 이쁜막내 닝아 !! 생일축하해😻,28,2024-10-23T12:11:57Z,2024-10-23T12:11:57Z
UgwsTJZeWlxj6RGgDAN4AaABAg,,False,@wonyismpudin,"You are so adorable ningning, I wish you a happy birthday ❤",1,2024-10-23T12:08:12Z,2024-10-23T12:08:12Z
UgxeE9XDL9F8kRTGqLZ4AaABAg,,False,@kimlsjen,OMGGGG YEAAAHHHHHH NINGNING HAPPY BIRTHDAY I LOVE YOUU SO MUCHHH!!!,0,2024-10-23T11:51:47Z,2024-10-23T11:51:47Z
UgxU56YDnOPlD09LbHh4AaABAg,,False,@林色煌,happy birthday,0,2024-10-23T11:50:12Z,2024-10-23T11:50:12Z
UgyYX3iDjPd4sAcw2Dx4AaABAg,,False,@kmimii,HAPPY NINGNIG DAYY ❤🎉,0,2024-10-23T11:47:32Z,2024-10-23T11:47:32Z
Ugy3hveSmfWppfwt4TN4AaABAg,,False,@NaomiCenoo-ri2xb,Love🎉🎉🎉🎉🎉❤❤❤❤,0,2024-10-23T11:29:27Z,2024-10-23T11:29:27Z
UgwvTKg3jqWNJtt8o1B4AaABAg,,False,@Aesthetic_Moonlight-Girl,Happiest birthday Ningning 💗💕💕💕,1,2024-10-23T11:29:19Z,2024-10-23T11:29:19Z
UgzVFsAIQCkUlDbbcix4AaABAg,,False,@user-hyemin293,생일 축하하고 오늘도 좋은 하루 보내고 햏복한 하루 되세요 🎉❤❤,7,2024-10-23T11:18:08Z,2024-10-23T11:18:08Z
UgyV20Bx09PruSek8vZ4AaABAg,,False,@leivaetwiz_oq,おめでとう🦋⭐,0,2024-10-23T11:15:41Z,2024-10-23T11:15:41Z
Ugznv1bZRimRvpqDdJh4AaABAg,,False,@cinnimonroll_92,"happy late birthday, ningning!!! im so sad i didn’t see this earlier!💜💜",0,2024-10-23T10:56:25Z,2024-10-23T10:56:25Z
UgzCnQndBangTe9h05F4AaABAg,,False,@水晶唯羽応援し続ける,ニンニン❤ハピバ🎉❤,0,2024-10-23T10:45:33Z,2024-10-23T10:45:33Z
UgwpeHH33lYB6tQUmud4AaABAg,,False,@xxMelekNazxx,My birthday is october 23 too,0,2024-10-23T10:41:03Z,2024-10-23T10:41:03Z
Ugy3-kp_uSPxuolc-4t4AaABAg,,False,@Cfghjs,우리 예쁜닝이❤ 생일 너무너무 축하해요❤️❤️❤️,22,2024-10-23T10:29:58Z,2024-10-23T10:29:58Z
Ugxthz_Wq0wdDSntU9p4AaABAg,,False,@anne-em7zu,"HBD, NINGNING 🦋❤",0,2024-10-23T10:17:44Z,2024-10-23T10:17:44Z
UgxYwAEebhC-5VK6huV4AaABAg,,False,@Jumiy-q3q,"If it's for sale and not too expensive, I'd buy it,and happy birthday our ning ning🌷✨🎉",2,2024-10-23T10:15:02Z,2024-10-23T10:15:45Z
UgwpWkMP2cwbEBPcZnJ4AaABAg,,False,@supernnva,parabéns para a linda princesa ningning espero que ela aproveite bastante seu dia 🍰,0,2024-10-23T10:06:36Z,2024-10-23T10:06:36Z
UgyRc73LTf9LsNjOBcx4AaABAg,,False,@supernnva,eu amo essas animações 💖 ningning merece tudo de especial ela é maravilhosa,0,2024-10-23T10:06:04Z,2024-10-23T10:06:04Z
UgwMZZVToQ0I8wLkSgl4AaABAg,,False,@bloominginrosie,OMG THIS IS SO PRETTY WTFG,1,2024-10-23T10:04:46Z,2024-10-23T10:04:46Z
UgyRLzpdiqPBxnlgCwB4AaABAg,,False,@접습니다-구취,닝닝언니 항상 건강하고 행복하고 생일 축하해요❤,5,2024-10-23T09:52:02Z,2024-10-23T09:52:02Z
UgxIa4QLE-0NNkJJx-V4AaABAg,,False,@RuslanKərimov-r8h,Happy brithday angel ❤❤❤,1,2024-10-23T09:47:18Z,2024-10-23T09:47:18Z
UgwHOlrr3sxB6La3Drd4AaABAg,,False,@Hondajoker-s4u,NING NING ❤happy birthday 🎂22にんにん,1,2024-10-23T09:07:45Z,2024-10-23T09:07:45Z
UgzIIjFiTdKt1alTaxl4AaABAg,,False,@seraneraid,Awh 🫶🏻,1,2024-10-23T09:05:15Z,2024-10-23T09:05:15Z
UgzxblOks9vV0_wLGrF4AaABAg,,False,@Belaap-e8d,Happy birthday Ning Ning 🥳🎉,2,2024-10-23T08:54:41Z,2024-10-23T08:54:41Z
UgzpK51Ji2_0RK_yG914AaABAg,,False,@rosieposie074,"This is soo pretty and cute!💜💜💜
HBD🎉🫶",0,2024-10-23T08:53:41Z,2024-10-23T08:53:41Z
UgyYPV_C3dIiuYRhTKN4AaABAg,,False,@K_poper.Monst7r,Happy birthday ningning,0,2024-10-23T08:29:27Z,2024-10-23T08:29:27Z
UgyeGidzB-IbXT_9iUt4AaABAg,,False,@AISY-FIRAS,Happy birthday ningning🎉🎉,1,2024-10-23T08:28:47Z,2024-10-23T08:28:47Z
Ugy2hnXURqMKDkuwVnR4AaABAg,,False,@nye_dances,Happy birthday Ningning!! 💜🦋,17,2024-10-23T08:21:55Z,2024-10-23T08:22:25Z
UgxZwJS2vWjz6iDGk8t4AaABAg,,False,@카리나인데유지민,닝닝!! 입덕한지 얼마안된 마이지만 닝이를 보고 웃고 울고(하지만..웃으면서ㅋㅎㅋㅎㅋ)여러 감정들이 있었어 닝아 꽃길만 걸어ㅓㅓ!!! 에스파도 꽃길만 걷다가 행복한 인생 살아!,20,2024-10-23T08:17:10Z,2024-11-11T11:39:35Z
Ugy0ReldMo-56E60sP14AaABAg,,False,@YouthDo0,우리 닝닝 생일축하해ㅐ,8,2024-10-23T08:13:27Z,2024-10-23T08:13:27Z
UgwQJmrDvhZ1YwRthpZ4AaABAg,,False,@ioumy,ちゅっかへ,0,2024-10-23T08:13:18Z,2024-10-23T08:13:18Z
Ugx54VNdMYmrtt3Bkh14AaABAg,,False,@VeronicaShao,Happy birthday Ningning🎉,0,2024-10-23T08:11:15Z,2024-10-23T08:11:15Z
Ugz4GlRQ4iuEaaQyjKl4AaABAg,,False,@nichie3897,Happy Birthday Ningnig❤❤❤❤,0,2024-10-23T08:05:11Z,2024-10-23T08:05:11Z
Ugzkzmf2gzTOSR4ikyx4AaABAg,,False,@Miraculous_Selin_is_finished,"Omg I come late): 

ℍ𝔸ℙℙ𝕐 𝔹𝕀̇ℝ𝕋ℍ𝔻𝔸𝕐 𝐍𝐈𝐍𝐆𝐍𝐈𝐍𝐆",0,2024-10-23T08:01:26Z,2024-10-23T08:01:26Z
UgzxHrta2FIct2IhMVZ4AaABAg,,False,@tighfly1023,ningning❤,2,2024-10-23T07:44:39Z,2024-10-23T07:44:39Z
UgxjkKa7jmYWFLDZdKZ4AaABAg,,False,@168_ni_hohaeto,HAPPY BIRTHDAY NINGNING💗🎂🦋🎉,0,2024-10-23T07:34:41Z,2024-10-23T07:34:41Z
Ugw-Mh0WVl-Fi41VkX14AaABAg,,False,@dilobardilobar7048,Happy Birthday ❤❤❤❤❤❤❤❤❤❤,0,2024-10-23T07:28:35Z,2024-10-23T07:28:35Z
UgyW7DRm92RRxyAtqxR4AaABAg,,False,@S0ME0NETO-LOVE,HAPPY BIJRTHDAY ❤❤❤❤❤🎉🎉🎉🎉🎉🎉,0,2024-10-23T07:24:28Z,2024-10-23T07:24:28Z
Ugyf4HRwRbi-sE4YTu54AaABAg,,False,@dewdrop0315,닝이~ 생일축하합니당~~ 즐거운하루보내길 바랄께요♡,2,2024-10-23T07:05:36Z,2024-10-23T07:05:36Z
UgysRUvvth6d9A8DfI94AaABAg,,False,@sabrinadewantielf,Happy birthday my Girl Ningning,0,2024-10-23T07:02:42Z,2024-10-23T07:02:42Z
UgxODElaQPvtzqBSD4d4AaABAg,,False,@髙橋真亜理,ニンニンちゃん！お誕生日おめでとう🎉🎂𝑯𝒂𝒑𝒑𝒚 𝒃𝒊𝒓𝒕𝒉𝒅𝒂𝒚,7,2024-10-23T06:43:36Z,2024-10-23T06:43:36Z
UgzdEN8XUTHZstOpHM54AaABAg,,False,@sachizz9923,happy bday my baby NingNing❤,0,2024-10-23T06:43:06Z,2024-10-23T06:43:06Z
Ugw1iuOdRSSKCFqjW014AaABAg,,False,@toroma906,Happy birthday ning slay❤🎉😊,0,2024-10-23T06:41:05Z,2024-10-23T06:41:05Z
UgxaWmYDXPQKWeOii_l4AaABAg,,False,@Im_gOt_Am_imPosTer2,우리 아기 니닝 생일 축하해 🎉🎉❤❤,0,2024-10-23T06:38:44Z,2024-10-23T06:38:44Z
UgwrgcKzg3i0JvdUVZZ4AaABAg,,False,@kgty1295,Happy belated birthday! !!!! !,0,2024-10-23T06:35:41Z,2024-10-23T06:35:41Z
UgzXETEOrSCRmlA8Xex4AaABAg,,False,@jisooluvii,Happy Birthday ningning ❤❤❤,0,2024-10-23T06:25:40Z,2024-10-23T06:25:40Z
UgyKAfyMKaIfErmRar54AaABAg,,False,@Minnies_bowz,THIS IS SO CUTE,0,2024-10-23T06:19:40Z,2024-10-23T06:19:40Z
UgyyHCGe6kEHeIAGXHt4AaABAg,,False,@aeriizsh,Happy birthday happy birthday Ning,0,2024-10-23T06:17:45Z,2024-10-23T06:17:45Z
UgzX391HjuNjE8rl6xd4AaABAg,,False,@MauraFelicia,HAPPY Birthday Ningning🎉🎉❤,3,2024-10-23T05:56:54Z,2024-10-23T05:56:54Z
UgzQYVDSCgxrDQJokEV4AaABAg,,False,@kayrasilo9461,HAPPY BIRTHDAY NINGNINGGG 🎉❤❤,0,2024-10-23T05:56:52Z,2024-10-23T05:56:52Z
UgwfFIYh1eyL2IFGp3F4AaABAg,,False,@leyshapatel4476,Happy birthday our sweet and talented maknae!!,2,2024-10-23T05:54:22Z,2024-10-23T05:54:22Z
Ugz64QM8BsOkGoc7brN4AaABAg,,False,@som2329,닝닝 생일축하해🎉❤,0,2024-10-23T05:38:16Z,2024-10-23T05:38:16Z
UgzZHWCOR2Ofj9e3Jip4AaABAg,,False,@jonathanbranum8976,xoxoxo thnx for sharing your special day with us<3<3<3,1,2024-10-23T05:35:18Z,2024-10-23T05:35:18Z
UgwwoSwQrEkLDFyRphx4AaABAg,,False,@AXN_DANCE,MOTHER,0,2024-10-23T05:20:53Z,2024-10-23T05:20:53Z
UgwDoMQvt_aMfrycc1N4AaABAg,,False,@Horsearina,Love,0,2024-10-23T05:19:32Z,2024-10-23T05:19:32Z
UgxVdYW6NzwV3OcYTnt4AaABAg,,False,@My_name328,Happy birthday 🎉🎉,0,2024-10-23T05:15:50Z,2024-10-23T05:15:50Z
UgzyJ8-tGMp2i-V-AyR4AaABAg,,False,@BikanYul,Happy Ning Ning is all I wanted to see today❤ love you guys aespa 💗☺️,1,2024-10-23T05:15:34Z,2024-10-23T05:15:34Z
Ugz_2t8QSYkn8GMQZ4h4AaABAg,,False,@soo7586,닝이줘 생일 축하해🎉❤,0,2024-10-23T05:11:59Z,2024-10-23T05:11:59Z
Ugwf53yRJZdLM7gz7f54AaABAg,,False,@Multi-stansslay-t9n,🎉🎉🎉🎉🎉,1,2024-10-23T05:00:14Z,2024-10-23T05:00:14Z
Ugzfk_TaAM5cRuimZDZ4AaABAg,,False,@LorenGoxhaj,Happy birthday ningning❤❤❤🎉🎉🎉🎉🎉,0,2024-10-23T05:00:05Z,2024-10-23T05:00:05Z
Ugx_M4R3t0DqCeswmd94AaABAg,,False,@AnusayaBhosale-pi7nx,Happy birthday NINGNING ❤,2,2024-10-23T04:59:27Z,2024-10-23T04:59:27Z
Ugwem0PzACD7ZqW4an54AaABAg,,False,@nrull_music._.0,Happy birthday ningning🎉🎉❤,0,2024-10-23T04:47:59Z,2024-10-23T04:47:59Z
UgxswSUiJ3LPkna0kIN4AaABAg,,False,@t_xesan,"회사 너무 착하다 이런 것도 만들어주고.. 다른 아이돌들은 거의 이런 거 안 해주는데,, 🎉🎉",3,2024-10-23T04:47:10Z,2024-10-23T04:47:10Z
UgxcdRWuc9PdpZKMiUx4AaABAg,,False,@shutdown-di3cp,Happy birthday ning ning 😊🎉🎉🎉,0,2024-10-23T04:43:34Z,2024-10-23T04:43:34Z
UgzBqQDcQZwBmICQsON4AaABAg,,False,@Meledi_Lipa,Happy Birthday,0,2024-10-23T04:40:32Z,2024-10-23T04:40:32Z
UgxTuOzmm7Zx6WzHQet4AaABAg,,False,@doomooxw,🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-10-23T04:24:18Z,2024-10-23T04:24:18Z
Ugx-68zn4tcZ3Por2zd4AaABAg,,False,@even16010,Happy birthday my Queen,1,2024-10-23T04:18:23Z,2024-10-23T04:18:23Z
UgxjvlaC5vpKyQKa-Dh4AaABAg,,False,@SuriRodriguez-cb7kc,Happy birthday Ningning 🥳🥳🥳🎂🎉❤️❤️🎈,0,2024-10-23T04:16:31Z,2024-10-23T04:16:31Z
UgziwSrsCqoHNqHZcdB4AaABAg,,False,@user-cocoro,닝이 생일축하해 매일 건강하고 행복해💙🦋,18,2024-10-23T04:11:51Z,2024-10-23T04:11:51Z
UgxfPq5OLJneoEy62Xh4AaABAg,,False,@jaygiergorduiz,What app call this,0,2024-10-23T04:08:53Z,2024-10-23T04:08:53Z
UgzLZ9bBP4ub6P9HtP54AaABAg,,False,@T_Y_Track,21세기가 실감나는 생일 영상…,1,2024-10-23T04:06:34Z,2024-10-23T04:06:34Z
UgyMEBYUuXBZAt0BC5d4AaABAg,,False,@W1interaesnow,Happy birthday ningniggg🎉❤,3,2024-10-23T03:55:57Z,2024-10-23T03:55:57Z
UgyFPXbBHOv0hb-ZVHZ4AaABAg,,False,@ashwan_yadav,Happy birthday ningning 🎉,0,2024-10-23T03:55:03Z,2024-10-23T03:55:19Z
UgwN1t9f4yfG65I5LG94AaABAg,,False,@nataliapremat4109,happy birthday #VERSACEGIRL NINGNING,0,2024-10-23T03:48:18Z,2024-10-23T03:48:18Z
Ugy0fQbkrV0MciHawQx4AaABAg,,False,@nataliapremat4109,happy birthday #VERSACEGIRL NINGNING,0,2024-10-23T03:48:10Z,2024-10-23T03:48:10Z
UgwhAFjxGu978bfZDWx4AaABAg,,False,@sunildehury118,"𝐇𝐚𝐩𝐩𝐲 𝐛𝐢𝐫𝐭𝐡𝐝𝐚𝐲 𝐍𝐢𝐧𝐠 𝐧𝐢𝐧𝐠 ❤❤❤❤
𝐌𝐚𝐧𝐲 𝐦𝐚𝐧𝐲 𝐫𝐞𝐭𝐮𝐫𝐧𝐬 𝐨𝐟 𝐭𝐡𝐞 𝐝𝐚𝐲 ❤️🥰🍫🍦",0,2024-10-23T03:37:23Z,2024-10-23T03:37:23Z
