comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwPQsf1-iCHT07Bcnt4AaABAg,,False,@fatiaalifah,"Aqsar says oppa Jaehyun, oppa jungwoo, oppa doyong very funny 😂😆😂😆 keep spirit and stay healthy oppa doyong, oppa jungwoo, oppa Jaehyun, oppa nct 127 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",0,2023-04-20T04:37:59Z,2023-04-20T04:37:59Z
Ugz4otAhuLTcapAvqUl4AaABAg,,False,@fatiaalifah,"Fatia and Aqsar have watched the perfume lauch too Fatia and Aqsar always support oppa doyong, oppa jungwoo, oppa Jaehyun and oppa nct 127 until fatia and aqsar grow up later 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",0,2023-04-20T04:33:41Z,2023-04-20T04:33:41Z
UgxYODw0o7wHLa9NqNR4AaABAg,,False,@aqsar0811,Thank you for launching Perfume's 1st mini album by DOJAEJUNG🐰🍑🐶💚💚💚💚💚💚,1,2023-04-20T04:15:12Z,2023-04-20T04:15:12Z
UgzJ2k9GW7Hxs9bOtT94AaABAg,,False,@uhh3457,Bye they look so hot,0,2023-04-20T04:12:34Z,2023-04-20T04:12:34Z
UgyPwwvEsgh_QTMN1ct4AaABAg,,False,@Nuhazxy,❤❤❤,1,2023-04-20T00:37:35Z,2023-04-20T00:37:35Z
UgxMj_y39Kmzd6TuZgF4AaABAg,,False,@wanaa.601,🤍🤍🤍,0,2023-04-19T23:26:10Z,2023-04-19T23:26:10Z
UgyZMFI3caG8uHVlCMF4AaABAg,,False,@carolechaney2830,I wish that I could have been there to see in person. This is one of the events of the year.🤗,0,2023-04-19T23:03:09Z,2023-04-19T23:03:09Z
UgwIJtXSMitX34kXmkh4AaABAg,,False,@lalaland6847,I love to see SM artists and staff supporting DOJAEJUNG!!! It looked like such an awesome event!! Like frl if I was there I would have bought those perfumes lol,0,2023-04-19T23:00:56Z,2023-04-19T23:00:56Z
UgxJ3216fSwemtf7n_94AaABAg,,False,@userNeo127nct,STREAMING PERFUME MV!!!!!,0,2023-04-19T21:08:13Z,2023-04-19T21:08:13Z
UgwlyKBT7cwvQtjf2Jl4AaABAg,,False,@joxco4101,Better that a mv,0,2023-04-19T19:53:14Z,2023-04-19T19:53:14Z
Ugx9cOLc_P4v8xvx5il4AaABAg,,False,@tpeary6178,"❤❤Every one show love and support to DJJ,Happy for them❤❤",0,2023-04-19T18:10:47Z,2023-04-19T18:10:47Z
UgxCNBdh4q3RTnkiWbZ4AaABAg,,False,@NeoGirl94,I wanted a perfume from one of them 😭,1,2023-04-19T17:44:33Z,2023-04-19T17:44:33Z
UgzXZtd-TrtkkuQVM1R4AaABAg,,False,@carrotball9,ジェヒョンが早く良くなりますように,0,2023-04-19T17:01:12Z,2023-04-19T17:01:12Z
UgzgIVJdV-jwjTqmiId4AaABAg,,False,@hellome-mh9pi,Jungwoo,0,2023-04-19T16:06:58Z,2023-04-19T16:06:58Z
UgyDxNLYgMpEMwS7wGR4AaABAg,,False,@youngyoung1343,"Son Joon Ho, Kim So Hyun, Changmin, Taeyeon, Seulgi, Yeri, Taeil, Johnny, Taeyong are like investors who invest in a Startup owned by Doyoung, Jaehyun and Jungwoo",53,2023-04-19T15:56:36Z,2023-04-19T15:56:36Z
Ugxh2YLnunn07NYaoKt4AaABAg,,False,@atianahurlburt2540,I WANT THE PERFUME SO BAD 😭😭,1,2023-04-19T15:16:39Z,2023-04-19T15:16:39Z
Ugzg0q9J4bEaNLooi054AaABAg,,False,@LiveForASMR,I’m kinda confused tho. I know it’s an album launch but is that perfume available pls lmao,0,2023-04-19T14:41:56Z,2023-04-19T14:41:56Z
Ugwpt5PytMMyPQKKzDp4AaABAg,,False,@herbutterfly1916,✨✨✨💚💚💚,0,2023-04-19T13:22:57Z,2023-04-19T13:22:57Z
UgyKNvOHVBp2IDh6eTp4AaABAg,,False,@z00merang18,"Im so jealous of the people who could attend, but im still so happy for them that they finally got to debut together, and im so proud of their work so far. They're doing amazing and i can't wait to see them with more projects in the future.",1,2023-04-19T13:03:48Z,2023-04-19T13:03:48Z
Ugxss4dbvWezCEwgJlh4AaABAg,,False,@whenyoulookatme,Ahhhhh gimana caranya pengin ikut dateng kesituuuuuuu,0,2023-04-19T12:55:06Z,2023-04-19T12:55:06Z
UgzGuudjfFhn1M4OFkx4AaABAg,,False,@itzzky,They look so good,0,2023-04-19T12:43:49Z,2023-04-19T12:43:49Z
Ugws_38xKc51fnyULr14AaABAg,,False,@aeiou-j,론칭쇼 진짜 좋았았다 ㅠㅠ,0,2023-04-19T12:37:36Z,2023-04-19T12:37:36Z
Ugyt_K3F7AT9iQiZlep4AaABAg,,False,@subee_,Jungwoo💗so cute🥺,2,2023-04-19T12:37:07Z,2023-04-19T12:37:07Z
UgwXISfP3qQ9aZg6LlN4AaABAg,,False,@ArielStar,"A successful and spectacular launch day it was! What a marvelous debut for the wonderful Dojaejung! Love that some of the SM artists came to support, including Dojaejung's team members, Taeil and Taeyong!",11,2023-04-19T12:25:54Z,2023-04-19T12:25:54Z
UgxDH9QDJBy951eZeUp4AaABAg,,False,@roxanefrancisnorman,"Congratulations to Jungwoo,Doyoung and Jaehyun with such success!!!It's wonderful concept of event!!!Honestly I think it's just for me to see everything with PERFUME(cos I love it)!!!!!So Good luck and you r The Best!!!Tayeong great manners of coming as well as Johnny!!!!
It's very very nice of you Guys to support your mates!!!
Jungwoo❤you look Wonderful here!",7,2023-04-19T12:24:21Z,2023-04-19T12:24:21Z
UgxDH9QDJBy951eZeUp4AaABAg.9ogREqtTlIP9ogsvVQGa19,UgxDH9QDJBy951eZeUp4AaABAg,True,@roxanefrancisnorman,"Can't stop watching!!!
So Luxury Event!!!
Amazing Taste n concept!!!
Jungwoo❤ so brilliant n beautiful!
All Guys Jungwoo,Doyoung and Jaehyun so Stylish n Handsome!
All guests n atmosphere!!!
Tayeong n Johnny my respect!!!
Best!",1,2023-04-19T16:34:59Z,2023-04-19T16:34:59Z
Ugx_eS96W2ltxom5Jp94AaABAg,,False,@queenhinata,DJJ,0,2023-04-19T12:23:33Z,2023-04-19T12:23:33Z
UgygKCdMz-fmy1t93fR4AaABAg,,False,@winnywinn1995,I want that perfume,0,2023-04-19T12:09:17Z,2023-04-19T12:09:17Z
UgxohyAv1eGTVFD29Lx4AaABAg,,False,@mstittha,"perfume brand owner ""DOJAEJUNG""",0,2023-04-19T12:07:18Z,2023-04-19T12:07:18Z
UgzBHAuvJMWSbPxmTXt4AaABAg,,False,@lastriwulansari7892,❤❤❤❤,0,2023-04-19T12:06:52Z,2023-04-19T12:06:52Z
UgyiMhH6yiOJBehi19h4AaABAg,,False,@silverfrost97,Jaehyun my main slayer and attractor! ❤ How can you not be attracted to this gorgeous handsome super hot multitalented man???,1,2023-04-19T11:53:47Z,2023-04-19T11:53:47Z
Ugx1QVzhnijEVM6db0t4AaABAg,,False,@듀영-j3y,역대급 기획같음!!!! 도재정이라는 브랜드 런칭같다 😊,1,2023-04-19T11:50:55Z,2023-04-19T11:50:55Z
Ugy1Lun-YaY3SJuDHex4AaABAg,,False,@teboihiteboihi2953,💕💕💕💕💕💕💕💕💕,0,2023-04-19T11:38:53Z,2023-04-19T11:38:53Z
UgyECXlaHs1kcrMNlNd4AaABAg,,False,@intansri2499,❤,0,2023-04-19T11:35:42Z,2023-04-19T11:35:42Z
Ugxz83Ko9sylQSDi5-N4AaABAg,,False,@jonodistefano1726,Very cool,1,2023-04-19T11:26:14Z,2023-04-19T11:26:14Z
Ugyo6NEKQx1BbxHlwQ14AaABAg,,False,@na1iya,perfumeeeee,0,2023-04-19T11:15:07Z,2023-04-19T11:15:07Z
UgxGODIRyKXlyHbBR7t4AaABAg,,False,@BlessMeAchoowingum,This almost felt like an expensive perfume brand launch.,1,2023-04-19T10:52:27Z,2023-04-19T10:52:27Z
UgzD3VLiRXYEDsFbo3R4AaABAg,,False,@shdjdksk18279,핫가이즈...,0,2023-04-19T10:50:26Z,2023-04-19T10:50:26Z
UgyZcB8MW_DtVhqACjB4AaABAg,,False,@amh0013,So here for all of it! Doyoung is SLAYING! Can we take a quick second to acknowledge and appreciate Johnny and Taeyong showing up lookin like treats?,3,2023-04-19T10:43:40Z,2023-04-19T10:43:40Z
Ugwtm3i6lAb3eQeYclB4AaABAg,,False,@jenojaemin1730,i want the perfume so badddd,0,2023-04-19T10:43:11Z,2023-04-19T10:43:11Z
UgxdaZmzH9Nf2igRsUJ4AaABAg,,False,@yunoisjaehyun,SO ELEGANT OMG,0,2023-04-19T10:42:22Z,2023-04-19T10:42:22Z
UgwBW9EIfUAi2SVFQO94AaABAg,,False,@jeongjaehyun4137,Dojaejung we love you <3,2,2023-04-19T10:33:07Z,2023-04-19T10:33:07Z
UgwPi2u8E9xFn8NlyTB4AaABAg,,False,@alfdiian,도재정 화이팅!❤,0,2023-04-19T10:28:21Z,2023-04-19T10:28:21Z
UgxekoKTNHoXWK74blx4AaABAg,,False,@marjan_yopi,Love sabujakz and Metamongz,0,2023-04-19T10:19:53Z,2023-04-19T10:19:53Z
UgzMDl97G-O4yJL8crZ4AaABAg,,False,@hees-sh,ㅋㅋㅋㅋㅋ김도영 ㅜㅜㅠ 투자 많이받은 스타트업 하는 사람들 같대 ㅠㅠㅠㅠ,1,2023-04-19T10:19:38Z,2023-04-19T10:19:38Z
UgyDDpgY552VfSzRzj54AaABAg,,False,@marjan_yopi,Speedy recovery Mr. Jeong. Hopefully you ok and join Sabujakz promoting this amazing album,0,2023-04-19T10:19:36Z,2023-04-19T10:19:36Z
UgwNCUqQsjIZUf7OfF54AaABAg,,False,@kimbella1820,I love you all ❤️‍🔥❤️‍🔥😭😭😭,0,2023-04-19T10:18:16Z,2023-04-19T10:18:16Z
Ugxnn_RljPwwLxDfSM54AaABAg,,False,@enjiyi9426,엔시티 진짜 사랑해ㅜㅜ,1,2023-04-19T10:05:21Z,2023-04-19T10:05:21Z
UgygNzGZw98Ex8Zy4Wd4AaABAg,,False,@Latteonlyice,사랑해요 도재정,0,2023-04-19T10:01:34Z,2023-04-19T10:01:34Z
UgzICHJ5M1pqEqzXaKl4AaABAg,,False,@Caca338,CONGRATS ON YOUR DEBUT DOJAEJUNG. SO PROUD OF YOU!,2,2023-04-19T09:59:03Z,2023-04-19T09:59:03Z
UgzSUtffHzJooMYIEwZ4AaABAg,,False,@KatelynBonjour,WOO 💚,0,2023-04-19T09:56:09Z,2023-04-19T09:56:09Z
Ugwjr6nuJcJlQiE3-HF4AaABAg,,False,@mykarina7254,SM FAMILY (ToT)/~~~,0,2023-04-19T09:52:39Z,2023-04-19T09:52:39Z
UgwV-vz-HGU36prSkkh4AaABAg,,False,@mykarina7254,"DIOSSSS QUE BELLOS
o(≧∀≦)o",0,2023-04-19T09:52:18Z,2023-04-19T09:52:18Z
UgxHeLv_dQTkMi14DGN4AaABAg,,False,@MildMild-jb8jd,taeyongnim,0,2023-04-19T09:50:14Z,2023-04-19T09:50:14Z
UgyN-fE7cKmoBns9vCN4AaABAg,,False,@sonetaeyeon1100,loves,1,2023-04-19T09:48:18Z,2023-04-19T09:48:18Z
UgxkIMktAs1C6kwJDrR4AaABAg,,False,@youngyoung1343,"DOYOUNG: Romantic Perfume
JAEHYUN: Masculine Perfume
JUNGWOO: Fruity Summer Perfume",140,2023-04-19T09:46:52Z,2023-04-19T09:46:52Z
UgxkIMktAs1C6kwJDrR4AaABAg.9og9DP2BjiC9ogZmyo7MXE,UgxkIMktAs1C6kwJDrR4AaABAg,True,@thiskarin,Want to try to buy the fragrance of the perfume,9,2023-04-19T13:39:03Z,2023-04-19T13:39:03Z
UgxkIMktAs1C6kwJDrR4AaABAg.9og9DP2BjiC9oheJJ1uGlv,UgxkIMktAs1C6kwJDrR4AaABAg,True,@flor07,​@@thiskarin Me too.. 😢,0,2023-04-19T23:46:32Z,2023-04-19T23:46:32Z
UgxlTe7grAeQEkRSCsl4AaABAg,,False,@Mardalozette,DOJAEJUNG HWAITING!!!,2,2023-04-19T09:45:24Z,2023-04-19T09:45:24Z
UgyHKsEmX6PKpj1JTih4AaABAg,,False,@yoga1933,Jualan parfum 😂,0,2023-04-19T09:44:56Z,2023-04-19T09:44:56Z
UgzhjOOMyYDka8dBHG14AaABAg,,False,@yednono,Johnny looked so damn good in this event!! He's definitely the perfect host! And dojaejung did sooo well!!,9,2023-04-19T09:44:29Z,2023-04-19T09:44:29Z
Ugwv-FDGwi8mkrvchiR4AaABAg,,False,@eriz__h-o2y,렛츠 도재정 퍼퓸 대박나자💪 격하게 사랑한다💚,0,2023-04-19T09:42:42Z,2023-04-19T09:42:42Z
UgxqheqIgjKyqAVHId14AaABAg,,False,@ililiiiil-g2j,도재정짱짱,0,2023-04-19T09:38:45Z,2023-04-19T09:38:45Z
UgwkqRKb0_imewwFADp4AaABAg,,False,@magickitty-7,dah kuduga kece dah,0,2023-04-19T09:37:20Z,2023-04-19T09:37:20Z
UgytoYpwxpAEtEeaemV4AaABAg,,False,@nina.ng1208,It really looked like a luxury brand launching with top class celebs,1,2023-04-19T09:36:58Z,2023-04-19T09:36:58Z
UgyuwSr1NG7Iima38d54AaABAg,,False,@RinaAprilia-hs3wx,Eh ada ayang aku ❤❤❤❤,0,2023-04-19T09:35:58Z,2023-04-19T09:35:58Z
Ugz1ky3vhj0GLjquNV94AaABAg,,False,@baraadaod8749,فخامة,0,2023-04-19T09:35:39Z,2023-04-19T09:35:39Z
Ugw9mgndWVDL5wmvnLh4AaABAg,,False,@alyssabloomfield5654,I’ll be sad when this is over. 😢 good night 💎,0,2023-04-19T09:31:28Z,2023-04-19T09:31:28Z
UgyBI9aQh8M_y1z-rTl4AaABAg,,False,@kakkai1ty326,Taeyong ganteng banget,0,2023-04-19T09:31:27Z,2023-04-19T09:31:27Z
UgwIpWiMRvSPl-klgfB4AaABAg,,False,@Veronika8300,Как же хочется туда... ㅠㅠ,0,2023-04-19T09:29:46Z,2023-04-19T09:29:46Z
Ugw4x9lwPv1ayX86Pc54AaABAg,,False,@reecegraham6921,Big props to their creative team. The overall album was very refreshing and cohesive. The rollout for this album is pretty amazing too,39,2023-04-19T09:28:23Z,2023-04-19T19:40:25Z
Ugwp2K2cCu-MsVn62nB4AaABAg,,False,@celiarose7686,"Sooner or later, SM will put those perfume on sale and it's probably gonna be expensive!",2,2023-04-19T09:25:36Z,2023-04-19T09:25:36Z
Ugx-X-a7PsDKkcx1I0d4AaABAg,,False,@tahushiro,thank you for giving a good promotion for our dojaejung<3,5,2023-04-19T09:24:50Z,2023-04-19T09:24:50Z
UgyIBog00sD6M_DfTX14AaABAg,,False,@mels214,I wish i can be there😭,0,2023-04-19T09:22:23Z,2023-04-19T09:22:23Z
UgyAPlQQsgU4VA3_O1N4AaABAg,,False,@tuanmuda-oh,"pangeran"" nct mau lewat❤",0,2023-04-19T09:20:49Z,2023-04-19T09:20:49Z
Ugxi6RLXY3BtaXNgIQ54AaABAg,,False,@dfghrbry1407,와 근데 진짜 제품 런칭쇼같네ㅋㅋㅋㅋ신기하다,0,2023-04-19T09:19:59Z,2023-04-19T09:19:59Z
Ugwp-Kq-WxiIq81-TId4AaABAg,,False,@valerialeonpacheco6026,✨Beautiful concept for beautiful people✨,0,2023-04-19T09:19:55Z,2023-04-19T09:19:55Z
UgwIdOdBpozmAmqEdul4AaABAg,,False,@dfghrbry1407,퍼퓸 너무 좋다,0,2023-04-19T09:19:23Z,2023-04-19T09:19:23Z
UgxPEOhy-yGzWO3fW654AaABAg,,False,@jhyuncrush,Whoaaaa such a beautiful event🎉 congratulation on your debut DoJaeJung💚,6,2023-04-19T09:17:57Z,2023-04-19T09:17:57Z
UgytKTkb1ItZOyhSNv54AaABAg,,False,@olaole2207,"Best day ever. Eventhough i just watch online, i enjoyed all performanced",0,2023-04-19T09:17:56Z,2023-04-19T09:17:56Z
UgxrWs1WPk2jiiHennB4AaABAg,,False,@ksxcill1759,💚💚💚💚💚💚🐰🐶🍑💪💪🎉🎉🎉🎉,0,2023-04-19T09:17:38Z,2023-04-19T09:17:38Z
Ugzb3yfQG5c9Nskj4d94AaABAg,,False,@됴0됴0,도재정 자체가 명품이다 … 어느 브랜드 부럽지 않은 머리부터 발끝까지 명품 같은 남자들 …….ㅅ ㅏ랑해💚💚💚,2,2023-04-19T09:17:30Z,2023-04-19T09:17:30Z
Ugx9HItbhdoA8Jxf0Wd4AaABAg,,False,@melodramatic6077,album songs are spectacular!,1,2023-04-19T09:16:50Z,2023-04-19T09:16:50Z
Ugwb6eWZFy0tA6dvseR4AaABAg,,False,@alyssabloomfield5654,"Wow, wish I was there! Pretty cool! ❤",0,2023-04-19T09:16:35Z,2023-04-19T09:16:35Z
Ugw9xirKT-AaBJpyn914AaABAg,,False,@s.otherside,The PERFECT unit~!!,0,2023-04-19T09:16:29Z,2023-04-19T09:16:29Z
UgwMfOJ2DKUQEh3yxpN4AaABAg,,False,@MewMewDances,Wooahh  they all look so cool and elegant,1,2023-04-19T09:16:18Z,2023-04-19T09:16:18Z
UgyCvbKh-Iz0liT3AzN4AaABAg,,False,@snooywoo3980,Precious expensive DoJaeJung ✨,1,2023-04-19T09:16:18Z,2023-04-19T09:16:18Z
Ugzqa_u4siVcUPXahCR4AaABAg,,False,@femiuu_02,도재정은 완벽한 비주얼 융합 👍🏻,1,2023-04-19T09:14:53Z,2023-04-19T09:14:53Z
Ugwa352dL4b9-1C_bX94AaABAg,,False,@elleisamultifan,just like a true brand/product launching 😭 URI NCT FAB (iykyk😆) DOJAEJUNG!! HWAITINGGG,0,2023-04-19T09:13:54Z,2023-04-19T09:13:54Z
UgzlSWj5mOocBGXemYF4AaABAg,,False,@야-f3k,짱이햐 ~ ~~~ 휴냐 더 건강해져서 보자! 🩷,0,2023-04-19T09:13:05Z,2023-04-19T09:13:05Z
UgyQDtLMRawOWgUICwF4AaABAg,,False,@yumark23,DOJAEJUNG are the best and amazing,2,2023-04-19T09:12:21Z,2023-04-19T09:12:21Z
Ugzd7ydl6NfUAneyppp4AaABAg,,False,@keanedevadatta7055,Present 12 minutes,0,2023-04-19T09:12:20Z,2023-04-19T09:12:20Z
UgxVlkPmSOeiLtgBbSJ4AaABAg,,False,@ginamardiah16,visual 😍💚💚💚,0,2023-04-19T09:12:11Z,2023-04-19T09:12:11Z
Ugz98YKW6X4cYkcgoC14AaABAg,,False,@carly_mintyfresh6542,"Very nice. Vry, vry nice 😊.",1,2023-04-19T09:11:48Z,2023-04-19T09:11:48Z
UgxPZ8n7adHy6rWuNUJ4AaABAg,,False,@jeongjaehyun0214,cool,0,2023-04-19T09:11:30Z,2023-04-19T09:11:30Z
UgxplHz1iFdCCmiTlWR4AaABAg,,False,@jkate9695,HOPING FOR A SUCCESSFUL DEBUT!!!,11,2023-04-19T09:11:18Z,2023-04-19T09:11:18Z
UgyZK7M8i0eo0-8faSB4AaABAg,,False,@Jdjdd-ek4qs,DOJAEJUNG!!,1,2023-04-19T09:10:49Z,2023-04-19T09:10:49Z
UgyIGV046zBqjmKAB1B4AaABAg,,False,@mablueperls,Que bellos💚💚💚,0,2023-04-19T09:10:39Z,2023-04-19T09:10:39Z
UgznGOv-jDQZsp4cK454AaABAg,,False,@tinyasbean,예쁜애들이 예쁜 공간에 있다니 축복같아요,1,2023-04-19T09:10:26Z,2023-04-19T09:10:26Z
UgwKlzmjV1SPbPGqdqh4AaABAg,,False,@__bunnyyypeachhh,a nice day to remember,0,2023-04-19T09:10:13Z,2023-04-19T09:10:13Z
UgxTMPzl05IyyyLaRON4AaABAg,,False,@mayuheestan,PQ EU NAO FUI CONVIDADA?????,0,2023-04-19T09:10:01Z,2023-04-19T09:10:01Z
Ugyua7GXckWhUdcughh4AaABAg,,False,@aldariantii,"dojaejung fighting, proud of u! 🐰🍑🐶",2,2023-04-19T09:09:51Z,2023-04-19T09:09:51Z
Ugz-MEsomEbZhi5Gs5N4AaABAg,,False,@justwannabme,❤❤❤❤❤❤❤,0,2023-04-19T09:09:25Z,2023-04-19T09:09:25Z
UgwE1KMm2g8dlSDbWIR4AaABAg,,False,@einctzein4809,도재정 화이팅!!^^💚,0,2023-04-19T09:09:22Z,2023-04-19T09:09:22Z
UgyIarojVvQePMxukWF4AaABAg,,False,@imcskchannel2864,Jungwoo congrats for ur 2nd debut💖,17,2023-04-19T09:09:16Z,2023-04-19T09:09:16Z
UgyMZVOy3TCxPmDweAh4AaABAg,,False,@mayuheestan,date me,0,2023-04-19T09:09:11Z,2023-04-19T09:09:11Z
Ugy6TSU3Wsp8kDMHBup4AaABAg,,False,@fyennvenice,도재정 화이팅!!^^💚,0,2023-04-19T09:09:00Z,2023-04-19T09:09:00Z
UgzIjw_GVhnlv1pAZwJ4AaABAg,,False,@imcskchannel2864,Sooo proud of you jungwoo,17,2023-04-19T09:08:52Z,2023-04-19T09:08:52Z
UgykwhPTMQFDkwZp56N4AaABAg,,False,@nurulikechannel,UNIT MAHAL,0,2023-04-19T09:08:12Z,2023-04-19T09:08:12Z
Ugy0OeyWkVrMj9FU8yZ4AaABAg,,False,@IstLollyCan7659,"Pengen beli tpi, harganya ituloh ☝️😔😌😌",1,2023-04-19T09:08:11Z,2023-04-19T09:08:11Z
UgzY9u9TYY2bUPpWZ9R4AaABAg,,False,@nurulikechannel,CONGRATULATIONS FOR OUR ROOKIES DAEBAK KEREN MANTUL,0,2023-04-19T09:08:07Z,2023-04-19T09:08:07Z
UgxYY2NIcS07g1eACpl4AaABAg,,False,@mightthat278,เบอร์ 1 เจน 5 เท่านั้น,0,2023-04-19T09:08:05Z,2023-04-19T09:08:05Z
UgxaFtgopoPQ95bG3DZ4AaABAg,,False,@vanessanabilarasida666,OMGG LOPE LOPE ABIS PARA SUAMIKUU❤,1,2023-04-19T09:07:47Z,2023-04-19T09:07:47Z
UgwLRUpSChP-8ZBRDYp4AaABAg,,False,@zanab2442,ohhh nct 💚💚💚💚🌹🦋🎉🎉🎉,1,2023-04-19T09:07:30Z,2023-04-19T09:07:30Z
Ugwj2QDjwUyDBKyNADF4AaABAg,,False,@kulas_andi,🫶🏼🫶🏼🫶🏼🔥 🎉,0,2023-04-19T09:07:28Z,2023-04-19T09:07:28Z
UgyttwyFtdP0_EwfKkR4AaABAg,,False,@keep_going1739,Such a luxury debut❤,0,2023-04-19T09:07:27Z,2023-04-19T09:07:27Z
UgwceyZWYOAcSF6XBdJ4AaABAg,,False,@mayookyawmayookyaw8472,So so proud of you! I can't believe this!,0,2023-04-19T09:07:26Z,2023-04-19T09:07:26Z
UgzV0PVXyxaj-YqQIs94AaABAg,,False,@luckytutu,도재정 사랑해,0,2023-04-19T09:07:21Z,2023-04-19T09:07:21Z
Ugy9OZnMeoR8pg8M1gp4AaABAg,,False,@hwanghyunjin-skzclown0_0,nct>>>>,0,2023-04-19T09:07:17Z,2023-04-19T09:07:17Z
UgywCvX9bs7ovBZq0SN4AaABAg,,False,@keep_going1739,This so HIGH quality 🎉,1,2023-04-19T09:07:16Z,2023-04-19T09:07:16Z
UgwPHrtmJ4WZKUEo8rx4AaABAg,,False,@heinnK,멋지다 도재정👏🏼👏🏼👏🏼,2,2023-04-19T09:07:13Z,2023-04-19T09:07:13Z
UgwrjW6JP2yAA5oW-Fx4AaABAg,,False,@감즈아-e7i,부럽다 너도 가고싶다,0,2023-04-19T09:07:03Z,2023-04-19T09:07:03Z
