comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwuufS7uSUr5reHuqx4AaABAg,,False,@JH-oj4hw,연습에 진심인 애들....  배워야 해..ㅠ,0,2024-11-09T01:08:00Z,2024-11-09T01:08:00Z
UgySHXj4OXEErYbAbEd4AaABAg,,False,@Izaanplays,Haerin love u,0,2024-11-07T08:07:23Z,2024-11-07T08:07:23Z
Ugx63eAJQZ10PvxEUyB4AaABAg,,False,@zxutto,1:35 혜인이 간지 개쩐다,2,2024-11-02T20:50:03Z,2024-11-02T20:50:03Z
Ugw6BYFdf_1X8D35mDB4AaABAg,,False,@마지막팬,"읽지 않던 책을 꺼내서 다시 보는듯 항상 새로운 친구를 얻는듯 설레는 만남
뉴진스 ❤",0,2024-11-01T07:13:22Z,2024-11-01T07:13:22Z
Ugx9UEJnhUpcqJ6xkLN4AaABAg,,False,@마지막팬,"읽지 않던 책을 꺼내서 다시 보는듯 항상 새로운 친구를 얻는듯 설레는 만남
뉴진스 ❤",0,2024-11-01T07:13:22Z,2024-11-01T07:13:22Z
Ugz6VXwrPho4FP_ROax4AaABAg,,False,@박윤하-k1x,1:09 혜인이 이렇게 애기같다가 1:47 개잘춰 진짜,0,2024-10-22T14:01:32Z,2024-10-22T14:01:32Z
UgypeS-Dvm2PIrpuU3d4AaABAg,,False,@ccz2852,hyein and haerin really have hiphop in them,0,2024-10-21T08:51:31Z,2024-10-21T08:51:31Z
UgyG3KWaMZQvtmxSak94AaABAg,,False,@Nctjeans-n2m,Cok çalışıyorsunuz sizi seviyorum,0,2024-10-20T13:56:36Z,2024-10-20T13:56:36Z
UgxNIR-4UVsKMxGZOQl4AaABAg,,False,@김영복-i5f,난 하니 해피점프부분이 제일 중독성있고 좋음,0,2024-10-18T12:19:50Z,2024-10-18T12:19:50Z
UgxslDmR0p2VIhQb8814AaABAg,,False,@viniciusmatheus6125,A Hyein dança demais 💗💗💗💗,0,2024-10-14T20:48:13Z,2024-10-14T20:48:13Z
Ugztr_JRFFpkO95kr1N4AaABAg,,False,@handa2535,하진짜 춤진짜 너무이쁜거같아 이번춤 대박..,0,2024-10-06T12:51:39Z,2024-10-06T12:51:39Z
Ugz2ALKa8fjhyNRaQ1R4AaABAg,,False,@user-ssubjperfection,What is the name of the girl in the thumbnail?,0,2024-09-23T11:38:17Z,2024-09-23T11:38:17Z
Ugz2ALKa8fjhyNRaQ1R4AaABAg.A8j1hxV0CCjA8nH1jZnVok,Ugz2ALKa8fjhyNRaQ1R4AaABAg,True,@hitthatdrum329,lee hyein,0,2024-09-25T03:09:09Z,2024-09-25T03:09:09Z
Ugz_wLGFKn8DXrQG1PN4AaABAg,,False,@별수호자깜깜이,노래가 이래서 그렇지 안무 수준은 저스트절크 크루가 출만한 춤임…ㄷㄷ,1,2024-09-22T15:27:02Z,2024-09-22T15:27:02Z
UgwP9UKBvyxx4dfY2bx4AaABAg,,False,@hmj4273,민지 너무 멋있어... 팔다리도 길어가지고,1,2024-09-21T11:59:36Z,2024-09-21T11:59:36Z
UgzIJ-11pfFQMBqchKF4AaABAg,,False,@edithakatindig2641,❤❤❤💋,0,2024-09-19T17:12:26Z,2024-09-19T17:12:42Z
UgzVWLHwe1Ynva5K2Wl4AaABAg,,False,@oshinokko,❤❤❤❤,0,2024-09-18T18:39:42Z,2024-09-18T18:39:42Z
Ugxs6_UBUmT4g9_u4014AaABAg,,False,@tharuupawanga,12:21 She is so cuuuuuuuute ❤ Hyein softie,2,2024-09-17T06:14:06Z,2024-09-17T06:14:06Z
Ugyx2J9h__zw1uHoro94AaABAg,,False,@christopherhunt8801,You guys are awesome!  I love all the behind the scenes.-Jrnyfan,0,2024-09-10T06:05:44Z,2024-09-10T06:05:44Z
UgxjMGfxIE_mUHCasmZ4AaABAg,,False,@꾸깽밈,해린이 바지 정보 알수있을까요ㅠㅜㅜㅜㅜ,1,2024-09-01T06:43:56Z,2024-09-01T06:43:56Z
UgwvFCLrWR0x9VS47Cl4AaABAg,,False,@DITKoreates,YOU GOT IT?,0,2024-08-17T05:50:49Z,2024-08-17T05:50:49Z
Ugx0oLQwmg5-fMLfv6V4AaABAg,,False,@SeroZzo,전 블랙큐 쌤의 해맑음이 너무 좋아요,3,2024-08-15T02:14:12Z,2024-08-15T02:14:12Z
Ugwl-4-96fOMMfol9Qt4AaABAg,,False,@LoonPigHead-Dandudae,해린은 묵언수행 중.........ㅋ,1,2024-08-09T20:34:05Z,2024-08-09T20:34:05Z
UgwbOgVTjLeWCH3TSPl4AaABAg,,False,@WaishanLam-vy9mw,I’m u fan,0,2024-08-03T10:39:42Z,2024-08-03T10:39:42Z
UgzunszhCybNGB2AIFl4AaABAg,,False,@나없고-y4h,무대만 보면 그냥 자유분방한 동선같았는데 연습하는거 보면 다 짜여진 동선 ㄷㄷ 너무 어려워보이네,8,2024-08-01T04:43:41Z,2024-08-01T04:43:41Z
Ugy73ivpwFS9dUpkt6x4AaABAg,,False,@sungho_lee,뉴징이들은 아무리 힘들어도 버니즈 앞에서는 웃음을 잃지 않는다. 빡세게 연습하고 숨을 헐떡이며 버니즈 카메라 앞에서는 싱글 싱글 기특해!! 어떻게 미워할 수가 있어,0,2024-07-31T14:10:57Z,2024-07-31T14:10:57Z
Ugw0I2Klxrd5Zo9bY714AaABAg,,False,@득근하자-i2u,춤 빡세다 ㄷㄷㄷ,0,2024-07-29T23:04:55Z,2024-07-29T23:04:55Z
UgyjwHHMSkzYqHc8bnx4AaABAg,,False,@Ranqingg,I didn't even hear Haerin speak HAHA. Oh!!,0,2024-07-29T15:31:05Z,2024-07-29T15:31:05Z
UgzTNaOE4v1KnqwztC54AaABAg,,False,@수봉-k3m,썸네일보고 어떻게 안들어올수가 있냐고,1,2024-07-24T03:51:53Z,2024-07-24T03:51:53Z
UgzxOgD1CgjWeVJIZk54AaABAg,,False,@Hannitzq,"MID PANTALONAD, LAS ADORO DEMASIADO, LAS ADMIRO MUCHO 😓💘",0,2024-07-23T01:37:26Z,2024-07-23T01:37:26Z
UgyT4aNaBiVgXD9kpYZ4AaABAg,,False,@Hannitzq,HANNI AMOD T AMO 😭😭💘💘💘💘💘,0,2024-07-23T01:36:43Z,2024-07-23T01:36:43Z
UgzZckraCsVovSm88hd4AaABAg,,False,@Ahlynh369,(⁠•⁠ө⁠•⁠)⁠♡,0,2024-07-22T05:53:05Z,2024-07-22T05:53:05Z
Ugz3gN9J0qlTBmkRkmh4AaABAg,,False,@발자국물,12:10,0,2024-07-19T14:28:57Z,2024-07-19T14:28:57Z
Ugxh5JyuBHaiWzMzr1x4AaABAg,,False,@motomami8338,When you are putting the dance practice 😊,1,2024-07-18T16:20:51Z,2024-07-18T16:20:51Z
UgxSTBt2xXHbcZGTy2h4AaABAg,,False,@i_love_windows8_and_windows7,2:39 the hiphop part…,0,2024-07-16T19:05:26Z,2024-07-16T19:05:26Z
UgxSTBt2xXHbcZGTy2h4AaABAg.A5yA1b-LRYcA5yAHfoVhBw,UgxSTBt2xXHbcZGTy2h4AaABAg,True,@i_love_windows8_and_windows7,i heard it soft when i first heard it 2:39,0,2024-07-16T19:07:37Z,2024-07-16T19:07:37Z
UgwoKKWPEEXYoRb-BGt4AaABAg,,False,@neal7840,"하우스윗이랑 수퍼내추럴 연습실 퍼포먼스 완전체 영상 부탁요
두 개 다 퍼포먼스 완전체로 보고 싶어요.
뉴진스 안무팀이 알려주는 하우스윗 이랑 수퍼내추럴 영상도요.",1,2024-07-16T11:57:03Z,2024-07-16T11:57:03Z
UgzZBJoy6COUPt8L2IJ4AaABAg,,False,@مياو-ق3ع,진심으로 사랑하고 격려합니다. 사우디아라비아에서 인사드립니다. 이제 저는 12살이고 늙을 때까지 여러분을 떠나지 않을 것입니다.❤❤❤,0,2024-07-15T23:41:39Z,2024-07-15T23:41:39Z
Ugy3tjb64ztU1nLKp3t4AaABAg,,False,@serendipity478,"뉴진스가 남여아이돌 통틀어서 제일 힙한거 같음. 일부러 진한 메이크업, 가죽아웃핏, 노출의상 등등 안해도 제일 강하고 힙해보임. 진짜 노래도 좋고, 춤도 잘추고, 인성도 좋고, 얼굴도 이쁘고~ 완벽함.",2,2024-07-14T06:32:00Z,2024-07-14T06:32:00Z
UgwTd3Uuat7Ozwoh-Bx4AaABAg,,False,@HappinessN,The performance directors really know hip hop❤,0,2024-07-13T14:38:54Z,2024-07-13T14:38:54Z
UgxsC9S6n3Kw7EPj00J4AaABAg,,False,@masamitakahasi,！！！KAKKOII  ！！！,0,2024-07-13T13:54:23Z,2024-07-13T13:54:23Z
UgzZCQTkRfZh8qhwbOl4AaABAg,,False,@Alice-v5g,Hyein ❤❤❤,1,2024-07-13T05:20:19Z,2024-07-13T05:20:19Z
Ugy5Joz6D7HdvL0v3GF4AaABAg,,False,@socialceos,정말 이렇게 열심히 연습했구나 체력적으로 힘든 것도 느껴져서 한편으론 안쓰럽기도 하지만 편하고 자유로운 분위기에서 연습하는 것 같아서 귀엽고 응원하게 된다.,0,2024-07-12T11:54:15Z,2024-07-12T11:54:15Z
UgwmqI3CtHe4v20MMQZ4AaABAg,,False,@shin.t.y,진짜   춤선이쁘네.,0,2024-07-12T07:32:28Z,2024-07-12T07:32:28Z
UgwcwKrOsrnoiEUSo-p4AaABAg,,False,@gudeamonstar18,ㅋㅋㅋㅋ썸네일 언제봐도 진짜 귀여워,0,2024-07-12T00:56:35Z,2024-07-12T00:56:35Z
UgwqKzlk4nca2_rTu2B4AaABAg,,False,@Ph_Elizabeth,I love them dancing while practicing their vocals as they sing live,2,2024-07-11T16:00:05Z,2024-07-11T16:00:05Z
UgxdcxKCAmLxmricmB14AaABAg,,False,@puppleyou5658,왜하필 또 혼자 남아서 연습하는게 혜인이야...ㅡㅜ   이 5인체제 언제쯤 볼수있을까..,1,2024-07-11T13:55:51Z,2024-07-11T14:01:08Z
Ugwlh7YLOpQICnGL5st4AaABAg,,False,@배정민-c5j,"야 저게 혜인이 파트 였구나,5명이 하는 how sweet 빨리 보고싶네요",4,2024-07-10T22:57:16Z,2024-07-10T22:57:16Z
UgzgMg-7S-vovIAOyid4AaABAg,,False,@nanana748,다녤 후드 정보 아시는 분 ㅜㅜ,0,2024-07-10T15:42:57Z,2024-07-10T15:42:57Z
UgxmN1Z9q-SDMD8CMZt4AaABAg,,False,@mwerq832,이게 독기다.,2,2024-07-10T15:24:39Z,2024-07-10T15:24:39Z
Ugyfb23fYkb46R_bIfl4AaABAg,,False,@omg_tres,혜인이 함께 하는 건 뮤비랑 이거뿐이구나. 하우스윗! 너무 아숩다,1,2024-07-10T13:11:58Z,2024-07-10T13:11:58Z
UgxJV1j_jaJTSkVUE7R4AaABAg,,False,@TUSCARON,우와... 디테일 미챴다...,2,2024-07-09T23:28:13Z,2024-07-09T23:28:13Z
Ugx3c_AdidOAmiqpbJV4AaABAg,,False,@ytt-lb3qr,4:16 Haerin 😂,2,2024-07-09T09:05:08Z,2024-07-09T09:05:08Z
Ugz4KKOpvNZWMghVp2t4AaABAg,,False,@wavetooearth,newjeans looks very poor without hyein newjeans feels fully together with all the members together anyways I hope hyein takes care of herself i hope she healed,3,2024-07-09T04:16:57Z,2024-07-09T04:16:57Z
UgwOubvRgEktgR3qs8h4AaABAg,,False,@space_oddysey,오 100만 넘었넹,0,2024-07-08T17:30:57Z,2024-07-08T17:30:57Z
UgwZ20Cc8msPvpfPQTx4AaABAg,,False,@Churueps,안무 영상 왜 안올려주세요 ㅠㅠ,0,2024-07-08T14:18:23Z,2024-07-08T14:18:23Z
UgxxpX-2T7OSAswvn6d4AaABAg,,False,@Hihi02372,ㄷㄷ....ㄷㄷ.ㄷㄷ.....개 잘 추는데 미친 이정도면 르세라핌 춤 실력보다 더 한 듯,0,2024-07-07T16:28:27Z,2024-07-07T16:28:27Z
UgwFKEuBYGs2bVGkIdt4AaABAg,,False,@kiiikiiikii,4세대 여아이돌중 가장 춤을 잘추는 그룹으로 성장하겠어요 기본기가 탄탄한게 연습을 정말 많이해서 더예뻐요 뉴진스 ❤,3,2024-07-07T16:10:11Z,2024-07-07T16:10:11Z
UgyvEt-fwGLoUOYjmc54AaABAg,,False,@Sno_wyh,What video is this from (can someone tag or link it to me😅??!?🙏🏻🙏🏻),0,2024-07-07T08:06:46Z,2024-07-07T08:06:46Z
Ugyb_kv9O-seI_8S7Pp4AaABAg,,False,@will_i_am606,Mmmm cuándo suben el dance practice de How sweet😭😭😭😭😭,2,2024-07-06T21:43:21Z,2024-07-06T21:43:21Z
UgyLJoOADEETRhEMjMh4AaABAg,,False,@delinamike5178,1:56 I love themmm❤❤,0,2024-07-06T19:21:49Z,2024-07-06T19:21:49Z
UgzTK7yJk9XPUGrozAd4AaABAg,,False,@rachellejeanphilipe8848,나는 이 음악을 좋아한다❤❤❤❤❤❤❤❤❤❤❤ 새 청바지 🐇🐇🐇🐇🐇🐇🐇🐇❤❤❤,1,2024-07-06T18:32:17Z,2024-07-06T18:32:17Z
UgyzLB8CNMQ-mqrKo9h4AaABAg,,False,@Sun-jq4xx,THESE ASSWHORES KNOW I AM SUFFERING IN NY BUT THEY WON'T HELP ME.,0,2024-07-06T18:22:33Z,2024-07-06T18:22:33Z
UgwN5lVlT4WGW8zVgzt4AaABAg,,False,@alxososnddux,7:23 퍼디님 맞추면서 들어가는 거 개멋있네요,0,2024-07-06T15:41:44Z,2024-07-06T15:41:44Z
UgxcQ6nOgp-4mVft1Y14AaABAg,,False,@userhomevel,이건 아일릿이 따라할래야 할수가 없겠다,3,2024-07-06T13:40:47Z,2024-07-06T13:40:47Z
UgxP5Tg9TG5IHAMSrhd4AaABAg,,False,@kkat3918,Where is this clip from?,0,2024-07-06T09:34:21Z,2024-07-06T09:34:21Z
UgxRNlrN6pQutOFMcVF4AaABAg,,False,@reginaelsie621,"ni grup gerakannya banyak bat dri dlu, cape sendiri liatnya",0,2024-07-06T02:37:55Z,2024-07-06T02:37:55Z
Ugw1uyXYuyoT4RGm5694AaABAg,,False,@나현이오,진짜 멋있어. 눈에 눈물이 어ㅐ 고이지,1,2024-07-06T01:31:53Z,2024-07-06T01:31:53Z
UgzXmeD_zOn_XT5wIyB4AaABAg,,False,@daysinolmj,4:20 💀,1,2024-07-05T14:10:01Z,2024-07-05T14:10:01Z
Ugxck8pBoRCPCKzcMxt4AaABAg,,False,@analu8291,Their live vocal are literally angelic! 🥹 13:13,2,2024-07-05T02:10:41Z,2024-07-05T02:10:41Z
UgzrqaJw3s2t9E4k9EF4AaABAg,,False,@analu8291,"This is definitely one of my favorite newjeans’ choreographys, is so fun to watch the girls dance this hiphop style! ☺️",5,2024-07-05T02:05:23Z,2024-07-05T02:05:23Z
Ugxtf0kd3pcYqHUcJs94AaABAg,,False,@AnhLan-v9v,8:33 how to get Hanni's shoes,1,2024-07-04T18:40:48Z,2024-07-04T18:40:48Z
UgxpxCy_Y1pOHeXDAOF4AaABAg,,False,@dreaminho100,이렇게 치열할수가 있는가......,0,2024-07-04T17:15:58Z,2024-07-04T17:15:58Z
UgwFvZRSz8e7oTcanUl4AaABAg,,False,@I.wouldyou,다들 성격 진짜 순둥하닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-07-04T16:35:10Z,2024-07-04T16:35:10Z
UgyIq09_VVXL74KXJIl4AaABAg,,False,@Jasmine-je4bi,:),0,2024-07-04T16:13:04Z,2024-07-04T16:13:04Z
UgyOf_VRDjfxwerIxRd4AaABAg,,False,@うう-x4p,heinn love！！,1,2024-07-04T13:31:50Z,2024-07-04T13:31:50Z
UgwzYbORP4QdJTA-BJh4AaABAg,,False,@김종욱-g2z3v,진짜 썸네일 귀여워 죽겠네,2,2024-07-04T13:22:35Z,2024-07-04T13:22:35Z
UgzNPqByA0xiGkq04VN4AaABAg,,False,@rogue9612,👏👏👏👏👏👏👏👏👏👏,0,2024-07-04T12:42:24Z,2024-07-04T12:42:24Z
UgzmbYkg_e5j-qMrAwN4AaABAg,,False,@Chamie_09,Nhớ các em,0,2024-07-04T08:50:19Z,2024-07-04T08:50:19Z
Ugx2HV-ZdmHZV1O0IZp4AaABAg,,False,@soildeoxx,와 진짜 지린다... 그냥 노래도 비주얼 빼고도 춤이 씹어먹어버리네.. 삼박자가 오지게 맞음;;,12,2024-07-04T06:59:09Z,2024-07-04T06:59:09Z
UgwcrlR3sKhZTkEThNB4AaABAg,,False,@Ashley-c4t,애기들 말갛게 집중해서 춤연습하는거 왤케 귀엽냐.. 그와중에 팀에 뚝딱이가 한명도 없고 심지어 다 자기 스타일대로 잘춤.. 진짜 미친 팀워크,25,2024-07-03T15:59:24Z,2024-07-03T15:59:24Z
UgyPbt-kvLfZQQE9zc54AaABAg,,False,@wiwetkiw,혜인이 와꾸 똠양쿰 ㅋㅋㅋㅋㅋㅋㅋ 아놔,0,2024-07-03T06:21:23Z,2024-07-03T06:21:23Z
UgyMpu7mFIb2YEY-VwN4AaABAg,,False,@밍-h7d,이 춤 영상을 몇번 보는지 모르겠다.. 이혜인 보러옴,3,2024-07-03T05:19:03Z,2024-07-03T05:19:03Z
Ugyjdp-4ikXHY6kwkB54AaABAg,,False,@BENIR0125,진짜 5명 무대 대혀이 개이쁘넹.. 너무 아쉽다ㅜ 그 와중에 혜인이 진짜 커여워연ㅋㅋ,0,2024-07-03T02:28:34Z,2024-07-03T02:28:34Z
Ugx6gdwwnQ-r2Is-03Z4AaABAg,,False,@greenlit2716,12:20 커엽,1,2024-07-02T21:06:17Z,2024-07-02T21:06:17Z
UgxXks-AYoY62EDcDU94AaABAg,,False,@밍-h7d,이혜인 까리해 .. ㅜㅜ 사랑해.,1,2024-07-02T17:28:58Z,2024-07-02T17:28:58Z
Ugz6V80OBNe4gJVS2D54AaABAg,,False,@deepndyingbreath,is... no one gonna talk about hanni's groove? because she was SLAYING like rent was due!!!,2,2024-07-02T15:48:18Z,2024-07-02T15:48:34Z
Ugzni68UfZ5DnK64htx4AaABAg,,False,@agfboss,아이고 혜인이 저렇게 열심히 했는데... ㅜㅜㅜㅜㅜㅜㅜㅜ 사랑해,1,2024-07-02T14:34:44Z,2024-07-02T14:34:44Z
UgytnSruaywj7fMt-KN4AaABAg,,False,@BrandyRubberduck,"Super Rabbits' Extremely Difficulty Dance👍👍👍👍👍👍

Perfect 😊😊",0,2024-07-02T08:40:01Z,2024-07-02T08:40:01Z
Ugyt_uaH2rK7qccch7J4AaABAg,,False,@ukcomicjunkie7433,I don’t think their clothes are baggy enough.,0,2024-07-02T04:57:42Z,2024-07-02T04:57:42Z
UgysdAYJh_nXyRtvPRx4AaABAg,,False,@개소리하면짖음,"오리콘차트로 억까하는 하이브와 특정 팬덤(르세라핌, 아일릿)' 때문에 저도 속을뻔 했습니다.
다른분들이 알려줘서 이제서야 알게 되었습니다.
아직 모르고 계신 분들한테도 사실을 알려드리고자 그대로 올립니다!!!!!

(오리콘차트에 대해서)
그건 이번에 어도어가 기존 케이팝 그룹들과는 다른 방식으로 일본 데뷔를 했기 때문이에요.
보통 일본 현지 유통사를 끼고 앨범을 판매하는데(그게 오리콘에 잡힘) 뉴진스는 일본 유통사를 거치지 않고 글로벌로 풀었거든요...
그래서 일본 앨범이 한터에 70만장이 잡힌거 

(다른분 댓글)
일본에서 하이브 재팬 등의 도움을 받지않음.
방시혁이 방해하면 방해했지 절대 도와줄 성품이 아님.
일본 현지 유통 업계와도 직접 손을 손잡지 않음.
하이브의 영향력이 광범위하게 미치기 때문. 

어도어 자체적으로 국내 위버스로 구입을 유도하고, 일본에 앨범을 수출하는 방식을 택함.

하이브측과 르세라핌, 아일릿팬덤은 이러한 점을 이용해 뉴진스를 공격, 역바를 하고 있습니다.
데뷔전에 도쿄돔을 매진한것도 깎아내리면서 까지 말이죠.
부디 이 사실을 널리 퍼트려주시길 부탁드립니다.",4,2024-07-02T03:11:42Z,2024-07-02T03:11:42Z
UgxlN4rL3SLDi2Jd8uZ4AaABAg,,False,@asxier,now post the dance practices,0,2024-07-01T23:37:52Z,2024-07-01T23:37:52Z
UgyigCXBkbOZy1zwXh14AaABAg,,False,@Marcondirondirondello,"Black Q is such a great Performance Director, I love him!",2,2024-07-01T19:00:06Z,2024-07-01T19:00:06Z
Ugz6_Zc1iCDVujBpHXR4AaABAg,,False,@miaooooong,1:34 도입부에 혜인이가 고개 까딱거리면서 어깨 손으로 터는 동작까지 하니까 뭔가 훨씬 꾸러기 같고 좋은데?,1,2024-07-01T09:33:33Z,2024-07-01T09:33:33Z
Ugy5_d8ZCsnU7hNDxJ14AaABAg,,False,@polapoicecream,missed you hyein ❤❤,2,2024-07-01T07:56:28Z,2024-07-01T07:56:28Z
UgzzdMdWKEo9KyNe9Cd4AaABAg,,False,@princess_lookbook,Can they please release an actual dance practice with them all😭😭🙏🏾,0,2024-07-01T06:52:59Z,2024-07-01T06:52:59Z
Ugx7AXDSgdjfIMu8ctt4AaABAg,,False,@Valeamatwicepink,And when are they going to upload the dance practice.,2,2024-07-01T01:11:43Z,2024-07-01T01:11:43Z
Ugzv1KvopmYbfe4rbuV4AaABAg,,False,@seanhein6599,would anyone know the brand of his hoodie?,0,2024-06-30T14:56:41Z,2024-06-30T14:56:41Z
UgwRwPwgo16iCcnHiGl4AaABAg,,False,@mansic0086,"안무샘 오디오 리모컨 없나요?
영상 보다보니 너무 불편할듯
오늘도 뉴진스~",0,2024-06-30T13:32:35Z,2024-06-30T13:32:35Z
Ugwi4iq7HQVQinktKyV4AaABAg,,False,@leewoojin700,와우 마이크까지 끼고 라이브 하는거 보여줄 정도면 라이브에 자신감 있다는건데 많이 좋아졌다 지금까지 내가 본 소속사중에 가장 대처도 좋았고 아티스트에 대한 존중과 태도도 좋았고 어도어 뉴진스 둘 다 응원한다 소속사까지 응원하는건 아이돌 파면서 처음이다 진짜 응원한다 행복해라,14,2024-06-30T12:24:23Z,2024-06-30T12:24:23Z
UgwWA4Sw-d_2tAyjsMF4AaABAg,,False,@user-rebwnskd,혜인이가 진짜 기깔나게 잘 춘다..,1,2024-06-30T12:22:32Z,2024-06-30T12:22:32Z
UgxOKikCGpTpnrqjN9l4AaABAg,,False,@TV-mp8li,블랙큐 인가 ~~ 안무지도 하시는분~??,2,2024-06-30T04:48:41Z,2024-06-30T04:48:41Z
UgwaK3fn-Sg5BrQ0Elx4AaABAg,,False,@dnest0,뭔춤을 일케 격하게 만들어서 힘들게 하니...멋지네요...,2,2024-06-30T03:07:31Z,2024-06-30T03:07:31Z
Ugzr9NEaneq91qHy3l94AaABAg,,False,@테슬라는오른다,인생은 압도적인 운과 재능이네 다들 곧 잘 바로바로 맞추네 멋있다,3,2024-06-30T02:53:11Z,2024-06-30T02:53:11Z
Ugzr9NEaneq91qHy3l94AaABAg.A5IE2iW_eqjA5IKBiQ-6We,Ugzr9NEaneq91qHy3l94AaABAg,True,@테슬라는오른다,How sweet은 혜인이 메인인것 같은데 완전체 무대 드가자,0,2024-06-30T03:46:51Z,2024-06-30T03:46:57Z
UgyNq2H8IrX8cmOEsGd4AaABAg,,False,@fernandasanchez9392,"I am so happy to see Hyein 
my heart its now complete",0,2024-06-29T23:26:29Z,2024-06-29T23:26:29Z
UgwgiaSgpS5xOmW7uCB4AaABAg,,False,@조윤서-j7z,라이브도잘하네❤❤,0,2024-06-29T17:58:39Z,2024-06-29T17:58:39Z
UgyKolUCuRuLuITP3Pl4AaABAg,,False,@leno9329,후... 빠져나올 수 없다,0,2024-06-29T16:46:26Z,2024-06-29T16:46:26Z
UgyHIZbVN5F6lW-3OTF4AaABAg,,False,@채연-p5d,"진짜 혜인이 너무너무너무 ,, 잘춘다 .. 🥹",0,2024-06-29T16:05:45Z,2024-06-29T16:05:45Z
UgxgxbJjpm-_PwxHYD54AaABAg,,False,@yndoo2k,혜인이두 넘모 머싯쟈나.... 꼭 보고싶당 5명 하우스윗 ㅠㅠㅠㅠㅠ,0,2024-06-29T15:53:39Z,2024-06-29T15:53:39Z
UgxmNcCfmopW5NSVxYF4AaABAg,,False,@Jeong-ud65dk,How sweet 는 혜인이 센터구나. 담에 같이 추는거 보고 싶다~,0,2024-06-29T15:26:08Z,2024-06-29T15:26:08Z
UgyRLf2HZ0FndgcW4Nx4AaABAg,,False,@hanu6464,완전체 하우스윗 슈내 볼생각하니까 너무 떨린다..지금까지는 아직 티저 맛보기였던 것 같은 느낌 ㅋㅋ,3,2024-06-29T14:49:00Z,2024-06-29T14:49:00Z
UgyDY2zDUM8z-jSr6O54AaABAg,,False,@숑숑-r8z,안무 선생님이랑 같이 합 맞춰보고 서로 피드백 주고 궁금한 거 질문하는게 너무 보기 좋고 이런 거 처음 봐서 진짜 행복해,1,2024-06-29T12:40:20Z,2024-06-29T12:40:20Z
UgxQGujjd804s2Uw4Ex4AaABAg,,False,@천사들에장난,혜인 켐백 너므좋앙~♡♡,1,2024-06-29T12:19:55Z,2024-06-29T12:19:55Z
Ugy6J5M5WobmJ93ml2V4AaABAg,,False,@IAteUWU,New Jeans without make up with casual clothes is the best New Jeans ✨✨,3,2024-06-29T05:59:03Z,2024-06-29T05:59:03Z
UgzcBWu4FzEJb10g5Z94AaABAg,,False,@thaovy5359,L love you Newjeans ❤,0,2024-06-29T02:12:54Z,2024-06-29T02:12:54Z
