comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwJIhEaGIgEwQ7g6ZN4AaABAg,,False,@EloiseSu-xi8bc,plssss drop some day or one day cover TT,1,2024-11-09T09:28:22Z,2024-11-09T09:28:22Z
UgxTgYZnrxv36XlFj8N4AaABAg,,False,@paulakreinberg1448,somebody give that man some lip balm!,1,2024-11-09T07:18:35Z,2024-11-09T07:18:35Z
UgyISAvlwnTFNuiTLtl4AaABAg,,False,@AjrinRinn,"the coolest ever, love youu babee",1,2024-11-09T06:46:50Z,2024-11-09T06:46:50Z
UgyrUNEZbaSqIhpi4Ol4AaABAg,,False,@imroatulmunawaroh-g4l,I LOVE YOU YangYang,1,2024-11-09T06:40:50Z,2024-11-09T06:40:50Z
Ugw-IC0tPbDN-w59HdZ4AaABAg,,False,@jewoosung5945,"Thank you for preparing this birthday event while in the middle of your busy schedule, Yangyang! Please always be happy and healthy wherever you are🥰 lets meet on your next next next birthday too!❤️❤️❤️",2,2024-11-09T06:20:14Z,2024-11-09T06:20:14Z
UgwhxmClhY-ROBr7wYF4AaABAg,,False,@뾰-e2i,노래 미쳤나바 ㅜㅜ 너무 잘불러 잘어울려..,11,2024-11-09T05:29:01Z,2024-11-09T05:29:01Z
UgwddIxBCE2hDIS0DDl4AaABAg,,False,@jondistefano288,hope this singer had a cool birthday and stil a great rapper singer,3,2024-11-09T04:42:07Z,2024-11-09T04:42:07Z
UgxfOwzBXSXMNLEdhhd4AaABAg,,False,@dedesvote.512,yang yangie,1,2024-11-09T03:35:36Z,2024-11-09T03:35:36Z
UgxnDoGOxAWxaDX0Ojt4AaABAg,,False,@Jean-kp3ij,"17:49 YY sings the song, ""Alright"" by Kendrick Lamar. I love that he shares the song and his story. It is quite different from Be Alright by WayV though the title is the same. (= The song YY cried so hard during the WayV concert in Beijing 😅)",1,2024-11-09T02:40:46Z,2024-11-09T02:42:37Z
UgwLg19BpZlOd-Pztwl4AaABAg,,False,@hhhhhh-h-h,생일축하해💚💚,1,2024-11-09T00:39:12Z,2024-11-09T00:39:12Z
UgxnQoP9n-lA31l26GN4AaABAg,,False,@momomo.5036,"ビハインドが見れて嬉しいです。ありがとうございます。
ヤンヤンおめでとう！よかったね😊",2,2024-11-09T00:05:45Z,2024-11-09T00:05:45Z
UgxftRmWkg5gRekaPG94AaABAg,,False,@aletheworld,🩷🩷🩷🩷,1,2024-11-08T22:54:29Z,2024-11-08T22:54:29Z
UgzhCSznxZZLhfbl09B4AaABAg,,False,@simonbonde9123,I admire Yangyangs hard work so much!,2,2024-11-08T22:35:01Z,2024-11-08T22:35:01Z
Ugw5jlNm_oUB-Sg1k414AaABAg,,False,@紫のイマジネーター,"It was his birthday, yet he is giving us a gift. I am so grateful for Yangyang and looking forward to whatever he does",4,2024-11-08T21:48:43Z,2024-11-08T21:48:43Z
Ugwl1p2e2SAfSUEeBLR4AaABAg,,False,@OK_323,💚🥳,1,2024-11-08T21:33:05Z,2024-11-08T21:33:05Z
UgzrYUcuobnivU-beyt4AaABAg,,False,@lastriwulansari7892,🐑🐑🐑🐑🐑,0,2024-11-08T20:55:53Z,2024-11-08T20:55:53Z
UgzmqDsW6QG3azCM1wZ4AaABAg,,False,@cheonhyo11,생일 축하해요❤🎉🥳,4,2024-11-08T20:36:36Z,2024-11-08T20:36:36Z
UgxEU6Rzpf0nIR4lWTN4AaABAg,,False,@sheree._.,"absolutely love yangyang, he worked so hard for this bday event and i’m glad he could have fun!! 🥰🥰💕",5,2024-11-08T20:31:15Z,2024-11-08T20:31:15Z
UgwrnPpD8-kxFGbUAMJ4AaABAg,,False,@ANDYSHO127,💚💚,1,2024-11-08T19:57:05Z,2024-11-08T19:57:05Z
UgwqBDHb1SThkrAdehd4AaABAg,,False,@northarea1203,❤❤,0,2024-11-08T19:12:33Z,2024-11-08T19:12:33Z
Ugx5pXkXqcaF192qt8B4AaABAg,,False,@lufyy1010,"Happiest 24th Birthday, WayV's All-Rounder Maknae Liu Yangyang 🐑❤️

Thank you for preparing your birthday party in the middle of On The Way tour 🥺
Thank you for being the sweetest angel cute sheepsheep little sunshine, babyy! 🤧
I can't find any words to describe how cool how amazing you are for giving all of these great performances Yangyang you did very well!! you've worked hard I'm beyond proud of you Liu Yangyang you are truly an ACE I promised you I'll be forever a YangQi 🍀🥺",3,2024-11-08T18:40:56Z,2024-11-08T18:40:56Z
Ugz-fd761DSouA5Ssjd4AaABAg,,False,@onyour_armk,🥺🥺🥺🥺 adeeekkkk,1,2024-11-08T18:08:49Z,2024-11-08T18:08:49Z
UgwjppgROX1lXIgAvK14AaABAg,,False,@lufyy1010,LIU YANGYANG THEE ACE YOU ARE!!!,1,2024-11-08T18:01:58Z,2024-11-08T18:01:58Z
UgxbjrAfW4Yk9Q50let4AaABAg,,False,@anakarolinafreitas9122,I looooooveeeeee him so cuuuuuteeeee 😍😍😍😍💖💖💖💖,1,2024-11-08T17:48:44Z,2024-11-08T17:48:44Z
UgyQaFQPB0Ld6LG4KZ94AaABAg,,False,@carrotball9,歩きながら話すのも歌うのも上手,1,2024-11-08T17:41:37Z,2024-11-08T17:41:37Z
Ugwh4gDB0YZmRqU3KNp4AaABAg,,False,@Laaammee,💕💕,1,2024-11-08T17:04:27Z,2024-11-08T17:04:27Z
UgxZgnu10Kf8m7Y2uIh4AaABAg,,False,@rc_taeyong,I hope you know many ppl loves you and you deserve more and more love from us💚Yangie thanks for preparing such a great Birthday party🥺,8,2024-11-08T17:02:56Z,2024-11-08T17:02:56Z
UgziY1Px-b6uEcLgzpJ4AaABAg,,False,@lufyy1010,OUR SWAGBOI YANGYANG BEST RAPPER INDEED! 🐑❤️🔥,1,2024-11-08T17:01:51Z,2024-11-08T17:01:51Z
Ugz8rhyZjtybiiV7uA54AaABAg,,False,@BVB5,"Mi rayito de sol que siempre logra mejorar mi día. Que orgullo es verlo crecer como artista y ganar confianza en si mismo y en lo que hace, rodeado de tanta gente que lo apoya. Yangyang, gracias por siempre intentar estar ahí para tus fans ojalá también podamos estar ahí siempre para ti y ser una fuente de felicidad para ti también yangqi forever O2~",0,2024-11-08T16:49:29Z,2024-11-08T16:49:29Z
UgxNvE0byD4FXm7cwKt4AaABAg,,False,@rooze_e,I love him so much!! He is such a great soul and loving person. He works so hard and i really love his caring personality. He is an ace truly amazing at everything he does!! Wishing for him to grow and prosper in his life and i hope i could see it all along with him,20,2024-11-08T16:26:18Z,2024-11-08T16:26:18Z
UgxorKabt32lYOm3atl4AaABAg,,False,@yyangzen,I LOVE YOU,1,2024-11-08T15:28:32Z,2024-11-08T15:28:32Z
Ugx0PpA5fTOZ3-nmYZl4AaABAg,,False,@angelscorner4456,Yangyang best boy❤,0,2024-11-08T15:17:07Z,2024-11-08T15:17:07Z
UgzmXnqKw7Z3_cwM3jl4AaABAg,,False,@megxoxo127,Precious yangyang,2,2024-11-08T15:12:23Z,2024-11-08T15:12:23Z
Ugzp-K37FMfY2c_jzfZ4AaABAg,,False,@megxoxo127,The cutest😊,2,2024-11-08T15:11:21Z,2024-11-08T15:11:21Z
Ugx-HLXBZ1wKi2F_NGh4AaABAg,,False,@megxoxo127,Yangyang deserves the world ❤️❤️❤️,4,2024-11-08T15:11:06Z,2024-11-08T15:11:06Z
Ugwk-R90TM37wgkbiyx4AaABAg,,False,@staamuyahooo1981,I want a yangyang in my life,2,2024-11-08T15:01:20Z,2024-11-08T15:01:20Z
UgyTJglHVeJN9bey6Mh4AaABAg,,False,@staamuyahooo1981,the singing too oh my,2,2024-11-08T14:57:18Z,2024-11-08T14:57:18Z
UgylDrongGFn32XUGRF4AaABAg,,False,@staamuyahooo1981,the visual thooo,1,2024-11-08T14:57:05Z,2024-11-08T14:57:05Z
UgyMbQTnx4wZdgJNvSR4AaABAg,,False,@아이고-w9r,생파 넘 재미있었요! 진짜 열심히 준비했넹❤,8,2024-11-08T14:55:51Z,2024-11-08T17:41:00Z
UgxpgKeScx6tAIqKIu14AaABAg,,False,@sarahannsgalaxy,Happy Birthday!!! Amazing performance!,2,2024-11-08T14:50:25Z,2024-11-08T14:50:25Z
UgzIuuOATaVl2oAut9p4AaABAg,,False,@user-5679j0,양양은 어떻게 이름도 양양이고 생일도 10월 10일이지 ㄹㅇ 동그라미 보이 -근데이제얼굴은늑대인-,44,2024-11-08T14:38:22Z,2024-11-08T14:38:22Z
UgygJNqgDN4GJzBfNbl4AaABAg,,False,@staamuyahooo1981,mom I'm in love,1,2024-11-08T14:35:40Z,2024-11-08T14:35:40Z
UgyAwNwDqcgDmx4ZZUF4AaABAg,,False,@zoemansilla2581,te amo con mi vida 💚,1,2024-11-08T14:31:36Z,2024-11-08T14:31:36Z
UgwY-CZ7efAEc3RZjA94AaABAg,,False,@bibblenn,❤❤❤,0,2024-11-08T14:25:54Z,2024-11-08T14:25:54Z
UgzFUKrOJByfRgSLpaR4AaABAg,,False,@areyoum,ILY ADEEEEEKKKK ❤❤❤❤,2,2024-11-08T14:24:40Z,2024-11-08T14:24:40Z
UgyPRSNhbLcR_izFhKR4AaABAg,,False,@user-lz1tn6sx2l,I love his gummy smile more than anything in this world ❤️,23,2024-11-08T14:21:42Z,2024-11-08T14:21:42Z
UgwVCcQCgNYcYuWPUI54AaABAg,,False,@mmm-vk4fe,やはり、YANGYANG のラップは最高ですね。練習中の愛嬌があるところと本番中の真剣な眼差しがかっこいい！プレゼントを自前で用意してファンに直接渡すなんて……！まさしく天才アイドルですね！！,3,2024-11-08T14:20:30Z,2024-11-08T14:20:30Z
Ugzsv_C0QAcksgzDGh14AaABAg,,False,@user-lz1tn6sx2l,Seeing him happy making me happier 🥹 I wish I was there too 😭,3,2024-11-08T14:19:57Z,2024-11-08T14:19:57Z
Ugx5UDY4KMoTq88-dQh4AaABAg,,False,@qt6199,"No word can express how much I adore him and how much I'm proud of him ❤️ I'll choose to be his fan in every lifetime, in every multiverse ❤️",23,2024-11-08T14:16:09Z,2024-11-08T14:16:09Z
Ugz6riU7Xcpa7xsj33J4AaABAg,,False,@妮亨,YANGYACE!!!!!!,1,2024-11-08T14:14:21Z,2024-11-08T14:14:21Z
UgzBEnBUBQ1deLnzZeZ4AaABAg,,False,@妮亨,"HE'S AN ACE!!!!!! SUCH AN UNDERRATED PERFORMER, A PERFECT VISUAL, CUTIE PIE WITH A HOT BODY. THERE'S NOTHING HE CAN'T DO CUZ HE WAS RAISED BY KUNTEN!!! I LITERALLY LOVE HIM SO FKN MUCH!! LET'S BE HAPPIER IN THE FUTURE FOR A LONG TIME YANGYANG AND EVERYONE WHO LOVES HIM ❤️",9,2024-11-08T14:13:23Z,2024-11-08T14:13:23Z
UgxYW0vzATfSlSjUjmB4AaABAg,,False,@임진아-q4f,ㅋㅋㅋㅋㅋㅋㅋ 아직도 애기 같움 막내는 막내야,7,2024-11-08T14:07:10Z,2024-11-08T14:07:10Z
UgypinNptwWs8P6nZZt4AaABAg,,False,@irisblack8560,"To. Yangyang 양양 🐏❤ Do whatever you want to do and whatever you want be we always by your side. You so all-rounder, the best and Shining in our heart so, don't worry. we are always here to support and cheer you up every time you want us 💪🏻 Love you Always!💚💚💚 Go ahead and keep going! Our 'ACE' YANGYANG!✌🏻💚💚💚💪🏻",20,2024-11-08T14:06:23Z,2024-11-08T14:06:23Z
UgwqH8u6yUSWZtd-dqZ4AaABAg,,False,@chogiekyungietv2313,"Icb yangyang is not just a great rapper, he is also passed as a vocalist too!",15,2024-11-08T14:04:41Z,2024-11-08T14:04:41Z
UgwFiWWD1XUvBrWLB1h4AaABAg,,False,@E.L.B.Ow1995,"Sorry I Thought He Broke Into The Building Again And Brought Actual Evidence Baeck As This Video.
Also Bro Really U Ain’t Got No Game Really.💉",2,2024-11-08T13:54:16Z,2024-11-08T13:54:16Z
Ugwuxfitr7JZhPAgqAp4AaABAg,,False,@단호박고구마-oy80,"대만의 남자🇹🇼🇹🇼 
상견니 나라 사람의 상견니 상견니 상견니라니🤦‍♀️❤️
대만은 좋겠다 류양양이랑 상견니 보유국이라서❕",1,2024-11-08T13:52:47Z,2024-11-08T13:52:47Z
UgzOdSC6iMLYELzChxB4AaABAg,,False,@단호박고구마-oy80,"생일파티 전반적으로 양양이 아이디어 깃들어 있는 거 진짜❤️ 🫳🫳
10월 10일 정말 너무 완벽했어!!
다음에도 또 할 수 있으면 정말 더 큰 곳에서 즐기자 고마워🫶",14,2024-11-08T13:46:41Z,2024-11-08T13:46:41Z
UgyXYIHaQRsVfKyemjB4AaABAg,,False,@kyungSelexoL,"Yangyang you know, kamu sangat berbakat.",5,2024-11-08T13:46:25Z,2024-11-08T13:46:25Z
UgzNMd70tLaPlXd1KdV4AaABAg,,False,@isengarrd,Thank you for your hard work ❤❤❤,3,2024-11-08T13:43:52Z,2024-11-08T13:43:52Z
UgxZwlWr0P7elrHv4Bh4AaABAg,,False,@isengarrd,Love you yangyang ❤❤❤❤,3,2024-11-08T13:43:44Z,2024-11-08T13:43:44Z
Ugx8RyTC9itHwPVjH4Z4AaABAg,,False,@AdelinaDesi.-FD,Happy birthdayYangyang🎉🎂,1,2024-11-08T13:41:49Z,2024-11-08T13:41:49Z
Ugz0ZS_BlsOKHV0yGcd4AaABAg,,False,@janplu,Yangyang is just tooo cute during rehearsal <3 babyyyyyyy,3,2024-11-08T13:40:26Z,2024-11-08T13:40:26Z
UgwNeNtoVeEzI0mxZVJ4AaABAg,,False,@janplu,yangyang worked really hard to make this birthday event happened and im happy he did it despite being nervous being alone in a stage. We love you YANGYANG !!!,67,2024-11-08T13:39:49Z,2024-11-08T13:39:49Z
Ugwlklw1ZnKYIlst-kl4AaABAg,,False,@E.L.B.Ow1995,"Okae Good Because I Got Weirded Out With Diphne Being The Thumbnail❤❤❤
1stBorn:Edwin/Diphne
Last Born:AnnalisaBrightleyBrooks💕
Why I Don’t Even Like Kids Especially Since I Had To By MY Choice Help Raise MY Daeddy Jimmy(JaeHyun)Whilst I Was Trying Raise Myself Since The Day I Was Born March1995 Ooh PopEyes Food Yumz💗",2,2024-11-08T13:39:26Z,2024-11-08T13:39:26Z
UgyUmtSZ6Mlvq7Npqnt4AaABAg,,False,@janplu,"Im so proud of yangyang, he has come so far and improved so much since debut :)",3,2024-11-08T13:38:21Z,2024-11-08T13:38:21Z
UgxsADHuY7dY_7hM1It4AaABAg,,False,@Somii24_,"I can’t even explain how much I love his rapping <3 He’s literally my second favorite rapper in NCT, and let’s not forget he’s got amazing vocals too. Our Talented Wayv Maknae, Liu Yangyang ❣",61,2024-11-08T13:30:15Z,2024-11-08T13:30:15Z
UgwjwhNIbLiNTP9ATLB4AaABAg,,False,@hebaiwan,宝宝生日快乐！好羡慕在场的威珍妮，明年我一定也要来,6,2024-11-08T13:21:44Z,2024-11-08T13:21:44Z
