comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxzF_JI6LiX3ediG814AaABAg,,False,@anitakristianizai1231,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2025-03-22T15:18:10Z,2025-03-22T15:18:10Z
Ugz7Kp_NZqn-7HLQYHh4AaABAg,,False,@eug-l4w,불편해보여ㅠ,0,2025-03-18T03:58:47Z,2025-03-18T03:58:47Z
UgyjKI3SIU_BHB1e3QR4AaABAg,,False,@다이브-y1i,ㅠㅠㅠㅠㅠㅠㅠㅠ이서 울어서ㅠ,0,2025-03-10T07:42:44Z,2025-03-10T07:42:44Z
UgytBANn-WzvxD8YzLl4AaABAg,,False,@rayannezanin2539,05/03/2025 às 09:57,0,2025-03-05T12:59:10Z,2025-03-05T12:59:10Z
UgytBANn-WzvxD8YzLl4AaABAg.AFHtY4j46fwAH5vAbOVsX0,UgytBANn-WzvxD8YzLl4AaABAg,True,@rayannezanin2539,19/04/2025 às 11:24,0,2025-04-19T14:25:21Z,2025-04-19T14:25:21Z
UgzY3vooUlQHeEoKMUl4AaABAg,,False,@pome.3121,なんかこのメンバー家族に見えてきた……,0,2025-02-22T12:21:01Z,2025-02-22T12:21:01Z
Ugys0dL7kWxumUyWZ054AaABAg,,False,@alikinho,I love them sooo much ❤,0,2025-02-20T10:56:19Z,2025-02-20T10:56:19Z
UgyFch7a1J31PCjwkhR4AaABAg,,False,@lululala_101,가을예쁘다🫶🫶🫶🫶,0,2025-02-18T17:58:05Z,2025-02-18T17:58:05Z
UgwFjLPhUAODT6LRVfF4AaABAg,,False,@다미-m6n,아이브 대박❤❤❤❤❤🎉🎉🎉,0,2025-02-18T12:08:50Z,2025-02-18T12:08:50Z
UgyRWnMn5OVCnawaIeh4AaABAg,,False,@aistar.official,2:03 wonyoung's reaction😂❤,0,2025-02-12T16:34:11Z,2025-02-12T16:34:26Z
UgzhTUeSoTEYxd6c3kB4AaABAg,,False,@민이환이,원영언니가 나 울었어할때너무 귀여워❤,0,2025-02-10T13:12:51Z,2025-02-10T13:12:51Z
UgwLjK5Y1ZFOMqUwOtB4AaABAg,,False,@staywiz5843,MV of the Year!,0,2025-02-08T07:38:33Z,2025-02-08T07:38:33Z
UgwMVrlUI5taPrzDHEB4AaABAg,,False,@NightDiver2002,撮影場所が日本なのが日本人の私の誇りだと思うし嬉しい🥰,1,2025-02-07T15:40:26Z,2025-02-07T15:40:26Z
UgxDSIpUyzUg724MAK54AaABAg,,False,@_ponsuke_,ウォニョンお喋りすぎて可愛い笑😂♥,0,2025-02-06T12:35:10Z,2025-02-06T12:35:10Z
UgxzSe1c3tq1yDHgs714AaABAg,,False,@user-xz2fz1vk5w,오 대박 가을이 센터로 섰넹,2,2025-02-06T08:22:43Z,2025-02-06T08:22:43Z
UgyyQNhSoWiRwZGCph54AaABAg,,False,@sieloveotters,Bro the last scene was so magical wow,0,2025-02-05T14:23:24Z,2025-02-05T14:23:24Z
UgzaIS1WNLE2TNuQ_iV4AaABAg,,False,@Dkskwktkdj,이서누나 ❤❤❤❤❤❤❤❤🎉🎉 사랑해요,0,2025-02-03T17:19:03Z,2025-02-03T17:19:03Z
UgyTwtjZjL4tGtwi6EF4AaABAg,,False,@JosephSep-a,Saranghe ive,0,2025-02-01T13:29:56Z,2025-02-01T13:29:56Z
UgzEQfUjSQr53P0oGFt4AaABAg,,False,@PirokasDeliciosas,My loves,0,2025-01-31T00:35:52Z,2025-01-31T00:35:52Z
UgxUqFw9BT65-qFSwYF4AaABAg,,False,@ivefluffy,❤ IVE,1,2025-01-30T08:19:17Z,2025-01-30T08:19:17Z
UgxjTNHiAB49Vg_HWul4AaABAg,,False,@bkdktruther,The extras in the MV got more screen time than gaeul,1,2025-01-28T19:13:52Z,2025-01-28T19:13:52Z
UgzO2f3z7IaZwwvcQKF4AaABAg,,False,@TV-lk2iz,저기 나오는 리즈가 치는 타자 키보드 우리 집에 있는거당,0,2025-01-28T10:40:47Z,2025-01-28T10:40:47Z
UgyY26DS__Qa1dDqYMd4AaABAg,,False,@Z90543,Fue muy lindo y especial💗 La parte del fuegoo.. wow y la estetica de colegio fue hermoso 🎀💗,0,2025-01-27T04:45:38Z,2025-01-27T04:45:38Z
UgxRZq6uoO-LvEabPS54AaABAg,,False,@Unapersonitadeyoutube_xd,My girls ❤,0,2025-01-26T23:53:55Z,2025-01-26T23:53:55Z
UgwrEfkBsOyT1a8c3ih4AaABAg,,False,@현수안-n6m,아이브가 예뻐서 예쁘게나온거 아냐?,0,2025-01-26T00:22:42Z,2025-01-26T00:22:42Z
Ugzn5eqnq1YEex90vDh4AaABAg,,False,@two2leftfeet,i love the meaning behind the song :((,0,2025-01-25T21:53:07Z,2025-01-25T21:53:07Z
UgwCXgMiBDdxAtFLHy14AaABAg,,False,@nah_zugo,omg they look al so good with their super long hair.,0,2025-01-25T10:07:49Z,2025-01-25T10:07:49Z
Ugzz7SMJBQRNzCmkRJd4AaABAg,,False,@KIIIKIIIstarship2ND,❤❤ LESSEO ❤❤,1,2025-01-25T08:04:55Z,2025-01-25T08:04:55Z
UgwR_DbAVU4WaArwEmJ4AaABAg,,False,@KevM-fy4mh,❤❤❤❤❤❤😊,0,2025-01-24T22:20:43Z,2025-01-24T22:20:43Z
Ugy21ZJIfBPeOqjrrlx4AaABAg,,False,@Leo.Guzman,Ame el video,0,2025-01-24T18:55:52Z,2025-01-24T18:55:52Z
UgxXHpkCfSd0O62HtMN4AaABAg,,False,@SendenjunglaLkr-yd6eq,Wonyoung ❤❤❤❤❤❤❤❤❤ love me,0,2025-01-24T17:21:46Z,2025-01-24T17:21:46Z
UgyFGeDDtwB0Uon58ux4AaABAg,,False,@BDH,리즈는 예쁜게 디폴트라 리즈 나올땐 다같이 코멘트 없이 넋놓고 보게 됌 = 나도 포함 ... 근데 이제 갓기들 다 너무 예쁘고 소중해 ㅠㅠㅠㅠㅠㅠ,0,2025-01-24T15:15:34Z,2025-01-24T15:15:34Z
Ugyfmqa0vVM7W9eSRnp4AaABAg,,False,@ぽーとらら-m6j,IVEだいすき🫶🏻💓,0,2025-01-24T13:32:32Z,2025-01-24T13:32:32Z
UgyB4BTmFXGSKaJyHdl4AaABAg,,False,@pioochat123,"I very happy rei got many screen time in the mv, i hope in the next comeback rei got many part, Rei yaaa kiyowoo",0,2025-01-24T02:10:56Z,2025-01-24T02:10:56Z
Ugy8M_78z_JcpfoZiD94AaABAg,,False,@ThanSnow,the videoclip is splendid,0,2025-01-23T18:54:54Z,2025-01-23T18:54:54Z
Ugy6TEIsiEtA2KaIdc14AaABAg,,False,@AutumnRainism,I dont know why do i feel like this? I feel like they’re forcing themselves to react on each other. It doesn’t seem natural at all. No hate to them.,0,2025-01-23T11:24:12Z,2025-01-23T11:24:12Z
UgzvXK8JRQ5mDJP_7gp4AaABAg,,False,@JanAlaba-k9p,"i like that wonyoung's reaction to leeseo in the bridge was ""that hair is so long"" HAHAHSAHJHJAS SHE'S SO UNSERIOUS",0,2025-01-23T09:47:11Z,2025-01-23T09:47:11Z
UgxJK2ITCzDCI-9r1ZB4AaABAg,,False,@치이치이_CICI,가을이 가운대 안잖잇는거 넘 맘에듬,1,2025-01-23T08:48:10Z,2025-01-23T08:48:10Z
Ugx4Ic8QdlqoB50uetZ4AaABAg,,False,@한울-v8s,영상에 여신들만 나와서 너무 반짝ㅇ요,0,2025-01-23T07:21:19Z,2025-01-23T07:21:19Z
UgwKN4FC8oe0jl9m8tx4AaABAg,,False,@DIVE6..forever,They are in love with themselves😭😭,1,2025-01-22T18:59:51Z,2025-01-22T18:59:51Z
UgwI8dyyeMIHjtTRTcF4AaABAg,,False,@chandrakumari2077,Even though Gaeul doesn't sing much in this song she still smiles. I love her so much 💘🤍,6,2025-01-22T10:48:10Z,2025-01-22T10:48:10Z
UgwzURB0Bsif02RJ2Fh4AaABAg,,False,@또미인데,흐엉ㅇ 레블하트 노래 대바기..🤘🏻 이서언니 칭구들은 좋겟다ㅠㅠ😢,0,2025-01-22T09:58:22Z,2025-01-22T09:58:22Z
Ugzgm3duQ_1JvUtHQtB4AaABAg,,False,@urfav.shahad,WONYOUNG SO PRETTY❤,0,2025-01-22T09:37:05Z,2025-01-22T09:37:05Z
UgxQA9Ax6qUAeCxfzv94AaABAg,,False,@rosacruz3001,💗💗,0,2025-01-22T03:39:10Z,2025-01-22T03:39:10Z
UgyQUkOOyLbJcgwavtV4AaABAg,,False,@satyajitghosh4889,Leeseo is so cute 😍,0,2025-01-21T18:36:47Z,2025-01-21T18:36:47Z
UgxDp-YjUeW3t1iO1pp4AaABAg,,False,@illlilliilii,❤❤❤,0,2025-01-21T16:43:22Z,2025-01-21T16:43:22Z
UgzmRXyQ8WUKs6nsTgB4AaABAg,,False,@햇제리,아이브 400만 축하해🎉,0,2025-01-21T02:11:05Z,2025-01-21T02:11:05Z
Ugx01lr9ixmIY3ga-w94AaABAg,,False,@ssrrss7878,にょんちゃんがずっとおめめきらきらわくわくしてて可愛すぎる🫶🫶,2,2025-01-21T00:06:41Z,2025-01-21T00:06:41Z
UgywFygP0CEEldVfqex4AaABAg,,False,@Zadeng10,Gaeul so pretttyyyy,1,2025-01-20T18:52:41Z,2025-01-20T18:52:41Z
UgxCD-s4tEZeQ3AYhXF4AaABAg,,False,@iphoneuserrr,리즈 진짜..너무이뻐ㅜ,0,2025-01-20T14:15:50Z,2025-01-20T14:15:50Z
Ugwi1SaDIl1ACvf80U54AaABAg,,False,@kmz8157,193k,0,2025-01-20T06:43:09Z,2025-01-20T06:43:09Z
Ugwi1SaDIl1ACvf80U54AaABAg.ADVvXZ9GBhTADVvbhy8w5P,Ugwi1SaDIl1ACvf80U54AaABAg,True,@kmz8157,Very pretty everyone,0,2025-01-20T06:43:51Z,2025-01-20T06:43:51Z
UgzuWJ4aM_wMZWxr1i14AaABAg,,False,@Human-ushw,아이브 항상 너무 좋은 곡 고맙구 앞으로도 꽃길만 걷자❤,0,2025-01-20T05:14:45Z,2025-01-20T05:14:45Z
UgwnIlyhdHvustDv0Uh4AaABAg,,False,@Sweetie-t4k,가을이 볼 때 마다 헤어라인 정리한게 너무 티나서 그것밖에 안 보임 ㅋㅋ쿠ㅜ,0,2025-01-20T03:56:16Z,2025-01-20T03:56:16Z
UgwznOg_uzimtyESAeR4AaABAg,,False,@sunriizedrama,Gaeul we love you!!!,1,2025-01-20T02:04:05Z,2025-01-20T02:04:05Z
UgzpkEzr8mGczMQWcVh4AaABAg,,False,@nk2012,Rei kekeke,0,2025-01-19T22:24:19Z,2025-01-19T22:24:19Z
UgwPvfxv5jNiDXmYybl4AaABAg,,False,@big3gotnothingonme,Gaeul in the middle makes my heart happy🤧,1,2025-01-19T20:28:08Z,2025-01-19T20:28:08Z
Ugz_9T_a5LVzaRXRh7x4AaABAg,,False,@qdebu,Our maknae is so beautiful with this hair color ❤,0,2025-01-19T19:00:35Z,2025-01-19T19:00:35Z
Ugw93lC9uNvRvqJpL5p4AaABAg,,False,@김혜림-w8t,"노래너무좋쟈나!
그리고아이브님들도너무예쁘쟈냐!
완죤럭키비키잖아!!!!",0,2025-01-19T12:04:49Z,2025-01-19T12:04:49Z
UgyOfy54eBuDs-Bqy0x4AaABAg,,False,@fxitunama,THEY PUTT GAEUL IN THE MIDDLE,0,2025-01-19T11:49:26Z,2025-01-19T11:49:26Z
UgzkZ5OYQRfX6OCqEKt4AaABAg,,False,@julszl,I wish to have seen Liz more in the MV since she always has the least amount of screen time in their MV but it’s ok,0,2025-01-19T07:16:23Z,2025-01-19T07:16:23Z
UgyJKsIJEuubM4gYoVF4AaABAg,,False,@김지원-kimgi,맨날 이거 볼때 항상 장원영이 중간에 앉아있었는데 이번엔 가을이 중간에 앉아서 좋다~~🎉,0,2025-01-19T07:04:23Z,2025-01-19T07:04:23Z
UgwVaRQPt61RFFloRyd4AaABAg,,False,@모아-147,"꺄 가을이가 센터라니
내 최애 ♡(@'ω'@)/♡",1,2025-01-19T05:11:13Z,2025-01-19T05:11:13Z
Ugz-RKejCwPp9IlHcA14AaABAg,,False,@dongryunkwon5168,❤,0,2025-01-18T23:26:23Z,2025-01-18T23:26:23Z
Ugz-tuRS64VHHaTxrTx4AaABAg,,False,@mriishtz_,2:26 FR the girl with blonde highlight,0,2025-01-18T22:01:01Z,2025-01-18T22:01:01Z
UgyS1KSiHUQtGtgCExZ4AaABAg,,False,@lucasfelipearq,Liz so pretty,0,2025-01-18T21:17:38Z,2025-01-18T21:17:38Z
Ugz2zW7cVErHm1V9SSJ4AaABAg,,False,@j.2257,i love uuu guys,0,2025-01-18T20:48:39Z,2025-01-18T20:48:39Z
UgxQOc8qoAZgKPrwCzt4AaABAg,,False,@Sophia-zd9zj,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-18T17:18:33Z,2025-01-18T17:18:33Z
UgzIvBeTbc0uRgh5h4p4AaABAg,,False,@Itsniju,오늘 가을 언니 웰케 예쁘지ㅣ..아니 원래도 예뻤는데❤,0,2025-01-18T12:55:00Z,2025-01-18T12:55:00Z
Ugy5sz0ZcOKFr-9sqYF4AaABAg,,False,@NaranjinBat-erdene,Ive❤❤❤,0,2025-01-18T11:54:33Z,2025-01-18T11:54:33Z
UgwMRByjepCsKzuIG5h4AaABAg,,False,@Strider901,,1,2025-01-18T11:11:50Z,2025-03-16T19:54:27Z
Ugycjr32MB_QqULwXM94AaABAg,,False,@김가영-b8z,아이브 신곡 축하해❤❤❤,1,2025-01-18T10:23:08Z,2025-01-18T10:23:08Z
UgwRdrPmwhFkCJ2J-rt4AaABAg,,False,@kjwest2047,Liz looked absolutely beautiful and stoic even though she dodnt say much at all,0,2025-01-18T10:13:35Z,2025-01-18T10:13:35Z
Ugwc8clOM3lplzfGvzR4AaABAg,,False,@ohmyloveisalie8,"I'm so happy for our members this comeback. It feels like every moment in the MV is filled with their unique charm, and ot6 really shined alotttt(especially their live vocals OMG im sooo obsesseddd).And I noticed that our members have gotten pretty comfortable and expressive in the camera's eye, they kept on commenting, chatting, being excited and praising each other  throughout this vid in a comfy way, unlike last comeback where they werent that active. This made my heart sooo much happier knowing that im witnessing them slowly expressing themselves healthily without having to worry about judgement. Let's stream this song nonstop to support our girls, DIVEEEE",1,2025-01-18T08:51:49Z,2025-01-18T08:51:49Z
Ugyn-hiG6nPj780jFq94AaABAg,,False,@yoyokrumawan2541,Geule selalu part paling sedikit😢😢😢,1,2025-01-18T07:31:48Z,2025-01-18T07:31:48Z
UgwmMbulT89HbhgEPgt4AaABAg,,False,@wonnie_47,omg there filming the mv in japan shibuya,0,2025-01-18T06:10:33Z,2025-01-18T06:10:33Z
UgzU5jaPsTDtnNkvpK94AaABAg,,False,@김주하-u8l,원영이가 센터가 아님....,0,2025-01-18T05:21:05Z,2025-01-18T05:21:05Z
Ugz5pcwVRynmO447v3Z4AaABAg,,False,@stephenchan8775,Awwww Yujin looks so proud of what they have accomplished!,0,2025-01-18T05:02:49Z,2025-01-18T05:02:49Z
UgzdufMUl-vMfozrCdF4AaABAg,,False,@HandleMSR25SudahDiambil,Mbak Gaeul cantik bat sumpahhh,1,2025-01-18T02:58:19Z,2025-01-18T02:58:19Z
Ugzzr-t_CyctD995W3R4AaABAg,,False,@금쪽이_레콩,"다들 진짜 여신이당,,,,💗",0,2025-01-18T01:46:28Z,2025-01-18T01:46:28Z
UgxDJOVd-hzkEgLRt7R4AaABAg,,False,@EugeneMichaelGraham,I love how they love it and kept supporting each other throughout each others' scenes.,0,2025-01-17T23:59:47Z,2025-01-17T23:59:47Z
UgyPGRaK5iid1OSzqxx4AaABAg,,False,@MocchiOmo,Awesome❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉,0,2025-01-17T22:28:33Z,2025-01-17T22:28:33Z
Ugx0DmE0yLLz2lg4V8p4AaABAg,,False,@MyLo-VaM,'REBEL HEART' is amazing!! 🥰,0,2025-01-17T16:41:16Z,2025-01-17T16:41:16Z
UgwxBfEaJDJHxcb7rdR4AaABAg,,False,@겜하는연소창섭,유퀴즈 잘 봤어요 ㅋㅋ,0,2025-01-17T14:12:26Z,2025-01-17T14:12:26Z
UgwrLLQAST3js8FxR8B4AaABAg,,False,@perfectchaewon,You all did amazing IVE never disappoints.,2,2025-01-17T13:21:12Z,2025-01-17T13:21:12Z
UgzKzmMfHCrzxKD5eEx4AaABAg,,False,@Koushiryoku,They're such a coworkers bunch!,0,2025-01-17T13:06:35Z,2025-01-17T13:06:35Z
UgwGBVqriW8FlbZJm9N4AaABAg,,False,@틀리찍는놈,구독자 400만달성 예옝예예예예예~~~~~~~~ 이번 신곡도 대박나자 ^^,0,2025-01-17T12:04:35Z,2025-01-17T12:04:35Z
UgyBsFkBmzxt3WunPpl4AaABAg,,False,@pakundo123,they had my girls reacting at the storage closet with a fucking vacuum in the background,0,2025-01-17T11:43:38Z,2025-01-17T11:43:38Z
Ugy4nu-LFIM5gzx2vwx4AaABAg,,False,@leivaetwiz_oq,秋ちゃん🩷🩷🩷🩷🩷,0,2025-01-17T11:32:13Z,2025-01-17T11:32:13Z
UgyaUzzuMTqLwlx_v3Z4AaABAg,,False,@짱유설,진짜 불이었다니 ㄷㄷ,0,2025-01-17T11:12:16Z,2025-01-17T11:12:16Z
UgxaMR9FQLvaWp9xfJB4AaABAg,,False,@supercc6331,I don't know how could Gaeul still smile and give enthusiastic responses when she appears after the finish of the first verse and the half of refrain for only two seconds. She keeps being professional but that's no the reason for you to do such shit on her.,1,2025-01-17T09:38:49Z,2025-01-17T09:38:49Z
UgxaMR9FQLvaWp9xfJB4AaABAg.ADOWFTMCJ-dADT6ONRy1Oe,UgxaMR9FQLvaWp9xfJB4AaABAg,True,@nk2012,Eh? She has several scenes.  In addition vocal lines. She did awesome on the drone bridge.,0,2025-01-19T04:29:02Z,2025-01-19T04:29:02Z
UgxgpgqmTeBAp1rhhDJ4AaABAg,,False,@유진초이-g5z,아이브 사랑행❤,1,2025-01-17T09:04:47Z,2025-01-17T09:04:47Z
Ugx63Ab_5RPs5NsafW14AaABAg,,False,@원샷킬러TV,I love you ❤❤🎉 🎉,0,2025-01-17T08:48:44Z,2025-01-17T08:48:44Z
UgwP0LCSqE69WuJ_7Kt4AaABAg,,False,@ariefhimawansantoso9203,"Apakah Ada informasi official akun members ive.

Can anyone tell her, me need answer but she playing the answer like a game i wong how many years i must to wait , and of cource report because is happen in real life.

Yes I am ...",0,2025-01-17T07:40:42Z,2025-01-17T21:57:43Z
Ugy1_M_nWU5eolGkuA14AaABAg,,False,@grizzzlybearrr1079,이번 신곡 너무 예뿌다.. 목소리도..😢 1등 앵콜!!까지 가봅시다악❤ (중1),2,2025-01-17T07:30:21Z,2025-01-17T07:30:21Z
UgzSzTOYthjRwi-DfhF4AaABAg,,False,@divexbunnies,ive watched it 5 imes today :D,0,2025-01-17T06:04:31Z,2025-01-17T06:04:31Z
UgzQ20rRKEGBBF-Rijd4AaABAg,,False,@divexbunnies,should have stayed in shibuya for another 2 weeks D:,0,2025-01-17T05:50:49Z,2025-01-17T05:50:49Z
UgygN-_mu3X1Jj50aEZ4AaABAg,,False,@최선영-l8v,너무귀염고예뻐요 ❤,0,2025-01-17T04:07:24Z,2025-01-17T04:07:24Z
UgxuYpb8OnGr0_hImap4AaABAg,,False,@다다티비-i6x,"아이브는악플로부터공격을받아지만 다이브곁에는아이브고아이브곁에는아이브탑을쌓는다이브가있어그옆에는
깡패로유명한악플러가있어다이브가열심이지켜줄거야❤",2,2025-01-17T03:32:43Z,2025-01-17T03:32:43Z
UgxuYpb8OnGr0_hImap4AaABAg.ADNrM5CDvIzADQu3NjcnL_,UgxuYpb8OnGr0_hImap4AaABAg,True,@다다티비-i6x,악플러나타,1,2025-01-18T07:54:06Z,2025-01-18T07:54:06Z
UgxuYpb8OnGr0_hImap4AaABAg.ADNrM5CDvIzADQu5DbcNd6,UgxuYpb8OnGr0_hImap4AaABAg,True,@다다티비-i6x,나지마,0,2025-01-18T07:54:21Z,2025-01-18T07:54:21Z
UgwifNLgiUYb5f9dQIR4AaABAg,,False,@yuuk6469,아이브 신곡 올해의 노래다! 최고최고❤❤❤❤❤❤❤❤,0,2025-01-17T02:36:49Z,2025-01-17T02:36:49Z
UgwlCAuc9euK1bZti_Z4AaABAg,,False,@Nami-nu8mw,❤     LIZ   ❤             LOVE                ❤                               U,0,2025-01-17T02:28:12Z,2025-01-17T02:28:12Z
UgyVSCVyQVIbndRjtel4AaABAg,,False,@おにぎりまん-j9r,400万人おめでとう🎉,0,2025-01-17T02:09:50Z,2025-01-17T02:09:50Z
UgwqZM1BSeLkEbS6CLp4AaABAg,,False,@すかい-s8q,日本で撮影された曲がこんな神曲なの光栄でしかないしMVではみんなバッキバキにかっこいいのにリアクションはみんな和気あいあい見てて可愛すぎてもう全部神,12,2025-01-17T02:02:54Z,2025-01-17T02:02:54Z
UgxSblINnd1n2dKMGk94AaABAg,,False,@김가을_사랑해0924,아이브 보느랴 뮤비보느랴 눈이바쁨ㅋㅋ,0,2025-01-17T01:28:35Z,2025-01-17T01:32:35Z
UgwuwUy3tckHi92SY8F4AaABAg,,False,@Yumnizulkifli,"Gaeul with black long hair was so stunningly gorgeous, can't focus on others reaction because of her 💓",24,2025-01-17T01:16:28Z,2025-01-17T01:16:28Z
UgxBTnKivL8diUD0x-J4AaABAg,,False,@wonnie_47,they look so happy,0,2025-01-17T00:16:13Z,2025-01-17T00:16:13Z
UgxKeAV1zz-ybnBwD6J4AaABAg,,False,@하이스롱,아이브 400만 됐다,1,2025-01-16T23:20:15Z,2025-01-16T23:20:15Z
Ugx11F-wQqP1h3hjt894AaABAg,,False,@Blebmon,We R 4M DIVES ON YT,0,2025-01-16T22:31:14Z,2025-01-16T22:31:14Z
UgxZPoVLDvyNz8h65vp4AaABAg,,False,@Red_Bull_Fan1985,Wonyoung love you ♥ ♥,0,2025-01-16T22:06:17Z,2025-01-16T22:06:17Z
UgyNe3UlhAjWlN4GHZd4AaABAg,,False,@miguelmaglantay1698,Wonyoung looks like a K drama actress 😍,0,2025-01-16T20:47:43Z,2025-01-16T20:47:43Z
UgwWyM0M0hcoR-Nib6N4AaABAg,,False,@ひな-z2u,なんかリズ元気ない？？最近痩せてるし大丈夫かな？,0,2025-01-16T17:25:04Z,2025-01-16T17:25:04Z
Ugw-ajevV95-6KdBkw14AaABAg,,False,@3zsil,Why they are so cute 😭✨,1,2025-01-16T17:20:19Z,2025-01-16T17:20:19Z
Ugym1eQ0OvL5qWQSmBd4AaABAg,,False,@PirdaPe,Luvv,0,2025-01-16T16:50:44Z,2025-01-16T16:50:44Z
UgxE2zViqgcBzUkTlo14AaABAg,,False,@user-lee-hansol,아이브 진짜 이번 신곡 대박나고 스밍 많이 해야지!!!,0,2025-01-16T15:46:08Z,2025-01-16T15:46:08Z
Ugxt9swDbvpPn_x7sM94AaABAg,,False,@JohndavidCarin̈o,Gaeul is so cute,1,2025-01-16T15:16:57Z,2025-01-16T15:16:57Z
UgzN-R9bENBbm2OQaCl4AaABAg,,False,@KarnageHardcore,"Vous êtes au top les filles, même si je vous connait que depuis peu de temps, je vous adore déja ❤ Je ne vous souhaite que du bohneur pour la suite de votre carrière ✌️",0,2025-01-16T15:01:56Z,2025-01-16T15:01:56Z
UgzHNh_G4Tj-reUKD-V4AaABAg,,False,@tommyhwang3353,all member pretty,0,2025-01-16T15:01:21Z,2025-01-16T15:01:21Z
UgyoSMdUjdtD-xui2JZ4AaABAg,,False,@Kisaragi_eki,Yay 4 million subscribers!,2,2025-01-16T14:46:49Z,2025-01-16T14:46:49Z
UgwRqYKbJsQ-s7CHFfF4AaABAg,,False,@saamzys,a gaeul em 3 seg de mv coitada,1,2025-01-16T14:03:06Z,2025-01-16T14:03:06Z
UgwjPvnCgx44ozM6reF4AaABAg,,False,@김제센터_박상준,"이서웅니,저 2월21일 생일인데 그때 한자 5급 시험을 보거든요ㅠ
응원좀 해주세요ㅠ",0,2025-01-16T13:45:30Z,2025-01-16T13:45:30Z
Ugyoruahji9i8egYi3F4AaABAg,,False,@최문숙-h5e,이쁘게 나온게 아니라 너네가 아이브가 엄청 예쁜거야❤,0,2025-01-16T13:40:44Z,2025-01-16T13:40:44Z
UgxF636JhjK8_INyvw14AaABAg,,False,@_chaechae0,넘 예뻐 잉잉,0,2025-01-16T13:37:09Z,2025-01-16T13:37:09Z
Ugyzo641UngRlBDPG_14AaABAg,,False,@anuugoo,Look at Gaeul 😮❤,0,2025-01-16T13:30:13Z,2025-01-16T13:30:13Z
UgxK7Liuo9yxXaMy3Qh4AaABAg,,False,@사쿠라사케-h6i,데모 다노시미  오이데,0,2025-01-16T13:08:51Z,2025-01-16T13:08:51Z
Ugz-29EX8G1Zs0SgL4h4AaABAg,,False,@フジナミゼンイツ,やっぱり本人たちの初見動画の需要は高い,0,2025-01-16T13:07:52Z,2025-01-16T13:07:52Z
UgyHsyme0fSCnlNupJl4AaABAg,,False,@사쿠라사케-h6i,애기들 아이고 애기들 수고했어  고쿠로 사마데시다,0,2025-01-16T13:06:05Z,2025-01-16T13:07:31Z
Ugwytic2rkPaX0E4FqV4AaABAg,,False,@Kasumi-414,400万人！？！？,1,2025-01-16T13:00:17Z,2025-01-16T13:00:17Z
