comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgydkBwd8I6JkRhbOA54AaABAg,,False,@CamilaDayana-m1o,Blackpink deserves it for everything they've done for us. We love them. I hope to go to some of their concerts.,0,2025-04-28T15:28:44Z,2025-04-28T15:28:44Z
Ugxea3f_PkbJv4TxsRh4AaABAg,,False,@comfyblink,Who is here watching in 2025 April..😢❤,2,2025-04-26T17:49:48Z,2025-04-26T17:49:59Z
UgwagFnAq_MudMtAimZ4AaABAg,,False,@ElifOğuzhan-l5p,"안녕하세요, 저는 터키 팬입니다, 저는 블랙핑크를 매우 좋아합니다, 터키에 많은 팬이 있는지 확인하십시오, 터키에서 콘서트를 해주세요❤❤",0,2025-04-24T15:30:18Z,2025-04-24T15:30:18Z
UgxLxZzTVN4Cw6nwiSp4AaABAg,,False,@AHYEON-BM7,I miss you Blackpink😢 always blink❤,0,2025-04-23T20:26:50Z,2025-04-23T20:26:50Z
UgydTM0iOK3h3tjoQfB4AaABAg,,False,@HKT_788,واو مره اعشقكم وبسافر عندكم احبكممممم❤❤❤❤❤❤❤,1,2025-04-19T11:50:44Z,2025-04-19T11:50:44Z
UgyMROJyse4clLUxQ6x4AaABAg,,False,@江素貞-c5s,隱藏男舞蹈親哥外國親哥其他舞蹈親哥只請女舞蹈親姐,0,2025-04-18T12:15:45Z,2025-04-18T12:15:45Z
UgwBA4CKaod6E8VT8g94AaABAg,,False,@AdityaYadav-iv3tx,Hii BLACK PINE ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-18T08:26:51Z,2025-04-18T08:26:51Z
UgxtuVdbaLGoDBQw1bh4AaABAg,,False,@BuglemKarakas-z4p,Jisoo ❤ rose ❤jennie❤lisa❤,0,2025-04-18T05:08:37Z,2025-04-18T05:08:37Z
UgwkWYH1qct127BqeXF4AaABAg,,False,@HarilalRajbhar-u7w,Blackpink Happy birthday I'm Miss you blackpink I Love you blackpink ❤❤❤❤❤❤❤❤,0,2025-04-17T16:13:21Z,2025-04-17T16:13:21Z
UgxJtsCIQL4J4QkuxAx4AaABAg,,False,@ΗΛΙΑΣΚΑΚΑΛΕΤΡΗΣ,Please blackpink concert in greece!!❤,0,2025-04-15T10:11:02Z,2025-04-15T10:11:02Z
UgxWu4epdi4B7CiA7t94AaABAg,,False,@SajraBajramovic-l3o,Lisa 🖤🩷 Jisoo🩷🖤 Rose🖤🩷 Nennie🩷🖤,0,2025-04-14T17:24:54Z,2025-04-14T17:24:54Z
UgzxO6VA_jqSi-JoC614AaABAg,,False,@minacat17,Black pink,0,2025-04-13T21:55:24Z,2025-04-13T21:55:24Z
Ugys0bBXcITEff3STiZ4AaABAg,,False,@Imback1649,Omg blackpink es beautiful  wow I Love you,0,2025-04-12T11:53:24Z,2025-04-12T11:53:24Z
UgyMFoO3xSik_sZR6wR4AaABAg,,False,@kael123-j9g,"""Lisa, I'm your fan"".",0,2025-04-09T23:49:36Z,2025-04-09T23:49:36Z
Ugzpu0d3OoymeRtIryJ4AaABAg,,False,@Muslima32667,I love blackpink 🩶🩷,0,2025-04-09T13:21:40Z,2025-04-09T13:21:40Z
Ugy7BfAPE_nbtY80tTh4AaABAg,,False,@Kimkokoooo,❤❤❤❤,0,2025-04-09T00:23:00Z,2025-04-09T00:23:00Z
Ugwxw79rEFVuTlJFr0R4AaABAg,,False,@LoysleneSilvaTeles,💖💖💖💖💖💖🖤 toooo Black Pink love é 🇧🇷🇧🇷🇧🇷🇧🇷🤩😙,0,2025-04-08T23:57:17Z,2025-04-08T23:57:17Z
UgxP7gYrjQjkSXCqlsR4AaABAg,,False,@NusratBegum-v3r,I love Black pink  Specialy.... LISA,0,2025-04-03T11:33:24Z,2025-04-03T11:33:24Z
UgxP7gYrjQjkSXCqlsR4AaABAg.AGSPmCTq-ikAGSPv3hTzOo,UgxP7gYrjQjkSXCqlsR4AaABAg,True,@NusratBegum-v3r,I love you jennie,0,2025-04-03T11:34:36Z,2025-04-03T11:34:36Z
UgxP7gYrjQjkSXCqlsR4AaABAg.AGSPmCTq-ikAGSQ-HiAWaH,UgxP7gYrjQjkSXCqlsR4AaABAg,True,@NusratBegum-v3r,I love you jisso,0,2025-04-03T11:35:19Z,2025-04-03T11:35:19Z
UgxP7gYrjQjkSXCqlsR4AaABAg.AGSPmCTq-ikAGSQ3XoEIyx,UgxP7gYrjQjkSXCqlsR4AaABAg,True,@NusratBegum-v3r,I love you Rose,0,2025-04-03T11:35:54Z,2025-04-03T11:35:54Z
UgxP7gYrjQjkSXCqlsR4AaABAg.AGSPmCTq-ikAGSQADwBSEH,UgxP7gYrjQjkSXCqlsR4AaABAg,True,@NusratBegum-v3r,I love BLACkPINK members ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-03T11:36:50Z,2025-04-03T11:36:50Z
UgxP7gYrjQjkSXCqlsR4AaABAg.AGSPmCTq-ikAGSQFswLW4P,UgxP7gYrjQjkSXCqlsR4AaABAg,True,@NusratBegum-v3r,❤️❤️❤️❤️,1,2025-04-03T11:37:35Z,2025-04-03T11:37:35Z
UgxK5PSrLyCRKl0N4OV4AaABAg,,False,@PratyushYadav-k3b,I love you lisa❤❤❤❤🎉🎉❤😊,0,2025-04-01T13:28:26Z,2025-04-01T13:28:26Z
UgztKr77pwZszDUVxA54AaABAg,,False,@yamillyz,4:52 my tear falls even without realizing,0,2025-03-31T07:03:00Z,2025-03-31T07:03:00Z
UgytmaZtU1OQlX3fUcJ4AaABAg,,False,@yamillyz,I love u nd missin u girls together,0,2025-03-31T06:57:54Z,2025-03-31T06:57:54Z
Ugwz7pbuUlF2G_IjVL94AaABAg,,False,@ryujiniess-f3v,Lisa ❤💫,0,2025-03-29T10:47:13Z,2025-03-29T10:47:13Z
UgxfFjRAd_TFuv1du6t4AaABAg,,False,@Ritikyadav-g7t5k,I cried your song scenes is so dangerous and your dance so difficult,0,2025-03-28T13:56:21Z,2025-03-28T13:56:21Z
Ugw6XcSkr235tUojpK14AaABAg,,False,@Ritikyadav-g7t5k,"Please blackpink come here in India on Mumbai 🙏🙏🙏🙏🙏🙏🙏🙏😿😿😿😿 I am your very very very very very very very very very big fan❤❤❤❤❤❤ I am old blink I become blink in 2021❤❤❤❤ and my favourite member is Lisa and Jennie and jisoo and rose roses are pink of hair flip Lisa is a dancer of Queen Jennie is a rapper queen and jisoo is the best outfit queen 
My dream is I meet blackpink I am so excited your song and your song is the best my dream my dream job is dancer I am become a dancer that you a famous dancer of the Korean and you are the k-pop idol queen",0,2025-03-28T13:51:50Z,2025-03-28T13:53:44Z
UgxQXEHV2ihpJ7Bi0WV4AaABAg,,False,@jeanniferibasco2368,4 queen of kpop and happy 7th anniversary blackpink ❤️💞🌹😘,0,2025-03-27T22:03:35Z,2025-03-27T22:03:35Z
UgzHA477ZyiHCyPgxG94AaABAg,,False,@DddtrscbyDddtsch,Lisa❤❤❤❤❤ Jisso❤❤❤❤❤ Jenni❤❤❤❤❤ Rose❤❤❤❤❤,0,2025-03-25T15:40:12Z,2025-03-25T15:40:12Z
Ugw1ARt499bP5PrYxVF4AaABAg,,False,@marielapaz1990,정말 아름다워요💗🖤💗🖤,0,2025-03-24T17:04:38Z,2025-03-24T17:04:38Z
UgxOivSab5uxudSOJ1Z4AaABAg,,False,@MuborakMahmudjonova,I am Musulman but i love blackpink ❤❤❤❤❤❤❤we always love blackpink because we really blinks❤❤❤❤❤❤😊😊❤❤❤❤❤,0,2025-03-20T18:10:24Z,2025-03-20T18:10:24Z
UgznY8zDaWGHk6g6Nrp4AaABAg,,False,@MdHafsa-c2f,I miss you my 4 queen 👑🥹🥹,0,2025-03-19T13:47:52Z,2025-03-19T13:47:52Z
Ugyvhfr2S12MJis6JLx4AaABAg,,False,@okee-l9b,Blackpink... Be a member of blackpink. Blink is always there for you 🥺💓💓💓💓,0,2025-03-16T11:22:53Z,2025-03-16T11:22:53Z
UgzN6ZFx22jyvdQPjwd4AaABAg,,False,@talia6797,latest,0,2025-03-12T07:08:42Z,2025-03-12T07:08:42Z
UgxFC8yGAFViGBLkCw14AaABAg,,False,@hopemikaelsonxx,A,0,2025-03-03T00:22:27Z,2025-03-03T00:22:27Z
UgxjB2umRUkvhNmZy794AaABAg,,False,@Artık_yokum257,Geri dön😞😖,0,2025-02-28T19:39:43Z,2025-02-28T19:39:43Z
UgyTzeJo8EtGKJGdbgZ4AaABAg,,False,@ButtershyWise,4:41 This will always be in the top 5 BLACKPINK performance list ❤️‍🔥,1,2025-02-20T04:34:20Z,2025-02-20T04:34:20Z
Ugx6eDIynag3vhQMr-h4AaABAg,,False,@ButtershyWise,1:02 This still cool.,0,2025-02-20T04:30:01Z,2025-02-20T04:30:01Z
UgzT24cqlGovB3n7iTN4AaABAg,,False,@ButtershyWise,0:57 Rosie looks like that one cute animal but I can't remember the name,3,2025-02-20T04:25:53Z,2025-02-20T04:26:08Z
UgzT24cqlGovB3n7iTN4AaABAg.AEkVTH84IP1AFSxs4d128H,UgzT24cqlGovB3n7iTN4AaABAg,True,@OdilAzimov-v6s,Lama? 🦙,0,2025-03-09T20:08:38Z,2025-03-09T20:08:38Z
Ugz-yfnlMhKwm0swk8V4AaABAg,,False,@LilWongton03,4:31 BAHAHAHAHA the heart making attempt,1,2025-02-15T09:52:39Z,2025-02-15T09:52:39Z
UgwpM-AmOIkEtVRs-f54AaABAg,,False,@Pretty_savage_47,LOT'S OF LOVE FROM INDIA🇮🇳💙💙💙,3,2025-02-15T07:40:14Z,2025-02-15T07:40:14Z
UgxEHKMX8pM5dOw_XLR4AaABAg,,False,@M.Arif_p,Don't crazy,1,2025-02-13T10:38:39Z,2025-02-13T10:38:39Z
UgyYCFIWXHRSZEaw3jN4AaABAg,,False,@YaseminMohammed-z4l,Can you coming turkey pls,1,2025-02-12T10:50:34Z,2025-02-12T10:50:34Z
UgwdWJyGwdEbDX43kKF4AaABAg,,False,@Glowings-edits,3:18 who else fr likes having two birthdays :3 >>>>,4,2025-02-09T15:45:41Z,2025-02-09T15:45:41Z
Ugy8ksF83xuT3a1bts14AaABAg,,False,@KayKhing-m9f,jioon is so fun😊❤,1,2025-02-08T01:16:20Z,2025-02-08T01:16:20Z
Ugx74sDB7g8m7xkCJrJ4AaABAg,,False,@jisoo-847,Blackpink are amazing love you Blackpink I am always with Blackpink 🩷🖤🩷🖤🩷🩷🖤🩷🖤🩷🖤,2,2025-02-07T16:47:29Z,2025-02-07T16:47:29Z
Ugwvv1Mz74McmDlIpOV4AaABAg,,False,@Mervekurt5767,I love youuuu😻😻😻,0,2025-02-03T12:41:51Z,2025-02-03T12:41:51Z
Ugyx_bzMbGnFn-fnXtl4AaABAg,,False,@elkavera,I miss blackpink,44,2025-02-01T01:24:00Z,2025-02-01T01:24:00Z
Ugyx_bzMbGnFn-fnXtl4AaABAg.ADzFYSMQLRaAFrN5YwkXBl,Ugyx_bzMbGnFn-fnXtl4AaABAg,True,@fan_jomaa15,Me,0,2025-03-19T16:58:49Z,2025-03-19T16:58:49Z
Ugyx_bzMbGnFn-fnXtl4AaABAg.ADzFYSMQLRaAFrN6OZe61u,Ugyx_bzMbGnFn-fnXtl4AaABAg,True,@fan_jomaa15,انا ايضا,0,2025-03-19T16:58:56Z,2025-03-19T16:58:56Z
Ugyx_bzMbGnFn-fnXtl4AaABAg.ADzFYSMQLRaAH5dR335JqZ,Ugyx_bzMbGnFn-fnXtl4AaABAg,True,@HKT_788,ها,0,2025-04-19T11:50:18Z,2025-04-19T11:50:18Z
UgxIlWFaZP-1i2y9gYt4AaABAg,,False,@AbramAhmed-co2ot,Oh😮lisa apt 🙌,1,2025-01-28T08:56:53Z,2025-01-28T08:56:53Z
UgxCl-51J0xiGOP-bnV4AaABAg,,False,@iramwasimwasim6062,블랙핑크 사랑해요❤,1,2025-01-26T14:13:52Z,2025-01-26T14:13:52Z
UgxwSWP01K-mbd8qfNR4AaABAg,,False,@Jeon.Jangoma,"How is here in 2025?
👇🏻",3,2025-01-25T20:05:29Z,2025-01-25T20:05:29Z
UgxwSWP01K-mbd8qfNR4AaABAg.ADjEKHhF6qVAE15F4uDpA8,UgxwSWP01K-mbd8qfNR4AaABAg,True,@yutube0922,Here,1,2025-02-02T03:51:41Z,2025-02-02T03:51:41Z
UgyR20ZwvwJW0yfDO0l4AaABAg,,False,@DilmurodYusopov-gs2of,Hi I love blackpink really I love lisa❤😊,0,2025-01-25T18:51:39Z,2025-01-25T18:51:39Z
Ugxa8boQtqcdK5OUsqt4AaABAg,,False,@IVANNA-z6v,❤,1,2025-01-24T17:00:04Z,2025-01-24T17:00:04Z
UgxX4Y9NntxENiTO4IZ4AaABAg,,False,@DIANA.Sabillon,I love BLACPINK SO MUCH,2,2025-01-20T18:27:24Z,2025-01-20T18:27:24Z
UgywWwWisOzP4jwVW4p4AaABAg,,False,@PragyaSarangdhar,I love you BLACKPINK AND I AM FROM INDIA,1,2025-01-20T12:27:57Z,2025-01-20T12:27:57Z
UgzRUFboFTX60Rl4TKp4AaABAg,,False,@KayllaGamerGirl,"Please don't disband, I love BLACKPINK so much, I need you girls",0,2025-01-19T21:07:44Z,2025-01-19T21:07:44Z
UgxHDAKPz5vKP0HMLld4AaABAg,,False,@BilalChalh-i2v,Love black bink,1,2025-01-19T14:23:52Z,2025-01-19T14:23:52Z
UgyAZxDl7Jw_DGKARCh4AaABAg,,False,@sharminrahber9491,Jennie 🔥🔥🔥🔥 jisoo 💓💓🫀 lisa 😎😎 rose 🌹❤️💕,0,2025-01-14T08:39:36Z,2025-01-14T08:40:20Z
UgzhTF_wSq922qc8JW54AaABAg,,False,@azraalyacandan568,I love you Blackpınk and blinks ❤ Blackpink ❤ blinks❤,0,2025-01-06T15:05:49Z,2025-01-06T15:05:49Z
Ugz47NsgR7HWlO0T1Rt4AaABAg,,False,@AikoZholamanova-tb1xo,Как называется песня?,0,2025-01-05T13:25:24Z,2025-01-05T13:25:24Z
UgwdxukD8c4pXtoHlwN4AaABAg,,False,@farahanum7998,Happy birthday blackpink 💕😎👸👸👸👸🎉,0,2025-01-05T08:55:13Z,2025-01-05T08:55:13Z
Ugx8prauKQzsZ06nV5N4AaABAg,,False,@andre16900,Rosé tá linda❤❤❤minha baía ❤❤❤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🏴🏴🏴🏴🏴🏴🏴🏴🏴🏴🏴🏴🏴🏴🏴🏴🏴🏴🏴🏴🏴🏴🏴🏴🏴🏴🏴🏴🏴🏴🏴🏴🏴🏴🏴🏴🏴🏴🏴Black pink !!!!!!!!!!!!,1,2025-01-04T16:36:03Z,2025-01-04T16:36:03Z
Ugyt3fm598ipy00iWSB4AaABAg,,False,@penugondamallikarjuna6858,Happy Birthday dear jisoo 🎉😊😊😊😊,0,2025-01-03T00:58:13Z,2025-01-03T00:58:13Z
UgwLXQz5nGFcFnXDP314AaABAg,,False,@blackpink4341,Here on the first day of 2025 !!!,0,2025-01-01T12:12:31Z,2025-01-01T12:12:31Z
UgzIhDPlgE5Izo8IDvx4AaABAg,,False,@BLINK_UNNIEE,Lisa cute ❤❤❤❤❤❤❤❤,2,2024-12-23T05:17:34Z,2024-12-23T05:17:54Z
Ugxw6bqX5kqBXhiBDS94AaABAg,,False,@adelexxz,скучаю по ним🥹🎀,1,2024-12-21T07:39:53Z,2024-12-21T07:39:53Z
Ugzc3YuU6_aR4bwUm194AaABAg,,False,@AyServis-r7i,Lisa yandırır 💥💥💥💥💥💥,2,2024-12-18T14:53:25Z,2024-12-18T14:53:25Z
Ugx4pajQZ7Y0XtihyGt4AaABAg,,False,@AyServis-r7i,LİSA❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-18T14:51:33Z,2024-12-18T14:51:33Z
Ugy40OgbLCuaqFcs6XN4AaABAg,,False,@AsalNasiri-f8x,Lisa😍😍😇🔥✨️❤️‍🔥😘,0,2024-12-17T19:09:02Z,2024-12-17T19:09:02Z
Ugxg5QhQCEekIw-SLbt4AaABAg,,False,@EtuateTemoVakaloloma,Listen carefully full...last video😮😮😮,1,2024-12-16T00:06:02Z,2024-12-16T00:06:02Z
Ugytx0CRi1Af4nF2BOJ4AaABAg,,False,@EtuateTemoVakaloloma,OMG Lisa said v😮😮,1,2024-12-16T00:05:36Z,2024-12-16T00:05:36Z
UgzvGbbeZGkhCdIoeEB4AaABAg,,False,@ShambhaviKrishnan-hl6zf,Plz do a concert in India 🇮🇳 after comeback . Plz don't disband.,1,2024-12-11T09:26:33Z,2024-12-11T09:26:33Z
UgzEsrXB-WInQfVYUP94AaABAg,,False,@shefatislamshuvo7196,where is your country😘😍,0,2024-12-09T11:15:51Z,2024-12-09T11:15:51Z
Ugzyp4KmMvwOXqOpaH94AaABAg,,False,@Jisookim-q4z,😢I hope you can answer me Blackpink please,1,2024-12-07T14:34:00Z,2024-12-07T14:34:00Z
Ugzyp4KmMvwOXqOpaH94AaABAg.ABkTRcO6WB3ABpebwVMSqG,Ugzyp4KmMvwOXqOpaH94AaABAg,True,@biragrandish7703,🫵🤣,0,2024-12-09T14:56:36Z,2024-12-09T14:56:36Z
Ugzyp4KmMvwOXqOpaH94AaABAg.ABkTRcO6WB3ACER5-S-IqX,Ugzyp4KmMvwOXqOpaH94AaABAg,True,@Jisookim-q4z,@@biragrandish7703 🤔🙄🙄🙄🤨despicable,1,2024-12-19T15:09:53Z,2024-12-19T15:09:53Z
UgwFdGgu3Sas6PA4PfV4AaABAg,,False,@BinhBao-q8q,Thì đang nổi tiếng la niềm yêu thích của các ldol hay thần tượng thì chả cá thể giới biết đến sự lãng mạn cua BLACKBINK,0,2024-12-03T09:58:34Z,2024-12-03T09:58:34Z
UgyD6OEkiFVSmhYYuvp4AaABAg,,False,@NiteshJatav-ly6gz,Itne sare song. Sun Liya maine.     ABC song samajh mein nahin aaya. 😂,0,2024-12-01T07:20:32Z,2024-12-01T07:20:32Z
Ugz57Mll4JqzDJ_YhUl4AaABAg,,False,@nowahmillay,9:05 stop it's like her in the snowdrop bts 😭❤️‍🩹,0,2024-11-30T22:40:18Z,2024-11-30T22:40:18Z
Ugxf7fR2f-B5rLIMWjJ4AaABAg,,False,@Vanessa-gw3tf,Miss youu guys,0,2024-11-28T13:38:56Z,2024-11-28T13:38:56Z
Ugw6pUULEW9loHNPPLp4AaABAg,,False,@NegediFatiha,LOVE❤❤❤❤❤❤LISA🎉🎉🎉🎉🎉🎉❤❤❤❤,0,2024-11-22T18:55:50Z,2024-11-22T18:55:50Z
Ugzry8NsoifszHT1veR4AaABAg,,False,@Isabeltuber,Someone here from November 21st 2024,1,2024-11-21T16:32:10Z,2024-11-21T16:32:10Z
UgzhMHhmAyLNi3maFqt4AaABAg,,False,@Nikkys0t0,❤ is anyone here it's Nov 20 2024❤,0,2024-11-20T15:56:18Z,2024-11-20T15:56:18Z
UgwdrmDkBtdwM3Eqiod4AaABAg,,False,@NINI_jensetter12,I love youuuu😢,0,2024-11-19T19:23:56Z,2024-11-19T19:23:56Z
UgxkGFOggZNqf7a-RTF4AaABAg,,False,@duckbufflehead6294,Don’t block Rose in thumbnail,1,2024-11-17T17:11:15Z,2024-11-17T17:11:15Z
UgzWP2fEtBt6HziEXjZ4AaABAg,,False,@duckbufflehead6294,"ROSÉ has been named as one of the honorees in the 2024 Asia-Pacific Leaders Under 30 list, released by APEA, under the Culture category. This prestigious recognition celebrates young leaders and achievers across various fields, including sports, arts, and culture, who are making a significant impact in the Asia-Pacific region wherever they are located in the world.",0,2024-11-17T17:11:00Z,2024-11-17T17:11:00Z
Ugw6T47ADwSqDG_wx0x4AaABAg,,False,@duckbufflehead6294,"ROSÉ has been named as one of the honorees in the 2024 Asia-Pacific Leaders Under 30 list, released by APEA, under the Culture category. This prestigious recognition celebrates young leaders and achievers across various fields, including sports, arts, and culture, who are making a significant impact in the Asia-Pacific region wherever they are located in the world!!",1,2024-11-17T17:03:40Z,2024-11-17T17:03:40Z
Ugx0K1qO9IPcHehT5xR4AaABAg,,False,@emrahgul5467,I LOVE BLACKPINK ❤❤❤❤❤😊😊,0,2024-11-11T13:56:08Z,2024-11-11T13:56:08Z
UgyDBGCm9Ov689M3Gch4AaABAg,,False,@redamodafar4921,여왕 로지 😊,0,2024-11-11T07:57:45Z,2024-11-11T07:57:45Z
Ugz8gpspHbNG8TRlonR4AaABAg,,False,@Adixon1999,🖤💘🖤💘🖤💘🖤💘🖤💘🖤💘🖤💘🖤💘🖤💘,0,2024-11-06T06:46:17Z,2024-11-06T06:46:17Z
UgwhMkjSYw0SQ0Bg-pJ4AaABAg,,False,@duckbufflehead6294,"November 1 - 7, 2024 Rosé and Bruno Mars' APT was ranked at #1 of UK's Official Physical Singles Chart

November 1 - 7, 2024 Rosé and Bruno Mars' APT was ranked at #1 of UK's Official Physical Singles Chart

November 1 - 7, 2024 Rosé and Bruno Mars' APT was ranked at #1 of UK's Official Physical Singles Chart",0,2024-11-05T01:46:26Z,2024-11-05T01:46:26Z
UgzeU-emF18d5l8Vuv14AaABAg,,False,@GamingHASANYT341,black pink hisla noobra bot sala 😅😅😅😅😂😂😂🖕🖕🖕🖕🖕🖕😆😆😆😆😆,0,2024-11-03T05:47:57Z,2024-11-03T05:47:57Z
UgzMqwgFJ9ylH1ZtaeF4AaABAg,,False,@janka.3644,02.11.24😊,1,2024-11-02T16:58:00Z,2024-11-02T16:58:00Z
Ugzf0TfqVYZH8GWxTDp4AaABAg,,False,@Squi_Squid,나는 당신을 매우 사랑하고 언젠가 당신을 만나기를 바랍니다❤❤❤,1,2024-11-01T08:11:08Z,2024-11-01T08:11:08Z
Ugym_W4R8zeRCDD3-Kd4AaABAg,,False,@BLINK.TEDDY.OFFICIAL,I Love BLACKPINK so much🖤💖🖤💖,1,2024-11-01T03:28:04Z,2024-11-01T03:28:04Z
UgyVu743Er2rxJe8hu54AaABAg,,False,@nayideozturk7725,"BENDE ÜNLÜ OLUP KONSER VERMEK İSTİYORUM
                                   ALDIM
                              KABUL ETTİM
                             ÖYLEDE OLDU
                              777 888 999",0,2024-10-30T18:35:04Z,2024-10-30T18:35:04Z
UgyrT9ViZxuuLBKl2NF4AaABAg,,False,@AdithyaShibu-tr6et,Anyone in 2024? 😅😂😊,0,2024-10-27T08:33:23Z,2024-10-27T08:33:37Z
UgyXMHo1iuOuQqhv4y54AaABAg,,False,@bysedboy-b8s,♪♥ BLACKPINK 🐿️🐻🐣🐇,1,2024-10-25T04:55:07Z,2024-10-25T04:55:07Z
UgyDVQ8ofpYfUdmsFTt4AaABAg,,False,@ГулзираСоветдин,"Rose, Lisa, Jenni, Jisoo",0,2024-10-24T09:00:26Z,2024-10-24T09:00:26Z
UgwIlDndMPMkMQZ6JFx4AaABAg,,False,@GAmani-k2z,But I'm just a kid and when I grow up I might  get rejected and it took time for each other's trust and I❤ BLACKPINK.,0,2024-10-21T01:25:52Z,2024-10-21T01:25:52Z
UgwlCHYuA4_fcSTshpx4AaABAg,,False,@GAmani-k2z,I wish I was in your  group 😢,0,2024-10-21T01:18:34Z,2024-10-21T01:18:34Z
UgwUXl3phf0Phk84Hml4AaABAg,,False,@BLACKPINK-4H,BlackPink I Love You Forever😎😭♥♥♥🍒💋,1,2024-10-20T16:43:35Z,2024-10-20T16:43:35Z
UgxDjSbsAe4aEh1Gcqh4AaABAg,,False,@Lily_BLACKpink-k9b,Lisa is the best 😏😏😎😎😎😎😎❤❤,0,2024-10-20T11:28:38Z,2024-10-20T11:28:38Z
Ugx19BmWKe48UA2PM9J4AaABAg,,False,@MinThuTa-fg2fg,😛😍😋😘😘😘😘😘😘😂🤣,0,2024-10-20T03:57:42Z,2024-10-20T03:57:42Z
UgwhMFGSjrP0f_sefJR4AaABAg,,False,@MinThuTa-fg2fg,🤣,0,2024-10-20T03:55:37Z,2024-10-20T03:55:37Z
UgwLpasiAR-yGCZ952p4AaABAg,,False,@MinThuTa-fg2fg,😂🤣,0,2024-10-20T03:44:31Z,2024-10-20T03:44:31Z
UgxcPgalKAFzvuE73AB4AaABAg,,False,@HadidjaBeksultanova,Love Jennie  love Rosè  Love  Jisoo Love Lisa.    LOVE  BLACK PINK,0,2024-10-17T18:13:12Z,2024-10-17T18:13:12Z
UgwgVYcDhP3ghU7mTwV4AaABAg,,False,@khaledalsulily7750,😢😢😢😢😢😢😢😢😢😢😢 jennnnie,0,2024-10-13T07:29:44Z,2024-10-13T07:29:44Z
UgyqHG9QThH2vVbss2t4AaABAg,,False,@khaledalsulily7750,Jennie❤❤❤❤❤❤❤❤❤❤❤ I love you.,0,2024-10-13T07:20:27Z,2024-10-13T07:20:27Z
UgwSOVr2mnpWPWU3t6J4AaABAg,,False,@BajiaobanYan,I go to melife before,1,2024-10-12T17:19:09Z,2024-10-12T17:19:09Z
Ugx3Dtzq-UwKKezNi7t4AaABAg,,False,@HarjeetSingh-or6pp,Blackpink slay everywhere 🤘🤘🤘🤘,1,2024-10-11T09:58:05Z,2024-10-11T09:58:05Z
UgxRcqUvvaX8wK1Caet4AaABAg,,False,@AiledLaguna-ge9xw,Yo español,0,2024-10-09T19:48:05Z,2024-10-09T19:48:05Z
Ugyq13fJJzIYApvu7Hl4AaABAg,,False,@babuhawladar3796,I love Lisa I love Jennie I love Jisoo I love Rose I love BLACKPINK  im muslim my name is Moriom my uncle Mobiles  im 13 years old im from Bangladesh,0,2024-10-09T07:07:49Z,2024-10-09T07:07:49Z
