comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzT5tfEZjdUVkKkV7t4AaABAg,,False,@TheSphinx04,okay na ---!!!...,0,2021-03-25T04:27:31Z,2021-03-25T04:27:31Z
Ugwnh-2l5ydrotOgBGp4AaABAg,,False,@TheSphinx04,sige,0,2021-03-25T04:26:58Z,2021-03-25T04:26:58Z
UgxwiYSbioPTzbK7ZYp4AaABAg,,False,@TheSphinx04,Love me you ---???,0,2021-03-25T04:26:51Z,2021-03-25T04:26:51Z
Ugyx3YKKWOp0TEZwiyF4AaABAg,,False,@TheSphinx04,hindi mo pala ako Love Sweetie ---!!!,0,2021-03-25T04:25:53Z,2021-03-25T04:25:53Z
UgzI-f6hbpcuofD0Y6x4AaABAg,,False,@TheSphinx04,sige patya na lang ko ---,0,2021-03-25T04:25:20Z,2021-03-25T04:25:20Z
Ugye5qVWebHzkad0gkR4AaABAg,,False,@TheSphinx04,dina niingon ko na imuha ---!!!,0,2021-03-25T04:25:07Z,2021-03-25T04:25:07Z
UgxqH3lJy5HzpfgwqKF4AaABAg,,False,@TheSphinx04,questions any farther .---???,0,2021-03-25T04:15:13Z,2021-03-25T04:15:13Z
Ugxr7YR19nf7fTbaSZZ4AaABAg,,False,@TheSphinx04,iyon lang,0,2021-03-25T04:14:54Z,2021-03-25T04:14:54Z
UgypWRaB37FYWevTIfp4AaABAg,,False,@TheSphinx04,then knowing the merefact na comes from the Bansang Country Norway ang na-discover niya na Technology ...,0,2021-03-25T04:06:35Z,2021-03-25T04:06:35Z
UgwRTe10rjysal2TONJ4AaABAg,,False,@TheSphinx04,so ang mga Norwegians is believes to be invisible din sa barenaked eye ng mga taong walang Gift of Foresight .,0,2021-03-25T04:05:55Z,2021-03-25T04:05:55Z
Ugxb7JiJNNXKMJMUlcB4AaABAg,,False,@TheSphinx04,"then hindi din nakama ( sex )  si Sir Taylor Lautner dahil invisible at in riddle pa noon ang Bansang Country Norway the beginning of the facial expression na "" No way "" dahil namatayan ( excuse po hush ) ang Lugar na eto ng Leader ...",0,2021-03-25T04:05:14Z,2021-03-25T04:05:14Z
UgyU9Th3992UfygNeCp4AaABAg,,False,@TheSphinx04,si Derick ---!!!,0,2021-03-25T04:02:55Z,2021-03-25T04:02:55Z
UgwKNnlb8WTr9G5fiBt4AaABAg,,False,@TheSphinx04,pero frankly speaking hindi din si Taylor Lautner ang naka-kama o na sex ni Roxette ---!!!,0,2021-03-25T04:02:44Z,2021-03-25T04:02:44Z
Ugxu3zowidQA6DsX3614AaABAg,,False,@TheSphinx04,?,0,2021-03-25T04:01:52Z,2021-03-25T04:01:52Z
UgyDbRrqzgy2ObdZ8RN4AaABAg,,False,@TheSphinx04,""" Do you get Excited-Roxette-official music video "" ...",0,2021-03-25T04:01:46Z,2021-03-25T04:01:46Z
UgzPRwa3gMq1fToRjhF4AaABAg,,False,@TheSphinx04,the point of Person Sir Taylor Lautner kept on refering about he keeps on calling the name Sheila is no other than the Mentor Roxette ---!!!,0,2021-03-25T04:00:49Z,2021-03-25T04:00:49Z
UgyKCqJaJsaWNUK4H-p4AaABAg,,False,@minaxrv1438,Aow,0,2021-03-23T23:33:51Z,2021-03-23T23:33:51Z
Ugz9rchMICudWPspOxd4AaABAg,,False,@kathiacubero6258,Wow 😍😘,0,2021-03-21T23:13:46Z,2021-03-21T23:13:46Z
UgwVYgNPnXfYxymXAM94AaABAg,,False,@xylina69,"They did this video and said to themselves...""Foreheads? We don't need no stinkin foreheads!"" Also one of my favorite Minho looks <3",0,2021-03-21T15:44:58Z,2021-03-21T15:44:58Z
UgyTiRbsPhhRQGGt1kl4AaABAg,,False,@sthepannegames173_yt4,Omg Felix is beautful for me I LOVE you my love,0,2021-03-20T23:41:54Z,2021-03-20T23:41:54Z
UgwcBEowJjShFSt00QJ4AaABAg,,False,@amiistik,this is my religion in so many ways just wow,1,2021-03-20T20:44:10Z,2021-03-20T20:44:10Z
UgxntgKhVJSWCRgK70N4AaABAg,,False,@shimmer-mochii,"I was falling asleep doing my physics HW just now, but as soon as the chorus hit I woke up immediately. Thank u Stray Kids for another bop  o((>ω< ))o",2,2021-03-20T01:06:53Z,2021-03-20T01:06:53Z
Ugypp5EG7HPPvQBKDFl4AaABAg,,False,@kariimins,imagine nct doing a cover of this...,2,2021-03-19T15:51:34Z,2021-03-19T15:51:34Z
Ugya5sgttM2dVCzy-dh4AaABAg,,False,@ssssumii,Addicted already.,1,2021-03-19T14:51:25Z,2021-03-19T14:51:25Z
UgyROZQosJjLI67zM854AaABAg,,False,@joannetan3652,lee felix is so hot his deep voice god damn it,2,2021-03-18T08:01:49Z,2021-03-18T08:01:49Z
UgzfghIw1NZW9Cj_WiF4AaABAg,,False,@tillyslifestyle,Felix is so cool!😍,1,2021-03-15T21:28:17Z,2021-03-15T21:28:17Z
UgwjN5fTAHg-L7zZQTt4AaABAg,,False,@cinthyanunezpascual1234,Arte puro en su máximo esplendor,0,2021-03-12T21:22:12Z,2021-03-12T21:22:12Z
UgyghpVvasWTOhpPE154AaABAg,,False,@spring7643,0:53 love this part,1,2021-03-11T23:20:02Z,2021-03-11T23:20:30Z
UgzHqZq_wsM6Zj12fjN4AaABAg,,False,@shaheen2321,"Ahh, this song that got me into Stray Kids 😌",1,2021-03-10T18:00:23Z,2021-03-10T18:00:53Z
Ugy0_AzT56gyoAo5Ix94AaABAg,,False,@uunkurniasih5971,Sangat bagus,0,2021-03-06T11:41:12Z,2021-03-06T11:41:12Z
UgzlfsK5S36LSLv5LZd4AaABAg,,False,@liss9811,God damn I like it,0,2021-03-06T04:04:23Z,2021-03-06T04:04:23Z
UgxbAH3Rteg3I3IQ9Dh4AaABAg,,False,@narusasu136,"this performance video should have hundreds of views, this is straight-up ART man",4,2021-03-05T20:06:18Z,2021-03-05T20:06:18Z
UgwWoVefPrJyN0htVJB4AaABAg,,False,@felixfelix9119,I love stray Kids,0,2021-03-05T02:28:25Z,2021-03-05T02:28:25Z
Ugwhh_OnOn7iHfEOT4Z4AaABAg,,False,@kangxiv8180,KEEP ON STRE4MING WHILE WAITING FOR OT8 COMEBACK. FIGHTING STAYS!,0,2021-03-05T01:05:02Z,2021-03-05T01:05:02Z
Ugyi4DTKKWP5qyeOZT94AaABAg,,False,@kangxiv8180,"NO ONE IS DOING IT LIKE SKZ, THE PIONEER OF MALA TASTE GENRE!!!",2,2021-03-05T01:04:29Z,2021-03-05T01:04:29Z
Ugzu2JocPsJ5mbLdYbB4AaABAg,,False,@kangxiv8180,8 IS FATE (｡･ω･｡)ﾉ♡,0,2021-03-05T01:04:08Z,2021-03-05T01:04:08Z
Ugz8b3yW1YDsfOVcyDV4AaABAg,,False,@Shellbells10,"I don't know how it's even possible, but they somehow look ten times more attractive in this video. The dancing, the styling, just the performance itself is so on point.",0,2021-03-04T00:19:41Z,2021-03-04T00:19:41Z
Ugw743G2E3a5HLlVspZ4AaABAg,,False,@demons_vick_Erick,Me fascinan😘,0,2021-03-03T20:35:35Z,2021-03-03T20:35:35Z
Ugw_MEkA2KDhaAG8dOR4AaABAg,,False,@Chan-yr5vz,Skz 😭😭😭😭😭,0,2021-03-03T20:12:31Z,2021-03-03T20:12:31Z
UgywZUGQwNPybXmzDvN4AaABAg,,False,@crisstarlight5623,this choreo is simply magnificent I love it,0,2021-03-02T21:18:50Z,2021-03-02T21:18:50Z
Ugww4N2Ohl0zC_-MIZN4AaABAg,,False,@karensabala8189,🤩👏🏻👏🏻👏🏻,0,2021-03-01T20:31:40Z,2021-03-01T20:31:40Z
Ugwai_McmPBli2s_Ulp4AaABAg,,False,@chankhaylin,the production team deserves an award,0,2021-03-01T07:13:00Z,2021-03-01T07:13:00Z
UgzS7HudcGWbXzF_UfJ4AaABAg,,False,@yasutatsu4955,I love StrayKids 　FOEVER💛💛💛💛💛💛💛💛,1,2021-03-01T02:07:33Z,2021-03-01T02:07:33Z
UgytO7q5I0uIdvV4p114AaABAg,,False,@isabelasantos7356,Ameiii muito,1,2021-02-28T00:31:50Z,2021-02-28T00:31:50Z
UgymgTsIrOyEm6SrdY94AaABAg,,False,@madeofsunflowers,I have been watching a lot of stray kids videos and I’m seriously becoming obsessed with Felix,0,2021-02-26T22:42:25Z,2021-02-26T22:42:25Z
Ugy8vAwUyyWOPrMp_ZN4AaABAg,,False,@litzy3578,Arte,0,2021-02-25T17:42:31Z,2021-02-25T17:42:31Z
UgwzVUIwtEBWZqOOPld4AaABAg,,False,@snowstayspring6225,Now. I feel worried than confidence😎,0,2021-02-25T15:20:31Z,2021-02-25T15:20:31Z
UgxxTjG6ISqb5qrG2Kx4AaABAg,,False,@yuuchan.k4246,クセになるかっこよさ✨,0,2021-02-24T05:22:41Z,2021-02-24T05:22:41Z
UgwjvWMBJs_-ZY7G9VZ4AaABAg,,False,@_minhista,No sé cómo describir el amor que le tengo a esta canción ;_;,0,2021-02-24T00:33:00Z,2021-02-24T00:33:00Z
UgwWtszKhQt6bv8nlKF4AaABAg,,False,@anniemanu4639,Love this,1,2021-02-23T12:52:15Z,2021-02-23T12:52:15Z
UgzmVGML65zGIQ2Ff9B4AaABAg,,False,@momo12389,この枠に囚われない感じ好き❤️,0,2021-02-23T12:27:43Z,2021-02-23T12:27:43Z
UgxFYh8NxxPyN7dSPh54AaABAg,,False,@AnaLopez-ib1je,This takes are just insane,0,2021-02-22T05:37:45Z,2021-02-22T05:37:45Z
UgwYfGtRYX092y_ftMp4AaABAg,,False,@miewrd,Woojin good dancer and idol ♡,4,2021-02-21T08:16:05Z,2021-02-21T08:16:05Z
Ugz2n6PNidDaKBa2r5J4AaABAg,,False,@user-cz2zw1kz8v,Aaaaaaaaa,0,2021-02-20T20:32:31Z,2021-02-20T20:32:31Z
Ugyr07N9kQtCtLne8ep4AaABAg,,False,@ВикторияИвантатова,what did i just watch and why is it so uncomprehensively good,1,2021-02-17T21:04:02Z,2021-02-17T21:04:02Z
Ugxqigu2EPLXnD72h9h4AaABAg,,False,@samiiraali3008,Jeongin’s scream gives me chills and 1:45,0,2021-02-17T19:17:49Z,2021-02-17T19:19:39Z
UgzygpWB2Zg1iJAutsZ4AaABAg,,False,@Valentiniana3000,STRAY KIDS'S DANCERS ARE THE BEST AAAAAA,0,2021-02-16T00:50:15Z,2021-02-16T00:50:15Z
Ugx4XQGdmZRxfgPOllp4AaABAg,,False,@Valentiniana3000,this is art.,0,2021-02-16T00:48:44Z,2021-02-16T00:48:44Z
UgwhBk6kdtPtC4n27g14AaABAg,,False,@jeonginyang5779,"Мне кажется это будет что-то типа ""Егор крид - самая самая""",0,2021-02-14T17:58:02Z,2021-02-14T17:58:02Z
UgwhBk6kdtPtC4n27g14AaABAg.9JkYG1RwwUD9JkYKTHIPyO,UgwhBk6kdtPtC4n27g14AaABAg,True,@tea_withlemon98,Та не....ты не до оцениваешь мои режесерские способности....ладно я тоже,0,2021-02-14T17:58:38Z,2021-02-14T17:58:38Z
UgwhBk6kdtPtC4n27g14AaABAg.9JkYG1RwwUD9JkYRp1m0xE,UgwhBk6kdtPtC4n27g14AaABAg,True,@jeonginyang5779,@@tea_withlemon98 АХХАХААХ сорри.... Я правда не знаю как из этого сделать конфетку),0,2021-02-14T17:59:38Z,2021-02-14T17:59:38Z
UgwhBk6kdtPtC4n27g14AaABAg.9JkYG1RwwUD9JkYYnqfFLz,UgwhBk6kdtPtC4n27g14AaABAg,True,@tea_withlemon98,@@jeonginyang5779 та лан я тоже...пхпхпх,0,2021-02-14T18:00:35Z,2021-02-14T18:00:35Z
UgwiTYxQfQezaGRSE794AaABAg,,False,@jeonginyang5779,머리 아프다,1,2021-02-14T17:57:04Z,2021-02-14T17:57:04Z
Ugwt5w61Sz-a_-eWR3Z4AaABAg,,False,@tea_withlemon98,А чо я готова срежисировать концепт клипа....крутой получился бы.....,1,2021-02-14T17:55:58Z,2021-02-14T17:55:58Z
Ugwt5w61Sz-a_-eWR3Z4AaABAg.9JkY0y9gndo9JkY41-PhrM,Ugwt5w61Sz-a_-eWR3Z4AaABAg,True,@jeonginyang5779,?,0,2021-02-14T17:56:23Z,2021-02-14T17:56:23Z
Ugwt5w61Sz-a_-eWR3Z4AaABAg.9JkY0y9gndo9JkY6nBhcMO,Ugwt5w61Sz-a_-eWR3Z4AaABAg,True,@tea_withlemon98,@@jeonginyang5779 я про wow 3racha,0,2021-02-14T17:56:46Z,2021-02-14T17:56:46Z
Ugwt5w61Sz-a_-eWR3Z4AaABAg.9JkY0y9gndo9JkYAghA4gb,Ugwt5w61Sz-a_-eWR3Z4AaABAg,True,@jeonginyang5779,@@tea_withlemon98 ааааа,0,2021-02-14T17:57:18Z,2021-02-14T17:57:18Z
Ugwt5w61Sz-a_-eWR3Z4AaABAg.9JkY0y9gndo9JkYH-XiSSV,Ugwt5w61Sz-a_-eWR3Z4AaABAg,True,@tea_withlemon98,@@jeonginyang5779  ага,0,2021-02-14T17:58:10Z,2021-02-14T17:58:10Z
UgzzgVb6WPvj1yGf6CV4AaABAg,,False,@SheIsntReal94,their choreo is top tier,3,2021-02-14T05:20:57Z,2021-02-14T05:20:57Z
UgzzgVb6WPvj1yGf6CV4AaABAg.9JjBc1rL5b49LQUFOPIZpy,UgzzgVb6WPvj1yGf6CV4AaABAg,True,@joohee7233,agreed,0,2021-03-28T06:41:43Z,2021-03-28T06:41:43Z
Ugxf7LagpKesedZpF-x4AaABAg,,False,@SheIsntReal94,perfection,1,2021-02-14T05:20:28Z,2021-02-14T05:20:28Z
Ugzb2r1ZTfkcbJzokHl4AaABAg,,False,@vanessachan3470,"Chan, Lee Know, Changbin, Hyunjin, Han, Felix, Seungman, IN, Happy Valentines Day❤️",0,2021-02-14T05:12:21Z,2021-02-14T05:12:21Z
UgwoPhEb8L-2_4OMJaZ4AaABAg,,False,@mariascopice5366,Lo amo amo a quien lo guste esta loco esta es la mejor banda,2,2021-02-13T16:47:43Z,2021-02-13T16:47:43Z
Ugy5bzXcHgdSIh9NFB54AaABAg,,False,@niachooeveren6547,EeeeEeRrRRRAAAAAAA,0,2021-02-13T01:59:57Z,2021-02-13T01:59:57Z
UgyirpjeF1QXZfuwga54AaABAg,,False,@niachooeveren6547,Perfect,0,2021-02-13T01:58:39Z,2021-02-13T01:58:39Z
UgwTqboqPq-NpTsoa7Z4AaABAg,,False,@jero7476,"OK STRAY KIDS, MY HEAD HURTS TOO",0,2021-02-11T03:35:09Z,2021-02-11T03:35:09Z
Ugx1zKT2OSk_IMWxLER4AaABAg,,False,@merrymeiky1404,i watched this 6 times in a row. consider me a baby STAY now. this is insanely good! I found Gods menu first then this video. Where do I even look first? So much is going on,3,2021-02-08T21:01:02Z,2021-02-08T21:02:06Z
Ugx1zKT2OSk_IMWxLER4AaABAg.9JWQR53B7kI9LQUPHll1oQ,Ugx1zKT2OSk_IMWxLER4AaABAg,True,@joohee7233,"I recommed you, Double Knot, Easy and Voices",0,2021-03-28T06:43:04Z,2021-03-28T06:43:04Z
UgzivGj9DKSH3_9beRZ4AaABAg,,False,@thispathispa9945,Wwwwwwowwwwwwwwwwwwwwwwwwwwww so fire i love it,1,2021-02-08T15:12:23Z,2021-02-08T15:12:23Z
UgxTDJl9-Hm5MzjZ1JV4AaABAg,,False,@magallyot7960,Quede boquiabierta ♡,1,2021-02-06T05:03:34Z,2021-02-06T05:03:34Z
UgyUggraxLYP1TUwlJF4AaABAg,,False,@borntowinsoty9648,"Performance of the year, best performers, straykids rap kings, straykids aces, my head hurts",1,2021-02-04T18:26:32Z,2021-02-04T18:26:32Z
UgwRTijv_yn5LnP-EFN4AaABAg,,False,@helenhiyo,"✨✨✨✨✨✨✨✨
Stray Kids👣🌸
💕💕💕💕💕💕💕💕",0,2021-02-04T07:57:40Z,2021-02-04T07:57:40Z
Ugzx6R5_6qiUSYM5AJ14AaABAg,,False,@nihalidirisinghe6085,Me after doing online clz for 10 minutes '' MY HEAD HURTS!! '',0,2021-02-02T02:49:31Z,2021-02-02T02:49:31Z
Ugxeq5j_WUjmkR7iqAN4AaABAg,,False,@TIKT0KFEET,"Linda epilepsia me acabo de agarrar, como los amos wachines uwu",2,2021-02-01T08:34:05Z,2021-02-01T08:34:05Z
Ugx0LXtZjHhWlT0nxo14AaABAg,,False,@ayens8910,Always be my favorite song.,2,2021-01-31T00:18:45Z,2021-01-31T00:18:45Z
Ugy92sQkVpTEt2EG5Z54AaABAg,,False,@abbymakesffs,hyunjinnnn <3333,1,2021-01-29T06:56:19Z,2021-01-29T06:56:19Z
UgwFPKjWw-ivGZANWa14AaABAg,,False,@theresiacarla9124,"Nyetel lagu ini gegara air masuk ke speaker hape gue anjir, cukup ampuh ternyata buat ngeluarin air nya😭👍🏻",0,2021-01-28T07:07:52Z,2021-01-28T07:07:52Z
UgzAHsL7wMKK-xjevlB4AaABAg,,False,@Idkwiamntasijprl,Ok so minho......why are U the only one weartng a blueish jacket????,1,2021-01-28T05:06:43Z,2021-01-28T05:06:43Z
UgwZr__pSdJKChc-y7F4AaABAg,,False,@barbaragriffin6750,Found Stray Kids through this brilliant song and choreo. It was like nothing else and I loved that it touched on issues that I hadn't seen in Kpop before. The choreo is genius and love how the dance conveys the concept and intensity of the song. Fantastic vocals...I always come back to this song and love it every time. It's pure genius.,78,2021-01-26T23:42:47Z,2021-01-26T23:42:47Z
UgwL1fRXc1AOnCKMPzN4AaABAg,,False,@nadinenabillakanza68,THE BEST BOYS I'VE EVER SEEN,3,2021-01-25T11:20:12Z,2021-01-25T11:20:12Z
UgxzKB9RO8uLubUa3nV4AaABAg,,False,@melodycansino7269,"Stays WE need to vote, Stray Kids SMA !!!!  We need to reach 15% or more...  PLEASE!!!!!",3,2021-01-23T23:21:58Z,2021-01-23T23:21:58Z
UgxAt6Q8B-TdQg4IBBB4AaABAg,,False,@rafiqmuhammad9036,🌈💜✨👍 juseo i am stay,3,2021-01-23T01:22:49Z,2021-01-23T01:22:49Z
UgwgS8vP1KVVJTwFWrB4AaABAg,,False,@nehir8885,"Stray kids :
Singing perfect again 

Me : try to sing ""mori apı daa!!""
My mom : Did you stepped on the cat? Is it living now???",6,2021-01-21T16:03:15Z,2021-01-21T16:03:15Z
UgwdExYUpn7wsuOlext4AaABAg,,False,@farrellwaruwu6053,Stray kids memang ganteng dan juga keren,0,2021-01-21T06:56:48Z,2021-01-21T06:56:48Z
UgykTBInd8ZOpZCZygl4AaABAg,,False,@shalaylalewis9581,the way they were hitting the air why would they head not hurt,1,2021-01-21T03:44:20Z,2021-01-21T03:44:20Z
Ugzmd8Q5DjAbYjcGEsR4AaABAg,,False,@jessistay1103,if thisn isn't art i don't know what it is,2,2021-01-19T16:26:11Z,2021-01-19T16:26:11Z
Ugw0oHAKfmRcWED5s8d4AaABAg,,False,@harishmahazie,oh my god they're insane,3,2021-01-19T16:14:51Z,2021-01-19T16:14:51Z
Ugwk6Bi0CvbU5kLu3pt4AaABAg,,False,@drinkupmeheartiesyoho3397,2:31 um.....WHAT?,3,2021-01-16T14:19:24Z,2021-01-16T14:19:38Z
Ugzj3dnBvTBtnBiYbwx4AaABAg,,False,@piopiniee814,Felix voice is perfect!,5,2021-01-16T04:38:01Z,2021-01-16T04:38:01Z
UgxZQ53GT1hg8y2Uejd4AaABAg,,False,@pennyyu1321,Everyone: let's all wear white jacket but don't tell minho,5,2021-01-15T12:05:43Z,2021-01-15T12:05:43Z
UgyJH2Pkm2AiN__vHO94AaABAg,,False,@valentinabrazon2159,"ummm why is no one talking about lee know?! the man said imma bias wreck you until you forget about han jisung

ps. jisung is my bias",5,2021-01-14T06:19:37Z,2021-01-14T06:20:04Z
UgwcG8eOMn8hRIIJMPx4AaABAg,,False,@saorineko3413,Es una canción bella y pegadiza a la vez ❤,7,2021-01-10T17:38:15Z,2021-01-10T17:38:15Z
UgzEJN87M9v3ofD4O6B4AaABAg,,False,@irynnamohdazim8488,I’m new. WOW.,2,2021-01-10T14:28:55Z,2021-01-10T14:28:55Z
UgxtZbNv-mEpvetMOCJ4AaABAg,,False,@YouMeWallakpu,"I watched it 100 times to watch each thing individually. Cuz there isn't anything I want to skip.

The scenery
The visuals
The song (which I replay a lot)
The dance (replaying for each member)
Then watch with lyrics
Then i scream who made this beat and produced
Who choreographed it
Who came with the concept
Who wrote the lyrics 
Who did the editing
Who did the camera work
Why didn't I know them 3 years before
And I'm gonna put my life on it to go to their concert.",3,2021-01-10T13:14:35Z,2021-01-10T13:15:25Z
UgyCoEH4pNsLIaC8CiJ4AaABAg,,False,@contemplation3.048,Виктори сонг,1,2021-01-08T16:41:57Z,2021-01-08T16:42:12Z
UgxKVzyWTIxtg9xB5rx4AaABAg,,False,@ХванСоблазнительный,На какой дальше?,1,2021-01-08T16:41:21Z,2021-01-08T16:41:21Z
UgxolENf8tvrwhhtfeB4AaABAg,,False,@contemplation3.048,Минхо похож на Сану,0,2021-01-08T16:39:16Z,2021-01-08T16:39:16Z
UgxolENf8tvrwhhtfeB4AaABAg.9IG7poSEApn9IG80LQh62S,UgxolENf8tvrwhhtfeB4AaABAg,True,@ХванСоблазнительный,Оуу щит и как теперь это развидеть,0,2021-01-08T16:40:51Z,2021-01-08T16:40:51Z
UgxolENf8tvrwhhtfeB4AaABAg.9IG7poSEApn9IG81tHQWaj,UgxolENf8tvrwhhtfeB4AaABAg,True,@contemplation3.048,@@ХванСоблазнительный не знаю....,0,2021-01-08T16:41:03Z,2021-01-08T16:41:03Z
UgxolENf8tvrwhhtfeB4AaABAg.9IG7poSEApn9IG85jeiFu4,UgxolENf8tvrwhhtfeB4AaABAg,True,@ХванСоблазнительный,@@contemplation3.048 ......,0,2021-01-08T16:41:35Z,2021-01-08T16:41:35Z
UgytffnGRZopUujd7994AaABAg,,False,@contemplation3.048,"Полный экран ✅
Качество 1080 ✅
Звук 80% ✅",1,2021-01-08T16:38:24Z,2021-01-08T16:38:24Z
UgyO4HESmzXQFE9HeCF4AaABAg,,False,@joysyn8851,felix voice kill me,0,2021-01-08T08:03:53Z,2021-01-08T08:03:53Z
UgwmQn46x6sHJzgZBSd4AaABAg,,False,@18.kireinapg86,one of regretful choices in my life: *not stanning stray kids since debut*,3114,2021-01-08T04:36:34Z,2021-01-08T04:36:34Z
UgwmQn46x6sHJzgZBSd4AaABAg.9IEq7cHSVde9LERt6E1ryf,UgwmQn46x6sHJzgZBSd4AaABAg,True,@hyo143,if only I could turn back time................,76,2021-03-23T14:30:11Z,2021-03-23T14:30:11Z
UgwmQn46x6sHJzgZBSd4AaABAg.9IEq7cHSVde9Mt7LUkU0mM,UgwmQn46x6sHJzgZBSd4AaABAg,True,@Zara-wo2dk,Facts,16,2021-05-03T15:30:11Z,2021-05-03T15:30:11Z
UgwmQn46x6sHJzgZBSd4AaABAg.9IEq7cHSVde9N5dSaKxG-h,UgwmQn46x6sHJzgZBSd4AaABAg,True,@KenmasSwitch5,"Honestly same, but I feel like I found them right when I needed them and that's why they had the greatest impact on me and my emotional state",109,2021-05-08T21:29:39Z,2021-05-08T21:29:39Z
UgwmQn46x6sHJzgZBSd4AaABAg.9IEq7cHSVde9NGa3F8uwes,UgwmQn46x6sHJzgZBSd4AaABAg,True,@youknowiknowleeknow2714,It's not too late right? 😌,22,2021-05-13T03:31:37Z,2021-05-13T03:31:37Z
UgwmQn46x6sHJzgZBSd4AaABAg.9IEq7cHSVde9NJ6QX82I7e,UgwmQn46x6sHJzgZBSd4AaABAg,True,@totumidt,"It ok bro, i started to stan Stay Kids after Back door =))) the importance is how we support our boys from now on",36,2021-05-14T03:01:38Z,2021-05-14T03:01:38Z
UgxP9QsxHV6MGglbY_V4AaABAg,,False,@fosiyaprincess3885,2:29 the pain,1,2021-01-06T23:10:18Z,2021-01-06T23:10:18Z
UgxP9QsxHV6MGglbY_V4AaABAg.9IBg-5lV5ce9IBg1rcvjYL,UgxP9QsxHV6MGglbY_V4AaABAg,True,@fosiyaprincess3885,1:28,0,2021-01-06T23:10:41Z,2021-01-06T23:10:41Z
UgymuVlJeABn3slsVW14AaABAg,,False,@fosiyaprincess3885,1:32,1,2021-01-06T23:08:06Z,2021-01-06T23:08:06Z
UgwKvi5JFZvU4YkeQoB4AaABAg,,False,@stvnv3452,Felix’s deep voice is making me ✨feel things✨,2,2021-01-06T15:50:41Z,2021-01-06T15:50:41Z
UgxN17Tzze-U3DlQzwt4AaABAg,,False,@relish5633,"Side effects:
















*the song of black eyeliner*",0,2021-01-06T10:15:51Z,2021-01-06T10:15:51Z
Ugy11TmawVasYUckJT54AaABAg,,False,@silvinaordano2997,extraño a woojin,0,2021-01-05T13:42:42Z,2021-01-05T13:42:42Z
UgzT3T72VY0k70sOp794AaABAg,,False,@Asthvx,Como es posible que no conocía esta canción antes!!,0,2021-01-04T17:08:55Z,2021-01-04T17:08:55Z
UgxcCS_w5498RTmKTEF4AaABAg,,False,@lornaferrat85,"Jamás creí que la letra tuviera un significado tan profundo, si ya me gustaba, ahora me gusta más, estos niños son lo máximo ❤️",6,2020-12-31T05:28:48Z,2020-12-31T05:28:48Z
UgwUWBpbQ3JLYEf56Et4AaABAg,,False,@миссиянезаснуть,комментарий на русском,1,2020-12-29T23:30:50Z,2020-12-29T23:30:50Z
UgxLt_WxE7jzHqN0x8x4AaABAg,,False,@brynnie777,this song is FREAKIN amazing,0,2020-12-28T04:17:34Z,2020-12-28T04:17:34Z
Ugxu7YBHFDKHNixz3sJ4AaABAg,,False,@sarajdid8174,Fire song fire choreography crazy camera work skz as always do amazing,1,2020-12-23T20:00:02Z,2020-12-23T20:00:02Z
Ugx65hSYCRvHeP-eaHV4AaABAg,,False,@_LimeTree,자기전에 듣기좋은 최고의 수면송🙊😂❤ 오늘두 듣구 자야지~ 자로 잰듯 완벽한 칼군무에 눈에 평화가 찾아왔어요🗽,2,2020-12-21T15:38:06Z,2020-12-21T15:38:06Z
UgyOLAfyR0AxBgjquTB4AaABAg,,False,@heize6799,"0:46 

Side effects incluyen: 
Nerviosismo,insomnio,nauseas,agitacion,ansiedad.

transpiración,problemas de la vista,psicosis,entumecimiento,mareo,dolores de cabeza,perdida de peso.",15,2020-12-18T23:16:13Z,2020-12-18T23:16:13Z
UgyOLAfyR0AxBgjquTB4AaABAg.9HQlZk02oNo9vLlr9kU43w,UgyOLAfyR0AxBgjquTB4AaABAg,True,@linos615,A la madre nunca me di cuenta de eso,0,2023-10-02T02:09:42Z,2023-10-02T02:09:42Z
UgykFQ26I-DzgUW3zbt4AaABAg,,False,@osmni6759,2:01 - 2:09 this. this is all i need,0,2020-12-17T13:22:16Z,2020-12-17T13:22:16Z
UgwrT5FGYMRxBL9lImp4AaABAg,,False,@tanapalacios6631,"Yo sin saber el significado:
Me gusta el ritmo de la cancion
Despues de saber su significado:
0-0 .......trauma existencial






Ok no, broma ahre xD",0,2020-12-16T21:31:18Z,2020-12-16T21:31:18Z
UgxdF9pGFV0-DUgBxdN4AaABAg,,False,@veegee3459,"Art, that's what this song and choreography (performance) is, a beautiful work of art",1,2020-12-15T10:45:17Z,2020-12-15T10:45:17Z
UgxFP55UIR7oVBvJir14AaABAg,,False,@bananasplit4008,"ARTE HACIENDO ARTE, OMG NO RESPIROOOO",4,2020-12-14T23:40:52Z,2020-12-14T23:40:52Z
Ugz6RSPRuY_vXbIa_VB4AaABAg,,False,@auroraboreal7301,talent,0,2020-12-12T03:47:58Z,2020-12-12T03:47:58Z
UgwUYRFyEpjO2nzDuht4AaABAg,,False,@bbibbibbi6271,개머시써!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2020-12-12T02:22:10Z,2020-12-12T02:22:10Z
UgzSG--3SzdzHQtDvmd4AaABAg,,False,@catherineowanlele4467,Yes I love you ❤️❤️❤️❤️❤️❤️🇰🇷🇰🇷,2,2020-12-11T18:21:23Z,2020-12-11T18:21:23Z
