comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwj3G3ygOtWg0uS4et4AaABAg,,False,@wooksssss,슈발 나 남잔데 옆에 두 여자친구 어떻게 생긴지도모르겠네 ㅋㅋㅋㅋ 미쳤다 백현ㅋㅋㅋ,0,2023-08-29T04:13:16Z,2023-08-29T04:13:16Z
UgwKO8j0gTdBDIUlE_t4AaABAg,,False,@yasaminmaroufi2050,toole aagw khoshtiipppp❤,0,2023-08-26T20:32:56Z,2023-08-26T20:32:56Z
UgxPdMMPbEQVfhD60Gp4AaABAg,,False,@Xixukukuhuhu,Can someone convince me he is 32? 🫣,1,2023-08-13T16:31:39Z,2023-08-13T16:31:39Z
UgzDKmnhvCVa81mGXWF4AaABAg,,False,@uunnuun,와...................... 머리 찰랑거리는 것까지 완벽함,2,2023-08-11T22:42:41Z,2023-08-11T22:42:41Z
Ugx4qDrP0eTzSmOZFMt4AaABAg,,False,@김은정-n5w7p,진짜 이게 어딜봐서 92년생… 갓 신인이지… 아직 애기애기한 백혀니… 사랑해..❤❤,2,2023-08-11T00:24:42Z,2023-08-11T00:24:42Z
UgwmFFDXRgT-YLwn-Dh4AaABAg,,False,@angelinebumaya4510,Baekhyunaaaaa,0,2023-08-04T08:37:46Z,2023-08-04T08:37:46Z
Ugy5rYURezYW4WKe8rh4AaABAg,,False,@홋짜짜,진짜 고딩같다.. 울반 애들보다 더 젊은 보여요 ㅋㅋㅋ,0,2023-07-31T09:56:26Z,2023-07-31T09:56:26Z
Ugx8SZojI9Jcwlyhibp4AaABAg,,False,@001iskkva,😍😍😍😍❤️🤭,0,2023-07-30T23:25:22Z,2023-07-30T23:25:22Z
Ugy5__g4nrxesC_2odt4AaABAg,,False,@Mia123-y1t,Los amo,0,2023-07-29T07:27:26Z,2023-07-29T07:27:26Z
Ugxaabx-e8cg5WJuFOp4AaABAg,,False,@dubekkk461,❤,0,2023-07-28T05:30:10Z,2023-07-28T05:30:10Z
UgxJWwbU5E5uOrMMsbV4AaABAg,,False,@채체체,백현아 너가 내 우주야 .,5,2023-07-21T15:15:34Z,2023-07-21T15:15:34Z
UgxWtkqwbmm5IH5wGr94AaABAg,,False,@scosme1709,Luv-Ya  EXO King Baekhyun!!😎👍👏🙌🍭💕💋🥰,0,2023-07-20T18:41:38Z,2023-07-20T18:41:38Z
UgzyuN8PsDNXIeDEulF4AaABAg,,False,@sarahymedel9755,Love the way you dance Baek ❤,1,2023-07-20T02:37:55Z,2023-07-20T02:37:55Z
UgwEiWWeArIKFyn4Hvd4AaABAg,,False,@ttuk2324,오른쪽 자켓 입으신 댄서 분 누군지 아시는 분 제발,0,2023-07-15T22:57:45Z,2023-07-15T22:57:45Z
Ugwrkoij5EfvwKOuOCV4AaABAg,,False,@fatimakarimian4358,My love❤,0,2023-07-12T18:13:32Z,2023-07-12T18:13:32Z
UgwED6KPJFCuSte9iN94AaABAg,,False,@haleyy_pris,such a catchy song!! Love it sooo much,0,2023-07-12T15:37:21Z,2023-07-12T15:37:21Z
UgxClu5nqrfxwknebWN4AaABAg,,False,@EllieXie,wuli baekhyun qinjia nomu kiyo,0,2023-07-11T09:38:07Z,2023-07-11T09:38:07Z
UgxbYt_YZUozCnsS9Lh4AaABAg,,False,@liunancy449,啊啊啊啊啊啊好帅好好听被天使吻过的嗓子❤❤,0,2023-07-11T06:01:08Z,2023-07-11T06:01:08Z
UgwpAixPkTCzFZnTOBl4AaABAg,,False,@DrSimpleBeauty,Ok but the backup dancers are so pretty 😄,0,2023-07-11T03:23:37Z,2023-07-11T03:23:37Z
Ugzy6a9zTs8FmvS5TE54AaABAg,,False,@hanni2143,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-10T15:49:54Z,2023-07-10T15:49:54Z
UgwOsq4vlu8AQpFNplx4AaABAg,,False,@边啵啵-w6k,小狗好可爱,0,2023-07-10T00:39:56Z,2023-07-10T00:39:56Z
UgyLhzMX_cKnL7NiGDx4AaABAg,,False,@saythat-m3o,베키우우우우우우우우우우우 귀여워,2,2023-07-07T15:49:01Z,2023-07-07T15:49:01Z
UgwnMU3pYthTMD887el4AaABAg,,False,@lavanyahany,매우 쾌적 ❤❤,0,2023-07-07T06:11:53Z,2023-07-07T06:11:53Z
Ugw92PpYorVZBAdul3t4AaABAg,,False,@ileyna_a.v2595,Quiero que haga ese reto con Tiffany y Taeyeon ;-;,0,2023-07-05T13:49:00Z,2023-07-05T13:49:00Z
UgyrMhcI51OncIuLhy54AaABAg,,False,@exomake_mehorololo,❤❤❤❤Baekhyunnie is too too cute,0,2023-07-04T15:21:36Z,2023-07-04T15:21:36Z
Ugyzfuq0nbWqaP1_8DZ4AaABAg,,False,@Ne174K,Baekheeeeeeeeeeee ❤❤❤❤❤❤,0,2023-07-03T23:47:28Z,2023-07-03T23:47:28Z
UgzUWmggxuhUpuM8weJ4AaABAg,,False,@Natikhaa,Baekhyun always my fav ❤,0,2023-07-02T08:11:44Z,2023-07-02T08:11:44Z
Ugxa2xrcI2wOSE25PaF4AaABAg,,False,@cwksproperty._.q,Thumbnail ny aib eh,0,2023-06-30T13:22:31Z,2023-06-30T13:22:31Z
UgwF8kA865_ZJi_Ir3F4AaABAg,,False,@vs626,뭐지 얼굴보자마자 그냥 웃음이 지어지네…,3,2023-06-29T16:43:27Z,2023-06-29T16:43:27Z
UgzQszO82r-geCMGvf54AaABAg,,False,@HollowmanHollowman-qi9rk,so cute.😍😍😍😍,0,2023-06-29T14:22:48Z,2023-06-29T14:22:48Z
UgxyT8_k2F_0E94vUFh4AaABAg,,False,@kanaatrena,"is he really baek,what tht look who came frm militery?",0,2023-06-27T07:01:22Z,2023-06-27T07:01:22Z
UgwzANQdQ2x6rw5_yIR4AaABAg,,False,@吃一口娴饼,呜呜呜呜呜我的宝宝真的好可爱,0,2023-06-25T15:42:16Z,2023-06-25T15:42:16Z
UgyXN3nikQDr9W427mN4AaABAg,,False,@sucirahhma4424,my babyyy ❤❤❤,0,2023-06-25T15:16:48Z,2023-06-25T15:16:48Z
Ugzob7BvqaXXa2ByHI54AaABAg,,False,@xxmmsjdj427,😊😊😊😊,0,2023-06-25T02:12:51Z,2023-06-25T02:12:51Z
UgwRTqKoAj41HKJWiDd4AaABAg,,False,@eduardaoliveira-kq8xp,❤❤❤❤,0,2023-06-25T01:11:39Z,2023-06-25T01:11:39Z
UgyemfAGgufdSjxsuT14AaABAg,,False,@woof2490,bro looks like he just debuted😀 He looks so young and fresh now😭,0,2023-06-23T02:09:18Z,2023-06-23T02:09:18Z
UgythAHX996S0AO_GaV4AaABAg,,False,@zeinabbb983,So cute,0,2023-06-22T20:11:35Z,2023-06-22T20:11:35Z
UgxKt83d21aWDtWFF_54AaABAg,,False,@wahoomario4323,overrated,0,2023-06-22T16:37:14Z,2023-06-22T16:37:14Z
UgywhPALrdLzmrvgLEZ4AaABAg,,False,@Snow.0_0.,beachyun ♡,0,2023-06-21T18:09:03Z,2023-06-21T18:09:03Z
UgzU5k00vElIX9OUbjF4AaABAg,,False,@iu_is_a_plagiarizer,변백현님 잘생김 만퍼 인정. 근데 담배피시나…? 입가가 약간 까매,0,2023-06-21T11:41:50Z,2023-06-21T11:41:50Z
UgwOg8aDAwJAIvH2IEF4AaABAg,,False,@putudesy3937,❤❤❤❤❤❤,0,2023-06-21T07:03:09Z,2023-06-21T07:03:09Z
UgwqDh7LJBTN_bNM62p4AaABAg,,False,@ميمي-ر9ط9ط,خويي. مو. بنات😂😅😮,0,2023-06-20T19:58:24Z,2023-06-20T19:58:24Z
Ugw7ZR9sJoYb5bzXAjB4AaABAg,,False,@tw..340,يبنات المحظوظه جالسين يشوفون بيكهيون بالحقيقه و واقف جمبهم و عليها يرقص معهم😞💔,0,2023-06-20T02:40:10Z,2023-06-20T02:40:10Z
Ugy6BGQfAKmQ-v2ZC8p4AaABAg,,False,@태정태세문단속-x7u,고등학생 3-2반 아니세요...?,0,2023-06-19T18:44:05Z,2023-06-19T18:44:05Z
UgwXfblM0jaRthzQMOJ4AaABAg,,False,@chiwol-i7d,아기잖아 아기…,1,2023-06-17T20:50:32Z,2023-06-17T20:50:32Z
Ugy46zg6Va2si2g-75R4AaABAg,,False,@baekyoong.,표지를 잘 고르네요...😢,0,2023-06-17T16:23:07Z,2023-06-17T16:23:07Z
UgzTHWyZQFleP8bCGDx4AaABAg,,False,@arbiaasia9335,رقصة بيكهيون ومعه بججن ممكن اسم اغنية,0,2023-06-17T09:14:40Z,2023-06-17T09:14:40Z
UgzOzmL7i0GPotVAg414AaABAg,,False,@선지영-v3z,진짜 확신의 덕후몰이상 ㅠ,0,2023-06-16T20:09:16Z,2023-06-16T20:09:16Z
UgyHlvI10JjAwJI9Lfh4AaABAg,,False,@aayushgupta1265,Aww kiyowo ❤❤❤,0,2023-06-16T15:54:47Z,2023-06-16T15:54:47Z
UgwVfdMRZ3A2x37nA5Z4AaABAg,,False,@tttom-r4w,いつか私もあなたの後ろで踊るよ🔥💃,0,2023-06-13T12:24:08Z,2023-06-13T12:24:08Z
Ugz3lr8kDKynUysXo-R4AaABAg,,False,@YIyi98-b7m,love love love,0,2023-06-13T04:20:16Z,2023-06-13T04:20:16Z
UgyrtyIIHAkKkQPA02B4AaABAg,,False,@azamsadeghi6349,Beackhyun❤❤❤,0,2023-06-12T13:37:46Z,2023-06-12T13:37:46Z
UgyiiexkjKlm8zDb9gl4AaABAg,,False,@angelporrasserrato4794,Ese es baekhyun pero las que están bailando quienes son??,0,2023-06-11T23:21:15Z,2023-06-11T23:21:15Z
UgyngF0mbVUpDhZyFLx4AaABAg,,False,@dewianggitasari394,Mending webtoon Eleceed dijadiin webdrama trs Baekhyun yang jadi Jiwoo nya💅💅✨,0,2023-06-11T20:01:48Z,2023-06-11T20:01:48Z
UgzbH0ysD6Fi84CtNTV4AaABAg,,False,@putriabdillah23,VOICE OK+DANCE OK+ACTING OK+VISUAL OK+KING OST OF DRAMA OK+NO LIPSYNC OK+NO PLASTIC SURGERY OK+COMPLETE PACKAGE=EXO !,1,2023-06-11T10:54:28Z,2023-06-11T10:54:28Z
UgwC2m6cuF9uucfNh7t4AaABAg,,False,@sarocha06,โอ๊ยน่ารักสุดๆ,0,2023-06-09T13:35:28Z,2023-06-09T13:35:28Z
Ugzm8WYLUZyLtK5GB-V4AaABAg,,False,@umimaimunah5639,Baekhyun i love you❤,0,2023-06-07T07:31:00Z,2023-06-07T07:31:00Z
Ugx5vizY83sTN5pGxN14AaABAg,,False,@ohbh56,Baekhyun is such a heartthrob,3,2023-06-06T18:11:23Z,2023-06-06T18:11:23Z
UgxLu871kk-SESHwLiF4AaABAg,,False,@한주-y3d,본투비아이돌이군...👍,0,2023-06-05T23:33:42Z,2023-06-05T23:33:42Z
UgxZ_B6lUpm4HY5_xyl4AaABAg,,False,@마늘의민족,"뭐야 왜 더 잘생겨졌는데😯
항상 첫눈에 반한다❤❤❤❤",0,2023-06-04T13:42:36Z,2023-06-04T13:42:36Z
UgyyzqkZmWe3aYk5Tc94AaABAg,,False,@dmsqls-kg9zg,영상이 안 끝나요...,0,2023-06-04T05:49:08Z,2023-06-04T05:49:08Z
UgwgSRtemLFLc3b-eeF4AaABAg,,False,@EXO-LKAI,"Always with Chen!
Always with Baekhyun!
Always with Xiumin!
Always with EXO!

@weareoneEXO
#내청춘_내가지킨다
#엑소뒤에_항상에리있다

#EXO_CBX #EXO #엑소 @weareoneEXO",0,2023-06-03T11:23:03Z,2023-06-03T11:23:03Z
Ugw-CCFhIpq3FsgHnR14AaABAg,,False,@EXO-LKAI,"Always with Chen!
Always with Baekhyun!
Always with Xiumin!
Always with EXO!

@weareoneEXO
#내청춘_내가지킨다
#엑소뒤에_항상에리있다

#EXO_CBX #EXO #엑소 @weareoneEXO",0,2023-06-03T11:22:57Z,2023-06-03T11:22:57Z
UgyTa8LcElUSfrV2LSd4AaABAg,,False,@pinkkkkkk101,aahhhh 중독됐어 도와주세요 이건 너무 비현실적이고 멋져요 사랑합니다 여러분 절대 포기하지 않고 어쨌든 당신을 지원할 것입니다,0,2023-06-01T10:32:24Z,2023-06-01T10:32:24Z
UgxuzL0BCBcwBAMxFi14AaABAg,,False,@gd_nova,천생아이돌~,0,2023-06-01T09:25:20Z,2023-06-01T09:25:20Z
UgyD2bROOFeuBK9oEB94AaABAg,,False,@지금이보라,진짜 잘생겼당 ㅠ,0,2023-05-31T03:09:05Z,2023-05-31T03:09:05Z
Ugwvp99aGodyahx36UJ4AaABAg,,False,@user-fr9dq6lj2m,이 영상이 알고리즘에 뜰 때마다 그냥 지나칠 수 없음... 10년전에 사랑했을 때랑 얼굴이 똑같아서ㄷㄷ..,11,2023-05-30T11:28:04Z,2023-05-30T11:28:04Z
UgwimFfiy-w_t8jmqIl4AaABAg,,False,@그냥모르겠다-t1q,"야~~
백현 
군대 다녀온거 맞냐?
 더 어려졌냐?",1,2023-05-28T01:25:29Z,2023-05-28T01:25:29Z
Ugy5weg1uVmYpJqv-Mp4AaABAg,,False,@new-lifezz,진짜 아이돌이다….,2,2023-05-27T10:22:02Z,2023-05-27T10:22:02Z
Ugwkq7T4pX-gZF3RbHd4AaABAg,,False,@flordeliza17ventura59,사랑해요 ❤,0,2023-05-26T13:01:55Z,2023-05-26T13:01:55Z
UgyWc-BU3BCom3g0aml4AaABAg,,False,@niayo8911,everyone on the screen is so fine,0,2023-05-26T01:56:57Z,2023-05-26T01:56:57Z
UgxtmfVkUuG23kgnZS14AaABAg,,False,@BDEXOL6730,🥰🥰🥰,0,2023-05-25T04:51:23Z,2023-05-25T04:51:23Z
UgyjRYkY6VyR4D4zewF4AaABAg,,False,@은혜-z3k,노래도 안들리고 얼굴밖에 안보여..,0,2023-05-24T08:48:51Z,2023-05-24T08:48:51Z
UgwD3wXAS3X1OVuKlWB4AaABAg,,False,@sogeumppang,하…상큼해…,0,2023-05-23T15:26:24Z,2023-05-23T15:26:24Z
Ugwk2RdmfEmVntpf32F4AaABAg,,False,@Park_min_jun,Mano as meninas parecem a jessi,0,2023-05-21T12:25:19Z,2023-05-21T12:25:19Z
UgyfiifNGuv8F8rDkXF4AaABAg,,False,@Sunshine-h8z,பெட்ச்சா❤❤❤,0,2023-05-19T16:18:03Z,2023-05-19T16:18:03Z
Ugw8sh2T1qJBIf1NqzF4AaABAg,,False,@DewiSartika-wb1mx,❤,0,2023-05-19T12:55:59Z,2023-05-19T12:55:59Z
UgwCZqV6CqH4l7312Dt4AaABAg,,False,@slaystacy3463,I'd like to get the ig of those backup dancers 🔥🔥,0,2023-05-18T11:07:39Z,2023-05-18T11:07:39Z
UgwFRHF4b6IXOZjiTp54AaABAg,,False,@monowarabegum2036,song name?,0,2023-05-15T02:09:21Z,2023-05-15T02:09:21Z
UgzEsm59x19VE9imBAl4AaABAg,,False,@선비-s4v,왜 저렇게 귀엽게 생겻지,0,2023-05-14T12:33:53Z,2023-05-14T12:33:53Z
UgwqlWzqOYDcKih6bNh4AaABAg,,False,@agempty,햐..달다하,0,2023-05-14T02:28:29Z,2023-05-14T02:28:29Z
UgzjgnKB52l7l1Ot0et4AaABAg,,False,@Cha_73,This song really addictive for realllll❤,0,2023-05-13T16:58:39Z,2023-05-13T16:58:39Z
Ugz4DkswAt_GZX5eWJZ4AaABAg,,False,@HS_8912,귀여워 ㅠㅠ 진짜 대단하다 변백현,2,2023-05-13T14:58:52Z,2023-05-13T14:58:52Z
UgwkqlQCDZkIRxqhh9Z4AaABAg,,False,@갱갱-x1r,변선배는진짜다,0,2023-05-10T07:28:15Z,2023-05-10T07:28:15Z
UgwkeKtMnJB0kkLszvR4AaABAg,,False,@adeelakousar8403,Sorry exo but it's to hard to do,0,2023-05-09T21:37:47Z,2023-05-09T21:37:47Z
UgwopjoJP4hD0NwmJFx4AaABAg,,False,@putriayu5455,Ter-betcha betcha 😊,0,2023-05-08T13:31:38Z,2023-05-08T13:31:38Z
UgwfAQoxicRp8IluJm54AaABAg,,False,@나-j6z1z,진짜 미쳤다..,3,2023-05-08T13:19:37Z,2023-05-08T13:19:37Z
Ugxsc7Hhk8jKSgFdswF4AaABAg,,False,@서제로-o2i,멍뭉이,1,2023-05-07T11:25:43Z,2023-05-07T11:25:43Z
UgzfUxa9jVeZN3gyBeh4AaABAg,,False,@geez0123,Uri Sehunie really work hard ❤,0,2023-05-07T06:39:06Z,2023-05-07T06:39:06Z
UgzFsVY2vw0VDoXeclp4AaABAg,,False,@박가네-r1i,좋다,1,2023-05-07T04:31:32Z,2023-05-07T04:31:32Z
UgzrvBgkiLFOOk4NfVt4AaABAg,,False,@johanaveliz4261,❤❤❤❤,0,2023-05-06T16:49:45Z,2023-05-06T16:49:45Z
UgwYGZ-MLkumcer4jzZ4AaABAg,,False,@kiki_hyun3968,I wish I can see him and Monsta X Kihyun do this challenge together 🥰,0,2023-05-06T16:46:31Z,2023-05-06T16:46:31Z
Ugw1o3zvjd__iTPp9IR4AaABAg,,False,@keys6802,I LOVE HIM,0,2023-05-06T16:02:10Z,2023-05-06T16:02:10Z
Ugx0crjhtysRZRSG_ux4AaABAg,,False,@user-zs2qy7em3u,백현아 니나이도 내가 먹은것같다,2,2023-05-06T15:53:53Z,2023-05-06T15:53:53Z
UgwSyNo0Esxo1Z453jR4AaABAg,,False,@leeMinah11,Vamos dar stream pros meninos !!!,0,2023-05-06T15:24:49Z,2023-05-06T15:24:49Z
UgxbD081aYjQ_BSBt6V4AaABAg,,False,@anacarennn,Puro loveeeeeee Sehunnie💕💕💕💕💕,0,2023-05-06T14:58:36Z,2023-05-06T14:58:36Z
UgymOBk6zEDMODuxM_d4AaABAg,,False,@haeri1939,Ui cuốn quá đi❤❤,0,2023-05-06T14:52:03Z,2023-05-06T14:52:03Z
Ugz2nTTfmakzChmU2vh4AaABAg,,False,@Yong0309-wf7hv,구관이 명관이구나...,1,2023-05-06T03:55:33Z,2023-05-06T03:55:33Z
UgwF8sapbXcuyXNL-EJ4AaABAg,,False,@baeggong2,개설렌다...,1,2023-05-06T03:38:13Z,2023-05-06T03:38:13Z
UgyMh0Orv_XksS2kPgF4AaABAg,,False,@권도녕-o8m,배켠은 댄서들도 예쁘네..,0,2023-05-06T03:08:46Z,2023-05-06T03:08:46Z
UgzdmYIJ8CdTrgLEW514AaABAg,,False,@Your_yuqii,Hbd baekhyunn!❤,0,2023-05-05T18:59:18Z,2023-05-05T18:59:18Z
UgxnfqENbHibiQ4gla14AaABAg,,False,@cherush,와진자귀엽다,0,2023-05-05T17:57:42Z,2023-05-05T17:57:42Z
UgyHOUwoVvaEFZn4b7N4AaABAg,,False,@kediamanpapihnyasehun,Gemoynya hahaha,0,2023-05-05T16:47:37Z,2023-05-05T16:47:37Z
UgwSQqxGA4IBmezqdDV4AaABAg,,False,@김수현-k3x7g,얼굴이 재밌네......,1,2023-05-05T14:46:58Z,2023-05-05T14:46:58Z
Ugw7C-qbZI5bSPEWNIF4AaABAg,,False,@미미-g6s,잘생겼어요,2,2023-05-05T12:15:24Z,2023-05-05T12:15:24Z
Ugwgu-8AgR2CrbDtXyB4AaABAg,,False,@khunkate00,❤❤❤,0,2023-05-05T10:20:26Z,2023-05-05T10:20:26Z
Ugwd_CJweO7GXhhRsH14AaABAg,,False,@flohk81,오빠는 왜 안늙어요,0,2023-05-05T04:07:24Z,2023-05-05T04:07:24Z
UgxXOqsVr4C34tk5G4F4AaABAg,,False,@EXOアンドロメダ,ベクちゃん😍💕😍💕😍💕,0,2023-05-05T03:35:04Z,2023-05-05T03:35:04Z
UgweNdn_bBkzmK7roJd4AaABAg,,False,@highway7229,왜캐 청순인데 레몬같지 ㅈㄴ상큼하다 웃는게,8,2023-05-05T00:00:32Z,2023-05-05T00:00:32Z
Ugw-ciLAG-QAqMRoRYt4AaABAg,,False,@시은-t5w,"귀여워 ,,,,,",2,2023-05-04T14:25:08Z,2023-05-04T14:25:08Z
UgyksyKnsoBYG5wgZaF4AaABAg,,False,@ks6282,와 이 영상 너무 귀엽다…,0,2023-05-04T12:48:56Z,2023-05-04T12:48:56Z
UgxCZgEt9b0XviDcEKp4AaABAg,,False,@exobaru4593,Cute ❤❤❤❤❤,0,2023-05-04T05:10:53Z,2023-05-04T05:10:53Z
UgyjSW3bVDO_WJVTjxN4AaABAg,,False,@sloth_.,32이 이렇게 상큼할 일인가...,0,2023-05-04T01:22:37Z,2023-05-04T01:22:37Z
Ugxz0kRUUE-V7jUqCAl4AaABAg,,False,@ireneserrano4570,I'm just so so so so soooo happy Baekhyun is back!!!,0,2023-05-03T22:14:44Z,2023-05-03T22:14:44Z
UgyoMcuTJ4W3Oo9VwuJ4AaABAg,,False,@shrouksunrise6843,Baekhyun love you,0,2023-05-03T22:12:59Z,2023-05-03T22:12:59Z
UgzfmQJ1mhk20aTWSvh4AaABAg,,False,@이쥬-l8n,손까지 상큼하노…,0,2023-05-03T17:25:29Z,2023-05-03T17:25:29Z
UgwLHRUAdbmoO12ojHl4AaABAg,,False,@Daramgee.,머리 데뷔초때 생각난다ㅠㅠㅠㅠㅠㅠ....안 늙어 이 사람......,39,2023-05-03T14:48:30Z,2023-05-03T14:48:30Z
UgyD-fkXPmpQf4pLsDp4AaABAg,,False,@밍구-s7t,"와 저기서 머리 좀만 더 밝으면 신인시절 보는거같네ㅠㅠㅠㅠ
사람이 늙지를 않넹,,나만 늙엇어..!",0,2023-05-03T08:56:14Z,2023-05-03T08:56:14Z
UgzS-EfmyOzjyQzvktp4AaABAg,,False,@anapaulaferreiradasilva4750,Baekhyun o homem mais talentoso e lindo do mundo ❤❤❤❤❤,1,2023-05-02T18:17:26Z,2023-05-02T18:17:26Z
Ugy9foh7benUy59AzP54AaABAg,,False,@chansoo9339,"❤️‍🔥 Baekhyunnie, please make a challenge with Taeyang ❤️‍🔥 for SHOONG ❤️‍🔥 EXO x BIGBANG ❤️‍🔥",0,2023-05-01T17:32:09Z,2023-05-01T17:32:09Z
UgwGTMihkc4iHjNv5vN4AaABAg,,False,@rositaumarela245,Baby face banget❤❤❤,0,2023-05-01T15:16:36Z,2023-05-01T15:16:36Z
UgwRDMnMnPAiyxBG8AF4AaABAg,,False,@인생살기빡빡,왼쪽 댄서 누구임?,0,2023-05-01T04:23:53Z,2023-05-01T04:23:53Z
UgwrJnSw6RNIepC48z94AaABAg,,False,@ayda2254,cool,0,2023-05-01T02:17:24Z,2023-05-01T02:17:24Z
Ugw4yyfyu1HvyztivC54AaABAg,,False,@firstlastlife,الدلع ❤,0,2023-05-01T00:05:44Z,2023-05-01T00:05:44Z
Ugx8Y-AUKFZyAithsfR4AaABAg,,False,@토랑이-l2n,후❤,0,2023-04-30T16:20:03Z,2023-04-30T16:20:03Z
UgypLqLwNeNQhTyQaYB4AaABAg,,False,@fanexo1213,أنتظر تحدي أغنية Bambi,0,2023-04-30T14:44:11Z,2023-04-30T14:44:25Z
UgwTed0WpPazv_9kXiJ4AaABAg,,False,@yanyungradhe7032,Excuse me! THIS IS MY MAN Baekhyun😩❤️,0,2023-04-30T09:05:28Z,2023-04-30T09:05:28Z
UgxM7bdzbU9_JNjrFBV4AaABAg,,False,@bluuuuc,伯贤妈妈爱你💕💕💕,1,2023-04-30T05:50:44Z,2023-04-30T05:50:44Z
UgyqBzuG96p8FaEK1xB4AaABAg,,False,@blackswan071,또 나만 나이 먹지..,1,2023-04-30T03:33:39Z,2023-04-30T03:33:39Z
UgxaWFrHRvJA75nd_nR4AaABAg,,False,@Wuyashyi96,This is Betcha era !,0,2023-04-30T03:29:43Z,2023-04-30T03:29:43Z
