comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgziWrmVRieuK_6YLXN4AaABAg,,False,@GadgetfanLife,역시 제니퍼 😁,1,2025-04-23T04:50:35Z,2025-04-23T04:50:35Z
UgwBrxAzOItQbq6shjx4AaABAg,,False,@aivocado_o,yunjin is a whole mood 😭,2,2025-04-23T02:58:07Z,2025-04-23T02:58:07Z
UgxQJqffX0WAfU9Rn6x4AaABAg,,False,@오스크팝,I'm burning hot there is a fire living inside me and it wont burn it,0,2025-04-22T20:28:05Z,2025-04-22T20:28:05Z
UgxeJYxWgc0NYOxve-t4AaABAg,,False,@KARINSYAFITRIXMIPA9,Kkuraaaa fightinggg you can do it,10,2025-04-20T13:31:17Z,2025-04-20T13:31:17Z
UgzqygOoO-DpQ3eWD194AaABAg,,False,@maishatabassum-z9g,SAKURA DESERVE MORE LINE . WE LOVE U SAKURA.,13,2025-04-20T10:37:22Z,2025-04-20T10:37:30Z
UgyR4yVC1mXXuDR8EzR4AaABAg,,False,@Startwinklzle,Sakura they should’ve give her more lines she look upset now I’m sad😢😢😢,9,2025-04-18T20:07:19Z,2025-04-18T20:09:01Z
UgxOWK-eqtsfmfWOtMN4AaABAg,,False,@ayaan05k,It’s a shame Sakura being the most dedicated and being the senior in terms of everything is being mistreated like this? Like she and chaewon are the main reasons why le SSERAFIM got such an early fame in their career because of Wi*zones and she’s being treated like this I wonder what happens behind the cameras,9,2025-04-18T13:25:03Z,2025-04-18T13:27:30Z
Ugwca9cJ4WXutaK-2yN4AaABAg,,False,@halimamouaz7266,Kurra and eunchae 😭😭 kurra dont be sad🥺😭😭😭,11,2025-04-16T16:45:24Z,2025-04-16T16:45:24Z
UgwpcG1o7vmry5kycp54AaABAg,,False,@notyiuhuh,Bro I'm about to cry seeing sakura's reaction 😭😭this is the first time seeing her like this 💔😞,9,2025-04-15T09:30:17Z,2025-04-15T09:30:17Z
UgzMuNQmdoykxFMXXbF4AaABAg,,False,@sN6per,Sakura needs more spotlight in this era 😭 gurll dont be sad plzz 😢,9,2025-04-15T06:30:44Z,2025-04-15T06:30:44Z
UgwECFaUj2G_6OU_Jp54AaABAg,,False,@REALBUILDERMANOMGOMG,i feel so had for saki 😕 she deserves better,9,2025-04-13T23:40:35Z,2025-04-13T23:40:35Z
UgwM8DRZBg-EDT0QxFJ4AaABAg,,False,@Drkyunsyy,ismi hot olan şarkısın müzik klibinin çekildiği yerlerin hep soğuk olması peki ğfdogjğreghğotg,1,2025-04-08T19:28:46Z,2025-04-08T19:28:46Z
UgzLLAMG-J5LPisoeER4AaABAg,,False,@Wannabefearnot,I support le sserafim because of sakura and now when you mistreat her like this I will not support the album❤️‍🩹🌸💮🌸🌸🌸🌸,15,2025-04-08T10:32:07Z,2025-04-08T10:32:07Z
UgzIMRslh0W2eZEiRPZ4AaABAg,,False,@Wannabefearnot,You can see how sakura feels 😭😭😭😢💔💔🙏I hate you source music,12,2025-04-08T10:30:09Z,2025-04-08T10:30:09Z
UgwUjtTkejjSDjf0UTJ4AaABAg,,False,@iisdestiani8900,Why SAKURA just only got 2 lines? 😠 that's so UNFAIR❗❗,12,2025-04-07T17:11:48Z,2025-04-07T17:11:48Z
Ugxdy2j7z8VVIg0HlHR4AaABAg,,False,@sofiaaaa28,Maravilhosas meus amores ❤,0,2025-04-05T15:23:57Z,2025-04-05T15:23:57Z
UgwrOQsElC-leNUyUI94AaABAg,,False,@カタツムリ本舗,サクラのパートを多くしたら生歌が〜と叩かれ少なくしたらもっと出せと言われ…どっちにしろ地獄,3,2025-04-03T00:50:36Z,2025-04-03T00:50:36Z
UgzvVCBjl-AzdtIP8-F4AaABAg,,False,@nana_m._.0,最初喋ってた女の子の名前教えて欲しいです！！！,0,2025-04-01T11:44:53Z,2025-04-01T11:44:53Z
UgzvVCBjl-AzdtIP8-F4AaABAg.AGNHVeQfgjzAGXmHOgrp-n,UgzvVCBjl-AzdtIP8-F4AaABAg,True,@jal-and-pim0701,キムチェウォンです！！,0,2025-04-05T13:34:58Z,2025-04-05T13:34:58Z
UgxDDsD2HxXLuAwMTlV4AaABAg,,False,@jamielannister3721,사쿠라 뭔일 있음? 일본 댓글 사쿠라 왜케 뭔일 있는것처럼 응원하는거임,1,2025-03-31T20:40:04Z,2025-03-31T20:40:04Z
Ugx-Z_QI_6Vk3-laL5x4AaABAg,,False,@hebjen,We love love loveeee you fimmes,2,2025-03-31T10:08:51Z,2025-03-31T10:08:51Z
UgxwB40pz3ub931YUvl4AaABAg,,False,@le_sserafimmies,watching,0,2025-03-31T04:24:36Z,2025-03-31T04:24:36Z
UgxAyQKhD24fXFzKyC54AaABAg,,False,@liveyourlife-vd5li,"꾸라 악개님들 제발 댓글 곱창내지말고 걍 접을거면 접으세요 그룹 미래를 위해서라도 그냥 가주시길 
전 르세라핌이라는 팀을 응원할테니",7,2025-03-30T18:50:17Z,2025-03-30T18:50:17Z
UgxAyQKhD24fXFzKyC54AaABAg.AGIta_y66z0AH20iNFNor9,UgxAyQKhD24fXFzKyC54AaABAg,True,@abbskek_77,천사백개의 댓글이 전부 사쿠라 악개? 참 편하게 팬질한다 싶군요 ㅎㅎ 하긴 팬이야 눈막 귀막하고 좋은대로만 팬질하면 편하긴 함.. 회사가 그렇게 운영하면 안될뿐 돌아보면 주위에 아무도 없을지도 몰라요 ㅎ,0,2025-04-18T02:05:33Z,2025-04-18T02:05:33Z
UgxAyQKhD24fXFzKyC54AaABAg.AGIta_y66z0AHjt56xZenF,UgxAyQKhD24fXFzKyC54AaABAg,True,@Thundershiro,"@@abbskek_77팀을 비방하고 다른 멤버들을 비방하면 악개가 맞는 거겠죠 그런댓글이 전부라고 한것도 아니고 악개들한테만 뭐라한건데 발끈할 이유는 없어보임
전 멤버 모두를 응원하고 르세라핌 팀을 응원하는데 분량에 불만이 있을순 있지만 그 안의 사정을 외부에서는 알수도 없는것이고 그걸로 소위 말해서 깽판을 치고 억지를 부린다면 사쿠라 본인도 좋아하진 않을거같네요 꾸라 본인도 르세라핌에 진심이고 안생 마지막 그룹이라고 말하는데 , 일부 악성팬들의 행태는 그것과는 너무 다른 모습이라 보기 좋지 않은것도 사실이네요",2,2025-05-05T12:15:59Z,2025-05-05T12:20:23Z
Ugw1Ei9wmxHhS-ny3IN4AaABAg,,False,@ななみ-f2d,멤버들 모두의 리액션이 너무 좋아서 윤진의 리액션이 너무 좋아서 재밌었고 채원이 이거 시간 걸렸다는 말을 듣고 많이 했다는게 전해져 왔습니다. 항상 뮤직비디오를 볼 때 모두의 리액션이 좋아요!! 은채 귀여워🩷,4,2025-03-30T05:07:05Z,2025-03-30T05:07:05Z
UgxVQFyFrFw4X2tl6nV4AaABAg,,False,@rokikorea570,"🎌日本のFearnotの皆様、サクラとウンチェを大切にしてくださるファンの皆様、こんにちは。私は韓国のFearnotです。

メンバーたちの温かいリアクション映像を拝見した後、皆様のコメントを拝見したところ、ウンチェと特にさくちゃんの比重について心配されている方が多いことを知りました。
結論から申し上げますと、大きく心配なさらないで大丈夫だと申し上げたいです。
チェウォンとさくちゃんを支持するファンのおかげで、ル・セラフィムがデビュー初期に経験した大小の議論を乗り越えることができたというお言葉にも同意します。
しかし、IZ*ONE時代から存在していたコアなファン層と日本市場の重要性を知っているHYBEとSOURCE MUSICが、そのような部分を忘れて無理やりパートを削ったり削除したりするような印象ではありません。
私はIZ*ONEの熱烈なファンであり、さくちゃんが韓国でデビューした瞬間から誰よりも熱心に応援してきました。
そのような立場から、さくちゃんのパートが少ない部分は皆様と同じように残念ですが、私は今回のル・セラフィムのタイトル曲が本当に気に入っています。

なぜなら、デビュー初期にさくちゃんとチェウォンを応援していた気持ちが、今はル・セラフィムというグループの存在そのものを愛する気持ちに発展したからです。
今回のアルバムのコンセプトとタイトル曲の方向性によって、カズハの美感がうまく合致したと判断したのでしょう。毎回すべてのメンバーに均等な機会が与えられれば良いと思いますが、アイドルは公務員ではなく、芸術は割り当て制ではないでしょう？

ル・セラフィムというグループが最高の成果を生み出すために、メンバー全員がそれぞれの場所で輝いていると思います。
さくちゃんは今回のアルバムでも相変わらずサッカーのシャドーストライカーのように、刹那の存在感だけで全体的なクオリティを高める能力を見せています。
IZ*ONE時代もいわゆるキリングパートをこなして、曲の色を完成させる役割をたくさん担当しました。おそらくさくちゃんのポジションこそ、他のメンバーでは代替できないユニークなポジションだと思います。

また、さくちゃんは日本人メンバーであるにもかかわらず、韓国の地上波ナンバーワンバラエティ番組と言えるランニングマンに二度も出演しました。また、韓国ナンバーワンYouTubeバラエティ番組である핑계고にもチェウォンと一緒に出演しました。グループ内での比重は、ミュージックビデオや曲のパートだけに限定されるものではありません。私が韓国人として感じるさくちゃんの比重は、依然としてグループの看板であるという点を実感しています。

ル・セラフィムを大切に思うファンとして、皆様の心配には共感できますし、少し残念にも思います。しかし、曲やミュージックビデオに悪意のある何らかの「意図」があると決めつけるのは、一生懸命努力しているル・セラフィムのメンバーたちに対する評価を下げることになると思います。

さくちゃんとメンバーたちはすでに大韓民国の巨大企業HYBEの一員です。それだけでも彼女たちは認められた存在であり、それだけ努力してファンに恩返しをしています。心配は少し置いて、今後の歩みも今までのように温かく応援してくだされば嬉しいです！次にはさくちゃんがまたどんな幻想的なパートをこなすかわからないじゃないですか？私は期待しています。",11,2025-03-29T19:36:20Z,2025-03-29T19:49:24Z
UgxVQFyFrFw4X2tl6nV4AaABAg.AGGP4-t9LGrAGtA7_QHVSm,UgxVQFyFrFw4X2tl6nV4AaABAg,True,@maluteas,Company Stan,1,2025-04-14T06:15:22Z,2025-04-14T06:15:22Z
UgxWjQ_c2UpSuJVqEJZ4AaABAg,,False,@rokikorea570,1:50 즈하 순간 파트에 몰입해서 나오는 눈썹 무브 ㅋㅋㅋㅋ귀엽,0,2025-03-29T18:53:43Z,2025-03-29T18:53:43Z
UgwlkN1FK_hUaz-6qsZ4AaABAg,,False,@nguyenhuuminhkhanh2830,"Saku-chan fighting, don't be scared to sing, keep going",15,2025-03-29T12:18:21Z,2025-03-29T12:18:21Z
UgyvAgWgTf351LtQcMB4AaABAg,,False,@5targ4zer,"HOT mv is literally a masterpiece 😻
I loved it soooo muchhh💖
Tht beach sunset scene, also the b&w shots wowowow🖤🖤🖤🖤🖤",3,2025-03-29T08:11:43Z,2025-03-29T08:11:43Z
UgwggnKtTp0yzWgRrpB4AaABAg,,False,@RuthDeysiChecasacaRimac,Muy bien internacional ronco Perú,0,2025-03-28T16:50:07Z,2025-03-28T16:50:07Z
UgzQeDd4L9W2gVtFxK54AaABAg,,False,@Daiki-ER,Miyawaki Sakura❤ 私はあなたをとても愛しています、あなたは素晴らしいです、私たちはあなたを誇りに思っています,22,2025-03-27T17:52:23Z,2025-03-27T17:52:23Z
Ugysp2XdlE5OK15swc94AaABAg,,False,@namratapathak1577,Everyone talking about sakura but i genuinely feel bad for eunchae it feels like she never got a chance to shine where she was considered third most stable vocalist of the group,2,2025-03-27T16:11:35Z,2025-03-27T16:11:35Z
Ugysp2XdlE5OK15swc94AaABAg.AGAt2b9zZZnAGtAAqX6MlI,Ugysp2XdlE5OK15swc94AaABAg,True,@maluteas,well sakura never gets to shine in lesserafim period.,3,2025-04-14T06:15:49Z,2025-04-14T06:15:49Z
UgyN-pj7QbktkQaSQ1J4AaABAg,,False,@eviemayyy,saku chan we love you 🩷🩷,22,2025-03-27T14:33:45Z,2025-03-27T14:33:45Z
UgwJndeuo387PjGwikZ4AaABAg,,False,@Gg1w26,みんなサクラをもっと出せ出せ言ってるけど、いつも十分に待遇されてる。サクラ自身歌うのが苦手で生歌披露した際にはアンチに叩かれての繰り返しだし、上手いメンバーが主に歌うのいいと思う。サクラは歌わなくてもセンターにくるとかいいし。,5,2025-03-27T11:48:48Z,2025-03-27T11:48:48Z
UgwJndeuo387PjGwikZ4AaABAg.AGAPys8RP4PAGARVYBvROt,UgwJndeuo387PjGwikZ4AaABAg,True,@Aaamiato,歌わなくていい？センターも来なくていい？,8,2025-03-27T12:02:08Z,2025-03-27T12:02:08Z
UgwJndeuo387PjGwikZ4AaABAg.AGAPys8RP4PAGAYY-1e7Pw,UgwJndeuo387PjGwikZ4AaABAg,True,@Thundershiro,yes,3,2025-03-27T13:03:39Z,2025-03-27T13:03:39Z
UgwJndeuo387PjGwikZ4AaABAg.AGAPys8RP4PAGAbvQGVWS8,UgwJndeuo387PjGwikZ4AaABAg,True,@Aaamiato,@@Thundershiro 酷いなー。,8,2025-03-27T13:41:55Z,2025-03-27T13:41:55Z
UgwJndeuo387PjGwikZ4AaABAg.AGAPys8RP4PAGAyJRsUcE9,UgwJndeuo387PjGwikZ4AaABAg,True,@텐동-b1q,"충분히 대우 받고 있다고 샹각하나요? 파트가 없으면 뮤비 분량, 안무 센터 파트라도 많던가 전부 동선에 가리고 나오지도 않는데 이게 대우 해주는거라고 생각하나요? 사쿠라 화제성으로 덕분에 일본 진출 쉽게해서 인기도 얻고 홍백도 매년 출연하고, 심지어 루이비통 그룹 엠버서더도 할수 있었는데 7초 파트가 말이됩니까? 
그때 사쿠라가 파트가 적었으면 좋겠다고 한말은 코챌라전리고 코챌라때 보면 사쿠라 보컬이 카즈하 홍은채보다 좋았음 당신같은 사람들 때문에 그룹이 망하는거임;;",18,2025-03-27T16:57:34Z,2025-03-27T16:57:34Z
UgwJndeuo387PjGwikZ4AaABAg.AGAPys8RP4PAGE14qI8clq,UgwJndeuo387PjGwikZ4AaABAg,True,@user-eu2ld1zy9f,じゃあ咲良は客寄せパンダか鼻や尖ったお姉さんという役割しか無く、人気に1番貢献してるのは咲良であり、NJZを倒せたのも咲良のお陰ですよ。,0,2025-03-28T21:28:15Z,2025-03-28T21:28:15Z
UgylQ3HCMmumeeiS5Kt4AaABAg,,False,@akffkd119,초뱌 베이스 소리가 좋음,1,2025-03-27T00:27:20Z,2025-03-27T00:27:20Z
UgzMBqtLZ3u8EEo42AV4AaABAg,,False,@BeanSprouts02,2:32 why was this part cut off?? 😭 I wanted to see their reactions to Zuha's killer move lol,0,2025-03-26T22:41:58Z,2025-03-26T22:41:58Z
UgwUouPAlTWLWSAH13Z4AaABAg,,False,@runhit-m2h,르세라핌😍,5,2025-03-26T20:02:32Z,2025-03-26T20:02:32Z
UgyXyiLQ-zQiU6skRCt4AaABAg,,False,@Thundershiro,"르세라핌은 팀이야!! 
개인을 위한것이 아니라!",10,2025-03-26T19:34:08Z,2025-03-26T20:02:06Z
UgzzmUPgwKQFVyCER7F4AaABAg,,False,@Thundershiro,르세라핌🤍🤍🤍,7,2025-03-26T19:33:14Z,2025-03-26T19:33:14Z
UgwS9iGxsbwMXd5chkh4AaABAg,,False,@こっちゃん-p2h,🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸,19,2025-03-26T16:45:54Z,2025-03-26T16:45:54Z
UgxodFrWqeNQYC2uzzx4AaABAg,,False,@yknchan4,次のMVはもっとサクラを映してください😢🌸,26,2025-03-26T16:41:02Z,2025-03-26T16:41:02Z
UgwV-p0s0_6WZlMFn414AaABAg,,False,@NaranjinBat-erdene,LE SSERAFIM ❤❤❤❤❤❤❤,0,2025-03-26T15:09:57Z,2025-03-26T15:09:57Z
Ugzc_GZ_EwsJbgbwPpV4AaABAg,,False,@Miku._.25chan,"さくちゃんもウンチェも大好きだよ❤️みんな2人のこと応援してる!!!!!!!!!
だからこそ次のパート割りは事務所にもっとちゃんと考えて欲しい
リアクションビデオのさくちゃんとウンチェの表情を見てて悲しくなりました…😿
次のカムバは笑顔で戻って来れると願ってます",22,2025-03-26T03:31:50Z,2025-03-26T03:31:50Z
UgzfKRTkwy62kZVWem94AaABAg,,False,@Happy_celso,Best song of 2025 so far ❤❤,2,2025-03-26T02:59:57Z,2025-03-26T02:59:57Z
UgwtdAMW-yd-UatkKVJ4AaABAg,,False,@alexz7483,そもそもMVが全然魅力的じゃない,24,2025-03-25T22:43:23Z,2025-03-25T22:43:23Z
Ugyf35Hvc8E90Bvuu3V4AaABAg,,False,@fabiolatorres89,😅 Jennifer es mucho ambiente para ellas 😂🤍😊,1,2025-03-25T20:53:32Z,2025-03-25T20:53:32Z
UgxckwO5LX6dhOMgI5Z4AaABAg,,False,@naffiy8,さくらちゃん！！あなたがいなきゃルセラじゃないよ！！,24,2025-03-25T20:39:06Z,2025-03-25T20:39:06Z
UgxW2Hwm543V5PQ_AxJ4AaABAg,,False,@vias-u3g,さくちゃんずっとだいすきだよ😢,22,2025-03-25T17:51:28Z,2025-03-25T17:51:28Z
UgyeyruZL5d3HfI9gBh4AaABAg,,False,@hikun7075,2:27 kkura laughing bc of yunjin's shout is so funny😂,4,2025-03-25T17:00:43Z,2025-03-25T17:01:15Z
UgwrzM1AEyeEJzsHVJN4AaABAg,,False,@二ベア-b9z,コメント欄咲良ペンでいっぱいだね！ほかのメンバー下げたくはないけど真ん中３人だけ盛り上がっていて見ていて辛い。このMVはもう見ないかも。,28,2025-03-25T15:06:37Z,2025-03-25T15:06:37Z
UgxiJL61gVHojVo7uZl4AaABAg,,False,@aiceeyouu,@2:28 yunjin is so me when watching their mvs lmaoo 😭🤣,0,2025-03-25T14:32:30Z,2025-03-25T14:32:30Z
UgzyDQpN2o7I4xy-WgB4AaABAg,,False,@naa_naa_0720,"やっとリアクション動画見に来たけど
さくちゃんへのコメントがたくさん
あって読みながら泣きそうになってる🥹
さくちゃん本当に愛されてるんだなって🌸
MVもいつもは何回も見るのに
今回はあまり見れなかった😓ごめんね。
さくちゃんの優しくて透明感のある歌声
大好きだからこそ悲しい。
こういうコメントも運営からしたら
面倒臭いファンって思われるのかな😢",24,2025-03-25T01:56:19Z,2025-03-25T01:56:36Z
UgytksCNmLpZJ917K3F4AaABAg,,False,@IAteUWU,I LOVE EVERYTHING YOU GUYS DO BC I LOVE YOU❤❤,2,2025-03-25T00:06:36Z,2025-03-25T00:06:36Z
Ugz-PoqWAZE1Z_FX0TR4AaABAg,,False,@ゆう-n7h8o,さくちゃんをもっと写してー🥲💕,20,2025-03-24T14:37:47Z,2025-03-24T14:37:47Z
UgyY5AP3m3CKbdR9sI94AaABAg,,False,@ananakiiii,kkuraa we love youu… keep fighting 🤍🤍,20,2025-03-24T13:55:45Z,2025-03-24T13:55:45Z
UgwmiCYA1KvXOrJ0WRB4AaABAg,,False,@aaa-s9w3b,"ソスミュージックさん見てますか？
次のカムバックはみんな注目してますよ
本当にパート割り改善されなかったら大炎上確実だし
間違いなくファンは離れていく😢",22,2025-03-24T11:59:32Z,2025-03-24T11:59:32Z
UgwmiCYA1KvXOrJ0WRB4AaABAg.AG2hozVY8m2AG8eHM1b_vN,UgwmiCYA1KvXOrJ0WRB4AaABAg,True,@aggro_,걍 가라 필요없다 르세라핌은 팀이지 개인을 위한게 아냐,1,2025-03-26T19:24:03Z,2025-03-26T19:24:03Z
Ugw3KRX3S8C-MGjrs_h4AaABAg,,False,@dayjimong,"1:59 same opinion Eunchae, same 👍🏼 not my taste",3,2025-03-24T11:19:21Z,2025-03-24T11:19:21Z
UgzOc2sGu57GuXDUMmd4AaABAg,,False,@1027にゃんこ,さくちゃん🌸大好きだよ🤗,19,2025-03-24T10:22:20Z,2025-03-24T10:22:20Z
UgzA3KZs8jdZfMA39nd4AaABAg,,False,@AFuku-h4p,I want super sakura time！ 😭😭😭😭,19,2025-03-24T08:32:46Z,2025-03-24T08:32:46Z
UgzWIOVzFysqY0YyBHx4AaABAg,,False,@summerinjune,This is being unnecessarily cruel to Sakura.,18,2025-03-24T03:20:53Z,2025-03-24T03:20:53Z
Ugzb8d2MY8GpRJMBHYV4AaABAg,,False,@lunch3377,"今回全曲良いのに一番つまらないMVだった、やすっぽいし
サクラのシーン少ないしもう見ないな
ソーシニカルが第2のパフェナになることに期待",20,2025-03-24T02:55:44Z,2025-03-24T02:55:44Z
Ugx0e07I-4oRL30XCch4AaABAg,,False,@rina373,サクラをもっと見たい🥺ほんとに悲しかった。ウンチェも心配してちらちらサクラのこと見てる気がするのは私だけ？,25,2025-03-24T01:55:20Z,2025-03-24T01:55:20Z
Ugx0SBq5xEWnA21KCv94AaABAg,,False,@こな-h4t,"せめて踊っているサクラのアップが欲しかった😢
イププシュケやNo Returnのようなコレオにすればサクラの印象が薄まることはないはず。
私達はLE SSERAFIM全員を愛しているのに。なぜその需要を無視するのでしょうか。",20,2025-03-24T01:35:25Z,2025-03-24T01:35:25Z
Ugw0qO8tt7v1JrCPRMl4AaABAg,,False,@hanamiarisach,We love you sakura ❤,17,2025-03-24T01:14:12Z,2025-03-24T01:14:12Z
UgzaTDLM3mf0FFH3xn54AaABAg,,False,@ju-puppet,"咲良ちゃん🌸だいすき！
他のメンバーも好きだったけど、推しは咲良ちゃんなので、こんなに格差つけられると他のメンバーに嫌悪感を抱いてしまう
そんな自分が嫌なので、MVはもう二度と見れないし、HOTの音源再生も頑張れない、、
さくちゃんのチッケムだけ何度も見てます

次のカムバではまたルセラちゃんみんなのことが好きになれますように",30,2025-03-23T23:23:46Z,2025-03-23T23:23:46Z
UgzaTDLM3mf0FFH3xn54AaABAg.AG1MKUm0ThwAG8kDLRhbRl,UgzaTDLM3mf0FFH3xn54AaABAg,True,@Joe-db6um,嫌悪感を抱いてしまうぐらいならチームの応援はやめた方がいいとおもいます。,1,2025-03-26T20:15:55Z,2025-03-26T20:15:55Z
UgyNoToJdROiMSuKZv54AaABAg,,False,@aaa-s9w3b,"mv観てたからこのリアクション動画見ることが辛くてずっと見ることが出来なかった
事務所は全員がハッピーな気持ちになれる様な動画作りして欲しい",26,2025-03-23T20:55:57Z,2025-03-23T20:55:57Z
UgzbsS1QRxlG_N0SJFp4AaABAg,,False,@joudfavs,Kkura deserves more lines,21,2025-03-23T20:11:56Z,2025-03-23T20:11:56Z
UgyArFAKYeKGqpKVx-N4AaABAg,,False,@user-mmneko,咲良少ないので今回あんまり楽しみ少ない、、、いっぱい増やしてください,23,2025-03-23T19:28:11Z,2025-03-23T19:28:11Z
UgxKGsSnwgW7zkgByl94AaABAg,,False,@toycitykpop,Eunchae Is disappoint omg 😭,3,2025-03-23T16:55:46Z,2025-03-23T16:55:46Z
UgztiL0ZsMuW_ZX-r094AaABAg,,False,@Yu_Mikan,"サクラとウンチェ...運営は本当にくそ。他の3人は悪くない。これを見ているサクラとウンチェの気持ちを考えろよ。
ただでさえ曲の秒数が少ないのにそのなかであの出演時間って...
一生クラウンズを愛してるよ。もちろん3人も。5人で1つのチームだってことを運営はもう一度考えてほしい。",26,2025-03-23T13:08:20Z,2025-03-23T13:08:20Z
UgwDNF-XII_hhuM_Fnp4AaABAg,,False,@Is2str,"こんな悲しそうなさくちゃんのリアクション見たくなかった……😞😭😭事務所は今回のアルバム売上枚数やmvの再生回数が少ない理由が咲良のパートを少なくした上にMVすらあんまり映さなかったからだって分からないのかな。デビュー当初はサビをさくちゃんにしてさくちゃんの人気とか知名度、話題性やらをいいように使ったくせに。アルバム買おうと思ってたけど絶対買わないMVも回さない。ルセラの売上に誰よりも貢献してる中華バー激強なさくちゃんをこんな扱いするなんて普通に考えてsourcemusicお先真っ暗すぎる。全世界のクラペンの力を舐めたら痛い目見るぞ……
さくちゃんが報われる日を待っています🥲🥲❤️‍🩹
さくちゃん大好きだよいつも幸せでいて欲しい🌸🌸💞",26,2025-03-23T11:20:25Z,2025-03-23T11:20:25Z
UgwDNF-XII_hhuM_Fnp4AaABAg.AG03Y_FPs1YAG0FUbIkUVk,UgwDNF-XII_hhuM_Fnp4AaABAg,True,@amethyst-moon0222,同感です👍私もMV見る気になれませんでした😢,14,2025-03-23T13:04:44Z,2025-03-23T13:04:44Z
UgwDNF-XII_hhuM_Fnp4AaABAg.AG03Y_FPs1YAG1TZAq4zNT,UgwDNF-XII_hhuM_Fnp4AaABAg,True,@もんもん-g2y,👍,8,2025-03-24T00:26:56Z,2025-03-24T00:26:56Z
UgwDNF-XII_hhuM_Fnp4AaABAg.AG03Y_FPs1YAGDZv6wDKIg,UgwDNF-XII_hhuM_Fnp4AaABAg,True,@텐동-b1q,"@@Joe-db6um르세라핌 팬이라면서 댓글 내용보니깐 사쿠라 안티인듯 ㅋㅋㅋ
크레이지 성적이 안좋은게 사쿠라 탓이라는거임? 뭔 개소리야 ㅋㅋㅋ",0,2025-03-28T17:13:23Z,2025-03-28T17:13:23Z
UgwDNF-XII_hhuM_Fnp4AaABAg.AG03Y_FPs1YAGDiw481t5i,UgwDNF-XII_hhuM_Fnp4AaABAg,True,@Joe-db6um,@@텐동-b1q 팀 응원하는 분위기 곱창내는 이런 악개들 하도 많이 봐왔어서 지긋지긋할 뿐이고. 팀이 싫으면 제발 꺼지고 개인 직캠에 좋은 댓글이나 달아주시고.,0,2025-03-28T18:40:54Z,2025-03-28T18:40:54Z
