comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwT7LqE5zT_vyCz6rp4AaABAg.ABO8SPlghCeABPSrOk_l-q,UgwT7LqE5zT_vyCz6rp4AaABAg,True,@aishwaryasundari1399,"@@HongJisooWayfu Yeah 
And I am loving it ❤️💎🦌",0,2024-11-29T01:25:38Z,2024-11-29T01:25:38Z
UgwqZ_ZsgUSjpYCW1J54AaABAg,,False,@ramycoupnieramycoupnie,Perfect day off story for joshu🩷🩵💎😍✨️shua your visual though..is this even for real..looking so lovely🌹✨️...very demure very mindful😉✨️,18,2024-11-28T12:13:45Z,2024-11-28T12:13:45Z
UgzsUCn4U587s1juyjB4AaABAg,,False,@sjw-fanhb,슈아 너무 설렌다 ㅎㅎ,4,2024-11-28T11:48:40Z,2024-11-28T11:48:40Z
UgzIrcU6QmSiga72fqh4AaABAg,,False,@umolkairaden5186,Handsome as hell ❤️‍🔥🤌🏿,3,2024-11-28T11:03:27Z,2024-11-28T11:03:27Z
UgwKMEWiM-nq3Wh21o14AaABAg,,False,@laksmiputri7743,Joshua so handsome & cute boy❤,1,2024-11-28T10:53:03Z,2024-11-28T10:53:03Z
UgycsL_z6niKpatXxVx4AaABAg,,False,@user-dogpoop,글씨체 미쳤다❤❤,0,2024-11-28T10:52:13Z,2024-11-28T10:52:13Z
UgyCZTtO75K-CPLuFfF4AaABAg,,False,@Maanasa_17,So handsome and beautiful as always and that smile?! ufff😮‍💨 is to die for🫠❤️,6,2024-11-28T10:50:27Z,2024-11-28T10:50:27Z
UgzEY9o36zS2guXTmnd4AaABAg,,False,@ENAS-SUNGHOON,أحبك جوشوا حبيبي ياعمري ❤❤😊❤😊🎉🎉,2,2024-11-28T10:41:01Z,2024-11-28T10:41:01Z
UgzmXeyiWtOLSGm_g8t4AaABAg,,False,@99미미,지수.. 게임 좋아해? 아.. 자동차 장난감.. ❤❤❤❤,0,2024-11-28T10:40:44Z,2024-11-28T10:40:44Z
UgwJQ7S0f8IEQjCX1zZ4AaABAg,,False,@frog12347,진짜 평생 게임해주게 생겼다❤❤❤❤,3,2024-11-28T10:25:32Z,2024-11-28T10:25:32Z
UgxkreYAA36vR10cFNN4AaABAg,,False,@anushkaa885,❤❤ shuaaaa,1,2024-11-28T10:21:46Z,2024-11-28T10:21:46Z
UgwL7a0DRw_Aluk7uwh4AaABAg,,False,@hongmickey7588,잉잉 내새꾸.. 누나랑 같이 놀자,0,2024-11-28T10:17:43Z,2024-11-28T10:17:43Z
UgxnMN7GKRvGunMeaPR4AaABAg,,False,@bnd_onedoorlove,와... 눈은 광기처럼 빛나는데 잘생겼어...,4,2024-11-28T10:17:09Z,2024-11-28T10:17:09Z
Ugymg0hqi3k0QDYPVwR4AaABAg,,False,@andymangang1564,Our gentleman Joshua ❤,1,2024-11-28T10:16:39Z,2024-11-28T10:16:39Z
Ugzx9qr9rAMG8KyrMr54AaABAg,,False,@stellalasweet9599,♥️♥️♥️♥️♥️,0,2024-11-28T09:57:16Z,2024-11-28T09:57:16Z
Ugz9A-e6H1e2_k1SITt4AaABAg,,False,@from05-c2m,슈아는 눈이 초롱초롱하게 빛나고 미소도 밝고 이뿌다❤,7,2024-11-28T09:52:05Z,2024-11-28T09:52:05Z
UgyKfSdT8qK5yB3pRMh4AaABAg,,False,@밍라듀,🩵🩷🫰🏻🫶🏻🩷🩵,0,2024-11-28T09:46:19Z,2024-11-28T09:46:19Z
UgzNb7oZSHTPoU1FasJ4AaABAg,,False,@rosaazuI,mr. shua looks gorgeous here (he always gorgeous ),1,2024-11-28T09:45:54Z,2024-11-28T09:45:54Z
UgwZNQNYknE3UAUjFm54AaABAg,,False,@저웁니다,슈아 너무 시크하다 .. 잘생겻어 .,13,2024-11-28T09:45:36Z,2024-11-28T09:45:36Z
UgwT9G9TVtNMEqOmLwN4AaABAg,,False,@UsernameNotAvailable-n2n,that killer smille uffff,1,2024-11-28T09:45:00Z,2024-11-28T09:45:00Z
Ugw315azGGjfjThDgAh4AaABAg,,False,@SVTjcarat-d8y6,슈아야아아아 사랑해❤❤❤,5,2024-11-28T09:44:40Z,2024-11-28T09:44:40Z
UgwcAfEg83LbxfMrP6B4AaABAg,,False,@shushu0507,ㅋㅋㅋ귀여워,2,2024-11-28T09:43:18Z,2024-11-28T09:43:18Z
UgwbVmop8HF-nQfn1Nd4AaABAg,,False,@shuaismyway,LA MAN SO ❤️‍🔥,2,2024-11-28T09:41:53Z,2024-11-28T09:41:53Z
UgzxbyFKwkpEyNIEbY14AaABAg,,False,@jessicafrahce1540,His smile and his happiness is my everything ❤ 사랑해 우리 슈아 ><,5,2024-11-28T09:35:23Z,2024-11-28T09:35:23Z
UgzMohJYHwtx0ZSE0ut4AaABAg,,False,@Saba-Qureshi283,This hairstyle suits you Mr.Joshua☺️ looking handsome as always ❤,67,2024-11-28T09:32:16Z,2024-11-28T09:32:16Z
UgxWgmA7YrxkRQepZJ94AaABAg,,False,@Pressonote,워🫢 잘생겼다 분위기도 넘 잘 어울려,8,2024-11-28T09:30:56Z,2024-11-28T09:30:56Z
Ugzxkd524ACY-18cmAp4AaABAg,,False,@helenhuang1122.,I know dang well that he doesn't actually play video games on day offs😂,0,2024-11-28T09:30:36Z,2024-11-28T09:30:36Z
Ugx73jf5l5HPmkGwVvN4AaABAg,,False,@도겨미소라게,하... 심쿵... 너무 잘생겼어ㅠㅠ,5,2024-11-28T09:28:45Z,2024-11-28T09:28:45Z
UgwJ0D5JclzQR0by_NB4AaABAg,,False,@katew.,슈아야🖤❤️,3,2024-11-28T09:28:05Z,2024-11-28T09:28:05Z
UgwQgK6EdrWa9vdqJA54AaABAg,,False,@Sandy-x3i9n,Total bad boy vibes,0,2024-11-28T09:27:01Z,2024-11-28T09:27:01Z
UgyqNjmjgzuU99DPgEl4AaABAg,,False,@stareile,saranghae shua 🫰🏻,2,2024-11-28T09:22:35Z,2024-11-28T09:22:35Z
Ugxfi8AEHDrq-wGcXth4AaABAg,,False,@delulu_shayla,His devil smile is killing me 💀,0,2024-11-28T09:20:50Z,2024-11-28T09:20:50Z
UgzSWPdxt8_49SUyaGl4AaABAg,,False,@Arab_seventeen,Shuaa🥹🥹🫶🏻🫶🏻,0,2024-11-28T09:20:43Z,2024-11-28T09:20:43Z
UgyErYQe2ONY0w47cQ54AaABAg,,False,@S.coups_8080love,인간 시나모롤.. RC카 모는것도 너무 사랑스러워☺️,5,2024-11-28T09:18:26Z,2024-11-28T09:18:26Z
UgwKBq5WRw7BMjE4TWh4AaABAg,,False,@17sjun,SHUA 😍,2,2024-11-28T09:18:10Z,2024-11-28T09:18:10Z
Ugz27SFmoYK7YaTJDq94AaABAg,,False,@SabaKhan_00,Joshuji😻,0,2024-11-28T09:14:58Z,2024-11-28T11:03:36Z
UgwFWc3WzuGD1S-hERd4AaABAg,,False,@Sparklingcarrot,Happy rest joshua...any American carats??,0,2024-11-28T09:14:48Z,2024-11-28T09:14:48Z
Ugz0kZCoEDxSiOqBYPt4AaABAg,,False,@jhh4113,ㅋㅋㅋ 귀여워,2,2024-11-28T09:14:18Z,2024-11-28T09:14:18Z
UgxdTfT20V5lzQQdZ_x4AaABAg,,False,@caratofsvt13,His smile is melting my heart 🫠🫠,1,2024-11-28T09:13:48Z,2024-11-28T09:13:48Z
UgyFzWwi_2JQbtPcSEV4AaABAg,,False,@S.coops-svt,슈아야 ㄹㅈㄷ인데,13,2024-11-28T09:13:40Z,2024-11-28T09:13:40Z
UgwUVWnlQEVbgkEcliZ4AaABAg,,False,@천사-r8z3h,슈아 너무 잘생겼다...,8,2024-11-28T09:13:36Z,2024-11-28T09:13:36Z
Ugz0qpDC9XEJk1cvC3N4AaABAg,,False,@hanibee1004,Joshua day off is going on a long drive ...a healing long drive,1,2024-11-28T09:13:22Z,2024-11-28T09:13:22Z
Ugwm7m7PgZNNlbXrZ5l4AaABAg,,False,@julia._.montenegro,Siempre saludable oppa Shua 😍,1,2024-11-28T09:13:15Z,2024-11-28T09:13:15Z
UgwJfWOkhrZcVoXbWLZ4AaABAg,,False,@seventeen_gf,WOIII LU MAKAN APAAA AMPE2 SENYUMANMU MANIS BANGETTTT😞😞🙂‍↕️🫵‼️🤍,0,2024-11-28T09:13:14Z,2024-11-28T09:13:14Z
UgwY6LttjZsIdjeey-B4AaABAg,,False,@nabihakh9054,ما هذا ؟,0,2024-11-28T09:12:46Z,2024-11-28T09:12:46Z
Ugx0XcNCU4gnNL87Vjt4AaABAg,,False,@전혜진-p5t,조슈아 미모무슨일이야❤,4,2024-11-28T09:12:44Z,2024-11-28T09:12:44Z
UgzHHnx0EFhYNsg3MRJ4AaABAg,,False,@fromjune3012,😍,0,2024-11-28T09:11:14Z,2024-11-28T09:11:14Z
UgygyS16Ua0kpnS_oKp4AaABAg,,False,@지혜-cute_and_pretty,슈아ㅏㅏㅏ,6,2024-11-28T09:11:11Z,2024-11-28T09:11:11Z
Ugzi5KT2kji6hA3rrPV4AaABAg,,False,@JXIZV,اويليي😣💞💞💞,0,2024-11-28T09:10:14Z,2024-11-28T09:10:14Z
UgzmlOxKncHTqpn7bV54AaABAg,,False,@NadiyaParween-ji3ch,Always be happy,0,2024-11-28T09:09:28Z,2024-11-28T09:09:28Z
UgyP7xAVkuJMhrGMWnF4AaABAg,,False,@mantaray_c,miss u bakzzz❤❤❤,2,2024-11-28T09:09:25Z,2024-11-28T09:09:25Z
Ugyfs7CBKVFY0IEGQYR4AaABAg,,False,@NadiyaParween-ji3ch,Always be happy,0,2024-11-28T09:09:16Z,2024-11-28T09:09:16Z
UgwJgbJlMjQlhtMygsZ4AaABAg,,False,@NadiyaParween-ji3ch,Always be happy,1,2024-11-28T09:09:05Z,2024-11-28T09:09:05Z
UgzIaWQYmYpsBNes59V4AaABAg,,False,@onedaymyfavorite00,슈아 레더자켓 너무 잘 어울린다❤표정 너무 귀여워~,37,2024-11-28T09:06:20Z,2024-11-28T09:06:20Z
Ugx0GGDXcb1O9MZzKwx4AaABAg,,False,@ridasahrida,🤍🤍🤍,0,2024-11-28T09:06:04Z,2024-11-28T09:06:04Z
Ugycw3puNbATCCwTLTF4AaABAg,,False,@S.coupsMelong_pang,우리의 신사 조슈아~~,2,2024-11-28T09:05:59Z,2024-11-28T09:05:59Z
Ugy4vn6_PdJHz8D-Kf94AaABAg,,False,@thewrite_natalia,✨️❤❤,0,2024-11-28T09:05:12Z,2024-11-28T09:05:12Z
UgzZWjuoqW-Qna8J_m14AaABAg,,False,@bilqismahardi8967,gantengnyoo pacar akuuu😌,0,2024-11-28T09:04:49Z,2024-11-28T09:04:49Z
UgwlQursvQKyeHxFrPN4AaABAg,,False,@SHUA-t7s,"우리 슈아 항상 너무 예뻐
언제나 기대 이상 보여줘서 고마워♡♡ 그리고 사랑하고 언재나 난 너 편이야!",9,2024-11-28T09:03:52Z,2024-11-28T09:03:52Z
Ugy1Zr3ZDksB2KakYAx4AaABAg,,False,@KURARA.-o7l,"ジョシュア可愛すぎるます！
天使👼🏻",6,2024-11-28T09:03:41Z,2024-11-28T09:03:41Z
UgwKJi_U8oyXz24UJfd4AaABAg,,False,@hope_17-moon,Do a vlog on your gaming,0,2024-11-28T09:03:32Z,2024-11-28T09:03:32Z
Ugx5JNnAWLL4YuOQb7l4AaABAg,,False,@shuayapz,ahaudbhduwhw miss u joshu,0,2024-11-28T09:03:03Z,2024-11-28T09:03:03Z
UgxHlzq7x-0MCAWCSm14AaABAg,,False,@vnshiii.06,His smile oof😭🛐 be happy shuaaa~,6,2024-11-28T09:02:39Z,2024-11-28T09:02:39Z
UgxpVk8wVxjesaHqhB94AaABAg,,False,@ChinCing,❤❤❤,0,2024-11-28T09:02:06Z,2024-11-28T09:02:06Z
UgwScSno8pKhyZxbGVt4AaABAg,,False,@mely8598,Shua so handsome ♡♡♡,5,2024-11-28T09:02:00Z,2024-11-28T09:02:00Z
UgxpVAS7w0q68hQ-Ggd4AaABAg,,False,@wkdhksl6350,The driving is this????!!,0,2024-11-28T09:01:48Z,2024-11-28T09:01:48Z
Ugx6NIAqgNGij3FLjvl4AaABAg,,False,@shv1230,HE LOOKS SO GOOD AT BLACK,2,2024-11-28T09:01:36Z,2024-11-28T09:01:36Z
Ugxr9B-IC9wz9fxwucp4AaABAg,,False,@shv1230,HELLO HE'S SO HANDSOME,1,2024-11-28T09:01:25Z,2024-11-28T09:01:25Z
UgzFXMnMcqcRb7fAPFp4AaABAg,,False,@cyan5526,My happiness ❤❤❤,1,2024-11-28T09:01:24Z,2024-11-28T09:01:24Z
UgwzmOueWnBSBfBY2Wh4AaABAg,,False,@DianaAntaliyana,Sehat selalu oppa Shua 😍,1,2024-11-28T09:00:59Z,2024-11-28T09:00:59Z
UgwBtVqz_gkKgujw8ut4AaABAg,,False,@about_joshu,JOSHUAAA,5,2024-11-28T09:00:55Z,2024-11-28T09:00:55Z
UgwqwKMc_PJI5nWU0wd4AaABAg,,False,@joshujiiideerr95,❤❤❤❤,0,2024-11-28T09:00:55Z,2024-11-28T09:00:55Z
UgzeyNwSoBd390fpPgt4AaABAg,,False,@Wowowowowowowow11,잘생겼어요,0,2024-11-28T09:00:46Z,2024-11-28T09:00:46Z
UgwyEB7MqGapPaSm7O94AaABAg,,False,@about_joshu,FIRST,1,2024-11-28T09:00:43Z,2024-11-28T09:00:43Z
UgylshrPzpZhaueLhdx4AaABAg,,False,@imanmatsieva,Joshua,0,2024-11-28T09:00:42Z,2024-11-28T09:00:42Z
