comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxrXSprEkNSEcbFnMl4AaABAg,,False,@kariinaeverse,THEIR SO CUTE!!! THEIR BEST GROUP FOR REAL,14,2024-10-16T12:12:29Z,2024-10-16T12:12:29Z
UgwGK_1j7qxTWgYNRI14AaABAg,,False,@kartonce,bgm : Stick Shift - Xack,0,2024-10-16T12:02:44Z,2024-10-16T12:02:44Z
UgzY4GiZtp6FsUdlssd4AaABAg,,False,@973yanou,Korean always think they from New York in the 90’s its so funny,0,2024-10-16T11:58:54Z,2024-10-16T11:58:54Z
Ugz0bGSGpA-gI6M4Ih14AaABAg,,False,@zoey4148,NINGNING SO PRETTY 💖,3,2024-10-16T11:58:47Z,2024-10-16T11:58:47Z
UgxvMU4wBHMQfwk3X4d4AaABAg,,False,@T_Y_Track,헤어밴드 극찬했더니 바로 시그에 넣어주는 센스… 스엠 웬일이냐 잘했어,0,2024-10-16T11:54:13Z,2024-10-16T11:54:13Z
Ugx_zJo8PVGZMtww89p4AaABAg,,False,@막다올라,닝닝 귀여워~♡,9,2024-10-16T11:50:13Z,2024-10-16T11:50:13Z
Ugxx9_g1YMO7mDFjmTB4AaABAg,,False,@winter9807,Pensé que Karina llevaba la remera de argentina 😂,0,2024-10-16T11:49:48Z,2024-10-16T11:49:48Z
Ugza5YN0PzDRVsgJ29t4AaABAg,,False,@boraine13,지젤 멋지다,2,2024-10-16T11:48:20Z,2024-10-16T11:48:20Z
UgysIlN-cecfi07O2WZ4AaABAg,,False,@86so,何でもできちゃう✨,7,2024-10-16T11:44:38Z,2024-10-16T11:44:38Z
UgxyJ2xgBEvwKkiPQoZ4AaABAg,,False,@넬가루,난 사실 좀 더 쇠맛 나는 달력을 바랐는데 위플래쉬처럼.. 좀 다크락스럽고.. 이것도 귀엽지만 거므죽죽하고 개쎈 카리스마 달력이었으면 샀을 것..,0,2024-10-16T11:39:33Z,2024-10-16T11:39:33Z
UgzEBe0oBEGwsC9rPTh4AaABAg,,False,@민정이귀여워-d9x1z,민정이 귀여워!,2,2024-10-16T11:35:37Z,2024-10-16T11:35:37Z
Ugw_qzDvVU-4cJtSSVN4AaABAg,,False,@ぱんだぱんだ-n1u,可愛すぎる❤️❤️❤️❤️,0,2024-10-16T11:34:21Z,2024-10-16T11:34:21Z
Ugw0HTQQA6ApKkXuWql4AaABAg,,False,@Haewoniw,ALREADY?❤❤❤,0,2024-10-16T11:29:43Z,2024-10-16T11:29:43Z
Ugw-ALZkrOo7vCYvUK54AaABAg,,False,@유정김-x7k,흐어엉ㅠㅠ 애스파 언니들 사랑해 너무너무 사랑해❤❤,3,2024-10-16T11:18:46Z,2024-10-16T11:18:46Z
UgzMqdZPuf7Y3QF5mrp4AaABAg,,False,@윤봉-Y·B,말하고싶지않지만 솔직히…닝닝이 개귀엽고 상큼 ㅠㅠ,4,2024-10-16T11:14:35Z,2024-10-16T11:21:31Z
UgyzZ1syaCjcZEpHmvN4AaABAg,,False,@KangZilanৎ,"❤𝑣𝑒𝑟𝑦 𝑟𝑜𝑦𝑎𝑙, 𝑏𝑒𝑎𝑢𝑡𝑖𝑓𝑢𝑙 𝑎𝑛𝑑 𝑏𝑟𝑖𝑔ℎ𝑡 𝑎𝑠 𝑎𝑙𝑤𝑎𝑦𝑠",1,2024-10-16T11:14:03Z,2024-10-16T11:14:03Z
UgzIGKAYyiEDu_3Yr7p4AaABAg,,False,@MN-hb9ru,ジゼルやばしかわいすぎし,5,2024-10-16T11:09:27Z,2024-10-16T11:09:27Z
UgyMVT07Uo0otsA8i0R4AaABAg,,False,@aeD4RK,카리나 얼굴이 이렇게 작은데... 알면서도 또 놀라네요... 역대급 귀여운 비주얼을 가지고 있어요!,34,2024-10-16T11:04:14Z,2024-10-16T11:04:14Z
UgxeCqzKAiBogJBryRt4AaABAg,,False,@rdhvmfjkiybm,"소시 얼굴들이 보인다
카리나 태연
윈터 제시카
지젤 유리
닝닝 효연",0,2024-10-16T11:03:14Z,2024-10-16T11:03:14Z
Ugy6l1Pj2iKwyRR62ZN4AaABAg,,False,@aeD4RK,2025년 시즌그리팅은 10대 에스파소녀들이 장난감을 가지고 노는 것이 컨셉인데.... 너무 귀엽네요!,116,2024-10-16T11:02:22Z,2024-10-16T11:02:22Z
Ugy6l1Pj2iKwyRR62ZN4AaABAg.A9eBt-qhnzLA9fMtmnGn0y,Ugy6l1Pj2iKwyRR62ZN4AaABAg,True,@pruitv1,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,1,2024-10-16T21:57:50Z,2024-10-16T21:57:50Z
Ugwut69IhEIlO69A-L54AaABAg,,False,@aesrin9847,У винтер вайбы кохане из секая 😂,0,2024-10-16T10:58:12Z,2024-10-16T10:58:12Z
UgwMc9VGfXCzbtXDF3B4AaABAg,,False,@aeD4RK,"WINTER'S SMILE IS SO CUTE
NINGNING'S VIBE IS SO COOL
GISELLE'S GAZE IS SO HOT
KARINA'S PLAYFULNESS IS SO SWEET",456,2024-10-16T10:56:51Z,2024-10-16T10:56:51Z
UgwMc9VGfXCzbtXDF3B4AaABAg.A9eBFftD4amA9fMtJJrMA0,UgwMc9VGfXCzbtXDF3B4AaABAg,True,@pruitv1,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,5,2024-10-16T21:57:46Z,2024-10-16T21:57:46Z
Ugw-1-iqP8JQgT_VD8x4AaABAg,,False,@heekyungseo1977,와!완전 힘합걸크러쉬같네요 그리고 깜찍하네요 ^^,0,2024-10-16T10:53:44Z,2024-10-16T10:53:44Z
UgwLfBTC-QRckQS-Be94AaABAg,,False,@g.ixl31,앨범도 사야되고 시그도 사야되고 콘서트도 가야하는 마이는 오늘도 텅장이 됩니다😢,0,2024-10-16T10:53:40Z,2024-10-16T10:53:40Z
UgxlL1q6En9cpYls-_F4AaABAg,,False,@ウィンター大好き-w3q,可愛すぎる😍,1,2024-10-16T10:50:07Z,2024-10-16T10:50:07Z
Ugz0RMLihU6N-IZawmF4AaABAg,,False,@JuwonsGirlFried3,로블곡스 샥크시커다,0,2024-10-16T10:42:54Z,2024-10-16T10:42:54Z
Ugxdn4skLu1LHon13Bt4AaABAg,,False,@silvia91193,"I love Giselle.
I love aespa.",2,2024-10-16T10:36:44Z,2024-10-16T10:36:44Z
UgwzCV5x8hZy3SmOuRF4AaABAg,,False,@krsitofmolnar2081,i love you aespa,0,2024-10-16T10:36:25Z,2024-10-16T10:36:25Z
UgzAykLfkVPVdMvvAcB4AaABAg,,False,@AdminLogistik-so2bg,❤❤❤❤,0,2024-10-16T10:35:44Z,2024-10-16T10:35:44Z
UgwH0oVdr_YZUOdERkJ4AaABAg,,False,@선리탐,지민이는 이번 영상에서 때리기만 하는 것 같애..,1,2024-10-16T10:34:15Z,2024-10-16T10:34:15Z
Ugw0MAwv4Cm9D4aTE2t4AaABAg,,False,@LaLisa-u2t,겨울이 너무 귀엽다.🩷,4,2024-10-16T10:29:31Z,2024-10-16T10:29:31Z
Ugw7dPcELUTScwmFQkN4AaABAg,,False,@thydepzaium,Aespa ah~,0,2024-10-16T10:25:38Z,2024-10-16T10:25:38Z
UgzMQL4jNqXyV4cpm-Z4AaABAg,,False,@ululala925,왤케 열일하세요?! 마르지 않는 콘텐츠 감사합니다🙏 고생하시는 직원분들도 감사합니다🙏🙏,8,2024-10-16T10:24:38Z,2024-10-16T10:24:38Z
Ugzgv9Piwzo5U4VedsB4AaABAg,,False,@Yutchi-m4k,やっぱりナチュラル系のメイクは自然な美しさが際立つな〜❤❤❤,18,2024-10-16T10:24:31Z,2024-10-16T10:24:31Z
Ugy3jDlrcqwWxpzizG54AaABAg,,False,@AudreyyLewi,OMG IM SO EXCITED,0,2024-10-16T10:21:24Z,2024-10-16T10:21:24Z
UgzdCp3iVhrpq3bB7rB4AaABAg,,False,@Oliver_11-22,지젤 진짜 미친거 아냐? ㅠㅠㅠㅠㅠ 탈색 넘잘어울린다 진짜....,2,2024-10-16T10:20:49Z,2024-10-16T10:20:49Z
UgzjJYLv48jKF9BgdYl4AaABAg,,False,@차차차-h1s-h3c,카리나 ❤❤❤❤❤❤❤,1,2024-10-16T10:20:23Z,2024-10-16T10:20:23Z
Ugw1N4PxPB1J2dU6dZZ4AaABAg,,False,@행복-w7m5o,와~~~~카리나 보고 순간 놀랬어. 넘 예뻐서,2,2024-10-16T10:19:42Z,2024-10-16T10:19:42Z
UgzWBFBNamXPEuj9CHB4AaABAg,,False,@s.y.c.3736,敲我,0,2024-10-16T10:13:40Z,2024-10-16T10:13:40Z
UgySwFX9VJqvPg_fsaR4AaABAg,,False,@sunebisusu,이런 컨셉으로 앨범 한번 내줬으면..,0,2024-10-16T10:12:00Z,2024-10-16T10:12:00Z
UgySuVZk1o0IR9W27Kh4AaABAg,,False,@Hank25,Cakep cakep amat yak ❤❤❤❤,0,2024-10-16T10:08:28Z,2024-10-16T10:08:28Z
UgyKA9muuip8Po1avgt4AaABAg,,False,@KaizenCH08,아름다운 의상을 주셔서 감사하고 모든 것이 너무 예뻐요 그들도 귀여워 보여요,0,2024-10-16T10:02:45Z,2024-10-16T10:02:45Z
UgyKd_9cz2upSijrgzl4AaABAg,,False,@언드-WOW,와우❤❤❤윈터 귀엽고 닝이도 귀엽구❤❤❤❤❤❤카리나 이뿌고 ❤지젤두 이뿌구❤❤❤❤❤❤정말 환상의 조합이다 인정?인정!!❤❤❤❤❤❤,3,2024-10-16T09:59:57Z,2024-10-16T09:59:57Z
UgyqAkwQRiSUr6I9Ek94AaABAg,,False,@녕프토끼워녕,❤😊,0,2024-10-16T09:59:35Z,2024-10-16T09:59:35Z
UgxYo620Lx1x7SUnah14AaABAg,,False,@Mochie1121,HELP THE GUN WINTER WAS HOLDING WAS SHARKSEEKER FROM MM2,0,2024-10-16T09:58:32Z,2024-10-16T09:58:32Z
UgzI_qofMw-KwBtfGK54AaABAg,,False,@aeD4RK,"TEEN AESPA IS THE BEST AESPA, It feels like old school teen sit com. I love such nostalgic concept!",99,2024-10-16T09:49:33Z,2024-10-16T09:49:33Z
UgzI_qofMw-KwBtfGK54AaABAg.A9e3YjoDVDQA9e9UtA7Ex1,UgzI_qofMw-KwBtfGK54AaABAg,True,@pruitv4,running away to copy paste multiple other comments in seconds just after using alts to defend urself thats you telling us how youre the most mental h aater ever.,2,2024-10-16T10:41:27Z,2024-10-16T10:41:27Z
UgzI_qofMw-KwBtfGK54AaABAg.A9e3YjoDVDQA9e9WC7T-VI,UgzI_qofMw-KwBtfGK54AaABAg,True,@pruitv4,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,0,2024-10-16T10:41:38Z,2024-10-16T10:41:38Z
UgzI_qofMw-KwBtfGK54AaABAg.A9e3YjoDVDQA9e9XRbkFvL,UgzI_qofMw-KwBtfGK54AaABAg,True,@pruitv4,25 liikes in one jump which can be seen in many nice siites about these things confirming that you still use scripts for it and that there is still not a single person on your side or seeing you as a my.,0,2024-10-16T10:41:48Z,2024-10-16T10:41:48Z
UgygvbtAHq2D-3VmBSl4AaABAg,,False,@aeD4RK,"Winter : NERFMENTER
Ningie : ED RC CONTROLLER 
Giselle : XENOMIC
Karina : ROCKET BAT

We love our Teen BAD KID team Aespa!",183,2024-10-16T09:46:52Z,2024-10-16T09:46:52Z
UgygvbtAHq2D-3VmBSl4AaABAg.A9e3F2Un3h_A9e9UYR3EFD,UgygvbtAHq2D-3VmBSl4AaABAg,True,@pruitv4,running away to copy paste multiple other comments in seconds just after using alts to defend urself thats you telling us how youre the most mental h aater ever.,1,2024-10-16T10:41:24Z,2024-10-16T10:41:24Z
UgygvbtAHq2D-3VmBSl4AaABAg.A9e3F2Un3h_A9e9Vubg6Iq,UgygvbtAHq2D-3VmBSl4AaABAg,True,@pruitv4,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,1,2024-10-16T10:41:36Z,2024-10-16T10:41:36Z
UgygvbtAHq2D-3VmBSl4AaABAg.A9e3F2Un3h_A9e9WvEzKuK,UgygvbtAHq2D-3VmBSl4AaABAg,True,@pruitv4,28 liikes in one jump which can be seen in many nice siites about these things confirming that you still use scripts for it and that there is still not a single person on your side or seeing you as a my.,1,2024-10-16T10:41:44Z,2024-10-16T10:41:44Z
UgygvbtAHq2D-3VmBSl4AaABAg.A9e3F2Un3h_A9m6GJiuxeO,UgygvbtAHq2D-3VmBSl4AaABAg,True,@kevinross6235,Damn you're spamming the comments,1,2024-10-19T12:47:10Z,2024-10-19T12:47:10Z
UgygvbtAHq2D-3VmBSl4AaABAg.A9e3F2Un3h_A9mEXx10Ecz,UgygvbtAHq2D-3VmBSl4AaABAg,True,@aeD4RKreply,​@@kevinross6235 for example this PRU PRU and my new impersonatorrrr KARIINAEVERSE are both spamming.,0,2024-10-19T13:59:29Z,2024-10-19T13:59:29Z
UgyqUucip9b8LOKJnHF4AaABAg,,False,@tomeeyeahtomeyeahhh,Giselle pretty,1,2024-10-16T09:46:06Z,2024-10-16T09:46:06Z
Ugz-HivFOklPAIIIlMh4AaABAg,,False,@subilynnoweight2090,Giselle very chic,1,2024-10-16T09:44:57Z,2024-10-16T09:44:57Z
Ugwc-vQCNdHcS6tQR854AaABAg,,False,@닭키우는농부의아들,😍에스파맴버들이 너무 이쁘다❤,0,2024-10-16T09:43:50Z,2024-10-16T09:43:50Z
UgxIw_wl6JttI277HpB4AaABAg,,False,@jayk4985,Hi Aespa,0,2024-10-16T09:41:52Z,2024-10-16T09:41:52Z
UgyS65MqV-ZLDHQOYeR4AaABAg,,False,@MartinaDelGiudice-co9ny,Giselle is so gorgeous,1,2024-10-16T09:41:23Z,2024-10-16T09:41:23Z
UgwpR9tw1VdoRfSasct4AaABAg,,False,@아일릿의별,귀여워,0,2024-10-16T09:38:04Z,2024-10-16T09:38:04Z
UgyGbYGiJJ1eisD18WZ4AaABAg,,False,@닉냄-y2q,어어ㅓㅇ,0,2024-10-16T09:36:53Z,2024-10-16T09:36:53Z
UgwPVBd97tn1bntiWoF4AaABAg,,False,@RifdaTaeJin,GISELLE 😍😍😍😍😍😍😍😍,1,2024-10-16T09:32:52Z,2024-10-16T09:32:52Z
UgwWXVmLXjk8bxHquM54AaABAg,,False,@libemsanachanu2357,Aespa❤❤❤💕💕💕🤟🤟🤟🤟beautiful ladies🤟🤟🤟💕💕💕💕❤❤❤,0,2024-10-16T09:19:54Z,2024-10-16T09:19:54Z
UgzSeaZPD6AhZVFQHQ14AaABAg,,False,@gokuss1067,Wow Wee Winter Awesome also Giselle,1,2024-10-16T09:16:17Z,2024-10-16T09:16:17Z
Ugwco3UD5kwagCSGvDF4AaABAg,,False,@aeD4RK,The ending logo is inspired by SPONGEBOB you all.... Aespa 2025 season greetings is brought to you by Nickelodeon HA HA HA,31,2024-10-16T09:13:07Z,2024-10-16T09:13:07Z
Ugwco3UD5kwagCSGvDF4AaABAg.A9e-NuSjuY6A9e1v6rPpqy,Ugwco3UD5kwagCSGvDF4AaABAg,True,@Grdgyjtdugydugdyjygd,Here before pruit,0,2024-10-16T09:35:16Z,2024-10-16T09:35:16Z
Ugwco3UD5kwagCSGvDF4AaABAg.A9e-NuSjuY6A9e2Ub-pATl,Ugwco3UD5kwagCSGvDF4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,0,2024-10-16T09:40:15Z,2024-10-16T09:40:15Z
Ugwco3UD5kwagCSGvDF4AaABAg.A9e-NuSjuY6A9e2V_EzZVi,Ugwco3UD5kwagCSGvDF4AaABAg,True,@pruitv4,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,0,2024-10-16T09:40:23Z,2024-10-16T09:40:23Z
Ugwco3UD5kwagCSGvDF4AaABAg.A9e-NuSjuY6A9grPYGASaH,Ugwco3UD5kwagCSGvDF4AaABAg,True,@에스파_지젤_aespa,@@Grdgyjtdugydugdyjygd you are now officially quicker than these spammers :),0,2024-10-17T11:52:25Z,2024-10-17T11:52:25Z
Ugy0TdHto5V3gFzwG0x4AaABAg,,False,@T1andO411,와! 엣둥이들 귀여움 한도초과네❤ 왤케 귀여워!!!,5,2024-10-16T09:12:21Z,2024-10-16T09:12:21Z
UgySdGeuaxbp0bYfTbh4AaABAg,,False,@aeD4RK,OH MY GOSH KARINA'S FACE IS SO SMALL..... I know it but it never stops to surprise me!,80,2024-10-16T09:11:51Z,2024-10-16T09:11:51Z
UgySdGeuaxbp0bYfTbh4AaABAg.A9e-EckozfgA9e1u99uMl_,UgySdGeuaxbp0bYfTbh4AaABAg,True,@Grdgyjtdugydugdyjygd,Here before pruit,0,2024-10-16T09:35:08Z,2024-10-16T09:35:08Z
UgySdGeuaxbp0bYfTbh4AaABAg.A9e-EckozfgA9e29w1lpIf,UgySdGeuaxbp0bYfTbh4AaABAg,True,@notpinterest.worthyy,Second before pruit!,0,2024-10-16T09:37:26Z,2024-10-16T09:37:26Z
UgySdGeuaxbp0bYfTbh4AaABAg.A9e-EckozfgA9e2OhnFAQ3,UgySdGeuaxbp0bYfTbh4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,1,2024-10-16T09:39:27Z,2024-10-16T09:39:27Z
UgySdGeuaxbp0bYfTbh4AaABAg.A9e-EckozfgA9e2Q9dXRQH,UgySdGeuaxbp0bYfTbh4AaABAg,True,@pruitv4,5 comments in just a few seconds is you confirming that you copy paste everything and how riled up you are because over 100 people xpsd you yesterday in karinas solo vid where you showed that you dont even know who writes their songs.,1,2024-10-16T09:39:39Z,2024-10-16T09:39:39Z
UgySdGeuaxbp0bYfTbh4AaABAg.A9e-EckozfgA9e2Ql5QK3B,UgySdGeuaxbp0bYfTbh4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,1,2024-10-16T09:39:43Z,2024-10-16T09:39:43Z
UgwoanpHy2YmxNAlNk14AaABAg,,False,@mymy20luli35,❤❤❤❤❤❤,0,2024-10-16T09:10:06Z,2024-10-16T09:10:06Z
Ugx7as7rz5I-81ur7O14AaABAg,,False,@Rai_MONSTIEZ,えりちゃんかわ良すぎ,1,2024-10-16T09:10:03Z,2024-10-16T09:10:03Z
UgyXB_V8I2aSoS-_GeB4AaABAg,,False,@Rai_MONSTIEZ,みんなビジュ爆発してるて,0,2024-10-16T09:09:39Z,2024-10-16T09:09:39Z
UgxgRGk5BSsk8SBxt9R4AaABAg,,False,@Rai_MONSTIEZ,ミンジョン愛してる,2,2024-10-16T09:09:30Z,2024-10-16T09:09:30Z
UgyHrjVUimVLwlhMxRp4AaABAg,,False,@masuiicck2698,KARINA 💙 💙,0,2024-10-16T09:09:25Z,2024-10-16T09:09:25Z
UgxMFgsOaHxIn6yMEeR4AaABAg,,False,@Rai_MONSTIEZ,冬子可愛すぎやろ,2,2024-10-16T09:09:24Z,2024-10-16T09:09:24Z
UgzlRvLJNCUFsHfmmW94AaABAg,,False,@aeD4RK,SO TEEN AESPA PLAYING WITH TOYS IS THE 2025 SEASON GREETINGS CONCEPT? This is too cute for my heart....,114,2024-10-16T09:09:02Z,2024-10-16T09:09:02Z
UgzlRvLJNCUFsHfmmW94AaABAg.A9dzv-ZildrA9e1w6TJtPB,UgzlRvLJNCUFsHfmmW94AaABAg,True,@Grdgyjtdugydugdyjygd,Here before puit,2,2024-10-16T09:35:24Z,2024-10-16T09:35:24Z
UgzlRvLJNCUFsHfmmW94AaABAg.A9dzv-ZildrA9e2Ww9MXcZ,UgzlRvLJNCUFsHfmmW94AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,1,2024-10-16T09:40:34Z,2024-10-16T09:40:34Z
UgzlRvLJNCUFsHfmmW94AaABAg.A9dzv-ZildrA9e2XfJsbGP,UgzlRvLJNCUFsHfmmW94AaABAg,True,@pruitv4,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,1,2024-10-16T09:40:40Z,2024-10-16T09:40:40Z
UgzlRvLJNCUFsHfmmW94AaABAg.A9dzv-ZildrA9etWXy3zls,UgzlRvLJNCUFsHfmmW94AaABAg,True,@pixel_aesthet1ka,lol,0,2024-10-16T17:32:22Z,2024-10-16T17:32:22Z
UgzlRvLJNCUFsHfmmW94AaABAg.A9dzv-ZildrA9etZ8JLlQZ,UgzlRvLJNCUFsHfmmW94AaABAg,True,@pixel_aesthet1ka,@@pruitv4 get off this person's comment section man,0,2024-10-16T17:32:44Z,2024-10-16T17:32:44Z
UgxfTTdVtvHdwntXY5d4AaABAg,,False,@rraaccoonn-e4x,지젤 개이쁘게나왔네???????,1,2024-10-16T09:08:23Z,2024-10-16T09:08:23Z
UgyVdYhb7wF4Qmx-bYN4AaABAg,,False,@sipusy,Ningiiee cantik bangettt,2,2024-10-16T09:07:51Z,2024-10-16T09:07:51Z
UgzhArhIJnn-BRuJvEV4AaABAg,,False,@tmaia17,🔥🔥🔥🔥,0,2024-10-16T09:02:35Z,2024-10-16T09:02:35Z
Ugz-tSIp7q8_0ebQs6p4AaABAg,,False,@elafali8209,عسل,0,2024-10-16T08:59:53Z,2024-10-16T08:59:53Z
UgzvXDTTayxGnBd4wgd4AaABAg,,False,@ze_per,호주 또 와주세요 ㅜ,0,2024-10-16T08:59:27Z,2024-10-16T08:59:27Z
UgyNLoB_FKUZG9u0TAB4AaABAg,,False,@Maestro_Wonu,"Has Giselle always been this cute or she got cuter? Because I just can’t, she’s shaking up my heart🥹",1,2024-10-16T08:57:04Z,2024-10-16T08:57:04Z
UgyxPHDYs1ul-09WH0h4AaABAg,,False,@DCo-ou6hh,CUTEEE,0,2024-10-16T08:54:07Z,2024-10-16T08:54:07Z
Ugx9yLI-48j9G1nNjNR4AaABAg,,False,@jonodistefano1726,Soo wonderful for aespa,1,2024-10-16T08:52:50Z,2024-10-16T08:52:50Z
Ugwm47RPWXjVnG-VhfR4AaABAg,,False,@Chiqilovefood,Yayy,0,2024-10-16T08:50:01Z,2024-10-16T08:50:01Z
Ugx9beHpCioDpIT2oIF4AaABAg,,False,@user-hs1jqoph3l,아 실망,0,2024-10-16T08:49:51Z,2024-10-16T08:49:51Z
UgzyxRI6nqFD_yY55054AaABAg,,False,@LÉtranger-u2v,덜떨어진 윈터 넘 긔욥,0,2024-10-16T08:47:57Z,2024-10-16T08:47:57Z
UgwqnzzblxlhIt-4SjZ4AaABAg,,False,@ur9clouds,KIM MINJEONG WHY SO CUTEEEEE 😭,0,2024-10-16T08:45:31Z,2024-10-16T08:45:31Z
UgwCwmpIBmskyykxB6h4AaABAg,,False,@김현아-l6g,카리나❤❤❤,2,2024-10-16T08:41:48Z,2024-10-16T08:41:48Z
Ugzal-oYKI5J4tljtFJ4AaABAg,,False,@에스파는신이야,넘예쁘다❤,2,2024-10-16T08:41:22Z,2024-10-16T08:41:22Z
UgxQtJ1L_1dbK8sOlzF4AaABAg,,False,@주혜-n4m,헉❤,0,2024-10-16T08:35:37Z,2024-10-16T08:35:37Z
UgzqYaSgO7ObNNQVVd54AaABAg,,False,@alwaysfindyu,Wow😍😍😍😍aespa is so cool😘😘😘😘,0,2024-10-16T08:33:09Z,2024-10-16T08:33:09Z
UgwkimLkQPoNccmJ-_h4AaABAg,,False,@fabiant.2485,These fits are so cute! 🔥,2,2024-10-16T08:30:35Z,2024-10-16T08:30:35Z
UgxHeYyvxUTm91eN3pl4AaABAg,,False,@악-m6k,요즘 원프로덕션 일 왤케 잘하냐 앨범은 말할 것도 없고 콜라보나 시그도 폼 미쳣음,5,2024-10-16T08:26:09Z,2024-10-16T08:26:09Z
UgxdHaBMZXvuhkaXCe54AaABAg,,False,@bennyhuang1548,ningning❤❤❤❤❤❤,3,2024-10-16T08:21:08Z,2024-10-16T08:21:08Z
Ugy0FZQVd6feOTEBwsd4AaABAg,,False,@flickstricks9706,I am so excited for the future of aespa ❤,0,2024-10-16T08:19:22Z,2024-10-16T08:19:22Z
UgxlnZP_01EF2SvSVxt4AaABAg,,False,@지믽_먹는_멜론빵,오마이갓 넘 예쁘다 진짜 ❤❤❤❤,2,2024-10-16T08:15:06Z,2024-10-16T08:15:06Z
UgxjQ0pp9YSQ5q8ny0h4AaABAg,,False,@user-unicorn777,윈터는 모자때문인가 귀엽게 나왔고 닝이는 프로패셔널하게 나왔고 지젤은 멋있게 나왔고 카리나는 페인트 딱 없어지면서 얼굴 나오는데 개예쁘네..최애는 아니지만 볼때마다 입을 벌어짐,21,2024-10-16T08:10:15Z,2024-10-16T08:10:15Z
UgwQqG6e34yU3rYlyPJ4AaABAg,,False,@Cindysstudentdays,넘 힙해❤❤❤❤이번에도 돈 써야겠네오….,21,2024-10-16T08:03:35Z,2024-10-16T08:03:35Z
Ugz30yje2SdziMGQRsp4AaABAg,,False,@ninjeonss,AAHHH IM SO EXCITED,0,2024-10-16T08:01:32Z,2024-10-16T08:01:32Z
UgyWDvb1fm2hUws5doF4AaABAg,,False,@윈터래빗,너무 이뻐❤,7,2024-10-16T07:59:18Z,2024-10-16T07:59:18Z
Ugx805yKuCv1xicjAFZ4AaABAg,,False,@doyoulikedyudyu,다 너무 이쁨 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 이번 시그는 무조건 사야댐,1,2024-10-16T07:56:24Z,2024-10-16T07:57:37Z
UgxXWW2yWjpi9fZ8ERJ4AaABAg,,False,@똘백똘백똘백,먼가 장꾸 컨셉인가..??? 너무 귀여워여❤,3,2024-10-16T07:55:28Z,2024-10-16T07:55:28Z
UgwvlrHbuo9q38L-RJd4AaABAg,,False,@1_itggi,정말 상큼발랄.. 에스파❤❤❤❤,2,2024-10-16T07:55:25Z,2024-10-16T07:55:25Z
UgwGUeYBtyUnc3ecaQd4AaABAg,,False,@taeyounigo7958,와... 닝닝이 멋있어~,12,2024-10-16T07:51:21Z,2024-10-16T07:51:21Z
UgwGUeYBtyUnc3ecaQd4AaABAg.A9dr10gvBR9A9gS0uMmO6W,UgwGUeYBtyUnc3ecaQd4AaABAg,True,@aewinter1998,Winter i love you❤,0,2024-10-17T08:01:52Z,2024-10-17T08:01:52Z
Ugxtf5oUmXWQlVrw8Np4AaABAg,,False,@Aep1nk_bluu,"HOTSELLE, EMOSELLE AND BLONDESELLE all in one video- I‘M IN HEAVEN!",2,2024-10-16T07:48:31Z,2024-10-16T07:48:31Z
Ugy_fYGf36Ot6-CjS1N4AaABAg,,False,@Aep1nk_bluu,"COOLSELLE is fr STEALING hearts, omg",17,2024-10-16T07:48:11Z,2024-10-16T07:48:11Z
UgzQ4G_2lq3tx6sdmYB4AaABAg,,False,@Aep1nk_bluu,"BABY winter had the CUTEST smile again, IT MAKES ME WANNA HUG HER",5,2024-10-16T07:47:32Z,2024-10-16T07:47:32Z
Ugz92k2cHYUTTWV1smJ4AaABAg,,False,@茉南杏里,えりちゃん最高です！🌙❤️,26,2024-10-16T07:47:13Z,2024-10-16T07:47:13Z
