comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyCWo-sKNQtMfEQgKV4AaABAg,,False,@공듀princess,아름다운분들의 싸움(인척하는 장난),0,2025-03-26T10:24:53Z,2025-03-26T10:24:53Z
UgzQCfmkAEUkuuxrzzp4AaABAg,,False,@垂線愛好家-w7m,エクボが可愛いリーズ〜❤,0,2025-03-26T02:30:57Z,2025-03-26T02:30:57Z
Ugxxa-a33RuMmO-BZdt4AaABAg,,False,@jairreal9702,🎪🎪🎪🎪🎪🎪🎪🎪🎪🎪🎪🎪🎪🎪🎪🎪🎪,0,2025-03-25T17:22:14Z,2025-03-25T17:22:14Z
UgxhSbj4T0ZKLBpgTlx4AaABAg,,False,@kimicapril15,LOL😭😭,0,2025-03-25T11:27:46Z,2025-03-25T11:27:46Z
UgypI7efGo_04NCkOu14AaABAg,,False,@바부공듀베리,"유진:아..뭐하냐고!!어쩌라고!!
리즈:뭐!뭐가?니가 잘 못 했잖아!
유진,리즈:쉬익..쉬익..
       다 음 날
유진:우리 하트 손 할까?
리즈:구랭!
유진:하나 둘 셋!
유진,리즈:앜ㅋㅋ기엽당!❤",0,2025-03-25T10:34:37Z,2025-03-25T10:34:37Z
UgyfSQHjdz0bYuRuw1l4AaABAg,,False,@starnanba-9,유진이 하트할때 너무이뽘ㅋㅋ,0,2025-03-24T23:16:35Z,2025-03-24T23:16:35Z
UgxaLpqVeo2iWiABbep4AaABAg,,False,@Bestfanofive2,우리 유진이는 오늘도 너무 예쁘잖아~,1,2025-03-24T12:57:09Z,2025-03-24T12:57:09Z
UgxE7bNRwPvMfnO0J-B4AaABAg,,False,@짜라짜라짜짜짜-r1i,쇼츠 진짜 깨알같이 찍네 ㅋㅋㅋㅋ  귀여워,0,2025-03-23T08:59:28Z,2025-03-23T08:59:28Z
UgwzQrpl1-lbXTSoR2J4AaABAg,,False,@dolleiar,LIZ GIVES THE VIBES OF MITSURE KANRONJI,0,2025-03-22T19:26:38Z,2025-03-22T19:26:38Z
UgyT7mpNePFlVx9nVwZ4AaABAg,,False,@hubbb7988,ไม่ต้องแย่กันรักทังสองคน❤❤❤❤❤❤❤❤❤❤😅😅😅😅😅😅😂😂😊😊,0,2025-03-22T13:59:17Z,2025-03-22T13:59:17Z
Ugyk0P-t7wp8nO-Q8qF4AaABAg,,False,@케이팝아마추어,"그들의 연기가 너무 좋다, 대단하다 🌸",0,2025-03-21T23:39:53Z,2025-03-21T23:39:53Z
Ugy4ayjBWkhFkdKlOoh4AaABAg,,False,@Zarlish-h5e,I hate yujin,0,2025-03-21T17:49:18Z,2025-03-21T17:49:18Z
Ugy4ayjBWkhFkdKlOoh4AaABAg.AFwbT-s9r7xAGFbQ-EOLd7,Ugy4ayjBWkhFkdKlOoh4AaABAg,True,@yongjunlee922,So what? And I hate you,0,2025-03-29T12:13:42Z,2025-03-29T12:13:42Z
UgxrqOY97vTABmcVX7B4AaABAg,,False,@Girliez,소ㅑㄴ ㅑㄴ ㅡㄷ 뭉 ㅡㅛ ㅠㄷㄴ샫 ㅁㄹㅅㄷㄱ ㅁ 랴홋 ㅈㄷ ㅁㅊ쇼미ㅣㅛ ㅓㅕㄴㅅ ㅡ맏 ㅕㅔ~,0,2025-03-21T08:10:24Z,2025-03-21T08:10:24Z
UgzQLKtmTNKMBFceFlx4AaABAg,,False,@Kereina_a,Pensé que era rota😂,0,2025-03-20T16:23:53Z,2025-03-20T16:23:53Z
UgzEvKNuSiAC-Tn-xrJ4AaABAg,,False,@노시홍-n7i,"머하냐곻! 모르겟타고홓! 이거 인형즈가 하묜 난이도 순두부 급으로 짱기여블듯..ㅜ 둘이 눈웃음 보낼 그 사랑스러움,,ㅜㅜ",0,2025-03-19T06:17:10Z,2025-03-19T06:17:10Z
UgxUKm0uC1W3VboFpgp4AaABAg,,False,@루토1289번째머리카락,외계인어?,0,2025-03-18T11:34:14Z,2025-03-18T11:34:14Z
Ugy-YmBI3xcGVKa-G9d4AaABAg,,False,@정행구-y1v,"아니 뭐냐고 




둘다 너무 예쁘다고!!❤❤❤❤❤❤❤❤❤❤❤❤",0,2025-03-18T08:16:30Z,2025-03-18T08:16:30Z
UgyX_2jtLILSjsh6D2Z4AaABAg,,False,@냥냥핑-p87,유지닝리즈❤❤❤❤❤기여벙,0,2025-03-17T10:37:25Z,2025-03-17T10:37:25Z
UgwQsr73odiDlDa7UcF4AaABAg,,False,@김미진-m4t,사랑해요!,0,2025-03-16T09:40:21Z,2025-03-16T09:40:21Z
UgwSxwFJcQBtAk1om5B4AaABAg,,False,@るか-n8b6p,short見てたらでてきたんだけど二人ともかわいすぎるよ🥺💖,1,2025-03-12T10:22:58Z,2025-03-12T10:22:58Z
UgymphgtWv7LaGTQjm14AaABAg,,False,@lovekpopskz4eva,❤,0,2025-03-11T19:15:35Z,2025-03-11T19:15:35Z
UgypxaDggH-LQPpeNtt4AaABAg,,False,@jailcell,The difference between the hearts😭😭❤️,0,2025-03-08T13:51:01Z,2025-03-08T13:51:01Z
Ugy7kslDFzl253UbBJh4AaABAg,,False,@myunqsoo,This was so funny,0,2025-03-08T04:56:15Z,2025-03-08T04:56:15Z
UgxUYXuxI1GJRaumxSd4AaABAg,,False,@Justin-mb7lx,what,0,2025-03-07T15:43:54Z,2025-03-07T15:43:54Z
UgyP6oJ-PYM4CDneTql4AaABAg,,False,@baemonster401,HELP LIZ’s HEART,0,2025-03-07T11:53:42Z,2025-03-07T11:53:42Z
UgxxKS4GMC7ZLlIGSbl4AaABAg,,False,@EsteeDelilahHairiyantoBeac-g4d,Yujins jawline,0,2025-03-07T07:22:52Z,2025-03-07T07:22:52Z
UgyXuM4PDnu-m4rlsZV4AaABAg,,False,@해피엔디,솔직히 리즈랑 싸우는 컨셉인데 유진이만 계속 밀치는거 마음에 안든다 .. ㅠ,1,2025-03-06T00:16:16Z,2025-03-06T00:16:16Z
UgxmTF0ZoRBDLrPGGhR4AaABAg,,False,@Raerae705,They fight like sims 🤣,2,2025-03-05T07:32:49Z,2025-03-05T07:32:49Z
Ugy7jScrvlYOT2oHx4d4AaABAg,,False,@林-v5y2s,"5만년 전 '아틀란티스' 멸망의 진실

약 5만년 전, 지구에는 '아틀란티스'라는 곳이 있었습니다. 당시 아틀란티스의 과학기술은 정점에 이르렀고, 그곳 사람들은 인간이 자연을 이길 수 있다고 믿었기 때문에 더 이상 신을 믿지 않고 인간의 도덕성을 버리고 오만하고 욕망에 빠졌습니다. 그 결과 어느 날 예고도 없이 이곳에 엄청난 재앙이 일어났고, 육지 전체가 바다 밑바닥으로 가라앉았고, 수중 폐허는 아직도 대서양에 남아 있다.",0,2025-03-04T19:17:43Z,2025-03-04T19:17:43Z
UgxkPnQON-2T-exUHpp4AaABAg,,False,@stealaway320,어색하다 머리를 쥐뜯어야지,0,2025-03-04T13:18:27Z,2025-03-04T13:18:27Z
Ugwe6v9KtPqAyD1W2t94AaABAg,,False,@김도영-m3k,역시 리즈가 더 예뻐,0,2025-03-04T06:53:45Z,2025-03-04T06:53:45Z
Ugx-El1AW3A9AXJ86sp4AaABAg,,False,@hoontang,유진이는 하트를 내어주었으나 리즈는 목을 따려고 하는거임.,0,2025-03-04T02:21:57Z,2025-03-04T02:21:57Z
UgyrkV-ajsX-bg4sJmZ4AaABAg,,False,@zor00.,Not them making memes with their song😭😭,0,2025-03-03T18:00:01Z,2025-03-03T18:00:01Z
UgweF0pi92l9CoRMoY94AaABAg,,False,@Qwert-u-1,ㅠㅠㅠ커여워,1,2025-03-03T04:08:29Z,2025-03-03T04:08:29Z
UgxA2EdBvNPUkti_BjV4AaABAg,,False,@Nekorbmi,liz is beyond sexy beautiful,1,2025-03-03T03:20:45Z,2025-03-03T03:20:45Z
UgyqKk-dmt6eY0TXwg94AaABAg,,False,@AkAk-ui2ou,리즈❤ 캔디같애,0,2025-03-02T05:48:50Z,2025-03-02T05:48:50Z
Ugw4cVq8Q7ZLP9l9hut4AaABAg,,False,@박인규-o3j,유진이 웃참 하는게 웃기다,0,2025-03-02T01:57:25Z,2025-03-02T01:57:25Z
Ugya4fGoIGlEcBAt0fh4AaABAg,,False,@lakshmiare7334,i thought they were going to dance to ATTITUDE together,0,2025-03-01T19:21:28Z,2025-03-01T19:21:28Z
UgxHMVhCuFB5oAdMEXB4AaABAg,,False,@Jeongseung-d3e,으아악 리즈 넘 기엽자나아,1,2025-03-01T12:22:39Z,2025-03-01T12:22:39Z
UgyJkDzIb6rYWT690LZ4AaABAg,,False,@yasmeenmohamed-o9l,ㅋㅋㅋㅋㅋㅋ ❤️❤️😭😭,0,2025-03-01T09:55:05Z,2025-03-01T09:55:05Z
UgwPCkq3CyvQC6lSQuF4AaABAg,,False,@자인-v6u,연기디박  급나  잘한다  이뻐,0,2025-03-01T01:22:44Z,2025-03-01T01:22:44Z
Ugw_h0t0QrQ4bR5kMKZ4AaABAg,,False,@worldofmlbb_2016,Yujin making heart sign and liz making potato sign,0,2025-03-01T00:02:11Z,2025-03-01T00:02:11Z
UgxdlzEZPle7yfABhkJ4AaABAg,,False,@nellycordova1049,Okey?,0,2025-02-28T21:13:36Z,2025-02-28T21:13:36Z
UgxP-gYUbvQWVhOLQVV4AaABAg,,False,@ああ-r9m2x,リズお人形、、かわいいー！,1,2025-02-28T15:25:16Z,2025-02-28T15:25:16Z
UgzWscnljetQWvzfK854AaABAg,,False,@onlykpop09,완벽한 듀엣이에요! ❤😂,0,2025-02-28T14:09:37Z,2025-02-28T14:09:37Z
Ugwg2vzrfqjf5CABN_p4AaABAg,,False,@맹구-mag,아니 마지막에 윙크하는거 뭐예요?...ㅜㅜㅜ너므 기엽자나😢❤❤,0,2025-02-28T05:04:17Z,2025-02-28T05:04:17Z
UgzX_wcLK3OGENnbqTZ4AaABAg,,False,@Thatonepersonykmaybe,Lol,0,2025-02-27T23:45:06Z,2025-02-27T23:45:06Z
UgxkpgCaqhF8hvoc_-d4AaABAg,,False,@nur_raudhah7892,Just finished watching the LIVE❤️‍🔥,0,2025-02-27T13:46:44Z,2025-02-27T13:46:44Z
Ugyzyl3lkF2MQR4fYbd4AaABAg,,False,@은하트,너무 연기톤이라 더 귀여워!!! ㅋㅋ,1,2025-02-27T04:55:06Z,2025-02-27T04:55:06Z
UgzQz6d9BrlYh4iMWqJ4AaABAg,,False,@토카쿄다,살짝 살짝 웃참하는거 넘 ㄱㅇㅇ..❤,1,2025-02-27T04:05:41Z,2025-02-27T04:05:41Z
UgwOVFsGIq3cVpsnkol4AaABAg,,False,@윷프프,뾱뾰기즈 사랑해 ❤,2,2025-02-26T22:41:57Z,2025-02-26T22:41:57Z
UgygWhLTkLTzzgi339Z4AaABAg,,False,@세삼숭,아ㅋㅋㅋㅋ 너무 귀엽다 유진이 너무 이쁨.. 리즈 마지막에 ㄹㅇ 고양이 같앸,8,2025-02-26T12:34:26Z,2025-02-26T12:34:26Z
UgxyI10ke_Ji4meRURR4AaABAg,,False,@Myduoby,리즈 왜케ㅜ이쁘냐,0,2025-02-26T08:13:24Z,2025-02-26T08:13:24Z
Ugz2Onzjnl0HiXWcDdl4AaABAg,,False,@워뇽이-l2e,연기 넘 잘한다❤,0,2025-02-26T06:49:00Z,2025-02-26T06:49:00Z
Ugxzaql38Bmvj95CZyZ4AaABAg,,False,@류인서인서,싸우는데 왜 일이 귀엽지 ?❤,1,2025-02-26T01:56:18Z,2025-02-26T01:56:18Z
UgyLFiSwzQleIVTM0Jd4AaABAg,,False,@poesíasfrescas,Mejor besense 🙏,0,2025-02-25T21:25:30Z,2025-02-25T21:25:30Z
UgyOdUfoDTMfvFpmGmN4AaABAg,,False,@KouNahh,I thought they were gonna kiss at the end😭,0,2025-02-25T16:57:37Z,2025-02-25T16:57:37Z
Ugy0s3Vu1PVIjfcY2Up4AaABAg,,False,@IVEismyworld-DIVE,Who loves IVE(🎀)????,0,2025-02-25T16:04:26Z,2025-02-25T16:04:26Z
UgyFQz5CBko7lGYsskZ4AaABAg,,False,@RinkyoKyo,최애드라 싸우지마 ㅠㅜ,0,2025-02-25T13:28:31Z,2025-02-25T13:28:31Z
UgySIzfWsT7woGeRyYl4AaABAg,,False,@KIIIKIIIstarship2ND,LIZ ❤❤❤,3,2025-02-25T11:48:55Z,2025-02-25T11:48:55Z
UgyTlQQYXcy_vFUHWsp4AaABAg,,False,@춤추는말랑이-i6p,너무 아름답다아...❤❤,1,2025-02-25T10:12:01Z,2025-02-25T10:12:01Z
UgziVDiRH3Za4jLPhz14AaABAg,,False,@ΠόπηΚαραμπεσυνη,But Liz is so freaking cute . Her soft voice 😍,12,2025-02-25T01:31:22Z,2025-02-25T01:31:22Z
UgyAzxMkZuxDjteVfmZ4AaABAg,,False,@giovannyalejandrocarpiosaavedr,Liz ❤,0,2025-02-24T23:46:05Z,2025-02-24T23:46:05Z
UgzzAsRHxv3Ss-9n_jZ4AaABAg,,False,@Ri.Jj.30,😂😂😂😂😂😂😂,0,2025-02-24T21:39:52Z,2025-02-24T21:39:52Z
UgzB6fXZ8yRr-ecxJZB4AaABAg,,False,@라이딘-i2o,"안유진:연기를 하려함 
리즈:그냥 웃김",2,2025-02-24T11:21:31Z,2025-02-24T11:21:31Z
UgxSxh9k-PkMT_KpE9N4AaABAg,,False,@맂프프,최 차애 조합 레전드!,0,2025-02-24T09:45:14Z,2025-02-24T09:45:14Z
UgzNOjSopppgYAJB1bx4AaABAg,,False,@SLBttv,My gfs arguing with each other again smh,0,2025-02-24T00:24:26Z,2025-02-24T00:24:26Z
UgxPMXZs6smYPadbpmB4AaABAg,,False,@whosthealphanow,boys be criticizing their homies entire family tree and still will be friends 3 seconds after,15,2025-02-23T19:12:12Z,2025-02-23T19:12:12Z
UgyU4dfcTvMzsLVW-GR4AaABAg,,False,@hdirfi5988,"i love yujin and liz, especially liz",0,2025-02-23T06:12:30Z,2025-02-23T06:12:30Z
UgxEGxq_NBxNtREbflR4AaABAg,,False,@백인승-n6l,리즈 끼부리는거봐,0,2025-02-22T20:48:16Z,2025-02-22T20:48:16Z
UgyjOILmDw-x6z6iDt94AaABAg,,False,@TV-zp4cw,맂으 머리색 찰떡 큐큨,0,2025-02-22T14:22:16Z,2025-02-22T14:22:16Z
Ugyhdg8g_rzEkJa3XBl4AaABAg,,False,@PhysiologyShark,"Hmm, even some public figures still use the word ""POV"" the wrong way",1,2025-02-22T12:32:40Z,2025-02-22T12:32:40Z
Ugw98WmDmbj4DHiVlrd4AaABAg,,False,@niconico_namuchang,いつもよりリズちぎゃるでかわ💓,0,2025-02-21T16:00:12Z,2025-02-21T16:00:12Z
Ugya0ZMxMcB2MF3S58l4AaABAg,,False,@popmko6216,😂😂😂😂❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-21T08:06:16Z,2025-02-21T08:06:16Z
UgyV-U2D-Cco-eQCvfd4AaABAg,,False,@럭키-121,❤❤❤,0,2025-02-21T07:15:54Z,2025-02-21T07:15:54Z
Ugx14S4-w3TND5pX__R4AaABAg,,False,@mdagtwmjgtw,エロスの権化だな。敬礼🫡,1,2025-02-21T05:07:54Z,2025-02-21T05:07:54Z
Ugy1NDLozludyAePGGB4AaABAg,,False,@크리미먹은크림-x4n,리즈 주황머리 진짜이쁘다,0,2025-02-21T00:53:16Z,2025-02-21T00:53:16Z
UgwkkY8muQj4uGkNNVd4AaABAg,,False,@JamesGordon-n8v,Poor Liz,0,2025-02-20T15:48:55Z,2025-02-20T15:48:55Z
Ugyh5jFIhqgKAXz8wBF4AaABAg,,False,@YouthaengTV,❤❤❤❤❤,0,2025-02-19T13:57:17Z,2025-02-19T13:57:17Z
UgxzDHZGJGORlM7o0xd4AaABAg,,False,@유유댕댕-q1i,작게 들리는 싸우는(?)소리,2,2025-02-19T02:06:27Z,2025-02-19T02:06:27Z
Ugy-MJClVgDrOq-pWwJ4AaABAg,,False,@lalahappy2225,Liz is so pretty ❤❤❤,1,2025-02-19T00:34:16Z,2025-02-19T00:34:16Z
UgynK8GkZOrzCahmO-94AaABAg,,False,@_seosaeng,리즈 하트 손에 쥐나겄어 ㅋㅋ,0,2025-02-18T13:54:24Z,2025-02-18T13:54:24Z
Ugyk2kzcGKw8co6W9Mx4AaABAg,,False,@ElPerroQuejuegaFortnite,Whats???,0,2025-02-18T05:51:55Z,2025-02-18T05:51:55Z
UgwkPMD1Exdc6hD8LZd4AaABAg,,False,@laputaman,"Come on Yujin my little angel, please push me & hit me…punch me & kick me 제발 come on baby😘😘😘",0,2025-02-17T20:40:38Z,2025-02-17T20:40:38Z
UgwGLMzmTKrk0jPhvvd4AaABAg,,False,@makemyday3156,유지니 먼가 칠가이같냐,0,2025-02-17T19:57:36Z,2025-02-17T19:57:36Z
Ugy19Qzi8tPkfD4BOFJ4AaABAg,,False,@NRam-ke6cs,Argue with me Liz 🧎‍♂️,0,2025-02-17T19:12:19Z,2025-02-17T19:12:19Z
UgzMpz40dn2khOoejEt4AaABAg,,False,@이현서-q7z,아이브 평생아프지마 내가 대신 아플게 늘 곁에 다이브가있다는걸 잊지마 다이브는 변함없이 다이브야 늘 응원할게 사랑해,0,2025-02-17T13:03:50Z,2025-02-17T13:03:50Z
UgwOfghDr56LicUMFT54AaABAg,,False,@이현서-q7z,보고싶더,0,2025-02-17T13:02:52Z,2025-02-17T13:02:52Z
UgwM2hvo-9mWGM0O_np4AaABAg,,False,@boopoo98,리즈는 생얼이 정말 이쁨,1,2025-02-17T04:42:37Z,2025-02-17T04:42:37Z
UgxKInsgk-iJyI7fdqh4AaABAg,,False,@AmirFakh-x5o,"LESSEO,  WOYOUND MODE never mind ,REI in her own world 😂😂",1,2025-02-17T04:22:36Z,2025-02-17T04:22:36Z
UgwaV9etHwL43YaDXKt4AaABAg,,False,@wasmeinstduastel,HELPKEOEPEP,0,2025-02-17T04:02:50Z,2025-02-17T04:02:50Z
UgxO2mIRwiu79U_11414AaABAg,,False,@akkermansia792,그와중에 리즈 손가락이 넘 귀여운데 ㅋ 하트가 안되는데요 ㅋㅋ,1,2025-02-17T02:21:30Z,2025-02-17T02:21:30Z
UgxO2mIRwiu79U_11414AaABAg.AEcYqbdpCVWAF2PcjO-K10,UgxO2mIRwiu79U_11414AaABAg,True,@찌우107,그니깐요ㅋㅋ,0,2025-02-27T12:40:27Z,2025-02-27T12:40:27Z
UgzZ6g6DiNlXuv5D6kN4AaABAg,,False,@doridgarcia9084,Que hermosa que se ve Liz!!!😵‍💫😵‍💫😵‍💫😵‍💫😍😍😍😍😍,2,2025-02-16T21:00:15Z,2025-02-16T21:00:15Z
Ugx4aCI3wjpVSdQqj9d4AaABAg,,False,@hyunjaethepresent,리즈가 진짜 예쁘구나…,0,2025-02-16T20:03:18Z,2025-02-16T20:03:18Z
Ugx1NuIlHp_nZrMdd2l4AaABAg,,False,@andrejramanovich8221,Bro I heard the N word at the start,0,2025-02-16T12:48:37Z,2025-02-16T12:48:37Z
UgwK0uhtMuGlAJ56EjZ4AaABAg,,False,@제발핸들아바껴줘,장난이지만 연기 대박..,0,2025-02-16T09:26:17Z,2025-02-16T09:26:17Z
UgyhD0A2-ufVNmNlJml4AaABAg,,False,@헬로키티-hkt,연기도 너무너무너무 잘한다❤❤,0,2025-02-16T07:47:41Z,2025-02-16T07:47:41Z
UgykDymxEIN9G7wMOKJ4AaABAg,,False,@nogenchan,갑자기 발연기를? ㅋㅋ,0,2025-02-16T07:04:43Z,2025-02-16T07:04:43Z
UgwnoyFWS3DmP4qQaz94AaABAg,,False,@주하.2,리즈 주항머리 넘찰떡❤,8,2025-02-16T05:51:50Z,2025-02-16T05:51:50Z
UgzuQW86T4lLwSVSK4N4AaABAg,,False,@YoUtUbEhAnDlEsArEgReAt,That's crazy you start the video with the N word.,0,2025-02-16T05:15:10Z,2025-02-16T05:15:10Z
UgwhhUvQZfuYWclHh6l4AaABAg,,False,@리나를_머거버린_포릱,모르겟다고하는 리즈 너무 귀엽다고 !,8,2025-02-16T04:55:19Z,2025-02-16T04:55:19Z
UgxtjMn8HVowxyhRPA54AaABAg,,False,@ozercayr9341,❤❤❤❤❤❤❤ Hello ❤❤❤❤❤❤❤ Beatiful ❤❤❤❤❤❤ Sweetie ❤❤❤❤❤❤ Atiful ❤❤❤❤❤❤❤ Girl ❤❤❤❤❤❤❤ Lips ❤❤❤❤❤❤❤ Wonderful ❤❤❤❤❤❤❤ Good ❤❤❤❤❤❤❤❤ Goodyear ❤❤❤❤❤❤❤ I❤❤❤❤❤❤❤❤❤❤ Love ❤❤❤❤❤❤❤❤❤ You ❤❤❤❤❤❤❤❤❤❤,0,2025-02-16T02:57:55Z,2025-02-16T02:57:55Z
UgxoMgGNGho7xOpp6q54AaABAg,,False,@미리내-o9e,아닙니당 최애기이 싸워지마^^😊😊,0,2025-02-16T02:41:05Z,2025-02-16T02:41:05Z
UgzVKLN-XqLKwGbQaVp4AaABAg,,False,@미리내-o9e,최애 채애사워지마😊,0,2025-02-16T02:39:38Z,2025-02-16T02:39:38Z
UgznFQD0cJEEKtEWZ414AaABAg,,False,@베릱콩,머하냐고! 모르겠다고! 이게 뭔 싸움이야..ㅋㅋㅋ 복숭아냥이 그냥 너무 이쁜 안댕댕 둘 다 너무 귀엽고 웃..기다..ㅋㅋㅋ😆,2,2025-02-16T02:11:58Z,2025-02-16T02:11:58Z
UgyF9dRdvjsJOb7WGJ94AaABAg,,False,@밀크_zh,유진이 웃참중 ㅋㅎㅋㅎ 귀여어 ♥,2,2025-02-15T18:39:39Z,2025-02-15T18:39:39Z
Ugz0EetUzmxfPChnJ2x4AaABAg,,False,@AnYujinStreaming,Yujin and Liz duo is always fun to watch 😂❤,0,2025-02-15T18:30:24Z,2025-02-15T18:30:24Z
UgwNCZeVQtuhqQacI7h4AaABAg,,False,@threetimesl8,리즈 너무 아리따운,0,2025-02-15T16:49:05Z,2025-02-15T16:49:05Z
UgxKbSbnw9vGVpa4L_x4AaABAg,,False,@이다영-v9z,아이브 언니 안녕하세요 저는 송지온이라는 친구데요 저는 대구 복현푸르지오에 사는데 서울까지는 못가는데 콘서트도 가고싶어요 대구로 놀러 오시면 안데용,0,2025-02-15T15:16:05Z,2025-02-15T15:16:05Z
Ugx3b3bStdzi38M7Gal4AaABAg,,False,@kkomi-v8p,예쁘당😊,0,2025-02-15T13:58:52Z,2025-02-15T13:58:52Z
UgyJlF5MVz6BxR_w7r94AaABAg,,False,@SangitaBalami-ir1bk,Liz hair is hairing👏❤️,0,2025-02-15T13:41:43Z,2025-02-15T13:41:43Z
UgzIiy7XAjwkcBJ0brZ4AaABAg,,False,@김리즈-x2v,"싸우는거도 예쁘게싸우네
근데 나 리즈최의데",0,2025-02-15T12:24:03Z,2025-02-15T12:24:03Z
Ugynif4sCgzmWku5v854AaABAg,,False,@버들류-o3l,이거 완전 럭키비키니시티잖아,0,2025-02-15T11:43:23Z,2025-02-15T11:43:23Z
UgwQ2f_h-nWvrF2GwtV4AaABAg,,False,@버들류-o3l,너무 예쁘잖아,0,2025-02-15T11:42:55Z,2025-02-15T11:42:55Z
Ugy-td0rKXx_Ke9O2wF4AaABAg,,False,@nararang0329,유진이 너무 이뻐!,2,2025-02-15T11:23:16Z,2025-02-15T11:23:16Z
Ugx94RDeQAGoIvPk0-t4AaABAg,,False,@뀨-w8,리즈 너무 귀엽..,0,2025-02-15T11:08:21Z,2025-02-15T11:08:21Z
UgzCjZ-prjVRMeDhnOl4AaABAg,,False,@Margo_Mangoo,❤❤❤,0,2025-02-15T10:40:13Z,2025-02-15T10:40:13Z
Ugyx3Mndsc7hWLPT1xB4AaABAg,,False,@Aaa-c1b3q,리즈 머리 잘 어울려요❤,0,2025-02-15T09:39:12Z,2025-02-15T09:39:12Z
UgwJlO-i3W1B4gaFmSp4AaABAg,,False,@김연경-v3v,다이브들 보고 귀여워서 심장터질 영상❤,0,2025-02-15T06:41:51Z,2025-02-15T06:41:51Z
UgzEFbabN1zPVCpZSot4AaABAg,,False,@간지폭풍한태산0810,ㅋㅋㅋㅋ 너무 기엽다,2,2025-02-15T06:20:14Z,2025-02-15T06:20:14Z
UgxRwDGff6KKtMME6J54AaABAg,,False,@송옥남-c2r감쟈,싸우지맠ㄱㄱㄱㄱㄱㄱㄱ,1,2025-02-15T06:16:51Z,2025-02-15T06:16:51Z
Ugy4Sy_-Mbfng8m2hRt4AaABAg,,False,@user-mn3ih9hm7v,기욥❤,1,2025-02-15T04:24:43Z,2025-02-15T04:24:43Z
UgzFL0yo2Sqdl3G_ugl4AaABAg,,False,@Slaythedaywithkpop,❤,1,2025-02-15T02:05:25Z,2025-02-15T02:05:25Z
UgyaKBXVUazkBJscYNt4AaABAg,,False,@vothiminhtam1877,😂😂,0,2025-02-15T01:26:44Z,2025-02-15T01:26:44Z
Ugzir3QOvZqt6mqdJXF4AaABAg,,False,@Chloe-hj1,Why did i thought liz was Iroha from illit,0,2025-02-15T00:37:39Z,2025-02-15T00:37:39Z
UgzgCTRvxgvs9TmCeHJ4AaABAg,,False,@뉴뉴의일기,이제 손 하트 잘 맞추넴ㅋ 저번에 뮤비 찍을때 맞추기 어려웠다매❤(리즈 주황머리 이쁘당 유진이는 약간 빨간머리? 나두 그렇게 염색하구 싶다❤),1,2025-02-14T23:07:24Z,2025-02-14T23:07:24Z
UgzpZo3-qYG9UaFoeeh4AaABAg,,False,@risingboy4182,"If u watch 123 IVE ,you know this duo is chaotic ,they tease each other so well 😂. And when it’s come to vocals , one of the best duo in K-pop outthere",3,2025-02-14T22:28:39Z,2025-02-14T22:28:39Z
