comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwYYTIYAFoGXnafGaJ4AaABAg,,False,@ash_xplained2753,"This really shows me how Mark is really my bias… I watched this and my initial thought was, because I couldn’t see who they were, was that they got some of the managers or staff to dance with them (that’s why they had the masks) and while watching I couldn’t take my eyes off of the one with the large aerial can. My heart skipped a beat so I went into the comment to find out who the staff member was only to realize that it was Mark all along, I should have known. Lol well even when I thought he was a stranger he was still my bias, proof that he snatches me every time",0,2023-08-16T04:20:46Z,2023-08-16T04:20:46Z
Ugz_5K-egblwgkmKRr94AaABAg,,False,@Mila_Aji18,Jungwoo love you full,0,2023-08-09T12:49:14Z,2023-08-09T12:49:14Z
Ugy0quQ_03S64cWvucR4AaABAg,,False,@akirasweat1998,I've had this song stuck in my head😅,0,2023-08-06T01:06:52Z,2023-08-06T01:06:52Z
UgxFjX7TZtq_vWhyw4h4AaABAg,,False,@lalavenderXD,칼군무 미춌다,0,2023-07-31T18:38:09Z,2023-07-31T18:38:09Z
UgzA25CmrI4vxAFykKh4AaABAg,,False,@ddalgiyuna,"ah yes, gotta love mark’s spraypaint cologne",0,2023-07-31T06:19:35Z,2023-07-31T06:19:35Z
Ugz0CEY_jboKmbVwLxJ4AaABAg,,False,@drokay19,Not Mark spraying and walking into it and putting the spray on his face!!!,0,2023-07-28T03:25:49Z,2023-07-28T03:25:49Z
Ugw17f0K8WXruRx3W8J4AaABAg,,False,@СнежанаФадеева-я9й,Почему джехен жопа,0,2023-07-20T20:47:48Z,2023-07-20T20:47:48Z
Ugy7nR6B6yQyaMyGrQ54AaABAg,,False,@foreversolely,YASSSS,0,2023-07-20T07:05:15Z,2023-07-20T07:05:15Z
UgwlxKCny8dQ1ttTsUJ4AaABAg,,False,@ashleyyiroom8776,젤 귀엽게 생긴 애가 젤 댄스그루브 고인물 그자체😅,0,2023-07-13T15:55:05Z,2023-07-13T15:55:05Z
UgwzF2fNWhEofhb50q54AaABAg,,False,@Oppa_na.jeukueo,저긴 대체 무슨 냄새가 날까,0,2023-07-10T08:36:44Z,2023-07-10T08:36:44Z
UgxPRuneZWXcZowTEyp4AaABAg,,False,@열-s1x,5명이서 하니까 ㅈㄴ 엔시티같다,0,2023-07-07T07:37:08Z,2023-07-07T07:37:08Z
UgzsyrZFcyjFKKvXYRN4AaABAg,,False,@IamKimsational,"""Perfume"" is such an amazing song. I watch and listen to it several times a day. To see DoJaeJung + Mark and Haechan = feast for the eyes and ears. NCT is so good about supporting the efforts of other members. All 5 here equally have the ""it factor.""",1,2023-06-27T01:53:38Z,2023-06-27T01:53:38Z
UgyAFQHxI70rjBdFDWJ4AaABAg,,False,@luciahelenaferreiraperespe5064,❤❤❤❤💥💥💥💥 NCT 127,0,2023-06-27T01:47:03Z,2023-06-27T01:47:03Z
UgxgG0b4gNfTFBv3BCh4AaABAg,,False,@nicolejackson5066,Not Mark bringing Febreeze 💀💀,0,2023-06-24T02:24:50Z,2023-06-24T02:24:50Z
Ugwv9KgvGbuQoVoZ91R4AaABAg,,False,@nanawarr,os mahae são tão apoiadores 🥺,0,2023-06-22T22:46:58Z,2023-06-22T22:46:58Z
UgxaqQZ9NPneoFJkVIx4AaABAg,,False,@carolechaney2830,"Mark and Haechan showing that they can fill in, in a pinch if needed. They got the choreo down 100%🤗",1,2023-06-20T03:15:16Z,2023-06-20T03:15:16Z
UgzTETememIyAXtvDVp4AaABAg,,False,@와하학-h9y,아니 저 큰 통은 뭐얔ㅎㅋ 개웃겨,0,2023-06-14T12:32:38Z,2023-06-14T12:32:38Z
UgzTETememIyAXtvDVp4AaABAg.9qwdhSGpHpr9r27hcWJN8N,UgzTETememIyAXtvDVp4AaABAg,True,@sisao-rl6dz,저 날 마크랑 해찬이가 도재정 형들 응원간건데 현장에서 각자 쓰는 향수 들고 찍자고 아이디어가 나왔고 마크는 실제로 향수를 아예 안써서 헤어스프레이로 대체...,0,2023-06-17T00:58:58Z,2023-06-17T00:58:58Z
UgxQm5_BRoSi34b_43t4AaABAg,,False,@dwcera3355,This challenge has my whole heart,1,2023-06-13T09:53:53Z,2023-06-13T09:53:53Z
Ugxg8Pf_QrHg2EJ245R4AaABAg,,False,@hijimixb,When ur too broke for perfume so u buy air freshener instead:mark,7,2023-06-13T02:08:04Z,2023-06-13T02:08:04Z
Ugy_5U1x4C0hfcD-Od94AaABAg,,False,@lolo_99_,doyoung my love  ❤❤i love you,1,2023-06-12T22:09:36Z,2023-06-12T22:09:36Z
UgyP3ahURaP6_zrc5Y54AaABAg,,False,@scottscott5509,Can't believe that Ten put some of his favourite perfume on us during the fanmeeting yesterday 😵,1,2023-06-12T12:54:29Z,2023-06-12T12:54:29Z
UgzsPKinCMWyX5s_DTZ4AaABAg,,False,@킴앤-m2x,으악 귀여웡!!,0,2023-06-11T04:09:17Z,2023-06-11T04:09:17Z
Ugx8bsUTM4TdnC9zAhF4AaABAg,,False,@emanando138,"not even on dojaejung cute doyoung is safe from menace man haechan 😭😂😂 and we love to see it
just don’t bring the whole dreamies, they’ve scared dy enough for 7 years with _one_ chinese class 😭",0,2023-06-10T12:26:22Z,2023-06-10T12:26:22Z
UgzKgcIwlYXUXZeV93B4AaABAg,,False,@rifdaadlasalsabila8919,Heachaaan❤,0,2023-06-10T02:30:05Z,2023-06-10T02:30:05Z
Ugwn5J5x3b1VRf76NXt4AaABAg,,False,@valinurova,"это я во времена COVID , брызгаюсь антисептиком 😂❤❤️‍🔥",1,2023-06-09T14:33:07Z,2023-06-09T14:33:07Z
Ugzisqsqv_rbMLBBKYV4AaABAg,,False,@Mandarina-n7f,이마크 소품 뭐냐고ㅠㅋㅠㅋㅋ 그와중에  춤선 대박,1,2023-06-09T02:37:26Z,2023-06-09T02:37:26Z
UgxLxEytlxzoo6_aPah4AaABAg,,False,@dewiisyulliyati1228,Botol parfum mark terlalu barbar,2,2023-06-08T10:58:06Z,2023-06-08T10:58:06Z
Ugwh-YlAD6AyIWzy8214AaABAg,,False,@whatspoping4316,mark what kind of perfume is that,1,2023-06-05T22:10:29Z,2023-06-05T22:10:29Z
Ugy9FXK9gTDGyG3l_dl4AaABAg,,False,@gioiamariella,LmaOOOO THE FEBREEZD I CANT,1,2023-06-05T16:17:29Z,2023-06-05T16:17:29Z
UgwQq6JoRZVE7alzbtF4AaABAg,,False,@lo2lly,lah mana chan karton nama haechan nya??,2,2023-06-05T05:53:20Z,2023-06-05T05:53:20Z
Ugx3dTonVG6zzmTFbgp4AaABAg,,False,@user-sjqkqsl,마크혼자 대빵스프레이 들고이ㅛ음 개웃거ㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-06-04T22:54:48Z,2023-06-04T22:54:48Z
Ugx0IfbbcaZTt6rlE9h4AaABAg,,False,@잼오름,NCT 도재정마해,0,2023-06-04T16:24:01Z,2023-06-04T16:24:01Z
UgxrfsKjR0fJvz7sg794AaABAg,,False,@어우캐나다,확실히 같은 그룹인 거 티난다 챌린지 중에 젤 잘맞음 숨길 수 없는 엔시티의 향기,1,2023-06-01T16:47:46Z,2023-06-01T16:47:46Z
UgwzTc9fyDgL4HIzjDR4AaABAg,,False,@naylafatimazahro5943,Other mem's bawa parfume but mark kyaknya bawa ba**on 😂,1,2023-06-01T00:44:30Z,2023-06-01T00:44:30Z
UgwdXaCwYqdnqz2Sbnl4AaABAg,,False,@erlinagita9322,Plislahh salfok sama echan😭echanku ganteng bett dahh apalagi dancenyaa,0,2023-05-31T09:04:02Z,2023-05-31T09:04:02Z
UgxN0PtOrNJ4tBsfBIR4AaABAg,,False,@fullsun28day,haechan kalo dance emang candu bgt diliatnya,0,2023-05-31T04:28:00Z,2023-05-31T04:28:00Z
UgzQC3puZvpuTzdDxpF4AaABAg,,False,@mrittikarajvasu5818,hahah these tow<33,0,2023-05-29T14:26:40Z,2023-05-29T14:26:40Z
UgyDSKh-FBO2DLwXOxl4AaABAg,,False,@Mamtasingh-123,Haechan brought his own perfume but what kind of perfume is that Mark 😂🤣,0,2023-05-26T06:58:55Z,2023-05-26T06:58:55Z
Ugx2tvilKhw1hlG7nz54AaABAg,,False,@okta-lq8sv,itu yg dipegang mark penyemprot nyamuk ya?,0,2023-05-26T05:00:30Z,2023-05-26T05:00:30Z
UgwvBdQBhYJr6IpsVKF4AaABAg,,False,@jaimelacalle2802,Abyone know what fragrances they use,0,2023-05-26T01:30:15Z,2023-05-26T01:30:15Z
UgyEakCHqSHxWPs1oSZ4AaABAg,,False,@rachela3869,"Is it me or has it gotten harder to distinguish between Mark and Haechan when they dance:  ( especially when they wear masks and have the same hair color.)  I knew who was who because I had previously seen the behind making of this, but  had I not I think I would still be trying to figure it out.)",0,2023-05-25T20:09:34Z,2023-05-25T20:09:34Z
UgyEakCHqSHxWPs1oSZ4AaABAg.9q8y5gVrR_b9qtd9WbFUop,UgyEakCHqSHxWPs1oSZ4AaABAg,True,@headaching8016,i think it's just you jdksfjk they have very different dancing styles,0,2023-06-13T08:30:08Z,2023-06-13T08:30:08Z
UgxlMvYMihuMoPrcUTJ4AaABAg,,False,@Exo-lCaratDeobiDiveFearnotMy,Haechan killed it and he knows that😏. Just look at him strutting out of frame😎.,1,2023-05-19T15:57:29Z,2023-05-19T15:57:29Z
UgymAvE0mvybVR4WU5p4AaABAg,,False,@Bramantyo-xm5gc,Jaehyun ❤️,0,2023-05-19T08:54:39Z,2023-05-19T08:54:39Z
Ugwhau3aOVgPqmEhzUZ4AaABAg,,False,@Bramantyo-xm5gc,Haecan ❤️❤️❤️,0,2023-05-19T08:54:06Z,2023-05-19T08:54:06Z
Ugwcyq-7Bbkc_9WzyDp4AaABAg,,False,@STAY-CLOSE-ZEROSE,I love you all guys I love you so much,1,2023-05-18T19:25:57Z,2023-05-18T19:25:57Z
UgxQTRdLxwNiIR5yLUN4AaABAg,,False,@virlycious2838,mark and haechan the real dancing machine,1,2023-05-17T14:57:37Z,2023-05-17T14:57:37Z
UgwH27UOfpAZqkGHpFJ4AaABAg,,False,@sabrinaaraujo4748,❤❤❤❤👏👏👏👏👏😍😍😍😍,0,2023-05-14T20:47:45Z,2023-05-14T20:47:45Z
UgykZHVapZ8HMfI06Xt4AaABAg,,False,@paolachiappori7374,Bravissimi e molto spiritosi,0,2023-05-11T15:23:19Z,2023-05-11T15:23:19Z
UgzIiWNOoypr-51-Gpx4AaABAg,,False,@xiuminseyebrows6450,Mark is so unserious 😭😭 put the febreeze down LMAO,1,2023-05-08T10:50:21Z,2023-05-08T10:50:21Z
Ugw-Eapy6978A-0LfTF4AaABAg,,False,@myava4u,The synchronization is insane,0,2023-05-08T10:30:48Z,2023-05-08T10:30:48Z
UgxAFsqanL1gr_FUhG54AaABAg,,False,@debbiekpopluv8600,I thought Mark was holding a spray paint and going make a graffiti 😂😂😂,2,2023-05-07T21:18:11Z,2023-05-07T21:18:11Z
Ugwe_-o4n7bDFiv2ys14AaABAg,,False,@silviayulip6746,The syncronize. I love them!,0,2023-05-06T17:19:17Z,2023-05-06T17:19:17Z
Ugy6c-TE9F6d2dSPwtV4AaABAg,,False,@angelxmilks,Um mark sweetie this it perfume not hair spray spray…💀,1,2023-05-06T16:04:32Z,2023-05-06T16:04:32Z
UgxHkeTLsheghmK3MbB4AaABAg,,False,@nctzenlockey,haechan haechan haechan haechan haechan ❤️,1,2023-05-06T09:34:18Z,2023-05-06T09:34:18Z
Ugx98fish6louD5V8Hd4AaABAg,,False,@nur4970,"누가 같은 팀 아니랄까봐 ㅋㅋ 너무 잘 맞아 
우리칠 사랑해💚",1,2023-05-06T06:59:45Z,2023-05-06T06:59:45Z
UgxBWMVhbdWBNFKZY2l4AaABAg,,False,@yokshiichicago7712,"Others bringing perfume
Meanwhile mark is taking out room freshener",2,2023-05-06T05:06:42Z,2023-05-06T05:06:42Z
UgxI0Dx0X2kbkjvcx-t4AaABAg,,False,@서현신-q8k,퍼퓸 춤이 진짜 해찬이랑 잘 어울린다,1,2023-05-06T04:27:38Z,2023-05-06T04:27:38Z
UgzDnD7fd7sJ-ie099J4AaABAg,,False,@tishpayne5368,Alrighty now..Mark and Haechan slidin’ through on point. Remember to give Taeyong a.k.a MrFebreze his spray back Mark😂,1,2023-05-05T21:25:46Z,2023-05-05T21:25:46Z
UgxnJIqLfkEtkWKYfOV4AaABAg,,False,@임슬옹-q3q,해찬 얼굴 다 가렸는데도 춤선 제일 설렘,2,2023-05-05T19:07:32Z,2023-05-05T19:07:32Z
UgwqdtSvuJQcaqDA4k14AaABAg,,False,@izmajk9339,❤,0,2023-05-05T15:32:01Z,2023-05-05T15:32:01Z
Ugx8zGQxW9Qj8mV_jdt4AaABAg,,False,@herbutterfly1916,❤❤❤,0,2023-05-05T09:43:50Z,2023-05-05T09:43:50Z
UgxCawqaHGKUVg3ipfJ4AaABAg,,False,@해봄-j3z,스파이가 있다.,0,2023-05-04T08:51:10Z,2023-05-04T08:51:10Z
UgwbhQ7WPIq_LcSc4Q14AaABAg,,False,@chefgigi4504,This song rocks!!,0,2023-05-04T05:40:41Z,2023-05-04T05:40:41Z
UgzJlNsYk53a_eQHQ6l4AaABAg,,False,@TiffanA,Are you realize this is maknae line of nct 127. Doyoung take care four of them 🤣,0,2023-05-04T04:34:24Z,2023-05-04T04:34:24Z
UgwL1dlHp6RwApc9X-Z4AaABAg,,False,@Sarang268,"Its how the synchronisation never gets out of place. Even if Nct wholly had danced to this song, it would be a spectacular sight. Fighting DoJaeJung...#perfume",0,2023-05-03T21:27:11Z,2023-05-03T21:27:11Z
UgxfPE3Usxwlfc1oBgR4AaABAg,,False,@nireekshapai9166,Markhyuck being supportive sunbaenims,0,2023-05-03T17:30:45Z,2023-05-03T17:30:45Z
Ugzk0kzTmlPMwQ8jv_54AaABAg,,False,@buatan_laily,"Mark.. lu megang apa?
Stella atau baygon atau barbara?",0,2023-05-03T14:24:24Z,2023-05-03T14:24:45Z
Ugzwv_7mYpHybd7TtNx4AaABAg,,False,@skychen_floorji,마크는 에프킬라 들고 있는거 아님?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-05-03T12:08:53Z,2023-05-03T12:08:53Z
Ugxc1IGyai89Mc8IO194AaABAg,,False,@eunji2020,굿즈.. 로 도영 재현 정우가 맘에 드는 향으로 향수 만들어서 그거 대량 생산 햇음 좋겎네…,0,2023-05-03T06:01:39Z,2023-05-03T06:01:39Z
Ugy1inF6HXBRRt8KEXd4AaABAg,,False,@LHCNYZ,SM please i missed my ilichil😭,1,2023-05-02T18:01:09Z,2023-05-02T18:01:09Z
Ugxw2wnactSMt4CHqlp4AaABAg,,False,@Blessmeachoo_2,"I thought that there are new member in DJJ…
Mark and Haechan performed perfume perfectly. There unit name may be DJJMH🫠",2,2023-05-02T15:55:22Z,2023-05-02T15:55:22Z
UgznOjqANFKYRF4_thJ4AaABAg,,False,@haechanlee1393,HAECHAN,0,2023-05-02T15:47:24Z,2023-05-02T15:47:24Z
UgxuceQd2JrAoxppvyh4AaABAg,,False,@Luv_lyyy,Is that febreeze air freshener???,0,2023-05-02T14:35:44Z,2023-05-02T14:35:44Z
UgyFNetcr7cvBVgNfTB4AaABAg,,False,@whatskpopinmate7239,does he have febreeze😂😂,1,2023-05-02T11:08:51Z,2023-05-02T11:08:51Z
UgyKN85BuyRm2SbWy5B4AaABAg,,False,@zafiradindaramadhanicorah5964,"What's the brand of perfume that Haechan uses, because I want to buy the perfume",1,2023-05-02T05:43:01Z,2023-05-02T05:43:01Z
Ugxd5cOOZP0FrjvGEwh4AaABAg,,False,@lalalasell8072,"DoJaeJungHae = PARFUMA 
Meanwhile Mark = HAIRSPRAY 🤧🤣",0,2023-05-02T04:50:28Z,2023-05-02T04:50:28Z
Ugz4b01kbAH4d42v8rp4AaABAg,,False,@rianasoya7020,"Kok bisa ya berurutan gitu thun lahirnya dri 96,97,98,99,sampe ke 00",0,2023-05-02T04:45:49Z,2023-05-02T04:45:49Z
Ugx7DHjojAzyFlTJMkp4AaABAg,,False,@Veda98480,mark using full ass spray bottle 😂😂,0,2023-05-01T22:14:39Z,2023-05-01T22:14:39Z
UgyfEgLlB_vH6PVLYQl4AaABAg,,False,@mutistan_,Haechan slayed,0,2023-05-01T14:46:30Z,2023-05-01T14:46:30Z
UgwHKGAmlqNEXhKYdZx4AaABAg,,False,@재원오빠존잘,ㄹㅇ 동혁이는 꼼꼼싸매도 동혁이만의 느낌..?이 있음 누가봐도 이동혁..,1,2023-05-01T14:37:06Z,2023-05-01T14:37:06Z
UgwTRE45qltZWe2L4UB4AaABAg,,False,@rksfip,"Пхпхпх, Марк😄💚",1,2023-05-01T11:03:27Z,2023-05-01T11:03:27Z
UgyB6jnruxDfDKVJaAZ4AaABAg,,False,@brigitaverisda9603,Hey hey hey haechanaaaaaa,0,2023-05-01T06:45:04Z,2023-05-01T06:45:04Z
UgxSp9sEzpr654jDH1B4AaABAg,,False,@herpina-cf2ve,Jisung ni bos,0,2023-05-01T06:40:26Z,2023-05-01T06:40:26Z
UgzRThQ4odqDEoICHjh4AaABAg,,False,@도리-f7d,일이칠 바이브 미쳐따잉~~~ 괜히 한팀이 아님ㅠㅠㅠㅠ최고♡,0,2023-05-01T04:24:05Z,2023-05-01T04:24:05Z
Ugyp5dmcG2iCLJkwNRt4AaABAg,,False,@jem7575,not the febreeze mark 😂,0,2023-05-01T04:13:39Z,2023-05-01T04:13:39Z
UgxeDG-FO7tLvukhvAF4AaABAg,,False,@ratna9057,mark lu bawa baygon mark???,0,2023-04-30T23:53:27Z,2023-04-30T23:53:27Z
Ugyq6261QBOg92hig4N4AaABAg,,False,@euphoriarevival,Benimkiler,0,2023-04-30T19:53:23Z,2023-04-30T19:53:23Z
Ugwn302NO1UaiCTo8E94AaABAg,,False,@j-lift53,mark spraying himself in the face tho 😂😂,3,2023-04-30T19:10:39Z,2023-04-30T19:10:39Z
UgxNwCLVDo9-W2mf7X94AaABAg,,False,@sun4263,Lu emang beda chan❤,0,2023-04-30T16:28:21Z,2023-04-30T16:28:21Z
UgxNqohuCXT1NJvtQS14AaABAg,,False,@cmartinez2998,Mork Lee!!! 🔥🔥🔥,0,2023-04-30T11:46:59Z,2023-04-30T11:46:59Z
UgyGxM0g5p2dyLcCM954AaABAg,,False,@망고망고망고망,향수 저렇게 흔들면 알콜..알콜..,0,2023-04-30T11:27:41Z,2023-04-30T11:27:41Z
Ugz5yx4og8ThlexmHH94AaABAg,,False,@THR33_lucky,해찬이 춤선... 진짜 너무너무 예뻐 왜 슬림한 몸매가 좋다고 했는지 납득이 너무너무 잘됨,3,2023-04-30T11:19:21Z,2023-04-30T11:19:21Z
UgxtJkbp7V0um-_8MVt4AaABAg,,False,@Greenheart-x7v,향수엠디너무사고십다ㅠ아니근데너무귀여워애기들ㅠㅠ사랑핵!!,0,2023-04-30T11:04:56Z,2023-04-30T11:04:56Z
UgwPegEXajMEkLVh2K54AaABAg,,False,@ireneserrano4570,hahaha not with the breezer!!! 💚💚💚💚💚,0,2023-04-30T10:02:51Z,2023-04-30T10:02:51Z
UgyS2yDdFatP3bRd3IF4AaABAg,,False,@uuuuuser,마크 뭐 들고 있는거임???ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-30T08:14:54Z,2023-04-30T08:14:54Z
Ugys16b7vt-cenFwjRV4AaABAg,,False,@jee5225,kurang gede mark,0,2023-04-30T06:31:17Z,2023-04-30T06:31:17Z
UgzO4WOOTwpcCztRFv54AaABAg,,False,@sibalroma_,확실히 같은 그룹 멤버들이라 그런짘ㅋㅋㅋㅋ챌린지같지 않고 그냥 연습 연상같은 자연스러움ㅋㅋㅋㅋ,0,2023-04-30T03:08:52Z,2023-04-30T03:08:52Z
Ugx16LAXmnckLEwZMUd4AaABAg,,False,@yessica5231,127 squad 😎,1,2023-04-30T02:14:54Z,2023-04-30T02:14:54Z
UgwW1yLYJO3BTajino14AaABAg,,False,@MarkMarkwoo16-gz1sc,My markwoo,0,2023-04-30T01:14:21Z,2023-04-30T01:14:21Z
