comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwGMxRJz6cW6XhDgX54AaABAg,,False,@CarlaMartinsCamposViana,A 💜P💜 A💜 I💜 X💜 O 💜N 💜A 💜D 💜A 💜,0,2025-05-06T22:37:57Z,2025-05-06T22:37:57Z
UgzPps8h3qFDxUoo-K54AaABAg,,False,@Seokjinot7,Jungkook and jhope dresses 😅😅😅😂,0,2025-05-06T17:44:34Z,2025-05-06T17:44:34Z
UgxnhR_8izGQgcLo_lp4AaABAg,,False,@kitsuneispro,I hate this song jk (just kidding),0,2025-05-06T17:19:30Z,2025-05-06T17:20:17Z
UgzYnspZzICUVokyuW14AaABAg,,False,@CarlaFlores-yn8cb,"Jhope se mando con tremendo look, para esta coreografia",0,2025-05-06T15:38:43Z,2025-05-06T15:38:43Z
UgzZF5-1y7pn6uyz5qt4AaABAg,,False,@EsterSantos-q8t2025,💜💜💜🇰🇷🇰🇷🇰🇷🇰🇷,0,2025-05-05T19:06:29Z,2025-05-05T19:06:29Z
UgyQbNJ9Nd8Bdsq44ZF4AaABAg,,False,@FajankhanKhan-ox5qg,Hii❤❤❤😊,1,2025-05-05T12:03:36Z,2025-05-05T12:03:36Z
UgyGC1MKrA-2NxUmC5t4AaABAg,,False,@klaudiaklein7961,BTS&💋💋💋💋❤💓🎬😘😍🥰👑🎬,1,2025-05-03T15:50:14Z,2025-05-03T15:50:14Z
UgxdcPhy2IxmElaDEpZ4AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone is happy that this masterpiece is hit 70M!!,0,2025-05-02T12:30:42Z,2025-05-02T12:30:42Z
Ugz--0MMfbw066C68oh4AaABAg,,False,@Djoy1987,2025 see you soon tanies.. 💜💜💜,0,2025-05-01T13:14:46Z,2025-05-01T13:14:46Z
UgxkQ7RlKfu3oRi7UdB4AaABAg,,False,@febryanti8641,💜,0,2025-05-01T02:35:39Z,2025-05-01T02:35:39Z
Ugw-lMhImSCYYG8BUzB4AaABAg,,False,@SarahAlizzeJude,J hope look so happy dancing,0,2025-04-30T12:14:36Z,2025-04-30T12:14:36Z
Ugx0jrwCLaHuoa42-Dd4AaABAg,,False,@MEWEYOU,คิดถึงจังค่ะ,0,2025-04-29T14:25:56Z,2025-04-29T14:25:56Z
UgyOsGGuIOhUUKttop94AaABAg,,False,@hina.fathima49,I also thought so before but thinking back I think maybe there more to Taes formal clothes. Maybe he had his SDT interview or test that day. Our Captain Taehyung,0,2025-04-25T02:43:01Z,2025-04-25T02:43:01Z
Ugwl_Go10219r8I33KF4AaABAg,,False,@තනූගුණසේකර,So wonderful 💖,0,2025-04-24T15:55:14Z,2025-04-24T15:55:14Z
UgxnpuafhZIppqCdcy54AaABAg,,False,@fairystarsworldwide,Love from Bharat-India 🇮🇳🇮🇳,1,2025-04-22T17:08:05Z,2025-04-22T17:08:05Z
UgzYaRrl2233foM7MhZ4AaABAg,,False,@ابراهيمهياش-ف5ح,أنا من اليمن افضل فرقه في العالم احبكم كثيراً,1,2025-04-22T04:20:48Z,2025-04-22T04:20:48Z
UgxzYqm5A8qB6CMg6M54AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone is happy that this masterpiece is hit 70M!!,2,2025-04-22T03:17:45Z,2025-04-22T03:17:45Z
UgwCDar3V0akLgDQ0Lt4AaABAg,,False,@DezereaHunter,Uncle John Jungkook Kim taehyung Dez Jim jun BTS K-pods amry fands yes BTS K-pods,2,2025-04-21T14:10:42Z,2025-04-21T14:10:42Z
UgyJ5WS81CjWd6rVtuB4AaABAg,,False,@おぬし-o3w,"BTS❤fabulous,lorely❤",0,2025-04-21T00:49:34Z,2025-04-21T00:49:34Z
UgziKlcl0lpIafP71AB4AaABAg,,False,@JhumaJhuma-vt1lr,I LOVE BTS AII Member 💜💜🌹🌹💜🌹🌹💜🌹🇰🇷🇰🇷🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🙏🥰🥰💖💖🕉,0,2025-04-19T10:53:04Z,2025-04-19T10:53:04Z
UgwKolqgFA4KZK2gM4t4AaABAg,,False,@蘭鋳-g2w,ダンスって膨大な努力の痕跡が可視化されやすくていいな,0,2025-04-18T15:27:44Z,2025-04-18T15:27:44Z
Ugwnr1wE2daSL-UgoId4AaABAg,,False,@teamobts,los amo,1,2025-04-18T03:26:33Z,2025-04-18T03:26:33Z
UgwafHpupFG9MLPX28V4AaABAg,,False,@Ayuldaweva,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2025-04-16T20:48:17Z,2025-04-16T20:48:17Z
UgzpOSL1ZGrEaWe2Ps14AaABAg,,False,@Ayuldaweva,"Come back soon, we are waiting for you BTS. You will definitely read this, I love you. I LOVE YOU BANGTAN SEONANDAN😊💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2025-04-16T20:47:36Z,2025-04-16T20:47:36Z
UgyRb9Dr-KfZ5UaFqzV4AaABAg,,False,@goldenlight-a,Anyone in 2025??,0,2025-04-16T09:27:35Z,2025-04-16T09:27:35Z
UgwpELVXwbtIA0E0eW14AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone is happy that this masterpiece is hit 70M!!,0,2025-04-15T05:56:25Z,2025-04-15T05:56:25Z
UgwNMhA14VZc6pNJZx14AaABAg,,False,@moonmirer,Banh kangen banh,0,2025-04-10T16:00:09Z,2025-04-10T16:00:09Z
Ugx8A5zXS1GhUcyjSe94AaABAg,,False,@RajendraChavda-r4e,Best song 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🤞🤞🤞🤞🤞🤞🤞🤞🤞🤞🤞🤞🤞🤞🤞🤞🤞🤞🤞🤞🤞,0,2025-04-10T10:30:57Z,2025-04-10T10:30:57Z
UgyKuzVDAmPEM_dhrw54AaABAg,,False,@jk_ellai6039,nakaka-miss hayss✨️,0,2025-04-09T02:04:12Z,2025-04-09T02:04:12Z
Ugzf817TD5-Sl7hHLc94AaABAg,,False,@RisalinaPaurom,I miss my jungkook💜😢,2,2025-04-07T22:58:41Z,2025-04-07T22:58:41Z
UgwjUqVU1xTGu2jZtgh4AaABAg,,False,@Feignedmischief,Back here in 2025. 💜💜💜,2,2025-04-06T12:15:06Z,2025-04-06T12:15:06Z
Ugy-AStvMDiwJ_T7M-p4AaABAg,,False,@mariemamara35,I love you bts forever 💜❤🫶😍🌹🥰🇹🇳💜,1,2025-04-05T13:45:52Z,2025-04-05T13:45:52Z
UgxwLRUuHLTw9Jdxp_F4AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone is happy that this masterpiece is hit 70M!!,3,2025-04-05T02:30:12Z,2025-04-05T02:30:12Z
UgwRwaKG3OimUBh3hTJ4AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone is happy that this masterpiece is hit 70M!!,1,2025-04-05T02:30:09Z,2025-04-05T02:30:09Z
Ugx8L8lfMm42ITZkgH14AaABAg,,False,@sujathamanoharan3509,💜💜💜💜💜💜💜🌺🌸,0,2025-04-02T11:30:47Z,2025-04-02T11:30:47Z
UgwyvUUgcNYkxOj_wed4AaABAg,,False,@조영미-u3e,잘한다 잘해 진짜 잘해,0,2025-04-02T02:40:48Z,2025-04-02T02:40:48Z
UgyXANpoxBMJoFCxayF4AaABAg,,False,@Jade-kyp,nhớ SUGA quá hic,0,2025-04-01T17:27:53Z,2025-04-01T17:27:53Z
UgyiBP_w-NyLYDXpZGJ4AaABAg,,False,@Jade-kyp,Sao BTS và ARMY đỉnh thế nhờ,0,2025-04-01T17:26:01Z,2025-04-01T17:26:01Z
UgzAoEwoQNj7GWNq3214AaABAg,,False,@ainatr6788,TAE : FANSERVICE 🥱,0,2025-03-29T01:47:22Z,2025-03-29T01:47:22Z
UgxKQDxsjknxiVow4uB4AaABAg,,False,@SankiLoor,Una de mis coreografías favoritas,0,2025-03-28T00:49:53Z,2025-03-28T00:49:53Z
UgyQb6isLqfzIquhClJ4AaABAg,,False,@jk_ellai6039,AHHHHH missing them sm :<,0,2025-03-27T22:35:52Z,2025-03-27T22:35:52Z
UgyOh3LRu_Ak4G2lmot4AaABAg,,False,@thv7jjk,love this song,0,2025-03-27T16:20:16Z,2025-03-27T16:20:16Z
UgyOP966SBIWKuHF5Dl4AaABAg,,False,@ildadias3322,Não consigo tirar os olhos do jk,0,2025-03-26T23:19:18Z,2025-03-26T23:19:18Z
UgxBOzNu215vicKdxVR4AaABAg,,False,@ManzuraGarlibaeva,I really missed them,2,2025-03-26T11:20:24Z,2025-03-26T11:20:24Z
UgwQT37MNmh3ShuMMhJ4AaABAg,,False,@AspikqGurung-p3u,Nice🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😅😊,1,2025-03-26T10:22:59Z,2025-03-26T10:22:59Z
UgzjGh3YKmlnI1mFV_x4AaABAg,,False,@eunoiactiv,MISS THEM SO MUCH💜💜💜💜,2,2025-03-24T07:32:28Z,2025-03-24T07:32:28Z
UgwVF98j6fnoo1wKWVx4AaABAg,,False,@MarcelaHerguer,"De nuevo volví..No puedo dejar de mirar a Hoseok, sus bailes son impecables 😩🥰💜✨
23/03/2025",3,2025-03-24T03:49:38Z,2025-03-24T03:49:38Z
UgzxOlabYgcCvfB_XtJ4AaABAg,,False,@nalyajj,💜💜💜💜,1,2025-03-22T18:07:29Z,2025-03-22T18:07:29Z
UgwKc7-R1ssnfPhy5k14AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 70M!!,0,2025-03-22T05:37:30Z,2025-03-22T05:37:30Z
Ugza5nOWKWLrPzyPHmJ4AaABAg,,False,@cristalilustra,they hapiness in this video are contagious,0,2025-03-22T02:07:11Z,2025-03-22T02:07:11Z
UgxURIu8e7EO59ewRR54AaABAg,,False,@Angelina-x3e,miss you guys 😭😭,1,2025-03-21T13:14:39Z,2025-03-21T13:14:39Z
Ugyl78RfiD2CtdyLua14AaABAg,,False,@다이브규솔,BTS💜,1,2025-03-20T13:33:49Z,2025-03-20T13:33:49Z
UgwUDAbgBjUmqmZhTG14AaABAg,,False,@thv7jjk,love it,2,2025-03-20T13:11:33Z,2025-03-20T13:11:33Z
UgwR9Y_zWz5uZlOUXTF4AaABAg,,False,@AdriiRoi,Jhope energy>>>>,3,2025-03-16T16:05:52Z,2025-03-16T16:05:52Z
UgykcB7hjDcVVjtveK14AaABAg,,False,@Goma_Sherry,퍼투댄이랑 앤써 : 럽마셆은 진짜 마음 힘들 때 들으면 눈물 터짐 ㅜㅜㅜㅜㅜ 그리고 내가 다시 시작 할 수 있게 해 줌  💜,2,2025-03-15T15:02:41Z,2025-03-15T15:02:41Z
Ugwiy440u8yoN3kZE-t4AaABAg,,False,@pratibhasahu1516,BTS Group ko jitna dekhu uthna hi mn krta h..... ❤❤❤❤LOVE you V ❤❤❤❤,1,2025-03-15T07:33:06Z,2025-03-15T07:33:06Z
Ugz5rqYYidIp0q0jfP14AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 70M!!,0,2025-03-11T11:43:16Z,2025-03-11T11:43:16Z
Ugw5hy0CTtFMHHa96kh4AaABAg,,False,@Hellartnc,I miss those cute little Taekook moments so much... I'm patiently waiting for your return...🥹💜,1,2025-03-09T13:47:19Z,2025-03-09T13:47:19Z
UgwZOmzXNLRsavEVIXR4AaABAg,,False,@SousouBourezg-rg2cr,Anyone in 2025?😂,3,2025-03-08T20:25:46Z,2025-03-08T20:25:46Z
Ugwq9CUiCIXASnIe34p4AaABAg,,False,@laizaSantos-rs7re,Não Não ooooooo,0,2025-03-04T12:18:15Z,2025-03-04T12:18:15Z
UgwROycEsHtgffbYew14AaABAg,,False,@bjva.c,Hobiiiii😭,0,2025-03-02T12:51:46Z,2025-03-02T12:51:46Z
Ugx8L_3ChKvtIxPCjht4AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 70M!!,1,2025-03-02T02:32:09Z,2025-03-02T02:32:09Z
UgywVUFdWsCmscxKwIp4AaABAg,,False,@OliveAbejero,They all dance well❤😊,1,2025-02-28T18:42:20Z,2025-02-28T18:42:20Z
UgxZBbf7oF77PkmsE854AaABAg,,False,@ゴールデン-k5l,"I'm wanna be BTS
but my dream is love you and peace✌️
my name is kaito🫢🥰🎉",0,2025-02-26T08:32:06Z,2025-02-26T08:32:06Z
Ugx9A6dHHnHP23xZXzd4AaABAg,,False,@suelee-n5h,요기 25년도,0,2025-02-25T13:10:29Z,2025-02-25T13:10:29Z
UgzMqqdpBTi3fkxmTwl4AaABAg,,False,@SubhalaxmiBehera-z2e,Tae 🐻😍 v 🔥,1,2025-02-21T15:51:57Z,2025-02-21T15:51:57Z
Ugx9kv7X0LPvlEV_PMF4AaABAg,,False,@MostafizurRahman-p2m,💜,0,2025-02-20T18:13:40Z,2025-02-20T18:13:40Z
UgzLnVZyAYt3IzLsnNd4AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 70M!!,4,2025-02-16T02:39:16Z,2025-02-16T02:39:16Z
Ugw999Lh5wsciI5CjLd4AaABAg,,False,@noahfinncefanatic69,"rap line singing, jin getting more than 3 seconds of being in the middle, v’s curly hair…sighhhh i miss 2022",1,2025-02-15T21:33:03Z,2025-02-15T21:33:03Z
UgzwTtcZFjE1_dsHULt4AaABAg,,False,@Fathy_18,Here everyday to support BTS!,3,2025-02-13T16:52:03Z,2025-02-13T16:52:03Z
UgxT-klAmifkgWWoBvl4AaABAg,,False,@HosenAhmed-i6e,Any one2050😂,0,2025-02-11T21:36:53Z,2025-02-11T21:36:53Z
UgwGouD9VOXjrtWki194AaABAg,,False,@majesty9082,Miss them so much😭,0,2025-02-10T18:55:11Z,2025-02-10T18:55:11Z
UgymHeTvAoQYMEGeSRd4AaABAg,,False,@EstherMwesigwa-gg9bs,2025 still vibing on the same truck🎉🎉,0,2025-02-10T17:25:23Z,2025-02-10T17:25:23Z
UgzAdVX8Vk1Vh5Dwhcx4AaABAg,,False,@LiezelRamirez-d9d,"2025, let's go again!!!",0,2025-02-10T13:17:55Z,2025-02-10T13:17:55Z
UgwqNjgX8D6-FVe1iFh4AaABAg,,False,@-ferjin1531,I mis them :(,0,2025-02-09T20:36:02Z,2025-02-09T20:36:02Z
UgwD0qkStmHh57dDsFZ4AaABAg,,False,@사랑-o5n,정국❤,0,2025-02-09T14:48:41Z,2025-02-09T14:48:41Z
UgxRs6Kptma06lLQSh14AaABAg,,False,@AdityaKumar-tk3iy,Omg the energy,0,2025-02-09T04:11:42Z,2025-02-09T04:11:42Z
UgxMoJJwDa9Olb4xeUB4AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 70M!!,1,2025-02-08T12:05:19Z,2025-02-08T12:05:19Z
UgxO1SSKmdmZgmyFur14AaABAg,,False,@ehms_walkmehome4213,It's already 2025 and missing them,1,2025-02-03T11:01:01Z,2025-02-03T11:01:01Z
UgwHcYg-qCRoD_VVFsh4AaABAg,,False,@lauraregina833,"Coreografia linda e a sintonia do grupo mais linda ainda, que saudades dos nossos bebezinhos",0,2025-02-03T00:14:18Z,2025-02-03T00:14:18Z
Ugz_pu9_CL2cOe7ArFF4AaABAg,,False,@lauraregina833,"Não consigo parar de sorrir e me inspirar ao ver o Jimin dancando, ele é impressionante, o mehor dançarino",0,2025-02-03T00:07:45Z,2025-02-03T00:07:45Z
UgzQ9v1485aUFW3Sxfx4AaABAg,,False,@NirojaKoswatta,When are you coming to sri Lanka🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰,0,2025-01-30T10:57:18Z,2025-01-30T10:57:18Z
Ugy9CUE7UgfkOzlEAyl4AaABAg,,False,@AngelaLopez-my9eg,los amo chicos🎉,0,2025-01-28T18:13:39Z,2025-01-28T18:13:39Z
UgxRzWr4MTO2BCGs4Kh4AaABAg,,False,@JeonJkhl,2025;❤❤❤,1,2025-01-27T17:29:34Z,2025-01-27T17:29:34Z
Ugw7O4TGadTvRh__3Xh4AaABAg,,False,@ezadameztachannel,im here,0,2025-01-26T12:23:29Z,2025-01-26T12:23:29Z
UgwJe7In_4X_iO5aHmp4AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 70M!!,2,2025-01-25T02:11:14Z,2025-01-25T02:11:14Z
UgzysJ2tKiSxEYxpebl4AaABAg,,False,@nilazahra,"favorite song until now,,,,2025💜💜💜💜💜💜💜💜💜",0,2025-01-24T06:07:41Z,2025-01-24T06:07:41Z
UgyWvovpS1BNia4xb394AaABAg,,False,@Nilkantha23,"7 Angeles and beautiful souls came to make our lives dancing in their tunes, loved the energy and amazing performance",0,2025-01-23T21:29:12Z,2025-01-23T21:29:12Z
UgzY7N8Uzr37avpjAix4AaABAg,,False,@karakatzhapar,jin😍,0,2025-01-21T16:07:12Z,2025-01-21T16:07:12Z
UgytSNW6O6MB5ii70Hl4AaABAg,,False,@linshaanil4045,V❤❤❤,0,2025-01-17T08:55:03Z,2025-01-17T08:55:03Z
UgxE33Xr84SJ0cH-oh14AaABAg,,False,@haalleys,Who's here in 2025?🤚,2,2025-01-14T09:16:21Z,2025-01-14T09:16:21Z
UgxdRMtSjBHBB8hT9fN4AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 70M!!,1,2025-01-12T03:43:36Z,2025-01-12T03:43:36Z
UgwDbNqiPgwFuRQUxtB4AaABAg,,False,@moon-mn9nl,kings,0,2025-01-09T05:36:46Z,2025-01-09T05:36:46Z
UgxAjODrL2t1c-5-DLZ4AaABAg,,False,@MichelleNelson-f7e,Guess who didn’t read the group chat about the dress code 😂😂,0,2025-01-08T13:05:31Z,2025-01-08T13:05:31Z
UgzIll_fTfzwk2kxVF54AaABAg,,False,@sarirobbang6914,I miss bangtan so so much..,0,2025-01-05T17:52:33Z,2025-01-05T17:52:33Z
Ugxz4c59InbaNUzFbCZ4AaABAg,,False,@SandeepAhlawat-zr2eg,Did you notice taehyung😂,0,2025-01-03T15:33:42Z,2025-01-03T15:33:42Z
UgzqONRF91VaGdeTDrl4AaABAg,,False,@-glueck-,"公式のPVより、これが一番好き❤
みんな笑顔で無邪気に楽しそうやからー♬☺︎",1,2025-01-02T01:54:04Z,2025-01-02T01:54:04Z
UgyVUhuH7wzX7kJgeU54AaABAg,,False,@nykkvn,Who is watching in 2025 ?💜,1,2025-01-01T17:18:57Z,2025-01-01T17:18:57Z
UgwsKmtId_DGxd1HbSd4AaABAg,,False,@chitchit-e5k,နတ္သားေလး7ေယာက္လံုးကိုအရမ္းခ်စ္တယ္,0,2025-01-01T03:53:09Z,2025-01-01T03:53:09Z
UgyBp91qGcpB2hgd1L14AaABAg,,False,@Manumi_Hansara,2025????,2,2024-12-31T21:08:13Z,2024-12-31T21:08:13Z
UgxImx8jRjzynPay4vd4AaABAg,,False,@metuune6137,8:14 내 해ㅐㅇ ㅓㅕㅜㅎㅏㅐㅐㅏ,0,2024-12-31T18:16:11Z,2024-12-31T18:16:11Z
UgzZ1sIh77Xbi6CyTLZ4AaABAg,,False,@ibethtorres2853,Los sigo esperando hasta el fin de los tiempos,0,2024-12-29T22:59:10Z,2024-12-29T22:59:10Z
UgwUnhSKumbgMSqozft4AaABAg,,False,@Senzoedit342,💗✨💎🇰🇷💗🇮🇳,0,2024-12-29T07:26:32Z,2024-12-29T07:26:32Z
UgyW77ar0nuQ1EZdsZF4AaABAg,,False,@junekazano9248,"no one can make me hate you, ptd. such a happy vibe 💜 also, bts paved the way!!!",0,2024-12-29T05:04:39Z,2024-12-29T05:04:39Z
Ugwfbv5jyZNuR7T52JB4AaABAg,,False,@Back_Joe,Extraño a mis 7 cada vez mas,1,2024-12-28T03:36:32Z,2024-12-28T03:36:32Z
UgyvM6tWtTjQKdr4T7d4AaABAg,,False,@KarnaMahir,I love you BTS 💜💜💜,1,2024-12-28T03:23:49Z,2024-12-28T03:23:49Z
UgxzJ11C9TOJKGUpFCZ4AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 70M!!,2,2024-12-27T06:55:19Z,2024-12-27T06:55:19Z
UgxHIB8TTQXjsZPOTMV4AaABAg,,False,@Purple_Taebunny,I miss youu BTS waiting for 2025😍🤩💜,2,2024-12-26T07:22:23Z,2024-12-26T07:22:23Z
Ugwh_WhkiDHc146YKOZ4AaABAg,,False,@nehajadhav9562,Jin ❤❤❤❤,0,2024-12-25T06:25:36Z,2024-12-25T06:25:36Z
UgyCVOCTKH7WyERRF9d4AaABAg,,False,@Ishikalovebts,Taehyungaa is looking cute ❤❤,0,2024-12-22T08:18:39Z,2024-12-22T08:18:39Z
UgyClovU1Vvcf8qgy7V4AaABAg,,False,@sesethubangushe2448,2:32-2:45 this is so beautiful and I don't know why this is making me cry at 6am in the morning man... I can't wait for them to be OT7 again.,1,2024-12-21T04:01:04Z,2024-12-21T04:01:04Z
Ugx_i_D8DnD5mQ5R7_94AaABAg,,False,@Colette12380,Todas se ven tan feas excepto Jungkook,0,2024-12-20T14:57:24Z,2024-12-20T14:57:24Z
Ugw_Bm7NoERZLUiBJcp4AaABAg,,False,@김가네-u3z,지민이 귀여워,2,2024-12-18T15:11:15Z,2024-12-18T15:11:15Z
UgxM9BeQAs-kNJ7r0QJ4AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 70M!!,2,2024-12-16T20:20:46Z,2024-12-16T20:20:46Z
UgwB9QMqMyHGOa7sEwl4AaABAg,,False,@skyloveKong0601,와~ 시간 진짜빠르다~ 퍼투댄 나온지 얼마 안된것같은데 벌써 3년전이라니~~,3,2024-12-15T08:11:27Z,2024-12-15T08:11:27Z
UgwY4H1gESc94eHPuYR4AaABAg,,False,@kiarahuarotohilario,LOS AMO LOS AMO CTM😭😭😭😭😭😭🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼,0,2024-12-12T20:44:34Z,2024-12-12T20:44:34Z
UgzBZ05VyJMnKiXQGwR4AaABAg,,False,@christinejjwan,"늦덕이 젤루 좋아하는 안무영상! (정확한지는 모르겠는데😅) 중간에 석진씨랑 호비씨 마주볼때 호비씨 웃음소리랑, 중간중간 안무하면서 서로 보면서 미소짓는 모습을 보면 마음에 평화가 옵니당 우리 탄이들 나중에 돌아와서 행복한 노래안에서 행복하게 웃어주세요💜 당신들 미소가 내겐 에너지🥹👍",0,2024-12-12T20:43:48Z,2024-12-12T20:43:48Z
Ugzat26BSz0k9octL3J4AaABAg,,False,@박여름-s1b,"제는 이춤 가지고 애들이랑 춤취ㅣ로
했어요",1,2024-12-12T14:25:53Z,2024-12-12T14:25:53Z
UgwQEjHm-vbpDyEYWGp4AaABAg,,False,@mishii2303,Still enjoying all of their MVs and practice in 2024!! It's almost 2025 ARMYSSSSS MAKE SOME NOISE!! 🎉🎉🎉🎉💜💜💜💜💜💜💜💜,2,2024-12-11T06:34:59Z,2024-12-11T06:34:59Z
UgzNsYSFpsfK2mzS-R14AaABAg,,False,@yanicallu2001,Suga siempre quiere atrás 😢,0,2024-12-08T18:12:15Z,2024-12-08T18:12:15Z
UgznZcaV4krljM6sGbB4AaABAg,,False,@พิศมัยบุญประครอง,I can't take my eyes off Jimin. 💜,2,2024-12-08T12:59:07Z,2024-12-08T12:59:07Z
Ugx02LzNud3yH72MFyN4AaABAg,,False,@Jimenez78,شكد احبكم,1,2024-12-07T17:47:05Z,2024-12-07T17:47:05Z
UgxszOeu05oRCWGPVIZ4AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 70M!!,3,2024-12-07T09:30:35Z,2024-12-07T09:30:35Z
Ugwj4Al76RwesW_26rR4AaABAg,,False,@CarlyCurl,Am too focus to jungkook or its true that he the best dancer😂,0,2024-12-07T05:53:14Z,2024-12-07T05:53:14Z
UgwsFPEEsRJlpkFmKNR4AaABAg,,False,@ninahla,보고싶다 얘들아... 빨리 와라,12,2024-12-02T09:50:02Z,2024-12-02T09:50:02Z
UgwOQZcPjk8LMZRUo014AaABAg,,False,@lesliemaetatac9286,💜💜💜💜🥰,0,2024-12-02T05:03:41Z,2024-12-02T05:03:41Z
UgxpaqSSyVDf063YMKx4AaABAg,,False,@roselle249,I miss my boys so much!😭💗,1,2024-11-30T00:39:43Z,2024-11-30T00:39:43Z
UgwLhkfIdGxIKJ6T6nh4AaABAg,,False,@BTS_PavedTheWayForAsia,*69M -----> 100M*,0,2024-11-28T08:46:51Z,2024-11-28T08:46:51Z
