comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgySpVmuGCuigZUmitZ4AaABAg,,False,@sosommw,시간이 지날수록 도영이 음악이 얼마나 깊은 여운을 담은 곡인지 느껴져서…정말 너무 좋아,3,2024-06-17T10:01:29Z,2024-06-17T10:01:29Z
Ugx4re5ysf7AmDEPONp4AaABAg,,False,@user-ic5kw3xf3m,"도영아너무사랑해
너가 부르는 노래 들을때마다 너무 행복하고 좋아 노래불러줘서 진짜고마워💕💕",2,2024-06-16T15:29:54Z,2024-06-16T15:29:54Z
UgxP4N1XKJ3sYVK7MY94AaABAg,,False,@KIM-kz6yy,My daily healing song,5,2024-06-14T15:23:08Z,2024-06-14T15:23:08Z
UgwRj7hn-DIGAlQsSN94AaABAg,,False,@Laaammee,💞,1,2024-06-12T07:49:15Z,2024-06-12T07:49:15Z
Ugyg0T8jW4K8D1uPHfJ4AaABAg,,False,@HoaNhật-n2q,Doyoung's whole album deserves a youth-vibe drama/movie for itself,4,2024-06-12T01:12:22Z,2024-06-12T01:12:22Z
UgydeGrYAHJ8DTQkMzd4AaABAg,,False,@HoaNhật-n2q,"Doyoung is handsome, yet hardworking and talented",3,2024-06-12T01:11:23Z,2024-06-12T01:11:23Z
UgwrRtmlAEKW5BvC-Mh4AaABAg,,False,@asteriakurniawan532,"DY, although many Indonesian czenies are leaving you, I will not.. and I’ve decided to support you & NCT because I believe that you & all of the members are actually have a good heart. Just pray & be strong. Keep blossom & spread your love to us.",0,2024-06-11T01:14:28Z,2024-06-11T15:30:00Z
UgwrRtmlAEKW5BvC-Mh4AaABAg.A4X7e0s0u9rA4ZhMuDkXyU,UgwrRtmlAEKW5BvC-Mh4AaABAg,True,@HoaNhật-n2q,"Thank you so much for giving him love and support 💗I wish you all the best, really",1,2024-06-12T01:13:47Z,2024-06-12T01:14:20Z
UgxOlrHNVNj5u-H1Jvh4AaABAg,,False,@ws1p,수컷 버전 아이유,3,2024-06-09T12:45:38Z,2024-06-09T12:45:38Z
UgyrmaULzcXYJ3hWy_N4AaABAg,,False,@wariratb9497,รักเสียงโดยองคิม 🩵,1,2024-06-09T10:51:12Z,2024-06-09T10:51:12Z
UgzeQZonUZ7-k5MQQpd4AaABAg,,False,@venuslilith,❤❤❤❤❤❤❤,0,2024-06-08T14:54:55Z,2024-06-08T14:54:55Z
Ugyr1NL6VwHUJ8-VYWB4AaABAg,,False,@sibz5793,❤,0,2024-06-08T04:41:12Z,2024-06-08T04:41:12Z
UgzWpNZicfkBgit5bXB4AaABAg,,False,@andonqi,"What a beautiful song, Doyoung! Can't wait to hear this live",5,2024-06-07T16:36:19Z,2024-06-07T16:36:19Z
UgyaD2hTwP0UJh0vWqd4AaABAg,,False,@energy_zero,"봄의 또 다른 이름, 청춘은 누구에게나 찰나이기 때문에 더 아쉽지만 찬란한 그 마음이 노래에 잘 담겨있네용 .. 남자 보컬 중에서 봄을 노래하는 초록의 목소리로는 독보적인 것 같아요,, 좋은 노래 감사해요☘️",6,2024-06-06T08:25:31Z,2024-06-06T08:25:31Z
UgxSUM6klfADFR1yqDJ4AaABAg,,False,@방탄-t5y,i'm living for this beautiful masterpiece of doyoung ♥︎,4,2024-06-03T18:06:59Z,2024-06-03T18:06:59Z
UgwoHZvUNtkZtpXwhNJ4AaABAg,,False,@dlkanis9861,💚💚💚💚,1,2024-06-01T15:47:53Z,2024-06-01T15:47:53Z
Ugw8d6sBGqY1idjRizt4AaABAg,,False,@dlkanis9861,❤❤,1,2024-06-01T15:47:46Z,2024-06-01T15:47:46Z
UgwpYPFsV8qVIjIsImB4AaABAg,,False,@dlkanis9861,💗💗,1,2024-06-01T15:47:27Z,2024-06-01T15:47:27Z
UgypJy4jMvQuMg70Z5Z4AaABAg,,False,@mynameis4389,"쾌청한 푸른 하늘, 푸르른 대지, 햇빛이 들어오는 상쾌한 숲, 온화하게 반짝반짝 빛나는 바다... 당신은 정말 자연이 어울리네. 지구에 사랑받고 있는 것 같아.",2,2024-06-01T11:59:17Z,2024-06-01T11:59:17Z
Ugxsji80FxEyL33WhdN4AaABAg,,False,@vanisa2481,Doyoung I can't say anything because your voice is too beautiful to describe,4,2024-05-29T16:31:09Z,2024-05-29T16:31:09Z
UgwvSqvozyek5NjiF7l4AaABAg,,False,@bin3347,콘서트 끝나고 아쉬워서 또 보러왔어… 도영아 노래해줘서 고마워🍀,2,2024-05-29T06:27:22Z,2024-05-29T06:27:22Z
UgxyyoykCf0B2Zlopdx4AaABAg,,False,@stantheboyz1206,The OST of the first quarter of my life. Thank you for this amazing song Doyoung,1,2024-05-28T11:03:07Z,2024-05-28T11:03:07Z
Ugy6ax6qYdr86N0550d4AaABAg,,False,@lilackpop,Esse álbum é todo perfeito! Nosso Doyoung merecia mais,2,2024-05-26T12:09:33Z,2024-05-26T12:09:33Z
Ugz-2iqoILoJD1T1QLJ4AaABAg,,False,@hiririlll,도영 덕분에 진짜 너무 행복함 ㅠㅠㅠㅠㅠㅠㅠ,3,2024-05-26T11:45:17Z,2024-05-26T11:45:17Z
Ugy1OnOPReufqXL0mPh4AaABAg,,False,@noviaarifini,😍,1,2024-05-26T06:33:18Z,2024-05-26T06:33:18Z
Ugx_qNzuetZAcKxJwHt4AaABAg,,False,@dymylove21,Doyoung helped in writing the song. Doyoung you are a genius,2,2024-05-26T00:49:16Z,2024-05-26T00:49:16Z
Ugz9IB6Jmh4ICZPi7gN4AaABAg,,False,@Chanlan_2,이 노래를 듣고 있는 순간이 정말 행복해💙,4,2024-05-23T04:58:27Z,2024-05-23T04:58:27Z
UgxXHxX_gGF5xwERb9t4AaABAg,,False,@alinaaaaaa3771,So beautiful and peaceful voice our doyoungii🎉🎉😢❤❤❤❤,2,2024-05-22T08:18:39Z,2024-05-22T08:18:39Z
UgwQ2OlOzC_IqjGKKX94AaABAg,,False,@asteriakurniawan532,"Doyoung suaramu indah sekali.. 
Doyoung your voice is so beautiful..",3,2024-05-21T15:45:36Z,2024-05-21T15:45:36Z
UgzB7uU_UiR_985DvgR4AaABAg,,False,@수댕이-k4v,고3인데.. 가사가 너무 좋다...자라나는 새싹들에게 희망을 심어주는 느낌..,81,2024-05-21T02:58:00Z,2024-05-21T02:58:00Z
UgzB7uU_UiR_985DvgR4AaABAg.A3gEnuBk1GeA3hjSla2Q3g,UgzB7uU_UiR_985DvgR4AaABAg,True,@Etude-dream,"쉼표 - 이 노래도 들어보세요! 저는 대학 졸업한 수험생인데 이 노래 듣고 많이 위로받았어요 
입시 대박나세요 화이팅 ❤",8,2024-05-21T16:53:50Z,2024-05-21T16:53:50Z
UgzB7uU_UiR_985DvgR4AaABAg.A3gEnuBk1GeA3iPeAwE81y,UgzB7uU_UiR_985DvgR4AaABAg,True,@수댕이-k4v,@@Etude-dream 헐...감사합니당..😢,2,2024-05-21T23:11:16Z,2024-05-21T23:11:16Z
UgzlTb_JCc8fJ6Eb4Y54AaABAg,,False,@백성인-i5r,노래방에 좀 있었으면 좋겠습니다. 좋은 노래 감사합니다.,5,2024-05-20T18:14:45Z,2024-05-20T18:14:45Z
Ugyoywej8ordeOMimAV4AaABAg,,False,@엄-f1k,평소 서은광씨 보컬 좋아하는데 좀 더 부드러워진 느낌이라 너무 좋네요 앞으로의 발전이 기대되는 가수입니다,7,2024-05-20T09:54:39Z,2024-05-20T09:54:39Z
UgzEtlkHbb1TqLO2GY14AaABAg,,False,@강수인-m5o,노래 좋다~~~❤❤nct127 데뷔 7년 넘은 이제야 입덕한게 인생 가장 큰 실수..,8,2024-05-20T06:54:56Z,2024-05-20T06:54:56Z
UgzGKNybmHKGv62viRl4AaABAg,,False,@Always_eating_rice_dinoya,평소에 노래만 들었는데 여기까지 오게 되었네요. 목소리로 다른 사람들의 마음을 움직일 수 있다는게 정말 멋지다고 생각해요. 앞으로도 좋은 노래 많이 들려주시길 기대할게요,13,2024-05-19T16:43:03Z,2024-05-19T16:43:03Z
Ugye6zwwHMItwzOuAaN4AaABAg,,False,@토토-i9r,햐❤ 노래 너무좋아요,5,2024-05-19T14:28:58Z,2024-05-19T14:28:58Z
UgxxE8MkcGpwpGh6j5R4AaABAg,,False,@Dang56-f1j,"친구 추천으로 들었다가 맨날 이 앨범만 듣고 있어요… 여름에 듣기 너무 좋네요!
좋은 노래 만들어줘서 너무 고마워요!!",15,2024-05-18T09:56:42Z,2024-05-18T09:56:42Z
UgwYcd3k1y_IbhKJpNB4AaABAg,,False,@giselladwiputri6331,Berasa di dunia fantasi atau anime 💕☺️😣,1,2024-05-18T00:16:41Z,2024-05-18T00:16:41Z
UgxmhgYqZ4-krpRCkp54AaABAg,,False,@keunyoung772,NCT는 잘 모르지만 도영님은 궁금해지네요.. 이런 가사와 멜로디를 만들 수 있는 사람이라니❤,44,2024-05-17T13:08:02Z,2024-05-17T13:08:02Z
UgwGBVhBHKXl9Ut_x4B4AaABAg,,False,@haddody,doyoung is just amazing,2,2024-05-17T00:55:19Z,2024-05-17T00:55:19Z
Ugz8YqEtw1DHot097EJ4AaABAg,,False,@Red_1987,"This voice is just like a whisper and a scream into my soul. To me it's so intrinsic that I get goosebumps in seconds. 
How is is possible? It's my first time listening😮",8,2024-05-16T22:05:08Z,2024-05-16T22:05:08Z
Ugy6ISleyJT4BaTVSx14AaABAg,,False,@soultree1201,노래 너무 좋다,2,2024-05-16T21:33:00Z,2024-05-16T21:33:00Z
Ugxosr2hjP_8buEvcqB4AaABAg,,False,@dydoyoung2012,Beautiful voice 🩵🩵,1,2024-05-16T18:12:13Z,2024-05-16T18:12:13Z
Ugxsd4QB1bGVRBSZ2Kd4AaABAg,,False,@heydayha,"노래 가사가 내 의식의 흐름 같다ㅋㅋㅋㅋㅋ이어지지는 않는데 예쁜말이 차고 넘쳐 매일 나를 응원하는 내 의식 흐름, 그냥 좋은 말 반복이라 익숙해서 굳이 이해하려고도 하지 않아 매일이 낯선ㅋㅋ",8,2024-05-16T14:39:17Z,2024-05-16T14:39:17Z
Ugxh7dpBF1Um1oZ5AoZ4AaABAg,,False,@jasmineskrmango6885,"自然に涙が出てきました
とても大好きな曲です。ドヨンさんの歌声が大好きです。
ドヨンさんソロ本当におめでとうございます。",6,2024-05-16T12:50:54Z,2024-05-16T12:50:54Z
Ugxdmg8IycRvnnWsqH54AaABAg,,False,@viewnalink,Beautiful voice 💕,1,2024-05-15T16:21:58Z,2024-05-15T16:21:58Z
UgwjO4Uiso2tv69CXkp4AaABAg,,False,@꽃꽃-e3p,요새 매일 들어요 노래 너무 좋아요,3,2024-05-15T13:49:54Z,2024-05-15T13:49:54Z
Ugw2G9wUxkrwVtSSRAF4AaABAg,,False,@hjlee9633,아이돌 잘 모르는데 도영은 진짜 멋지고 노래도 좋다 ㅠ 요즘 무한반복중,17,2024-05-14T07:21:38Z,2024-05-14T07:21:38Z
UgwnqBfzX9-k2sy4bFd4AaABAg,,False,@kiim_jji5463,Как красиво всё выглядит (⁠っ⁠˘̩⁠╭⁠╮⁠˘̩⁠)⁠っ,1,2024-05-13T02:02:14Z,2024-05-13T02:02:14Z
UgxJMuuy2WsJh6tLe1h4AaABAg,,False,@kiim_jji5463,Атмосфера такая приятная... (⁠๑⁠♡⁠⌓⁠♡⁠๑⁠),1,2024-05-13T02:02:03Z,2024-05-13T02:02:03Z
Ugy6lJNtzT3LLUqPls14AaABAg,,False,@정윤서-l3t,도영옵 최고💚💚,1,2024-05-13T01:24:18Z,2024-05-13T01:24:45Z
UgyXsrpfQB1o5wKxERd4AaABAg,,False,@hyunwool7954,"새봄의 노래 진짜 역대급으로 좋아서 소름돋았음,,",8,2024-05-12T19:59:04Z,2024-05-12T19:59:04Z
Ugwg0ggSlb4raSDut6h4AaABAg,,False,@smstanenjoysqualitycontent7891,"Doyoung composed and wrote the lyrics for this is always be remembered for a long time~ on top of singing it so beautifully. Thank you for singing, Doyoung",7,2024-05-12T15:57:12Z,2024-05-12T15:57:12Z
UgyjKKQcoqPg1J7D8dx4AaABAg,,False,@dearmydearest,So so good best song from the album 😭🥹,4,2024-05-12T12:28:59Z,2024-05-12T12:28:59Z
Ugz4vPyLhQ9W-Ob-cnd4AaABAg,,False,@in_one_summer,최근에 들은 앨범 중에 몇 안 되게 정말 좋은 앨범이었음 모든 트랙 다 잘 듣고 있어요,11,2024-05-12T11:26:46Z,2024-05-12T11:26:46Z
UgyhhuYlv59SIuq39G14AaABAg,,False,@hyesung_dailydose,"동영아 노래 너무 좋다
나의 최애 봄 노래가 될 수 있을 만큼 좋다
이런 노래는 너와 너의 목소리랑 도 잘 어울린다
아무튼 아직 봄이 안 오던 핀란드에서 사는 나의 마음을 아름다운 너의 봄 노래로 참시나마 따뜻하게 해주고 꿈을 꾸게 해줘서 고맙다",7,2024-05-12T08:51:26Z,2024-05-12T08:52:38Z
UgzvgczPK-oXEnORXoR4AaABAg,,False,@alid588,"THE HIGH NOTE, DAMN",2,2024-05-12T04:46:02Z,2024-05-12T04:46:02Z
UgzzmQFJrDn9WrlS0Ft4AaABAg,,False,@Kjh-r3d,🩵🩵🩵🩵🩵🩵,1,2024-05-11T13:01:27Z,2024-05-11T13:01:27Z
UgwBTv9s91m4F130XEx4AaABAg,,False,@pillkyuu_,aigokkk,1,2024-05-11T06:09:49Z,2024-05-11T06:09:49Z
UgzU1E-BZHMw36-1Vkh4AaABAg,,False,@ulfiarifah,Beautiful song ♡♡,1,2024-05-10T16:21:26Z,2024-05-10T16:21:26Z
UgxMn9NsV8Kh249L4-V4AaABAg,,False,@jjvely_sy,초록초록한 배경이랑 너무 잘어울리고 노래자체가 너무 황홀해..매년 봄마다 생각날듯,7,2024-05-10T16:11:46Z,2024-05-10T16:11:46Z
UgyrIsITew1yLx77L3l4AaABAg,,False,@annejung197,Tq doyoung for working hard❤,1,2024-05-10T11:19:21Z,2024-05-10T11:19:30Z
Ugzm_2ac0BBN-q6-B2V4AaABAg,,False,@chilldeelawn7575,"this song is majestic🥹⭐️⭐️✨✨☁️☁️🪐 thanks for singing and make this song, Doyoung. his voice is so soft, he is IU’s lil brother🥹🥹",11,2024-05-10T07:00:19Z,2024-05-10T07:00:19Z
UgwK8ooiO5BBMxTuUJ14AaABAg,,False,@rahayusetyowatinugroho,Mic nya cute 🥰,1,2024-05-09T22:03:10Z,2024-05-09T22:03:10Z
UgykAMfvsXqyFmrFrmZ4AaABAg,,False,@체리링-u3b,새봄의 노래가 바람타고 멀리 퍼져 모두가 도영이의 목소리를 듣게 됬으면 좋겠어요💚,5,2024-05-09T10:19:44Z,2024-05-09T10:19:44Z
Ugw-KeuOp1GjxZkKubl4AaABAg,,False,@gumanjo,노래방 언제나옴,3,2024-05-09T09:15:04Z,2024-05-09T09:15:04Z
UgxlWYcBLYmzMGXQzh94AaABAg,,False,@서인숙-t8r,조카가 들어보라해서 듣는데 일단 엄청 진지하고 노래를 찰하네요. 단정하고 착한 도형군!!  흥하세요!!,8,2024-05-08T13:30:38Z,2024-05-08T13:30:38Z
UgzLQnFM7U7TBk5c-XZ4AaABAg,,False,@sandralinares1193,"Dado y su voz privilegiada, amo como canta y todo él ❤💙💙💙💙💙",0,2024-05-07T22:56:33Z,2024-05-07T22:56:33Z
UgzOBdcBmmi-KoNaAWp4AaABAg,,False,@bymboogles,"This song is magical, Doyoungie!",1,2024-05-07T20:42:51Z,2024-05-07T20:42:51Z
Ugz2My7llTzTvdBGTRV4AaABAg,,False,@zinnianayanika7026,Doyoung's voice ~~~ so beautiful,1,2024-05-07T16:10:38Z,2024-05-07T16:10:38Z
Ugz37x1x3v4C9Ri6Z6d4AaABAg,,False,@annanatalia3485,"새로이 불어오는 새봄의 바람
부를게 바람 따라 더 퍼질 노래
겨울 지나 피어난 내 꿈과
소원을 말할 수 있게

초록을 담은 이 도시를 껴안아
날아 더 위로
저 하늘 닿을 때까지

우주를 넘어 뛰어놀 수 있다면
나의 바다를 건너 함께 날 수 있다면
노래를 타고 내 꿈에 닿을 때까지
내 우주를 넘어 부를게
새봄의 노래를

달려가 상상 속의 별들의 바다
부를게 반짝이는 새벽별처럼
어둠 끝에 기다린 널 만나
영원히 꿈꿀 수 있게

길을 잃었던 날 지켜준 계절과
날아 더 위로
이 세상의 끝까지

우주를 넘어 뛰어놀 수 있다면
나의 바다를 건너 함께 날 수 있다면
노래를 타고 내 꿈에 닿을 때까지
내 우주를 넘어 부를게
새봄의 노래를

구름에 가려 빛을 잃었던 날
바래진 밤 위로 별을 찾을 때까지
날개를 달아
저 파도를 따라
눈앞에 펼쳐진 수평선까지
날아 저 하늘 위로

저 우주를 함께 날아갈 거야
온 세상을 가득 벅차게 노래할 거야
이 노랠 타고서 내가 꿈꿔왔던
그곳에서 만나, 너에게
새봄의 노래를",1,2024-05-07T10:33:25Z,2024-05-07T10:33:25Z
UgyQAi54k-lzmEVICzp4AaABAg,,False,@w_uth,I’ve been listening to Doyoung’s album everyday and it still keeps on getting better and better every time I listen to it 😭,0,2024-05-07T09:35:16Z,2024-05-07T09:35:16Z
UgyenG6wN_yogqLqUuN4AaABAg,,False,@카피바라TV-h4e,참 맑네요 노래가..  너의 이름은 인가요 그 애니도 생각이 납니다❤,3,2024-05-07T09:09:24Z,2024-05-07T09:09:24Z
UgzJTeQdqqSWD9TXDlh4AaABAg,,False,@Survey-ei1eg,난 정말 좋아. 도영님 목소리도 완벽했어요. 도영님 목소리도 완벽했어요. 앞으로도 도영이를 응원하겠습니다🩷,2,2024-05-06T12:48:23Z,2024-05-06T12:48:23Z
UgziUHJVyiv__Hhjf5F4AaABAg,,False,@Rjwu1828,도영님의 노래지만 선우정아 커버가 너무 좋다,1,2024-05-06T11:32:49Z,2024-05-06T11:32:49Z
Ugzg78voLcU_Y5xB_pZ4AaABAg,,False,@ANDYSHO127,🩵🩵,1,2024-05-06T11:01:53Z,2024-05-06T11:01:53Z
UgxCvbTmVQix46rjWFR4AaABAg,,False,@ddo_xy2,도영이가 작사한 노래가 너무 내취향인 노래여서 이번 앨범중에 젤 와닿는듯ㅠㅠ,4,2024-05-06T10:54:56Z,2024-05-06T10:54:56Z
UgyHegSj3NrmO3KCKLN4AaABAg,,False,@Injunprettylittle,"Que lindo se ve, esta canción me encanta!!",0,2024-05-06T00:32:23Z,2024-05-06T00:32:23Z
UgyTG2MsHCMwsE7lzsN4AaABAg,,False,@김승희-m1j,도영군 노래가 참 좋아요~,3,2024-05-06T00:20:49Z,2024-05-06T00:20:49Z
Ugzm4ggOX9mJNBLS2Kt4AaABAg,,False,@mmveelee,"My favorite song on the album!! Wow, I love the direction Doyoung went with this album. 
Also, if you enjoy these types of songs, also check out ONEWE. Their music is amazing~",1,2024-05-05T18:14:42Z,2024-05-05T18:14:42Z
UgyANAOf811TUikMDi14AaABAg,,False,@mad_city_seoul,와 첫 장면부터 너무 존잘이라서 깜짝 놀랐잖아요 도영아,4,2024-05-05T17:28:53Z,2024-05-05T17:28:53Z
UgwAiWV5GydiORYiI5p4AaABAg,,False,@woojuinzio,앨범 가득 내가 좋아하는 것만으로 가득해서 너무 좋아💚🌿✨💙,1,2024-05-05T16:07:06Z,2024-05-05T16:07:06Z
Ugwaz8TOxHEYDBsCRoJ4AaABAg,,False,@seoyeowi721,노래 너무 좋다 진짜 도영아 사랑해ㅜㅜㅜ,2,2024-05-05T08:16:33Z,2024-05-05T08:16:33Z
Ugy14NRPaQPz8UZQEiN4AaABAg,,False,@meelay3663,my fav one💙,0,2024-05-05T04:21:06Z,2024-05-05T04:21:06Z
UgyBDeVpm1IzCmtXc914AaABAg,,False,@말랑말랑-s5h,4월22일에 나온 이 좋은 노래를 이제서야 알고듣네ㅠ 22일이 도영님 첫 솔로데뷔 인가요??,6,2024-05-05T02:01:08Z,2024-05-05T02:01:08Z
UgyBDeVpm1IzCmtXc914AaABAg.A31w_TM8LCsA39OicoHGD0,UgyBDeVpm1IzCmtXc914AaABAg,True,@내새꾸천재강쥐정우킴,네 맞아요ㅎㅎ,1,2024-05-07T23:30:29Z,2024-05-07T23:30:29Z
UgwoNiG0QfO3JvgGvax4AaABAg,,False,@yun_06,the most favorite🥹🫶💚,1,2024-05-04T18:15:51Z,2024-05-04T18:15:51Z
UgzOrj5TjFxy1ARuh454AaABAg,,False,@Veeelleien,Congratulations on your solo album. I really like your songs 💖✨,0,2024-05-04T15:38:58Z,2024-05-04T15:38:58Z
UgyopSMoXkVua4gco414AaABAg,,False,@Menaratmeen,Doyoung's songs are very good. From now on I have to listen to it every day ☺️✨💖,1,2024-05-04T13:10:25Z,2024-05-04T13:10:25Z
UgxbW6Wo6YOXXLqpLXR4AaABAg,,False,@ТатьянаВивюрская,Beginning💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2024-05-04T12:44:59Z,2024-05-04T12:44:59Z
UgyiRTO1HUJWBxtwxvR4AaABAg,,False,@ТатьянаВивюрская,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2024-05-04T12:42:52Z,2024-05-04T12:42:52Z
Ugw-ILpg48CwzYaJskJ4AaABAg,,False,@anakah15,It's so beautiful ♡,0,2024-05-04T12:40:59Z,2024-05-04T12:40:59Z
UgxWBJpouUJtsf4cakN4AaABAg,,False,@m1n1-J,들으면 너무 행복해지는 노래💙,5,2024-05-04T04:37:23Z,2024-05-04T04:37:23Z
Ugwul6yhZWsm1UfouJN4AaABAg,,False,@LOVE_SH.,도영아 너무 조타..힐링 💚💚💙💙,2,2024-05-04T04:10:13Z,2024-05-04T04:10:13Z
Ugxg51knGS0PtxgJKQh4AaABAg,,False,@nolle6692,🩵🩵🩵,0,2024-05-03T15:28:35Z,2024-05-03T15:28:35Z
UgxOdOzunLFljgbpcN94AaABAg,,False,@andhinirs,,0,2024-05-03T15:16:46Z,2024-05-03T15:16:46Z
Ugwl0ndF4agK3Dc-oH54AaABAg,,False,@pandoraspeachy_1150,Doyoung indah bangettt,0,2024-05-03T13:33:26Z,2024-05-03T13:33:26Z
UgxiAcUjrdZaE4KlB7N4AaABAg,,False,@yvonne14salena,His voice is so special amazing,0,2024-05-03T08:39:45Z,2024-05-03T08:39:45Z
UgzWRILMXlo9me47hmF4AaABAg,,False,@Ne0ct,This song bring me to heaven istg,0,2024-05-03T07:39:27Z,2024-05-03T07:39:27Z
UgxvLI_B8J8SoCspyk14AaABAg,,False,@darkchochonute,amazing,0,2024-05-03T07:18:59Z,2024-05-03T07:18:59Z
UgxCJjE5OjGtwu8n7rd4AaABAg,,False,@darkchochonute,love beginning,0,2024-05-03T07:18:31Z,2024-05-03T07:18:31Z
Ugw9HzgrJGA-W5j9OKB4AaABAg,,False,@user-tr3fc8om5m,노래 너무 좋아요..ㅠㅠ팬 아닌데 이번 앨범 미치도록 좋아요...앞으로도 음악 오래오래 해주세요!!,9,2024-05-03T00:08:53Z,2024-05-03T00:08:53Z
Ugw9HzgrJGA-W5j9OKB4AaABAg.A2xa8Yn191kAERi4G_wwEe,Ugw9HzgrJGA-W5j9OKB4AaABAg,True,@user-tr3fc8om5m,"결국 도프됨
버블 결제하고 왔다 도영아 사랑해...❤",0,2025-02-12T12:00:00Z,2025-02-12T12:00:00Z
UgyPvqZh4OaQ7rGrg-N4AaABAg,,False,@maysnowlibrary,"This song and Doyoung’s voice brings so much warmth and comfort in my life. I hope his life will be filled with double the happiness, warmth, and love he gives to his fans.💙💙💙",1,2024-05-02T23:44:52Z,2024-05-02T23:44:52Z
UgzWeQ6Xoy4aPyX8Vyl4AaABAg,,False,@n0cnhaJeongf4m,chấp niệm Beginning,0,2024-05-02T18:30:05Z,2024-05-02T18:30:05Z
UgzI0A4d2KH5Svqrlq54AaABAg,,False,@clrjane,This just in another level of vocal and it have it's unique style doyoung really is genius and amazing making such a song that feels unreal to hear so emotional and comforting at the same time another legendary masterpiece 😭♥ wishing to shine forever DOYOUNG!!!❤✨,0,2024-05-02T13:18:04Z,2024-05-02T13:18:04Z
Ugx6Je7iV33lT4ZgRhh4AaABAg,,False,@eunujung7322,"선우정아님의 노래듣고 원곡 찾아 들으면서 여기까지 왔어요 너무너무 힐링중이에요
노래도 좋고 목소리도 좋고 계속 흥얼거리고 있어요 ㅎㅎ",82,2024-05-02T12:52:30Z,2024-05-02T12:52:30Z
UgyP7OtTO50iwVER8ch4AaABAg,,False,@xyamolimabhuyan27,Waah this is so soothing,0,2024-05-02T12:03:14Z,2024-05-02T12:03:14Z
Ugxc2FZ4aEU2wHim-xp4AaABAg,,False,@juliank8283,와~ 타이틀 보다 이 노래가 더 좋네요~ 주우재님 유투브 보고 왔습니다. 노래 이렇게 잘하시는지 몰랐습니다!!!,5,2024-05-02T11:09:23Z,2024-05-02T11:09:23Z
Ugw1lOW04nl04RHeVE94AaABAg,,False,@김청순-y2n,이거 타이틀곡하지 ㅠㅠ 넘나 아쉬워 ㅠ^^ㅠ  반딧불도 못잃지만❤❤,0,2024-05-02T10:15:33Z,2024-05-02T10:15:33Z
UgwHlbpWBzLaqmTsD0p4AaABAg,,False,@wendy_son,내 사랑 🤩🤩🤩🥸,0,2024-05-02T09:30:37Z,2024-05-02T09:30:37Z
UgyMZBezIjB19g55aRB4AaABAg,,False,@An_even_fuller_sun,Doyoung really came through with this album. I wasn't worried but I was curious what he would make. Rather than making an ost for a drama he made an album of songs that DESERVE a drama.,2,2024-05-02T05:34:18Z,2024-05-02T05:34:18Z
Ugw5XxX_tR43CbWJSBV4AaABAg,,False,@yuqin6324,希望你可以一直热爱着音乐一直都用真挚的心来唱出内心的声音吧~我爱你~~~,0,2024-05-02T03:29:30Z,2024-05-02T03:29:30Z
UgwUiql9xe20D4ap3rF4AaABAg,,False,@briannza3922,doyoung you superstar i love you sm,0,2024-05-02T00:40:31Z,2024-05-02T00:40:31Z
UgzcQ7RkOMR2r_DnXed4AaABAg,,False,@briannza3922,i love singers who can sing,0,2024-05-02T00:40:11Z,2024-05-02T00:40:11Z
UgzivvWMlGGbgDAYmfF4AaABAg,,False,@Tiaaaw.,i am crying listening this song:'(,0,2024-05-02T00:18:39Z,2024-05-02T00:18:39Z
UgxKx1zgpPOUQEQ-lPN4AaABAg,,False,@Tiaaaw.,Cocok banget jadi ost😭😭,0,2024-05-02T00:16:08Z,2024-05-02T00:16:08Z
