comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz3Dcv1DLh4HjaZqmF4AaABAg,,False,@analee4arleth217,❤❤❤❤,1,2025-03-26T00:55:20Z,2025-03-26T00:55:20Z
Ugys5WR2xx0MpP7yOPh4AaABAg,,False,@حنان-ر6ب,TWICE Sana 💟 LOVE you so much wow ❤❤❤🔥🔥🔥🔥🔥🔥🔥🔥💯💯💯,1,2025-03-23T18:10:48Z,2025-03-23T18:10:48Z
Ugy4wqtyWAtQArn5XTV4AaABAg,,False,@mitanozakisana122amoasana,MI ESPOSAA,0,2025-03-20T15:07:33Z,2025-03-20T15:07:33Z
UgxzZI6Tw779R_JyZn94AaABAg,,False,@波七,美しすぎて何周もループしてる,3,2025-03-15T06:01:24Z,2025-03-15T06:01:24Z
UgzjaBGujk1nmaxzn5J4AaABAg,,False,@ИринаШипунова,Лучшая🎉,3,2025-03-14T16:28:20Z,2025-03-14T16:28:20Z
UgwSn2xNE2y2n-1or1l4AaABAg,,False,@persijsgederts8441,Very well.,3,2025-03-14T03:21:23Z,2025-03-14T03:21:23Z
UgwCc1QsoveQG_fAI894AaABAg,,False,@ADAYRISALMANZAR,Sana I love you ❤,3,2025-03-12T12:50:34Z,2025-03-12T12:50:34Z
UgxfzAWv0FJ-QgIe0nJ4AaABAg,,False,@이영주-g3x1u,트와이스에서 사나가 제일이쁨,2,2025-03-10T22:03:40Z,2025-03-10T22:03:40Z
UgxfzAWv0FJ-QgIe0nJ4AaABAg.AFVjpWYGhKbAGqdk5dl4C4,UgxfzAWv0FJ-QgIe0nJ4AaABAg,True,@yentingwang8824,yes，yes，yes,1,2025-04-13T06:45:11Z,2025-04-13T06:45:11Z
UgycWUao4otNtg_YFTl4AaABAg,,False,@user-akaicat,ずっとかわいいし美しい 大好き❤,2,2025-03-10T15:55:53Z,2025-03-10T15:55:53Z
UgwhZ6qrf5-m5yTytoZ4AaABAg,,False,@Anne_amphibiabuterfly,MY BIAS 💜💜💜💜💜,2,2025-03-05T01:06:02Z,2025-03-05T01:06:02Z
Ugx-2Diucc_lHhIOiyN4AaABAg,,False,@Tw_piece,cutie,1,2025-03-04T15:11:37Z,2025-03-04T15:11:37Z
UgxbS4FecKOaGfM23DR4AaABAg,,False,@hato-banana-l3x,Shy Shy Shyとはまた違う可愛さが最高すぎる❤❤,0,2025-03-04T08:12:14Z,2025-03-04T08:12:14Z
Ugy9W0VE5eeu4n7hbfd4AaABAg,,False,@Pascaltoledo5225,Sana❤❤❤,3,2025-02-27T20:42:32Z,2025-02-27T20:42:32Z
UgzpecYtLBrvxlEa2Ft4AaABAg,,False,@beckyballard-ve7yg,Definitely ✨️💙💖✨️💯,1,2025-02-26T18:47:38Z,2025-02-26T18:47:38Z
UgypN_HFdpEzy2tqYGB4AaABAg,,False,@waltencird,❤❤❤❤❤❤❤,1,2025-02-21T23:18:29Z,2025-02-21T23:18:29Z
UgyRmuAPlER93f1geL94AaABAg,,False,@mitowAA123,サナちゃんよスタイル憧れです😢,0,2025-02-20T11:23:50Z,2025-02-20T11:23:50Z
Ugxee-6mwGnI1mIKeyV4AaABAg,,False,@Miha-j7j,本当にきれいすぎる🤩,2,2025-02-20T06:59:29Z,2025-02-20T06:59:29Z
UgxGVOmnw-Hja5O2GoB4AaABAg,,False,@supasitchaiphasitkul6987,girl in my dream,2,2025-02-14T11:57:15Z,2025-02-14T11:57:15Z
UgwtScEQfkmjO9-3o0t4AaABAg,,False,@rickleo2159,An angel on earth ❤,2,2025-02-06T00:14:21Z,2025-02-06T00:14:21Z
Ugz6H9c-RUT9cQQ-N-x4AaABAg,,False,@Jose-hz8wc,彼女がプロのようにどれほど美しく見えるか、これからも続けてください❤,1,2025-01-27T21:02:09Z,2025-01-27T21:02:09Z
UgxFjmd9qn64od70c314AaABAg,,False,@Besthyunjinista20,SANA❤❤❤❤❤❤,1,2025-01-27T19:23:51Z,2025-01-27T19:23:51Z
UgzPNZSp3EiPxLk5-xp4AaABAg,,False,@Castaniety,"Sana is so beautiful, i can watch her all days",0,2025-01-24T11:46:18Z,2025-01-24T11:46:18Z
UgzBtvrFjjvrN6kIn394AaABAg,,False,@Milk86,Love❤,1,2025-01-15T02:50:21Z,2025-01-15T02:50:21Z
UgxtP45Pn6FDkAVMLWx4AaABAg,,False,@pelmeshka4946,Она прекрасна,2,2025-01-11T11:35:06Z,2025-01-11T11:35:06Z
UgyFAsn_V8ZpeUp4Ot54AaABAg,,False,@PushpaWakle-np6ev,"Sana
 looking  to  aesthetic ✨ 😍 💖",1,2025-01-09T08:41:26Z,2025-01-09T08:41:26Z
Ugwhl7MgMGkGWGLDWJJ4AaABAg,,False,@arifinzainal2655,"Ig angel exist, must be there is one such as Sana.",1,2024-12-05T11:36:06Z,2024-12-05T11:36:06Z
UgylVih6l5-Dd8FGGfx4AaABAg,,False,@J_jaquelineli,que linda !!!,1,2024-11-26T01:12:58Z,2024-11-26T01:12:58Z
UgzH-SxYaeMX24po2iF4AaABAg,,False,@rituhossain7200,I love this song so much because it's amazing ❤,1,2024-11-25T21:19:48Z,2024-11-25T21:19:48Z
UgyN29fn7iTuG_qlmgF4AaABAg,,False,@antokajawes2048,😍,0,2024-11-25T05:54:20Z,2024-11-25T05:54:20Z
UgxL0bfhfXV4Ru-E2Px4AaABAg,,False,@bravewoo7317,진짜 환상적이네,1,2024-11-21T12:07:14Z,2024-11-21T12:07:14Z
UgzSskPzGHsfBnHsZft4AaABAg,,False,@jessicapoonmeilyn694,❤❤❤❤❤❤,0,2024-11-16T08:11:26Z,2024-11-16T08:11:26Z
UgytZdYde8a1PWPh0XV4AaABAg,,False,@Sia1p015,사나 여신이 아닌가？,1,2024-11-08T14:30:38Z,2024-11-08T14:30:38Z
UgzEmTCdwJfH5Vx7f914AaABAg,,False,@정태호-y4x,뼈밖에 없어서 ㅜ.ㅜ 너무 안타까움,0,2024-11-04T23:23:48Z,2024-11-04T23:23:48Z
UgxGQSobNUjUfDqwU3F4AaABAg,,False,@arturshegay7477,❤❤,0,2024-11-03T08:39:16Z,2024-11-03T08:39:16Z
UgzSC8qEn_xUfc-XOV54AaABAg,,False,@K-POPOPPA-356,My heart is burning along with sana,0,2024-11-02T12:11:11Z,2024-11-02T12:11:11Z
UgwDxMDtkVb_MS9RnMB4AaABAg,,False,@xiomararodriguez5387,Que hermosa,0,2024-11-02T01:32:33Z,2024-11-02T01:32:33Z
UgySBiS6VInEKrvFeuV4AaABAg,,False,@MariaCecilia-go3jf,"Sana vc é ta linda te admiro todos os dias vc faz meu dia sem va oq eu faria?cada dia mais bonita cada dia mais fofa sabe fazer tudo tão bem feito nao consigo falar tudo aq de tão perfeita vc é 
Sana eu te amo ❤❤❤❤❤",1,2024-10-30T11:40:21Z,2024-10-30T11:40:21Z
UgwEjC6N1G_r0KJ32rp4AaABAg,,False,@MariaCecilia-go3jf,"Sana vc é tao linda tenho varios photocards só seus cada dia vc fica mas linda maos bonita,Sana vc é a minha deusa eu me curvo aos seus pés
Te amo ❤❤❤❤",1,2024-10-30T11:38:00Z,2024-10-30T11:38:00Z
Ugzh0iR2KpN20nCLcR14AaABAg,,False,@AngelAlpha786,so cute,0,2024-10-27T09:56:30Z,2024-10-27T09:56:30Z
UgzQZ06tZ_s8OKskI5x4AaABAg,,False,@deetac5174,"Eh, why am I watching this more than 20x? 🤣",0,2024-10-27T05:22:19Z,2024-10-27T05:22:19Z
UgzNTHtymx7pMpu03vl4AaABAg,,False,@massimoguarneri6575,❤,0,2024-10-19T13:07:52Z,2024-10-19T13:07:52Z
UgybIs78KYlMmwrNGmh4AaABAg,,False,@funwithpihu_1622,Myy biaasss!! Slayyyy!! ❤wowowo justtt stole mee uuu ❤,0,2024-10-19T04:06:42Z,2024-10-19T04:06:42Z
UgxuwJ_cxUoXzYSVjMp4AaABAg,,False,@Максим-В282ЛФН,Красивый номер один❤,0,2024-10-17T16:38:12Z,2024-10-17T16:38:12Z
UgzK1mixCYcRONdj-aF4AaABAg,,False,@MirellaAgip,😮,0,2024-10-12T15:27:46Z,2024-10-12T15:27:46Z
UgxXHOg-KZsN3wCsElB4AaABAg,,False,@happyhappyvale,Sana 당신이 나에게 인사합니다 당신은 나의 편견이며 무엇보다도 당신이 나에게 인사하는 것이 내 꿈이었습니다.❤,0,2024-10-12T02:50:20Z,2024-10-12T02:50:20Z
UgxJ1q-Bhzf5Zs26GSt4AaABAg,,False,@bonetownchicks,사나는 킬링파트 킬러,0,2024-10-03T09:16:06Z,2024-10-03T09:16:06Z
Ugz9L2ysrNpiwiVb1Ll4AaABAg,,False,@Zoom03352,sana is always shining,0,2024-09-29T21:40:32Z,2024-09-29T21:40:32Z
Ugwg_mD9EeTRhwzegEV4AaABAg,,False,@プーミン-c2v,おじさんだけどサナが1番好き❤,0,2024-09-27T09:05:51Z,2024-09-27T09:05:51Z
UgzKEOqSqYRrGNp7tcl4AaABAg,,False,@만수르김사장,예뻐 라 ❤,0,2024-09-27T07:26:39Z,2024-09-27T07:26:39Z
UgzULF3vvUcQ4ibFFap4AaABAg,,False,@mhiadollxx8888,She's so bright! ❤ I love her energy. She's so beautiful,0,2024-09-26T16:45:30Z,2024-09-26T16:45:30Z
UgxR1LFo6onWrPhkxYR4AaABAg,,False,@an_awkward_crybaby,Sana makes my heart burn ❤️‍🔥,0,2024-09-25T09:39:01Z,2024-09-25T09:39:01Z
UgzGkJYd3Wv6Fse360t4AaABAg,,False,@あやか-z2g7p,さなちゃんは可愛いくて美しいけど衣装はもう少し面積増やして欲しい,0,2024-09-21T12:18:21Z,2024-09-21T12:18:21Z
Ugz-ELQ4WKqEmMGlYfh4AaABAg,,False,@Lasratitas25,サナは他のメンバーと同じようにとても自由だけど私のお気に入りです、とても大好きです,0,2024-09-20T02:10:08Z,2024-09-20T02:10:08Z
Ugx6FfAeNNq23PP7DpF4AaABAg,,False,@イトウタカユキ-t2x,可愛すぎる死んだ大好きさなちゃん愛してる,0,2024-09-17T09:47:55Z,2024-09-17T09:47:55Z
UgyyNcamHnMvn2L5gqN4AaABAg,,False,@iku4296,サナちゃんダイダイダイスキです❗️,0,2024-09-16T09:32:20Z,2024-09-16T09:32:20Z
UgxQhDiQj5ObEXBEjIZ4AaABAg,,False,@chwenon,"AAAAAAAAAAAH SANITA MINHA AMORA !! EU TE AMO, MULHER! 🤍",0,2024-09-16T03:45:31Z,2024-09-16T03:45:31Z
UgwBv_lFrBKYN32tiC54AaABAg,,False,@sergioivannn2067,SANA💜🐹,0,2024-09-15T12:06:29Z,2024-09-15T12:06:29Z
Ugwyrj-9Hz1--gSJwkF4AaABAg,,False,@samanthaguadaluperivera-vi4693,Mina sana y momo las mejores,0,2024-09-12T03:06:39Z,2024-09-12T03:06:39Z
UgzQrP3qQ1j-YAEU2Lt4AaABAg,,False,@JanoMrkva-t3u,"Chcel som pisať komentár  ,no nemám na čo ....je to dokonalosť❤",0,2024-09-08T12:23:02Z,2024-09-08T12:23:02Z
Ugzy8yjVZVSs8N2ANpF4AaABAg,,False,@jsoo_dior,MINHA MARIDA!!!!! ONLY MINHAAAA 💗💗💗💗💗🙈🙈🙈🫶🏻🫶🏻✨✨,0,2024-09-08T00:15:37Z,2024-09-08T00:15:37Z
UgyuzQbzHBe_ZI9j30p4AaABAg,,False,@MiraRubyJane07,so perfect 👏🏻👏🏻👏🏻,0,2024-09-06T05:38:32Z,2024-09-06T05:38:32Z
Ugzi0ULxyIY7lssBWsF4AaABAg,,False,@K06a06k0_ka,綺麗✨,0,2024-09-04T05:02:29Z,2024-09-04T05:02:29Z
Ugx68eBJtR-DANiX-4d4AaABAg,,False,@アイン-d1i,いい匂いしかしない🤔,0,2024-09-02T20:39:50Z,2024-09-02T20:39:50Z
Ugxu2f1TNlP4UjqUWW94AaABAg,,False,@paulinaahumada7017,I LOVE TWICE,1,2024-09-02T19:43:24Z,2024-09-02T19:43:24Z
UgwbHJkDolyStkORIwd4AaABAg,,False,@MINJITOZAKI,How many of you were in Vegas jumping around to this in concert??,0,2024-09-02T10:16:55Z,2024-09-02T10:16:55Z
UgyTTLFYSQ47QBw2hYx4AaABAg,,False,@parkkwangho2887,왜 갈수록 더 이뻐지는거야...!!!,0,2024-08-31T11:37:24Z,2024-08-31T11:37:24Z
Ugzi4RunrZg9shpqLTx4AaABAg,,False,@SarahStranz-d7r,Sana is so cute ❤️🎉🎉🎉,1,2024-08-31T09:21:49Z,2024-08-31T09:21:49Z
UgyBa5T1O7BwUKNU5mR4AaABAg,,False,@July-j3g,❤,1,2024-08-29T23:38:46Z,2024-08-29T23:38:46Z
Ugy-oFmVIP69b3t2vZ94AaABAg,,False,@uyu_0417,美しすぎて言葉出ない,0,2024-08-29T01:41:53Z,2024-08-29T01:41:53Z
Ugzv3xj8K9HNkmwaSQ94AaABAg,,False,@Izaanplays,the best member,0,2024-08-27T13:54:04Z,2024-08-27T13:54:04Z
UgxfQDBNtjDLyQbiElp4AaABAg,,False,@KawaiiSana-2314,I love sana!!!😊❤❤❤,1,2024-08-27T00:37:44Z,2024-08-27T00:37:44Z
UgyZxpaCmwE8TvG9Xuh4AaABAg,,False,@生たまご-e3q,好き🥰👍️,0,2024-08-26T15:50:48Z,2024-08-26T15:50:48Z
Ugwf5MMgFKwTBdWSQtB4AaABAg,,False,@hammer121,사랑해요,0,2024-08-25T10:45:40Z,2024-08-25T10:45:40Z
UgyW4LenTY879bGS7Nh4AaABAg,,False,@にんにくマン-d5l,😮うつくしい,0,2024-08-24T14:50:50Z,2024-08-24T14:50:50Z
UgwUQ84g1nl2XK2LJKd4AaABAg,,False,@ElpiojodeJihyo1,Sana oppa Shy Shy shy❤❤❤One Spark baby,0,2024-08-23T19:00:16Z,2024-08-23T19:00:16Z
UgwRCkeomYCpGeNhbYB4AaABAg,,False,@MagicBySG,😘❤️🔥,0,2024-08-21T01:43:26Z,2024-08-21T01:43:26Z
UgxuYBPHKByGB4PYgdF4AaABAg,,False,@AlinaSamusik,SANA MY BIAS❤❤,1,2024-08-20T17:41:04Z,2024-08-20T17:41:04Z
UgysAIJR0F6WP1ZNgiB4AaABAg,,False,@sana_mi_bias077,ㅡㅑ ㅗㄷ그ㅐㄴㅁ ㄴ뭄💜💜💜💜💜,0,2024-08-20T02:29:03Z,2024-08-20T02:29:03Z
Ugyd9ovj5bcMjkcHkYB4AaABAg,,False,@choikkur10,사나 포에버❤🎉,0,2024-08-19T03:20:35Z,2024-08-19T03:20:35Z
UgyoDiq-hl-vsRLYLGh4AaABAg,,False,@MarcosSouzabelo,"(. SANA.  ).  NUNCA.  CONHECI.  UMA.  MULHER.  IGUAL.   A.  ESSA,  TALENTOSA,        BONITA,  ALEGRE,  DE.  BEM.  COM.  A.  VIDA.    QUANDO.  A.  VEJO.   EU.  FICO.   MAIS.   ANIMADO,  ESTOU.  FALANDO.   SÉRIO,  NÃO.    TEM.  COMO.  NÃO.  SE.  APAIXONAR.   POR.   ELA. ,   FLECHOU.  MEU.,💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘 AMOR. ....SEM......FIM...........................................   💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵",1,2024-08-19T01:37:51Z,2024-08-19T01:37:51Z
UgwHjPrwkc5_dV6f9394AaABAg,,False,@太田啓次,元気になる,0,2024-08-18T19:55:14Z,2024-08-18T19:55:14Z
UgwZYPx-1nnrtFuzteR4AaABAg,,False,@綾子-c2g,美女すぎる✨✨,0,2024-08-18T10:03:30Z,2024-08-18T10:03:30Z
UgwC3v7lxUrI7qaF5FZ4AaABAg,,False,@Elfangor-Sirinial-Shamtul,My heart is burning for SANA! ❤️‍🔥,0,2024-08-17T16:48:26Z,2024-08-17T16:48:26Z
UgyOw7PKOE0Qkxhp2hx4AaABAg,,False,@colasbikerboy,BEAUTIFUL!!! 🥰😍🤩😘,1,2024-08-17T04:32:46Z,2024-08-17T04:32:46Z
Ugwff4ewwxbACVEHNkN4AaABAg,,False,@adamyasingh3713,Her hair is angelic,2,2024-08-17T03:47:43Z,2024-08-17T03:47:43Z
UgwNbTOVvu_AxW-NvUl4AaABAg,,False,@jhanforever,My lover❤❤,0,2024-08-13T23:56:15Z,2024-08-13T23:56:15Z
UgybAgVurWnE6neji5V4AaABAg,,False,@SofiaDekkysh,😅.. Mkkhghjkj but the rest assured and other things are getting it your name to that point ☝️,0,2024-08-12T05:56:15Z,2024-08-12T05:56:15Z
Ugx8tdBRvUOnkxsn8j14AaABAg,,False,@sonicase,sana is fuzzy,0,2024-08-10T05:51:09Z,2024-08-10T05:51:09Z
UgzucR_yyettaY5uNgt4AaABAg,,False,@Dubutwice143,ぼにたあ💓,0,2024-08-09T02:14:58Z,2024-08-09T02:14:58Z
UgxMq3uzB5KXK80X0Jd4AaABAg,,False,@Dubutwice143,てあもさんあああーえlshyshyshyしえmpれせらいこにこ🌟💖💖,0,2024-08-09T02:14:41Z,2024-08-09T02:14:41Z
UgxNaLupUk8xc_roywh4AaABAg,,False,@Dubutwice143,Shy shy shy iconic.. 💓,0,2024-08-09T02:14:01Z,2024-08-09T02:14:01Z
UgwpdJJGHVzGjpW2XNV4AaABAg,,False,@Dubutwice143,Bella🌟,0,2024-08-09T02:13:47Z,2024-08-09T02:13:47Z
Ugw8Q36RKritKaYlXEV4AaABAg,,False,@Dubutwice143,TE AMO SANAAA,0,2024-08-09T02:13:40Z,2024-08-09T02:13:40Z
Ugyzj-1_PQkvEQSPUY14AaABAg,,False,@Dubutwice143,SHY AHY SHYYY!!!!! 💕,0,2024-08-09T02:13:27Z,2024-08-09T02:13:27Z
UgyiFPHntCduLFHSunh4AaABAg,,False,@Dubutwice143,"""노ㅕ 노ㅕ 노ㅕ"" 냐드ㅔㄱㄷ ㄴㄷㄱㅁ ㅑ채ㅜㅑ채💖🌟",0,2024-08-09T02:13:11Z,2024-08-09T02:13:11Z
Ugw9hh23_Y2WvSBvYux4AaABAg,,False,@Tzuyuuuvvs,"Okay but ""Cause My heart is burning,burning,burning""…❣️",0,2024-08-09T01:03:12Z,2024-08-09T01:03:12Z
UgztsH_vu3a7WbJxTGJ4AaABAg,,False,@빵찌니의뽈때기살,사나 이제 살 그만빼😢,0,2024-08-08T16:07:47Z,2024-08-08T16:07:47Z
UgwYOv8O32DqV1BwUCV4AaABAg,,False,@user-ih9yk2ue3l,サナちゃんの表情もスタイルも全てが可愛い💜綺麗💜一生推します💜,0,2024-08-06T13:50:09Z,2024-08-06T13:50:09Z
Ugx9x7OWp-3htn73Lc14AaABAg,,False,@ВасилийТрифонов-д7ф,Sana ❤❤,0,2024-08-05T14:45:43Z,2024-08-05T14:45:43Z
UgybC4fyY2ZJMeIh2pF4AaABAg,,False,@前川まえかわ,お美しい･･･そんで可愛い。なにごとー！！！？,0,2024-08-05T11:07:11Z,2024-08-05T11:07:11Z
Ugwou7q5x2ERx1jMmsV4AaABAg,,False,@DUSHIMOCHI,She is so pretty 😢❤❤,1,2024-08-03T14:44:43Z,2024-08-03T14:44:43Z
Ugw1q7zvTuNnw47e4Rl4AaABAg,,False,@りんご-j9c,衣装は本物のプラダ?,0,2024-07-31T05:02:56Z,2024-07-31T05:02:56Z
Ugz5BOZhhn5wSWOgwe14AaABAg,,False,@あちモコ,完全に主観ですけど、世界一美しいんじゃないかと思ってます。本気で。,0,2024-07-29T05:11:01Z,2024-07-29T05:11:01Z
UgwWeDyQ9dAz6I8oLbB4AaABAg,,False,@jellybonesmasterfue45,The hair was a paid dancer,0,2024-07-28T11:29:23Z,2024-09-18T15:39:08Z
UgyJOLJWCAHFocoer654AaABAg,,False,@thebeastgamer6505,Who is sana can anyone tell me?,0,2024-07-23T18:38:09Z,2024-07-23T18:38:09Z
UgyYYMcNl6Ub4Agq1Vl4AaABAg,,False,@Andy1e,❤,0,2024-07-22T14:02:34Z,2024-07-22T14:02:34Z
Ugxa4QV072Sd1741t894AaABAg,,False,@受験がんば,この髪の靡き方さなにしかできない,0,2024-07-22T09:25:27Z,2024-07-22T09:25:27Z
Ugy64vxKa0XFTizWSLt4AaABAg,,False,@ChaJooIk-xv6bz,cheese kimbap 🥰,0,2024-07-17T04:07:25Z,2024-07-17T04:07:25Z
Ugzoy3X4irLIUXmVi4Z4AaABAg,,False,@nataliallanos382,I love sana❤,0,2024-07-16T21:42:12Z,2024-07-16T21:42:12Z
UgzxOushWpHk6LdptaN4AaABAg,,False,@꽃님이-p6t,내심장도 불탄다,0,2024-07-16T15:41:59Z,2024-07-16T15:41:59Z
UgyuvEnUiLGvbAmKc0l4AaABAg,,False,@IUJAPAN,sana❤❤❤,0,2024-07-14T17:16:12Z,2024-07-14T17:16:12Z
Ugz4XtcNXdCZuM28hZt4AaABAg,,False,@suha999,다이어트 그만하세요 그자체로 그냥빛납니다,0,2024-07-09T12:58:42Z,2024-07-09T12:58:42Z
UgzaLYw7gwQ4u2lSisl4AaABAg,,False,@mourningdove8,She’s so hot,0,2024-07-08T03:43:55Z,2024-07-08T03:43:55Z
UgzM58xO48Vq6aik-594AaABAg,,False,@mm-eg6cs,ダンスはイマイチうまくはないね,0,2024-07-07T02:28:21Z,2024-07-07T02:28:21Z
UgzWL4LCIGIlASDscmZ4AaABAg,,False,@-ridaku-5340,さな可愛い綺麗です🤩😍,1,2024-07-05T23:17:56Z,2024-07-05T23:17:56Z
Ugx8qX1cstjK3pzvU6d4AaABAg,,False,@alexandravargas3217,Me encanta su pelo y su ternura❤❤,0,2024-07-05T23:12:48Z,2024-07-05T23:12:48Z
UgzLdMINoXGVJ39I5-x4AaABAg,,False,@AliSaham-rt3os,Sana❤❤❤❤❤,0,2024-07-05T11:18:30Z,2024-07-05T11:18:30Z
UgzrYIQZB-W5JI2fx7x4AaABAg,,False,@MrSKYkid51,このサナ過去一,1,2024-07-04T14:15:39Z,2024-07-04T14:15:39Z
UgzegI2jQJLsFCfq5I14AaABAg,,False,@야_쓰,근본,1,2024-07-02T21:14:23Z,2024-07-02T21:14:23Z
UgzPuKMMtan0AUkS9A54AaABAg,,False,@립립스틱-r4c,사나 젤이쁨,0,2024-07-02T19:58:52Z,2024-07-02T19:58:52Z
UgxyBNn_AbINOfMZfGh4AaABAg,,False,@burckhartburckhart3865,eu queria comer te,1,2024-07-02T17:34:31Z,2024-07-02T17:34:31Z
UgyuV-PsO4J-Uua7XTN4AaABAg,,False,@fatmamansuri6,あなたは最高だし、あなたのダンスは素晴らしい✨そしてあなたはとても美しい❤️✨そしてあなたの服装はただただすごい💗,2,2024-06-30T13:23:27Z,2024-06-30T13:23:27Z
Ugy-2Dr3unatct3LakF4AaABAg,,False,@のものも-r8v,あんたが1番綺麗や😮,1,2024-06-30T06:24:37Z,2024-06-30T06:24:37Z
UgxecMmaBhsLY3HhlPB4AaABAg,,False,@strawberry-s3s,当たり前なんだけどこの手を一切抜かないダンス流石です🎉,1,2024-06-28T15:28:26Z,2024-06-28T15:28:26Z
UgzQbfCaavXQjsvv76p4AaABAg,,False,@みぃ-f3d,セクスゥィー湊崎紗夏💜💜✨✨,2,2024-06-27T08:47:33Z,2024-06-27T08:47:33Z
UgwiS_bYMOSj1C8wvlF4AaABAg,,False,@TaylaNicolleSmithJimenez,SANAAAAA💗,0,2024-06-27T05:05:54Z,2024-06-27T05:05:54Z
Ugyr2z6DJ3hkcWp5yQh4AaABAg,,False,@choumoong,SO PRETTYYY💖,0,2024-06-25T23:42:51Z,2024-06-25T23:42:51Z
UgxtM7bML5ZE0HIsQAx4AaABAg,,False,@태규박-p1r,이쁘다 사나! 일본 포로노업자들 사나는 영입안하나? ㅋㅋ 하면 대박일텐데...,1,2024-06-25T05:35:32Z,2024-06-25T05:35:32Z
UgxNbsL1WrsgzHnjWMR4AaABAg,,False,@せ-s4y,髪まで完璧すぎて,0,2024-06-24T00:09:47Z,2024-06-24T00:09:47Z
UgxmuEIgfaDwdclotnp4AaABAg,,False,@sijung76,예쁘다,0,2024-06-23T17:23:35Z,2024-06-23T17:23:35Z
UgxFmH8l2Yaw9jjeJl14AaABAg,,False,@izzabellealloway6411,DONT LOSE THIS SPARK BABY,0,2024-06-23T03:46:12Z,2024-06-23T03:46:12Z
Ugzz1K1nvN2eBlqQjIF4AaABAg,,False,@joseseudadula5500,The hair is hairing!,0,2024-06-21T03:27:14Z,2024-06-21T03:27:14Z
