comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzplIUXRLkPOQ9R3eF4AaABAg,,False,@hshlovre,i cant stop thinking about the time when felix and him were dancing together and somebody said our talented highlighters😭😭,0,2023-12-02T22:52:40Z,2023-12-02T22:52:40Z
Ugw7kGaN7YVoEBS1Osd4AaABAg,,False,@SacdiyoMohammed-w5v,😘😘😘😘😘😘,0,2023-11-14T19:19:53Z,2023-11-14T19:19:53Z
UgzCga-_g3dWW95uthJ4AaABAg,,False,@kyoongbambi,i love it so much💚💚💚🥹🥹🥹,0,2023-10-26T19:30:33Z,2023-10-26T19:30:33Z
UgzICp5LG6ROIXUX_ph4AaABAg,,False,@Yuta_nct127,Yutaaaa❤❤❤❤❤❤❤❤,1,2023-10-22T13:57:56Z,2023-10-22T13:57:56Z
UgxtuHlxAwfVTNiOgLt4AaABAg,,False,@lumpong0402,💚💚💚💚💚💚💚💚💚💚,0,2023-10-13T13:45:28Z,2023-10-13T13:45:28Z
UgwccXbXppxVTtRubTt4AaABAg,,False,@notthing..,선 진짜 굵다..,0,2023-10-13T09:37:29Z,2023-10-13T09:37:29Z
UgxsGQORKyn5h3PU_pp4AaABAg,,False,@Hena727,Yutae,2,2023-10-02T02:10:02Z,2023-10-02T02:10:02Z
UgyCgkWIx2QvK9zxCER4AaABAg,,False,@isabelquinterozazueta7482,Amooo,0,2023-09-29T23:08:54Z,2023-09-29T23:08:54Z
UgwRaIkC8dG22vFWsuJ4AaABAg,,False,@まきお-j9k,この3人❤🎉,1,2023-09-21T12:14:16Z,2023-09-21T12:14:15Z
UgyFYcDwX2wx19AJu554AaABAg,,False,@KathinaG,"As a 95liner like this handsome & deadly trio, I’m almost didn’t survive this! Love you Taeyong, Johnny & Yuta but how dare you look this good! 😂",1,2023-09-15T05:15:20Z,2023-09-15T05:15:20Z
UgzO4TKWZ81Dk_VINzN4AaABAg,,False,@user-sd5kh7lr2l,Taeyong face is on different level,1,2023-09-10T05:40:01Z,2023-09-10T05:40:01Z
UgzMoa1dzNYLAdIlU-h4AaABAg,,False,@고채원-b9j,와 잘생겼다..,0,2023-09-08T07:51:15Z,2023-09-08T07:51:15Z
UgxE7yFs6llz8-NLVvJ4AaABAg,,False,@g_x.h24,갑자기 얼굴나와서 폰던지고 소리질렀다 쓰벌 개존잘.......,0,2023-09-05T12:20:21Z,2023-09-05T12:20:21Z
UgwZODeynQgtAtDubU14AaABAg,,False,@SugarSlim1,3 bubu,0,2023-09-03T01:07:22Z,2023-09-03T01:07:22Z
UgwBVeUP85eOXpFYKQx4AaABAg,,False,@justwannabme,❤️❤️❤️❤️❤️❤️❤️,0,2023-08-31T18:45:42Z,2023-08-31T18:45:42Z
UgxZ4wfRTcQm8jU__tF4AaABAg,,False,@NCTzennie1279,NCT I LOVE YOU FOREVER 🤍🤍🤍❤️❤️❤️💚💚💚💚💚💚🇰🇷💙🤍❤️🇹🇷🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍💝💕💕💖💖💖🌹🌹🐰🐰🐯🐯🐶🐶🐶,1,2023-08-31T09:23:25Z,2023-08-31T09:23:24Z
Ugz6lvkVJxSxBCiZlnx4AaABAg,,False,@The8s13,تايونغ اسفه بس صبغة شعره كانه خطاط الكتب 😭,0,2023-08-30T01:56:43Z,2023-08-30T01:56:43Z
UgyHK9Yzh83DOPcYVQN4AaABAg,,False,@jaehyunsmissingsock5947,WE GOT THE BOUNCEEEEE,0,2023-08-29T06:48:39Z,2023-08-29T06:48:38Z
Ugw0JXiMVrtk0p5im2B4AaABAg,,False,@livenletlive7537,Love the hair color.  Johnny and Yuta is a nice bonus💗,2,2023-08-26T07:54:18Z,2023-08-26T07:55:29Z
UgyZXtBR3qev_1UW--t4AaABAg,,False,@みみみ-w8q,ガチネコじゃん95ズ😭🫶,1,2023-08-26T00:59:06Z,2023-08-26T00:59:06Z
UgyslLKUQJWxm7pkoZN4AaABAg,,False,@LHCNYZ,barefaced johnny and yuta are just wholesome🔥,2,2023-08-24T20:53:23Z,2023-08-24T20:53:23Z
UgwhDHZVPg632OuOjVJ4AaABAg,,False,@findingmyown,LAY LOW LAY LOWW,0,2023-08-23T10:20:03Z,2023-08-23T10:20:03Z
UgxC7U7uYyx9WL9qf6l4AaABAg,,False,@SEOyoonLee-c2u,nct Johnny 🥰,0,2023-08-14T14:05:37Z,2023-08-14T14:05:37Z
UgzuZQ_NcmYRvYLECKp4AaABAg,,False,@r05.,95 nice line,2,2023-08-13T23:43:01Z,2023-08-13T23:43:01Z
Ugz_0bAcIWg-N6y-Na14AaABAg,,False,@hlk3633,태용 비주얼 진짜 충격적이다...어쩜 사람이 저렇게 아름답게 생겼어,0,2023-08-13T05:09:16Z,2023-08-13T05:09:16Z
Ugwv2O5gWuGCER1Zau14AaABAg,,False,@ri.R744,Ngakak sama muka nya johny 😂😂,0,2023-08-10T10:34:35Z,2023-08-10T10:34:35Z
UgzWu-85QCDzW8XyRFR4AaABAg,,False,@marinrttte8620,"Нельзя быть таким красивым, мое сердечко остановиться ❤",0,2023-08-09T21:16:07Z,2023-08-09T21:16:07Z
Ugxnoi7nfAxzLRbhxIV4AaABAg,,False,@user-po8gw1pz9t,중고나라 사기쳐도 빨아주네 ㅋㅋ,0,2023-08-03T23:54:52Z,2023-08-03T23:54:52Z
UgxxYYmdNv9-WtnolOh4AaABAg,,False,@lfkr-fu2tk,스엠 역사상 두번째 테니스공 머리(아마도),0,2023-08-03T09:53:06Z,2023-08-03T09:53:06Z
UgwyJCN9e3ypBl7-kqV4AaABAg,,False,@polenepoyee,Yutaaaa 😭😭🤏🏻🤏🏻,3,2023-08-01T10:57:04Z,2023-08-01T10:57:04Z
UgxSjE6s5gSJum8A39t4AaABAg,,False,@michellemobley1,❤,0,2023-07-31T14:03:11Z,2023-07-31T14:03:11Z
UgyPNOY2S26PQMQ6jeh4AaABAg,,False,@ErnaAgustina-c7z,Orang ganteng tidak menjadi masalah dengan rambut seperti gulali😮,0,2023-07-31T08:58:16Z,2023-07-31T08:58:33Z
Ugyd8uhVJT6blSCB33t4AaABAg,,False,@fatmaaltunhan2803,What happened to Taeyong's wrist? Looks like it hurt🤔,0,2023-07-30T15:05:03Z,2023-07-30T15:05:03Z
Ugw-CbdWKvWLv_nSNkh4AaABAg,,False,@dx1nk,이태용.. 파란 눈 화장도 어울리네..,0,2023-07-30T11:21:08Z,2023-07-30T11:21:08Z
Ugx9i4bKwbOZPIdHmNx4AaABAg,,False,@zee8879,Taeyong i love you baby 💚,0,2023-07-30T06:54:03Z,2023-07-30T06:54:03Z
UgwRzu8Jdc-fdOz5ZKV4AaABAg,,False,@marionriemann3777,Love jou Love jou Love jou Love jou Love jou Love jou Love jou Love jou Love,0,2023-07-29T15:24:32Z,2023-07-29T15:24:32Z
Ugz3xW1CbDbY78Y76uN4AaABAg,,False,@shaqkarrfiey2155,Yuta rock with those style.. he looks like rain in drama with song hye gyo..,1,2023-07-28T07:58:33Z,2023-07-28T07:58:33Z
UgzMaZxDsmAXhPQ27_h4AaABAg,,False,@pinkbloodsquad7766,Our 3 little piggies,1,2023-07-26T08:22:38Z,2023-07-26T08:22:38Z
Ugz0wc1CX3xT1oUijUh4AaABAg,,False,@Mmaufjeosk,밴드 뭐ㅠ야,0,2023-07-24T04:11:36Z,2023-07-24T04:11:36Z
Ugw2TluoCKDanHl1JqJ4AaABAg,,False,@24_7Engene,The only thing I saw was a tennis ball help-,0,2023-07-23T23:47:14Z,2023-07-23T23:47:14Z
UgxaGgUMjlCgHlkI8JV4AaABAg,,False,@_LUVITY_,Все. Он мой биас.,0,2023-07-23T08:15:14Z,2023-07-23T08:15:14Z
UgwOijgPk_02R1HpRrh4AaABAg,,False,@yourdoglovesme,Cuteeeeeee,0,2023-07-21T14:41:59Z,2023-07-21T14:41:59Z
UgyncKfRLApShuD95zp4AaABAg,,False,@xx-ari.eru-xx9293,El curita es por estética o se lastimo 😢?,0,2023-07-19T02:57:16Z,2023-07-19T02:57:16Z
UgyPNiG-GpVr8rzDQvB4AaABAg,,False,@뎅구르re,테니스공헤어컬러...와우,0,2023-07-18T12:36:46Z,2023-07-18T12:36:46Z
UgzMg6h0IkH_tJ-MmzF4AaABAg,,False,@pixiestar_,He looks like one of those anime characters...fine af,0,2023-07-17T14:38:16Z,2023-07-17T14:38:16Z
Ugz2pDFNzsrLEHmjbO54AaABAg,,False,@TariLestari-q2f,95 hot line,1,2023-07-16T16:37:36Z,2023-07-16T16:37:36Z
Ugz9hbx24FMdMRvtHCp4AaABAg,,False,@rikulove628,Ai같다… 얼굴이,0,2023-07-16T05:12:12Z,2023-07-16T05:12:12Z
Ugy-ueA9d5F5D1UnP6x4AaABAg,,False,@Saturdayq,머리가 형광인데?? 왜 어울려..?????,0,2023-07-15T02:51:02Z,2023-07-15T02:51:02Z
Ugzgigvi3IYDW_rEK9p4AaABAg,,False,@lucyslightmoon8794,너무 잘생겼다❤,0,2023-07-12T15:23:06Z,2023-07-12T15:23:06Z
UgxFanc7EyIGNugGGm14AaABAg,,False,@mangEakk666,matanya bisa secantik itu yak,0,2023-07-11T11:33:44Z,2023-07-11T11:33:44Z
UgyNFuACkSxtLoR5noV4AaABAg,,False,@rennye505,❤❤❤❤,0,2023-07-11T10:43:22Z,2023-07-11T10:43:22Z
UgyjbD_1L5ho2Tl5SVJ4AaABAg,,False,@rin-fv4xi,YUTAくん可愛い💕,4,2023-07-10T23:52:54Z,2023-07-10T23:52:54Z
UgzNm6jRlz_wAdSPF_B4AaABAg,,False,@SadeceZehross,혈액형 아 진짜,0,2023-07-09T10:39:12Z,2023-07-09T10:39:12Z
UgyovlvkUrslU0t3xhp4AaABAg,,False,@heartsamessgaultier8562,"Boy, have I missed Yuta. Boy is seriously cute and cool.",1,2023-07-08T21:48:31Z,2023-07-08T21:48:31Z
UgwsoKwVHsY9Np7NzWJ4AaABAg,,False,@nahhhh7216,the bandage….,0,2023-07-08T14:16:08Z,2023-07-08T14:16:08Z
UgyJDUx4TS8pmgjLHMh4AaABAg,,False,@ksoltau45,They're charisma is next level,0,2023-07-08T10:36:28Z,2023-07-08T10:36:28Z
UgzZC1MgxDg1Zcm905N4AaABAg,,False,@sitaoktafitri139,I didnt know the back is Jonny my bias,0,2023-07-08T00:22:09Z,2023-07-08T00:22:09Z
UgwVjTXCF3aAbyK_ait4AaABAg,,False,@Zubeyde-z9i,🇰🇷💜🇹🇷,1,2023-07-07T05:00:12Z,2023-07-07T05:00:12Z
UgxCq31qQdtIB5eX9TR4AaABAg,,False,@superidoluwu,Homie let out his inner “run run run kitty kitty run run” frfr🙏🏻🔥,0,2023-07-06T19:45:46Z,2023-07-06T19:45:46Z
UgwIY7rw3pFDtpNsQCV4AaABAg,,False,@ChaiWorld,Absolutely love these 3!!! Tae has been working out a lot! Look at those veins 😮,1,2023-07-06T11:27:43Z,2023-07-06T11:27:43Z
UgxPTqfumWX6cqpfEk54AaABAg,,False,@rohmanawiyah2792,❤❤ unyc,0,2023-07-06T03:15:47Z,2023-07-06T03:15:47Z
UgwhyTEHdDTPHH7DHZB4AaABAg,,False,@nadiaputrikustriani100,the trio whats i like,0,2023-07-05T06:05:27Z,2023-07-05T06:05:27Z
Ugwwuu64k3KD74cKjgd4AaABAg,,False,@yuniasetyadi4891,Taeyong with para sesepuh 😂,0,2023-07-03T14:28:40Z,2023-07-03T14:28:40Z
UgxF4Qj6DBaerasTpIp4AaABAg,,False,@user-yv1ix2rv6v,이태용 이 머리 코디 너무 이쁜거같음 ㅜㅜ 우리 돼지등 사랑해,0,2023-07-03T10:02:49Z,2023-07-03T10:02:49Z
Ugy44mwmPoDpfHmevaF4AaABAg,,False,@_s2s2,쟈니 왤케 귀엽게 생겼찌 ㅋㅋㅋㅋ,0,2023-07-03T02:16:31Z,2023-07-03T02:16:31Z
UgwJAmM3z4tiHT_t4xR4AaABAg,,False,@xylZjs,johnny looks like youngji 😭😭,0,2023-07-02T00:27:04Z,2023-07-02T00:27:04Z
Ugx17TKyMlfYO2QIIO94AaABAg,,False,@warriorxheart,All 3 are my biases and goofy rizzy faced johnny   i cant-,0,2023-07-01T10:10:21Z,2023-07-01T10:10:21Z
Ugwz5gl8KthAVQPr9Jh4AaABAg,,False,@-oxyjen,"yuta: 🥰☺😚
johnny: 😏🥴😈",4,2023-07-01T08:07:07Z,2023-07-01T08:07:07Z
UgxhnE848YlUAgLw3714AaABAg,,False,@蘇珊娜12,Su color de pelo es tan llamativo que ni me di cuenta a primera vista que Johnny y yuta estaban detrás.😅,0,2023-07-01T00:44:01Z,2023-07-01T00:44:01Z
Ugxeb2_wUsmWM1m1q754AaABAg,,False,@mercybhai7771,Taeyong what happened to your hand,1,2023-06-29T06:47:47Z,2023-06-29T06:47:47Z
UgwCKo48FY4G5Ar_JbV4AaABAg,,False,@sansanyin400,you so lovely,0,2023-06-27T13:48:41Z,2023-06-27T13:48:41Z
UgxeWX6k1YMpkDyvwYJ4AaABAg,,False,@morning-i6w,첫 등장씬 얼굴보고 순간 놀람…ㅎㅎ,0,2023-06-27T12:23:03Z,2023-06-27T12:23:03Z
UgwadPwWOe8FMY5Po2t4AaABAg,,False,@MelroseBunny,Taeyong tennis ball hair has bounce... and looks fineee 😘,1,2023-06-26T19:32:20Z,2023-06-26T19:32:20Z
Ugzv3P1ktdoppYz_V3l4AaABAg,,False,@xiaobviously,JOHNNY’S FACE IS KILLING ME 😂😂❤️,1,2023-06-26T16:11:28Z,2023-06-26T16:11:28Z
UgwWN912yYp16EYjp7B4AaABAg,,False,@user-ej2cw9ly5d,YUTAAAA SO CUUUTE,3,2023-06-26T14:03:56Z,2023-06-26T14:03:56Z
UgzTDQcw6YO40s9To5l4AaABAg,,False,@user-ej2cw9ly5d,悠太くん猫ちゃん😼🍒💚,3,2023-06-26T14:03:44Z,2023-06-26T14:03:44Z
UgxBmD-oxJNqs8bB8eV4AaABAg,,False,@CrisTina-hs7kl,Does anyone know why Taeyong has a band aid on his left wrist?,0,2023-06-25T15:43:43Z,2023-06-25T15:43:43Z
UgznNozUDViQglVKJ8F4AaABAg,,False,@Dafaramadani-y1m,Johnny you face😂😂😂,0,2023-06-25T06:41:39Z,2023-06-25T06:41:39Z
Ugyb6BsGGo_oYFubu7d4AaABAg,,False,@franchescacarrera6740,Que bello es ❤❤❤ y sobre todo expresivo😢 belleza total... ❤❤,0,2023-06-25T01:45:30Z,2023-06-25T01:45:30Z
UgxEO4rVFfWNG5igEd14AaABAg,,False,@giamariemedinacayo,Name de la canción,0,2023-06-24T15:22:29Z,2023-06-24T15:22:29Z
UgzWE_8PGws5QlU9zvZ4AaABAg,,False,@yoongismiletho,Once again me being struck by how cute they all are awwww,2,2023-06-24T01:32:41Z,2023-06-24T01:32:41Z
Ugyj36O04432aE5fuft4AaABAg,,False,@Shotaro77,"I love Yuta, the weather is good!!!",6,2023-06-23T22:01:21Z,2023-06-23T22:01:28Z
Ugx7z5qErf7JtsZPUQR4AaABAg,,False,@tinyyaaaa,태용  폼 미쳤다😂😂😂 유타 표정카와이,5,2023-06-23T17:43:38Z,2023-06-23T17:43:38Z
Ugynrd-U8qqb5rEn0WN4AaABAg,,False,@SnowCocolen,Anjir jhonny kaya orang jepang,0,2023-06-22T14:35:06Z,2023-06-22T14:35:06Z
UgwSu3-1kNMJX0Tw3yB4AaABAg,,False,@tehsuti1345,❤❤❤,0,2023-06-22T14:14:10Z,2023-06-22T14:14:10Z
UgyMrP9rYQk8FxGKR6B4AaABAg,,False,@A_vv_aa,А почему у него на запястье пластырь?,0,2023-06-22T12:53:07Z,2023-06-22T12:53:07Z
Ugx5-1PJmcAzlkdK4kh4AaABAg,,False,@franceskatherinerodillo6952,Taeyong looks like an A1 idol. He looks like Frost.,0,2023-06-22T12:22:44Z,2023-06-22T12:22:44Z
UgyKZXmD_UtSFhlbbY94AaABAg,,False,@azariahmartin7756,They are so pretty 🥰😍,1,2023-06-22T02:21:29Z,2023-06-22T02:21:29Z
UgzVnZtMi5nJtOys7lB4AaABAg,,False,@karlaberenice6125,PORQUE NADIE HABLA DE SU MAQUILLAJE LOCO LE QUEDA HERMOSO,0,2023-06-21T20:33:11Z,2023-06-21T20:33:11Z
UgwQHDroGtNjEezyb-54AaABAg,,False,@jamilasatorkva8989,Что за пластер в руке🥺,0,2023-06-21T12:18:06Z,2023-06-21T12:18:06Z
UgzcEbacbyY2doI1WKl4AaABAg,,False,@thedreadpirateroberts,I really love Taeyong’s hair this color!,0,2023-06-21T11:50:08Z,2023-06-21T11:50:08Z
UgzwEWkEDscsdaINkeN4AaABAg,,False,@user-A77777,イリチルの95ズの猫ちゃんたち❤カワユス🐟🔥🐙💚,2,2023-06-21T04:33:17Z,2023-06-21T04:33:17Z
UgzDWmKIIVE_edf2qbh4AaABAg,,False,@kpopunofficialchannel7397,"Not even gonna lie, Johnny looks so good here, like, wow and Yuna with the beanie, omg 👀",2,2023-06-19T23:47:39Z,2023-06-19T23:47:58Z
UgzV4twc1R3CYy33QaF4AaABAg,,False,@Kim.Chaeyoung.Lee143,I love the green highlight hair so cool 😎💚💚💚,0,2023-06-19T15:54:55Z,2023-06-19T15:54:55Z
Ugx1NYhPtWCbUA4fNO14AaABAg,,False,@Gagagabje,JOHNNY AND YUTA POPPED OUT OF NO WHERE LOL,0,2023-06-19T14:36:18Z,2023-06-19T14:36:18Z
UgzPW6P9bTNXL7dxtLF4AaABAg,,False,@ray5994,the eye makeup!!!,0,2023-06-19T07:14:28Z,2023-06-19T07:14:28Z
UgyeSWnEPj8TcKrR0id4AaABAg,,False,@indahwidya5363,Johny's face 😂😂😂❤️❤️,0,2023-06-19T03:51:42Z,2023-06-19T03:51:42Z
UgwNizboLckaU09PO114AaABAg,,False,@haechan.xuiiii,Taeyong's eye shadow😻😻,0,2023-06-19T03:08:43Z,2023-06-19T03:08:43Z
UgzhRmB7fA1nf8w9dYZ4AaABAg,,False,@mayasari-vw6ew,Kangen yuta.. ❤,3,2023-06-18T23:46:46Z,2023-06-18T23:46:46Z
Ugw77D0355WN64uvG7l4AaABAg,,False,@sabrinaaraujo4748,😻😻😻😻❤❤❤😍😍😍😍,0,2023-06-18T03:10:39Z,2023-06-18T03:10:39Z
UgxoxM7IeZYdQgabDPJ4AaABAg,,False,@moo0ggg,아 그냥 우리칠 사랑한다고 ㅋㅋㅋ,0,2023-06-18T00:34:42Z,2023-06-18T00:34:42Z
Ugz-dJxuRBUGuaTeLUl4AaABAg,,False,@miyoow9235,Lioooonnn 😙,1,2023-06-17T23:46:33Z,2023-06-17T23:46:33Z
UgzEvJW3WujmRBsdNhB4AaABAg,,False,@iam5828,なにしても美しいテヨン,0,2023-06-17T15:25:37Z,2023-06-17T15:25:37Z
UgyOaPAajrCz4jxZ9jt4AaABAg,,False,@2miiisu,why is johnny doing it so sexily wtfff 💀💀💀,1,2023-06-17T15:03:58Z,2023-06-17T15:03:58Z
UgwUd3yD2XwWbWW9_6F4AaABAg,,False,@kavishsharma5504,Just look at johnny,1,2023-06-17T06:50:17Z,2023-06-17T06:50:17Z
Ugxam9p6SgtFnLlpIhp4AaABAg,,False,@kavishsharma5504,Just look at johnny,1,2023-06-17T06:50:02Z,2023-06-17T06:50:02Z
UgwvvrqanipIbO0jZOp4AaABAg,,False,@lalalujie,Yong looks insane,0,2023-06-16T20:29:36Z,2023-06-16T20:29:36Z
UgzuT6VY0warF-J5ep54AaABAg,,False,@jo_v,Look at Johnny,1,2023-06-16T17:08:17Z,2023-06-16T17:08:17Z
UgwcHrCq4wes6liauP54AaABAg,,False,@muktatapadar,Taeyong’s veins❤,0,2023-06-16T16:39:48Z,2023-06-16T16:39:48Z
UgziW_yMsQTb-r_6rQB4AaABAg,,False,@fwhyeye9512,PQAKENG SHEEET YUTAAA,4,2023-06-15T23:49:16Z,2023-06-15T23:49:16Z
Ugx-b5OZMsnwkLTzkz14AaABAg,,False,@fwhyeye9512,yutaaaaaaaaaaaaaaaaaaaaaaaa,7,2023-06-15T23:49:00Z,2023-06-15T23:49:00Z
UgzozqrjAx9ij9TWZoV4AaABAg,,False,@rubybu8215,My 95s line babies 🥹❤️,3,2023-06-15T17:22:28Z,2023-06-15T17:22:28Z
Ugy83Q06sIDLS2dyCap4AaABAg,,False,@munevvergungor6632,JOHNNY I LOVE YOU,1,2023-06-15T14:25:03Z,2023-06-15T14:25:03Z
UgwLT6IWxcOEhhD0Spl4AaABAg,,False,@가을봄-b9l,그러고보니 돼지즈 다 냥상이네 돼지즈호소인 이마크씨도 고양이과,1,2023-06-15T14:05:06Z,2023-06-15T14:05:06Z
UgwKbIcVmnzQ_A3BF7x4AaABAg,,False,@subilynnoweight2090,We need a Teayong and Giselles duo again 🌜✨💚,0,2023-06-15T12:32:21Z,2023-06-15T12:32:21Z
Ugw7LsDTI6tvQvssV4t4AaABAg,,False,@اسعدعلي-غ4ث5ي,당신을 사랑해요... 😢💚💚💚💚💚💚💚💚💚💚💚,0,2023-06-15T10:14:10Z,2023-06-15T10:14:10Z
UgyB_s_b3DYCVxet9p54AaABAg,,False,@scaratczennie,Johnnys attitude 😂😂,0,2023-06-15T03:43:17Z,2023-06-15T03:43:17Z
UgyU9668mmNhjpZVo254AaABAg,,False,@Zeni_L,"나유타 미모 뭐야 왤케 청순하먄서 멋있는데,,?",18,2023-06-14T15:29:36Z,2023-06-14T15:29:36Z
Ugz_guVTfy_4bKr6tFR4AaABAg,,False,@panthetthetoo1509,Yuta also might be suited with this kind of concept 😭 look at how he so comfortable with this song.,9,2023-06-14T11:44:40Z,2023-06-14T11:44:40Z
UgyJN1y3JqjH1A2lyuh4AaABAg,,False,@mylittle907,テヨン、めっちゃ嬉しそうで私もうれしい♪(๑ᴖ◡ᴖ๑)♪,1,2023-06-14T11:15:50Z,2023-06-14T11:15:50Z
