comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx8zUMIVg_1xmdbpnt4AaABAg,,False,@かか-f9m,これめっちゃ冬って感じ！いい！,6,2024-11-27T15:21:42Z,2024-11-27T15:21:42Z
UgyOxxmN95VHogPdGL54AaABAg,,False,@さなさな09,10秒あたりの、瞬き目覚めるのとこの、最後の「るぅ〜」の音程がどっかで聞いたことある感じするんだけど、わかる人いますか、、？😢,0,2024-11-27T07:31:07Z,2024-11-27T07:31:07Z
Ugx6af3TW0HZIL3gAIF4AaABAg,,False,@stuguy2,Class...above the Kaos and filled with charm and beautiful Talent. It's an honor and a definative pleasure to expirence a fantastic team.,0,2024-11-26T16:33:39Z,2024-11-26T16:33:39Z
UgxGqh4P_J5OkRNLCRJ4AaABAg,,False,@Murilo-h3t,Lindas,1,2024-11-24T12:58:37Z,2024-11-24T12:58:37Z
UgxZC2S6iCGzlGsAtAJ4AaABAg,,False,@yvnjinstannfairyrp,OUR STAR SIGNS!!,2,2024-11-24T11:42:17Z,2024-11-24T11:42:17Z
UgyiljOtN4fWsBbKD5F4AaABAg,,False,@Laughterdose4750,❤❤❤❤❤❤❤❤❤❤❤,2,2024-11-24T09:30:17Z,2024-11-24T09:30:17Z
Ugyw5afTMNTYSYCuS8p4AaABAg,,False,@ck2vlogs662,Wait are they in London ☺️,2,2024-11-24T02:13:29Z,2024-11-24T02:13:29Z
Ugzo5zE3LnBqQA4urTB4AaABAg,,False,@IAteUWU,I'm obsessed with their japanese songs,5,2024-11-22T21:10:27Z,2024-11-22T21:10:27Z
UgxRn7aMB9WUaL7oLNp4AaABAg,,False,@utrapzab,"Dancing in sync like this was lame when it was done in the 90s, it’s no better now, in fact it’s tragically sad",0,2024-11-21T14:21:12Z,2024-11-21T14:21:12Z
UgxPr9qcPLvYn8czr4d4AaABAg,,False,@Jongwhagi-s3o,아름다운 밤이예요. 르세라핌 🎉🎉🎉,5,2024-11-20T15:16:37Z,2024-11-20T15:16:37Z
UgzpxYsbLjx2BXY7sMR4AaABAg,,False,@xxriiika99,この曲本当に好きすぎる...冬と夜にぴったりの曲ありがとう😭,3,2024-11-20T14:23:22Z,2024-11-20T14:23:22Z
UgzZjXcviVxfmbSGAOV4AaABAg,,False,@natsuo..,チェウォン帽子ほんま似合う🥹🥹♡,3,2024-11-20T09:44:41Z,2024-11-20T09:44:41Z
UgzoJwfuFaKNNDYwXFJ4AaABAg,,False,@ももりんの虜-g6b,背景もみんなも歌も全てがエモすぎる✨,2,2024-11-20T08:49:32Z,2024-11-20T08:49:32Z
UgxicD3HdnVbpCwBsKB4AaABAg,,False,@banamalimandal3919,❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-20T03:58:23Z,2024-11-20T03:58:23Z
UgxDaBt-2TyqPDM1afl4AaABAg,,False,@Universe_99999,LE SSERAFIM is energetic and without limits 💚💛❤,4,2024-11-20T00:32:03Z,2024-11-20T00:32:03Z
UgxFE8cVVALbb-_Gr1t4AaABAg,,False,@Vccccccc-ek4jg,Kazuha so pretty ❤❤❤❤,3,2024-11-20T00:22:28Z,2024-11-20T00:22:28Z
Ugy37sUTmyqsQBm3_194AaABAg,,False,@ysrr-mk9ec,💕💕💕💕,1,2024-11-19T20:44:34Z,2024-11-19T20:44:34Z
UgxVhTI2HZXt-XQddP94AaABAg,,False,@kkandolmario,❤❤❤❤,2,2024-11-19T20:41:00Z,2024-11-19T20:41:00Z
Ugy3dAAuXvv8iNGN7bN4AaABAg,,False,@theta333,김채원 귀엽다,1,2024-11-19T20:39:00Z,2024-11-19T20:39:00Z
Ugy9IbJRwpVOm8QdIxF4AaABAg,,False,@Chaew_Niss2012,CHAEEE İS SOOO CUTEE AND BEAUTİFULL,2,2024-11-19T18:04:34Z,2024-11-19T18:04:34Z
Ugz3fVXAQ5Iykuqiqq54AaABAg,,False,@miss_munis07,cheawon ❤❤❤❤,1,2024-11-19T17:39:59Z,2024-11-19T17:39:59Z
UgzPadJ_tLKHUQlMWFx4AaABAg,,False,@miss_munis07,vaavvv le sserafim ❤❤❤😊,1,2024-11-19T17:39:22Z,2024-11-19T17:39:22Z
Ugy0V2XqcPFyfSvmWqR4AaABAg,,False,@SusieSong-kf9bt,❤❤❤❤❤,1,2024-11-19T16:33:19Z,2024-11-19T16:33:19Z
UgyzwghYdPoYxgCxV2t4AaABAg,,False,@휘발휘발,💙💙💙💙💙,1,2024-11-19T16:21:38Z,2024-11-19T16:21:38Z
UgzdFNj9XPlGNiMol614AaABAg,,False,@20cm73,"ユンジン足なっっっっっが
スタイル良すぎ",1,2024-11-19T13:04:23Z,2024-11-19T13:04:23Z
UgypnVBLEVvTgl8-qal4AaABAg,,False,@awesome-p6z,어떻게 멤버 5명이 다 이쁠수가있나??😮,3,2024-11-19T12:44:09Z,2024-11-19T12:44:09Z
UgwI9oxHdxQ0HWdKme94AaABAg,,False,@neljade3341,Star Signs✨ on such a Perfect Night 🌌 in UK!,3,2024-11-19T12:29:37Z,2024-11-19T12:29:37Z
UgxQzNdc2EszthzY0E54AaABAg,,False,@sananditasinha,I want this to be a Christmas hit!!! ❤,3,2024-11-19T12:27:48Z,2024-11-19T12:27:48Z
UgzErtqyfJ2u6BE3hRV4AaABAg,,False,@editing_lover-d3t,"They are so sweet and cute 💕💕😍🤗🫶
Who agrees with me 
👇",9,2024-11-19T12:18:13Z,2024-11-19T12:18:13Z
Ugwy5qPUrPe0GDscAr54AaABAg,,False,@ONCEONCEONCE922,紅白で観れるかなー(*´▽｀*),1,2024-11-19T11:29:42Z,2024-11-19T11:29:42Z
UgyIIawi1UQTPo93Un94AaABAg,,False,@Mystar_Yunjin,"HİÇ AYRILMAYINN ❤❤❤❤
SİZİN FANINIZIM YUNJİN BEBEĞİMM
TÜRKİYEE🇹🇷",2,2024-11-19T11:29:21Z,2024-11-19T11:29:21Z
Ugw307WBLtOQgAGiKiN4AaABAg,,False,@NORIKIKI-tb9bz,"この曲、ルミネのクリスマス期間のテーマ曲なんだよね？？
お願い！関東圏だけでもいいから、CMで流して欲しい😭🩷",1,2024-11-19T11:05:32Z,2024-11-19T11:05:32Z
UgxwlSWXst9SKFS8AOZ4AaABAg,,False,@yoadayo145,特別な星の元で〜のとこのダンス好き︎‪💕︎かわいい,1,2024-11-19T10:59:44Z,2024-11-19T10:59:44Z
UgxkR9P6ngnvn8xAVrx4AaABAg,,False,@Lesserafim_x_Fearnot_45633,That choreography is really amazing.........💙💙💙💙💙💙💙💙,1,2024-11-19T10:34:58Z,2024-11-19T10:34:58Z
UgxO0p6xla4lBf52oul4AaABAg,,False,@Lin-Lin-Fearnot,紅白出場おめでとう㊗️🎊この曲紅白で聴けたら良いな😊,18,2024-11-19T10:05:50Z,2024-11-19T10:05:50Z
Ugw277X3isRBTUp4_YV4AaABAg,,False,@하영박-q6b,다 너무 잘췬다 은채언니 사랑해,4,2024-11-19T09:39:43Z,2024-11-19T09:39:43Z
UgwsgJbB2WTVNqh4UOp4AaABAg,,False,@markangelomalto130,I LOVE YOU ALL ❤,1,2024-11-19T09:35:01Z,2024-11-19T09:35:01Z
UgwCIIeHkg-I6g4Bupx4AaABAg,,False,@노영탁-y2u,채원님 찐으로 예쁘다,1,2024-11-19T08:58:12Z,2024-11-19T08:58:12Z
UgyUPR2ZEEE9n18J-AF4AaABAg,,False,@hami-n7e,ダンス可愛い！最高ー❤︎,1,2024-11-19T08:31:05Z,2024-11-19T08:31:05Z
UgxUMpwaevn0lfoW3Fd4AaABAg,,False,@ledesmajerry80,❤ Love you guys!!,1,2024-11-19T08:17:03Z,2024-11-19T08:17:03Z
UgzOw6UKq6uEKhWGY7d4AaABAg,,False,@Nyumee,観覧車回るの速くない？笑笑,1,2024-11-19T08:15:57Z,2024-11-19T08:15:57Z
UgwTPlqr_VdEtycljtB4AaABAg,,False,@Goodmorning1221-,Buy a new camera,1,2024-11-19T06:29:09Z,2024-11-19T06:29:09Z
UgyMV4B6hTzlIJjmHNx4AaABAg,,False,@hongceri,the choreo ✨⭐✨,0,2024-11-19T05:39:40Z,2024-11-19T05:39:40Z
Ugwtl_ZkDkeO2WMCHG14AaABAg,,False,@pizzaso,"김채원 진짜 스타싱스의 권위자가 될 것 같은 느낌
춤을 어떻게 저렇게 물흐르듯 가볍고 산뜻한데 딱딱맞게 잘 추지? 동작이 눈에 다 보임",0,2024-11-19T04:41:43Z,2024-11-19T04:43:20Z
Ugyyj_r6kVWyzDKeSht4AaABAg,,False,@nbgujcd,겨울 눈요정들 같아 포근포근한게 겨울느낌 좋다,1,2024-11-19T03:44:36Z,2024-11-19T03:44:36Z
UgwTL2JBY-NJACYuyCJ4AaABAg,,False,@susineko7474,このクリスマス感のある曲調好き〜！,4,2024-11-19T02:57:58Z,2024-11-19T02:57:58Z
UgxSU86EB2d2EvAJ30Z4AaABAg,,False,@utatane-suyasuya,この曲大好き⭐✨ライブでみたいー！,8,2024-11-19T01:44:34Z,2024-11-19T01:44:34Z
Ugx1piWVU-SqhXf8kTd4AaABAg,,False,@brittanyjones2902,This is a underrated song,2,2024-11-19T01:38:24Z,2024-11-19T01:38:24Z
Ugxvlb8PHRdaoyyt65Z4AaABAg,,False,@liliy.10-l,かわいい,1,2024-11-19T00:33:55Z,2024-11-19T00:33:55Z
UgxZ5KUOSd7pZXOj6HR4AaABAg,,False,@Zuzuming89,즈하개인직캠 시급합니다🫠💓,3,2024-11-18T23:02:09Z,2024-11-18T23:02:09Z
UgyjF_Oyfj_BcMUqwjF4AaABAg,,False,@eduardturcan3,"Loves Le Sserafim girls because they look so wonderful, adorable and perfect for us!!! ❤️💕🥰",1,2024-11-18T22:32:48Z,2024-11-18T22:32:48Z
UgzV2AR9R16vFONdOCp4AaABAg,,False,@雪姫雲姫,可愛すぎる💞❤❤,5,2024-11-18T22:01:53Z,2024-11-18T22:02:02Z
UgzIF9wXrAu_HypzzPR4AaABAg,,False,@まるまる-r5p,本当に可愛い❤,5,2024-11-18T22:01:45Z,2024-11-18T22:01:45Z
UgxjmEX2tOLbtn8libN4AaABAg,,False,@hazelcavalida2803,💙💙💙,0,2024-11-18T21:53:43Z,2024-11-18T21:53:43Z
UgzCkMPmEqgWoIonSZt4AaABAg,,False,@Next1de7-v7e,I LOVE ITT,0,2024-11-18T21:53:27Z,2024-11-18T21:53:27Z
Ugy-fcKQNN2aqCR8zgh4AaABAg,,False,@JayJaydaJetPlane,This dance is so cute! ❤,0,2024-11-18T21:42:40Z,2024-11-18T21:42:40Z
UgwnS7wtvREemtLf2mt4AaABAg,,False,@jiigl,Sakura is so smooth with her legs move. Yunjin too. I wish I can hear Sakura sings more in this song. Love Sakura❤,2,2024-11-18T21:32:16Z,2024-11-18T21:32:16Z
Ugyd9PI0QqzhaVqqip94AaABAg,,False,@FlavioSantosSousa,A música CRAZY é muito TOP 👏👏👏👏👏👏👏. Bebês fofos 😘💕💕💕🇧🇷,0,2024-11-18T20:53:13Z,2024-11-18T20:53:13Z
Ugyay8laU9NzscjdZVt4AaABAg,,False,@LoneWolfe2769,🖤🖤🖤🖤🖤,0,2024-11-18T20:39:47Z,2024-11-18T20:39:47Z
UgxYrU9NfmIQNcWx7t54AaABAg,,False,@YTpsychMyths2,Such a cute dance!,0,2024-11-18T20:32:19Z,2024-11-18T20:32:19Z
UgyiktlTHad2UWB2E014AaABAg,,False,@izonejetaime1313,"배경...분위기...안무까지 완벽하다...
안무 너무 귀여운데ㅎㅎㅎ
다들 얼굴에 미소가...❤❤❤",9,2024-11-18T20:19:24Z,2024-11-18T20:19:24Z
UgyZr9vgjNYkrLMspLV4AaABAg,,False,@今井みゆき-x3u,仲良しだね🍀💙💚🧡❤💕,3,2024-11-18T20:12:17Z,2024-11-18T20:12:17Z
UgzSz0HNWOPkoeCAepp4AaABAg,,False,@Sofia_Csthv,"Esta canción es preciosa, las amo chicas ! ❤",0,2024-11-18T19:58:07Z,2024-11-18T19:58:07Z
UgwPcB3VSXOnuTHTGyN4AaABAg,,False,@its_nikhilx,❤❤❤❤❤,0,2024-11-18T19:56:16Z,2024-11-18T19:56:23Z
UgwkQyA8SoOZzjUqp2V4AaABAg,,False,@TheTribler,Eunchae is jamming 😎💃,1,2024-11-18T19:38:53Z,2024-11-18T19:38:53Z
UgwoOGX2wzgRO4W9JNh4AaABAg,,False,@MMMoonWood,귀여워 😊😊,4,2024-11-18T18:47:14Z,2024-11-18T18:47:14Z
Ugxs18cpf03ANTRPHZR4AaABAg,,False,@jackieffan,Eunchae is so pretty and cute🖤🖤,14,2024-11-18T18:39:20Z,2024-11-18T18:39:20Z
UgwLGML3cnyMp7UfF1x4AaABAg,,False,@내사랑-l2e,推寶怪也很強 需要更多曝光而已,0,2024-11-18T18:27:08Z,2024-11-18T18:27:08Z
UgzdZr9rIbsgFIrkd894AaABAg,,False,@BenzbeidaBachir,🩷💜🎥,0,2024-11-18T18:23:57Z,2024-11-18T18:24:21Z
Ugx4mITvPFJ2tOXO-7B4AaABAg,,False,@senaqueen405,Hong Eunchae challenge tick tack 😢😢😢😢,0,2024-11-18T17:59:45Z,2024-11-18T17:59:45Z
Ugzy-NTWGLb6E_xDyBJ4AaABAg,,False,@AbdullahKashif-c5g,cutee fimmies,0,2024-11-18T17:44:17Z,2024-11-18T17:44:17Z
UgyEti-mglpXCxx5lP94AaABAg,,False,@uhp219,언젠가 풀버전 안무도 꼭 보고 싶다⭐⭐⭐,2,2024-11-18T17:27:08Z,2024-11-18T17:27:08Z
UgwD--dvARrLdFtgDrV4AaABAg,,False,@mikecromaticm2896,Having fun in Uk,0,2024-11-18T17:18:03Z,2024-11-18T17:18:03Z
UgwZOeqsKow2o6u4iLh4AaABAg,,False,@EmmanuellaDadier-qc7nr,SSERAFIM💗💗💗💗💗,1,2024-11-18T17:10:08Z,2024-11-18T17:10:08Z
UgyYBM0pC1Wi2cZPj0x4AaABAg,,False,@zenizzga,Star sign in Perfect night ❤,0,2024-11-18T17:06:47Z,2024-11-18T17:06:47Z
UgwoXVgS3eIM_hbhNxB4AaABAg,,False,@yourhonorr5439,THE CHOREO IS SO CUTE,0,2024-11-18T16:58:54Z,2024-11-18T16:58:54Z
UgxiWH6vpbyzKXgxP414AaABAg,,False,@Keya180k,Kazuha always means always at the corner 😑😑,0,2024-11-18T16:54:56Z,2024-11-18T16:54:56Z
UgxuNDGKzk14N7vy0PJ4AaABAg,,False,@かっぱ-u7v,これは私服？どタイプすぎるんだけど,0,2024-11-18T16:51:33Z,2024-11-18T16:51:33Z
UgyzDaCB2kjykv0o7754AaABAg,,False,@asdfghjkl12345-u,핌둥이들 너무 사랑스럽다💕,11,2024-11-18T16:50:48Z,2024-11-18T16:50:48Z
UgzOODr3FcdVMfVIyzZ4AaABAg,,False,@djdjdnxmxm,😍사랑해요 가운데 존예요 🙇‍♀️,0,2024-11-18T16:37:53Z,2024-11-18T16:39:08Z
UgwKUFUvocRwbmAcf2h4AaABAg,,False,@OkifPo,great lessrafim 💖,0,2024-11-18T16:36:37Z,2024-11-18T16:36:37Z
UgwGInqiskUeoKt5MZl4AaABAg,,False,@chakikk,안무 너무귀엽고좋은데 영국에서 찍은건가? 분위기 ㄹㅈㄷ..,0,2024-11-18T16:34:21Z,2024-11-18T16:36:02Z
UgwIdAmva3GEGhxWveh4AaABAg,,False,@Kimjensoo0926,New song?,0,2024-11-18T16:32:15Z,2024-11-18T16:32:15Z
Ugymw-u92DNFQqRIxwR4AaABAg,,False,@WhatsupENOZI,LE SSERAFIM FOREVER ❤❤❤❤❤❤❤❤❤❤❤❤,3,2024-11-18T16:21:54Z,2024-11-18T16:21:54Z
Ugx6O9N-d0d8762yX7F4AaABAg,,False,@yeong188.8,"이쁘다❤
르세라핌 이런 분위기 잘어울려😊",8,2024-11-18T16:13:41Z,2024-11-18T16:13:41Z
UgzOdrlYNP9V0OirVq94AaABAg,,False,@미소무라,aww my star girls 🤍,0,2024-11-18T16:02:59Z,2024-11-18T16:02:59Z
UgwItyMDlrS-Yhr8A1Z4AaABAg,,False,@jonn1720,London?,0,2024-11-18T15:58:33Z,2024-11-18T15:58:33Z
UgzZ4p-3sCmorCVxZU94AaABAg,,False,@fxckinkosuke,タ行の発音がなんか変,0,2024-11-18T15:48:08Z,2024-11-18T15:48:08Z
Ugxo3an6LLTpn0zc0p94AaABAg,,False,@yurilove1022,この曲ほんと大好き✨,1,2024-11-18T15:46:41Z,2024-11-18T15:46:41Z
UgyqzQ7fMP6Yu5kNEI14AaABAg,,False,@Haewoniw,They are so beautiful 🖤☘️,1,2024-11-18T15:29:01Z,2024-11-18T15:29:01Z
UgyFJPTj683Q0bCDyl54AaABAg,,False,@eunsriyalwife,Ayayayayayaya bebekleriiim,0,2024-11-18T15:28:41Z,2024-11-18T15:28:41Z
Ugwmodrso0TZ5SunQf94AaABAg,,False,@ユエナ-のん,こういう曲がルセラにピッタリだと思う,0,2024-11-18T15:15:24Z,2024-11-18T15:15:24Z
UgzEiBwUbJ8mADc8aS94AaABAg,,False,@sleepyretarted,when is the performance MV???,0,2024-11-18T15:04:58Z,2024-11-18T15:04:58Z
UgxbfTgqYbaEZZ4u7jV4AaABAg,,False,@Laughterdose4750,Lesserafim fighting ❤❤❤❤❤❤,1,2024-11-18T15:03:43Z,2024-11-18T15:03:43Z
Ugx5hkWFcGgMTKpB43x4AaABAg,,False,@KIT901011,love ❤️ 😍 💖,1,2024-11-18T15:02:22Z,2024-11-18T15:02:22Z
UgyqCvAfrjxDaf5flcJ4AaABAg,,False,@htp7328,"겨울 블랙코디  미쳤다~
배경도 조명도 분위기도 조화로움",27,2024-11-18T14:55:23Z,2024-11-18T14:55:23Z
UgxrcWlIaXNN4ovURVJ4AaABAg,,False,@NeerajKumar-ju2vg,My star sign is libraa 06 libraa,1,2024-11-18T14:50:18Z,2024-11-18T14:50:18Z
UgyaH0wLGaFsFjHx2th4AaABAg,,False,@YMS801,안무 커엽다ㅋㅋ❤,21,2024-11-18T14:35:15Z,2024-11-18T14:35:15Z
UgxEqJhZwnSLtVuzmYp4AaABAg,,False,@jal-and-pim0701,"自分の昨年のクリスマスはチェウォンのfirst love
今年はstar signsかルセラ色に染まってるわ",3,2024-11-18T14:34:45Z,2024-11-18T14:34:45Z
UgwokGDXfNhGW2PwJ6h4AaABAg,,False,@큐쿄쿄,한국에서도 무대 해주면 진짜 좋겠다😢😢,14,2024-11-18T14:23:43Z,2024-11-18T14:23:43Z
Ugxl9juGLP8Cx_Xu1jp4AaABAg,,False,@sedrahasan-k2r,❤❤❤❤❤❤❤loveeeeeeeee❤❤❤❤❤😊😊😊😊😊,5,2024-11-18T14:20:55Z,2024-11-18T14:20:55Z
Ugy-xvUAM1jWq4uSyM94AaABAg,,False,@옥시금용,❤❤❤,1,2024-11-18T14:20:29Z,2024-11-18T14:20:29Z
UgxrLKrA2HhTk60juBx4AaABAg,,False,@hanihae1995,So there's a choreo for star signs? 😭,1,2024-11-18T14:15:32Z,2024-11-18T14:15:32Z
UgzowxzufTFjNoeOy254AaABAg,,False,@勉-063,皆、最高です❤,27,2024-11-18T14:07:41Z,2024-11-18T14:07:41Z
UgwoO-RP7SasW9nd0Dp4AaABAg,,False,@user-yc6of6se8r,안무도이쁘다,0,2024-11-18T14:02:36Z,2024-11-18T14:02:36Z
Ugzod88Qj-w6VSo2S7t4AaABAg,,False,@devochka-s-kare,So pretty 😍,1,2024-11-18T14:00:27Z,2024-11-18T14:00:27Z
UgyI8YTf44jOLLrGyHB4AaABAg,,False,@gtyang-d9t,안무 진짜 좋다,15,2024-11-18T13:58:44Z,2024-11-18T13:58:44Z
UgxC8YfvGvjNLVN5-Xd4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Everyone is too cute ❤,1,2024-11-18T13:58:35Z,2024-11-18T13:58:35Z
UgzBEs0_BNMnGaMovNp4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Le Sserafim members always makes us smiles ❤,1,2024-11-18T13:58:28Z,2024-11-18T13:58:28Z
Ugwo9oyypCTFBrLrRhJ4AaABAg,,False,@Thundershiro,스타사인 좋아⭐️💙💙,12,2024-11-18T13:57:50Z,2024-11-18T13:57:50Z
Ugx9Bh8plvunJK86cAN4AaABAg,,False,@VinayakAyyakkannu,Cute 😊😊,1,2024-11-18T13:51:55Z,2024-11-18T13:51:55Z
Ugwux6alh_byGCX96pt4AaABAg,,False,@king6-uz8zu,"冬のルセラフィムってなんかめっちゃエモいんよな
これわかる人いるかな",153,2024-11-18T13:51:43Z,2024-11-18T13:51:43Z
Ugwux6alh_byGCX96pt4AaABAg.AAzTVK8OnjRAB3aB66WVzb,Ugwux6alh_byGCX96pt4AaABAg,True,@ARMY-ボラへ,分かります🤭🩷,3,2024-11-20T13:35:04Z,2024-11-20T13:35:04Z
Ugwux6alh_byGCX96pt4AaABAg.AAzTVK8OnjRAB3efhdHRhr,Ugwux6alh_byGCX96pt4AaABAg,True,@りりり六花,"え！わかります！！！！
めっちゃわかります！！！
禿げるくらい同意したい！！！！",2,2024-11-20T14:14:20Z,2024-11-20T14:14:20Z
Ugwux6alh_byGCX96pt4AaABAg.AAzTVK8OnjRABA2F61YaGS,Ugwux6alh_byGCX96pt4AaABAg,True,@user-sp6xf2cr4x,禿同,2,2024-11-23T01:44:28Z,2024-11-23T01:44:28Z
Ugxb2wBg31gVHFUu8Il4AaABAg,,False,@Eunellezs,Chaewon❤,7,2024-11-18T13:51:07Z,2024-11-18T13:51:07Z
UgzOztpHwnOv1nOsM3Z4AaABAg,,False,@user-zn7en3mh9z,かわいい❤特別な星の〜振り付け好きです!🌌,8,2024-11-18T13:50:05Z,2024-11-18T13:50:05Z
UgzWHiVFWVCKVsxjAtZ4AaABAg,,False,@arushins,💙💙💙💙💙,1,2024-11-18T13:47:37Z,2024-11-18T13:47:37Z
UgyxJhzLlXVCqOVQTzV4AaABAg,,False,@adhamshah,Star signs choreo is flawless ✨️😍,23,2024-11-18T13:39:01Z,2024-11-18T13:39:01Z
UgwwnAjqVz4E7U_aMop4AaABAg,,False,@sana17705,❤❤❤❤❤,1,2024-11-18T13:37:31Z,2024-11-18T13:37:31Z
Ugyc63v5anFVQKBnn9h4AaABAg,,False,@user-prh3oz51hs,우왓 안무가 있었구나,0,2024-11-18T13:32:37Z,2024-11-18T13:32:37Z
UgyU0ysse4KPyWlPEO14AaABAg,,False,@faxbrooke,:OOOOOO ADDING TO MY PLAYLIST,1,2024-11-18T13:31:36Z,2024-11-18T13:31:36Z
UgysxxAjGgKjVGAzZQF4AaABAg,,False,@il1lllilli-ll1i,와 너무 좋아,0,2024-11-18T13:27:10Z,2024-11-18T13:27:10Z
UgxOSPk1zheK__JshS54AaABAg,,False,@Hansy724,😮❤😍,2,2024-11-18T13:21:39Z,2024-11-18T13:21:39Z
UgxYzhp93CoWk1PRbB94AaABAg,,False,@jun_0011,"みんなスタイル良すぎね？
冬に最高の曲という感じがしますね🎉",43,2024-11-18T13:17:29Z,2024-11-18T13:17:29Z
UgxMGUvKanlcK86mT_F4AaABAg,,False,@hiroooni,I wish we have a full version ❤,2,2024-11-18T13:17:20Z,2024-11-18T13:17:20Z
UgxcbvW4dppuBZq8gD54AaABAg,,False,@ricardodiaz3233,"Me encanta esta canción , ❤❤❤ Le Sserafim ❤❤❤",2,2024-11-18T13:15:59Z,2024-11-18T13:15:59Z
UgyV3UFXjdECOufOaXt4AaABAg,,False,@user-ve1on3tj9e,춤도 좋다❤❤,13,2024-11-18T13:15:45Z,2024-11-18T13:15:45Z
Ugx90uQPdz95uXvaCUB4AaABAg,,False,@illyrianaa,"Perfect song, perfect dance, perfect girls, perfect place 🌟",14,2024-11-18T13:14:03Z,2024-11-18T13:14:03Z
UgwwKD9zT6EZLxkOEJ94AaABAg,,False,@Loulouallouta2014,I love ❤❤❤❤ le sserafim❤❤❤❤🎉🎉,7,2024-11-18T13:13:36Z,2024-11-18T13:13:36Z
UgxJ159q_NLVTxK0UuN4AaABAg,,False,@N3matMestarihi,레스라핌 당신은 가장 아름다워 많이 사랑해 ❤❤❤❤,31,2024-11-18T13:13:20Z,2024-11-18T13:13:20Z
Ugy3ztfQAqk4ZtgfAMJ4AaABAg,,False,@sorairo4192,振りも結構しっかりついてるんだ...！,20,2024-11-18T13:13:10Z,2024-11-18T13:13:10Z
UgzTayvl8TuXVFx4uXl4AaABAg,,False,@moca7621,ダンスかわいい〜〜！！！,25,2024-11-18T13:09:34Z,2024-11-18T13:09:34Z
UgyTnx6KCzEHW8zutUB4AaABAg,,False,@wonyismpudin,I love much this song ❤😭,3,2024-11-18T13:05:19Z,2024-11-18T13:05:19Z
Ugx7_4aHRRD0ucqu9-t4AaABAg,,False,@Randolf_engmlv,"振り付け可愛い！！！！
この曲ずっとリピってるほんと最高！！",69,2024-11-18T13:04:37Z,2024-11-18T13:04:37Z
UgzrZ-8kE_YfHKL9nDp4AaABAg,,False,@Izza-k9p,The song is so perfect keep going girls we will always support you ❤❤❤,4,2024-11-18T13:02:02Z,2024-11-18T13:02:02Z
UgxUACK9TF8HUdYe61Z4AaABAg,,False,@다비-b6w,이노래도 안무가 있내,3,2024-11-18T13:00:51Z,2024-11-18T13:00:51Z
Ugx1HbNZ78u11bEjOdJ4AaABAg,,False,@친구주니,오 안무가 과하지도 않고 덜하지도 않고 곡에 잘어울리네요 ㅎㅎ,7,2024-11-18T13:00:45Z,2024-11-18T13:00:45Z
UgxqML4NqeOigsygJn94AaABAg,,False,@lsy-w1l,안무는 생각못했는데 너무좋다😊,7,2024-11-18T12:57:50Z,2024-11-18T12:57:50Z
