comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyINIzveUmz0n6S7TN4AaABAg,,False,@뿌엥_0304,"콘서트 2층43구역가시는분,?",0,2025-03-26T13:35:20Z,2025-03-26T13:35:20Z
Ugxr5sOcpvRUtAFrYKV4AaABAg,,False,@woojoosam,원영언니왜갑자기,0,2025-03-22T12:46:00Z,2025-03-22T12:46:00Z
UgxzGtWFyiZoOYHd-eN4AaABAg,,False,@김하나-b9y,"(IVE IN MY HEART!)
시작은 항상 다 이룬 것처럼 엔딩은 마치 승리한 것처럼
겁내지 않고 마음을 쏟을래 내 모양대로 (다! 이! 브!)

이제 더 이상 신경 쓰지 않아 어디에서도 내 맘을 지키기
오해 받을 땐 자유에 맡겨둘래 다 알게 될 거니까 (아! 이! 브!)

So you can Love me (Love me), hate me (hate me)
You will 💛never!💛 be 💛never!💛 be 💛never!💛 me

Try me, I'll break free
You will 💛never!💛 be 💛never!💛 be 💛never!💛 be me

We are rebels in our heart, Rebels in our heart
We are 💖rebels in our heart💖
We are rebels in our heart, 꺾이지 않아
We are 💖rebels in our heart💖

너는 어디가 조금 부족해 너는 거기가 뭔가 좀 넘쳐
I don't care 뭐든 말은 참 쉽지 그래 실행이 어려운 거야

Do it, move it, do it ❤️‍🔥우린 그냥 할게!❤️‍🔥
내 갈 길은 멀고 그 위에는 드라마가 있어

또 외로움이 너무 길어지는 밤엔
그 맘을 쏘아 올려 (Ah-Ah-Ah-Ah!)

Love me (Love me), hate me (hate me)
You will 💛never!💛 be 💛never!💛 be 💛never!💛 be me
Try me, I'll break free
You will 💛never!💛 be 💛never!💛 be 💛never!💛 be me

We are rebels in our heart, Rebels in our heart
We are 💖rebels in our heart💖

We are rebels in our heart, 꺾이지 않아
We are 💖rebels in our heart💖

Rebels in our heart!

💞Rebels in our heart, Rebels in our heart!💞
💞Rebels in our heart, Rebels in our heart!💞

(함성) 우린 따로 이유를 묻지 않고 서로가 필요할 때가 있어
그런 맘이 어떤 건지 잘 알기에
영원을 바라는 사이보다 지금을 이해해주고 싶어
We will always be the rebels (함성)

Come, join as who you are
We are rebels, we are one (one!)
이 마음만으로 We are rebels, we are one (one!)

We are rebels in our heart, Rebels in our heart
We are 💖rebels in our heart💖
We are rebels in our heart, 꺾이지 않아
We are 💖rebels in our heart💖",0,2025-03-22T04:42:09Z,2025-03-22T04:42:09Z
UgwkQPJLTsevyZCTouh4AaABAg,,False,@jihyeBae-wj3mf,"다 진짜 너무 에뽀요♥ 너무
잘 하잔 아요. 아이브가 제일좋아요.🎉🎉😊",2,2025-03-21T13:21:21Z,2025-03-21T13:21:21Z
Ugw2Q2MlIezq10IwTL54AaABAg,,False,@종학한-w2p,노래 넘 좋아여❤,0,2025-03-16T09:38:59Z,2025-03-16T09:38:59Z
UgzeiTuDQtqIU4EGi-54AaABAg,,False,@jkjk5960,사랑해요 아이브 화이팅 신곡 넘 좋당❤,0,2025-03-15T10:45:29Z,2025-03-15T10:45:29Z
UgxDCioLdmZbiRbts614AaABAg,,False,@Ah_eun0817,아이브는 진짜 인형 처럼 예쁘고 귀엽고 사랑스럽고 착하고 진짜 못하는게 없다 ♡🌸🎀⚜️ 아이브 이번 신곡도 넘 좋고 ♡ 아이브 진짜 짱이다ㅜ 진짜로 ㅜ♡,0,2025-03-08T12:26:10Z,2025-03-08T12:26:10Z
UgyIMMz04-p6uDsBadV4AaABAg,,False,@rayannezanin2539,07/03/2025 às 09:36,0,2025-03-07T12:36:46Z,2025-03-07T12:36:46Z
UgxNs7buLUeX_WggZRt4AaABAg,,False,@다유자,3:09 원영이 토끼 흔드는거 넘 귀여워,0,2025-03-07T12:10:53Z,2025-03-07T12:10:53Z
UgwAG6FIvorelg8Tc1R4AaABAg,,False,@다유자,2:09 원영이 은웡봉 귀에다가 소리질르는거 넘 귀여워,0,2025-03-07T12:09:01Z,2025-03-07T12:09:01Z
UgxhZ3fe7y5mX-0aqwB4AaABAg,,False,@다유자,0:05 원영이 응원봉 귀 만지는거 넘 귀염,2,2025-03-07T12:05:42Z,2025-03-07T12:05:42Z
Ugw8Keko6TwaxtwNU354AaABAg,,False,@chowonlover,I've been there forever!  ❤❤❤,0,2025-03-06T19:22:10Z,2025-03-06T19:22:10Z
UgzvN_2HfBf9i9MqEOd4AaABAg,,False,@chowonlover,You guys are so cute!  ❤,0,2025-03-06T19:21:31Z,2025-03-06T19:21:31Z
Ugw5ycT2_JJVL6WV0Ml4AaABAg,,False,@chowonlover,beautiful!  ❤,0,2025-03-06T19:20:53Z,2025-03-06T19:20:53Z
Ugx_HR76KZcwUIA-Kdp4AaABAg,,False,@chowonlover,❤❤❤,0,2025-03-06T19:20:37Z,2025-03-06T19:20:37Z
UgwrJJ1m-BH5sDX4mEZ4AaABAg,,False,@chowonlover,I loved !  ❤,0,2025-03-06T19:20:17Z,2025-03-06T19:20:17Z
UgyAVoBKUibc3zyh6Gh4AaABAg,,False,@김미경-y6l8i,2:00 원영이 계속 처다 보새욬ㅋㅌㅋㅌ,0,2025-03-05T12:08:26Z,2025-03-05T12:08:26Z
UgyAVoBKUibc3zyh6Gh4AaABAg.AFHnjUccLJ0AFr7lf39jjR,UgyAVoBKUibc3zyh6Gh4AaABAg,True,@그린의에하루,ㅋ,0,2025-03-19T14:44:54Z,2025-03-19T14:44:54Z
UgyMsUbBg4zde99zkst4AaABAg,,False,@Mikaive,마지막 휴식에서 제작 한 노래가 왜 그렇게 좋은가?,0,2025-03-03T06:04:43Z,2025-03-03T06:04:43Z
UgzXKXEI_oSF9CX_xUN4AaABAg,,False,@김현욱-g7c,"아이브 만나고 싶다!!
넘에뻐",0,2025-03-01T01:50:17Z,2025-03-01T01:50:17Z
UgzS_8QOJ4UYZ-ztXdx4AaABAg,,False,@잼-mz,원영언니 유진언니 레이언니 가을언니 이서언니  화이팅,0,2025-02-27T02:22:37Z,2025-02-27T02:22:37Z
UgyndTcqgnBNu12IBFR4AaABAg,,False,@잼-mz,아이브 신곡 진짜 넘 조아여❤ 2:51,0,2025-02-27T00:49:54Z,2025-02-27T00:49:54Z
Ugxn9kkRrT9gU9k6vZV4AaABAg,,False,@잼-mz,아이브 신곡 진짜 넘 조아여❤,2,2025-02-27T00:48:52Z,2025-02-27T00:48:52Z
Ugx55NmTLypIIovISwZ4AaABAg,,False,@규리잡아먹은레랜,나중에 만나❤❤,0,2025-02-26T06:23:16Z,2025-02-26T06:23:16Z
Ugz5GJBXbq97B0xi0sl4AaABAg,,False,@픔야안,콘서트 가서 이 응원법 쓸 생각에 너무 설레요🫶,0,2025-02-26T06:22:59Z,2025-02-26T06:22:59Z
UgyyMifU5ksztaJkIrN4AaABAg,,False,@Delamour84,근데 아이브 넘예쁨💖,0,2025-02-21T04:35:06Z,2025-02-21T04:35:06Z
UgyBGWiUO-wMfVEQphd4AaABAg,,False,@유녀엉,콘서트에서 나오면 크게 부를겡 ❤,1,2025-02-21T01:12:24Z,2025-02-21T01:12:24Z
UgwEI_QPtdVpAmiHxWp4AaABAg,,False,@loveIVE_2021,00:16 이서 응원봉으로 입 가리고 있는거 넘넘 귀여워ㅠㅠ,0,2025-02-20T01:01:37Z,2025-02-20T01:01:37Z
Ugx87rCAWIRZLCNoy4l4AaABAg,,False,@수아에_빠진_리율이,2:09 워뇽이 응원봉…ㅋㅋ..,0,2025-02-18T06:47:33Z,2025-02-18T06:47:33Z
Ugx87rCAWIRZLCNoy4l4AaABAg.AEfb58M09F0AEshV7wKelq,Ugx87rCAWIRZLCNoy4l4AaABAg,True,@엘스,긍까…ㅋㅋ 저도 그거 보고 겁나 웃음요😂❤,0,2025-02-23T08:53:39Z,2025-02-23T08:53:39Z
Ugx87rCAWIRZLCNoy4l4AaABAg.AEfb58M09F0AEzPumLjIMi,Ugx87rCAWIRZLCNoy4l4AaABAg,True,@snbiu,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-25T23:25:57Z,2025-02-25T23:25:57Z
Ugy56knPcIdoRtfTOIl4AaABAg,,False,@youah15,유진 온니❤ 신곡 짱 멤버들다 짱 중간에 원영언니 체리(미니브) 귀 드는거❤❤,2,2025-02-17T21:49:18Z,2025-02-17T21:50:19Z
UgxQRhMsnXRZtybHzId4AaABAg,,False,@user-zh1km6kk1w,언니 체리죽어,0,2025-02-17T01:34:48Z,2025-02-17T01:34:48Z
Ugz6X5Jh_oKetRM5z7p4AaABAg,,False,@everyday_songs,ㅎㅎ,0,2025-02-16T11:48:08Z,2025-02-16T11:48:08Z
UgxFxTLVutCDBIFYQLZ4AaABAg,,False,@wonydoll,SOTY <33,0,2025-02-16T10:51:05Z,2025-02-16T10:51:05Z
UgzvMymnGKs6XdV5Cvd4AaABAg,,False,@달이달이콩,아니ㅋㅋㅋㅋ워뇨가ㅋㅋㅋ체리귀에다소맂르는고넘웃교ㅠㅠㅠㅠㅋㅋㅋㅋㅋ큐큐큐ㅠ,0,2025-02-13T13:04:12Z,2025-02-13T13:04:12Z
Ugy9s5zergUkAYvMBO14AaABAg,,False,@soyun-world,원영이가 체리한테 소리 질렀어.......,0,2025-02-12T02:05:27Z,2025-02-12T02:05:27Z
UgyPLpGqQ0zb3fNjQP54AaABAg,,False,@이민-j5b,2:09 체리귀아프겠닿ㅎ,0,2025-02-12T01:11:03Z,2025-02-12T01:11:03Z
UgzYJdOvaL2doNZIgOd4AaABAg,,False,@짱꾸-e9b,외우도록 노력은 해볼게...😢,0,2025-02-12T00:36:58Z,2025-02-12T00:36:58Z
UgyyR3YAGOttBxJzfZB4AaABAg,,False,@하율이가자주나오는혜,원영 체리 귀 열고 부르고 귀여워,0,2025-02-11T01:18:54Z,2025-02-11T01:18:54Z
UgzzE87SgxtmAv5vIWJ4AaABAg,,False,@이현정-m2g1c,원영언니 채리귘ㅋㅋ뭐야,0,2025-02-10T15:44:36Z,2025-02-10T15:44:36Z
Ugyeo544inPqb91_h6F4AaABAg,,False,@sabrinayihan9689,뜨뜨뜨빵빵빵❤5살때부터봐어요❤,0,2025-02-09T12:42:02Z,2025-02-09T12:42:02Z
UgwfxxapLqsmw2QLKYd4AaABAg,,False,@사랑봄-c3o,채리불쌍해..2:06,0,2025-02-09T11:11:35Z,2025-02-09T11:11:35Z
Ugw7uxracdTCrpNXBmB4AaABAg,,False,@이은서-l7j3m,춥파춥스먹으면서 응원한 1인😂😂😂,0,2025-02-07T11:21:08Z,2025-02-07T11:21:08Z
Ugx5sHtqLg6q_nJ-_Ed4AaABAg,,False,@이병걸-n2y,아이브 진짜 잘한다 🥰,0,2025-02-06T19:43:33Z,2025-02-06T19:43:33Z
UgxzlFLomuq7XSmxdF94AaABAg,,False,@유형석-v4w,아이부 사랑햅💗,0,2025-02-06T03:29:34Z,2025-02-06T03:29:34Z
UgwKJxTlPmZoV5Bzdfl4AaABAg,,False,@서은조-f9p,"원영언니 체리귀에 응원법알려주는거 
귀여웡😚",0,2025-02-05T07:44:35Z,2025-02-05T07:44:35Z
UgxMXOplf6igZpHRqit4AaABAg,,False,@user-xk3ce6ly9f,원영 언니 중간에 체리 귀들고 노래 부르는 거 너무 귀엽따,0,2025-02-05T00:07:01Z,2025-02-05T00:07:01Z
UgygcwoC2nVC4psN9hZ4AaABAg,,False,@먀-k2,워녀이 체리 귀에 뭐하는고얌?,0,2025-02-04T11:25:53Z,2025-02-04T11:25:53Z
Ugx8dRJ6qoWmuSveF0R4AaABAg,,False,@여진이의행복,원영이  체리 귀에다가   레블스  인아월 헐트~  할때 넘 귀엽다,0,2025-02-04T10:58:54Z,2025-02-04T10:58:54Z
Ugy5ZcsRc5UptACVqid4AaABAg,,False,@김현영-o4p,그리고잘보고갑니다,0,2025-02-04T02:32:37Z,2025-02-04T02:32:37Z
UgzHliBOSE5YG_gmQ2J4AaABAg,,False,@김현영-o4p,이거도조은데또나왔다니2주만에.......대.박.....!...,0,2025-02-04T02:30:44Z,2025-02-04T02:30:44Z
Ugx2AHN1ygA8b_YleE94AaABAg,,False,@신예서-l2e,1:57 이러니깐 사람들이 좋아하징❤ 넘착하다..❤ 아이브는 그냥 얼굴 부터가 착해..❤❤❤❤❤,0,2025-02-04T00:40:04Z,2025-02-04T00:40:04Z
Ugw-AXVzC_kKOM70s4p4AaABAg,,False,@아현현,reble heart 조으신부운..?,1,2025-02-02T13:30:23Z,2025-02-02T13:30:23Z
UgwuwkN62hLrIEml6rV4AaABAg,,False,@현수송-q7y,나 아이브 공연에 응원법 해보고 싶다.,0,2025-02-02T06:26:24Z,2025-02-02T06:26:24Z
Ugx3A6yk0ZTdlqkv6tt4AaABAg,,False,@카와이현서,4월에 꼭 아이브 보러 콘서트 가야지ㅠ,0,2025-02-02T04:38:28Z,2025-02-02T04:38:28Z
UgyiYOOTpSlOTqvYZcN4AaABAg,,False,@행운777-lucky,워녕이 체리 귀에 대고 레블 인얼 헐~트 거리는거 왜캐 귀엽누❤,1,2025-02-02T03:19:20Z,2025-02-02T03:19:20Z
UgyOY0lGAv8vjvcbyFR4AaABAg,,False,@ななみ-j7n,これ.123IVEの時かな？？,0,2025-02-01T16:51:06Z,2025-02-01T16:51:06Z
Ugy6KMVUmTSz-jtMsYR4AaABAg,,False,@syL-d5w,원영이가 체리니 귀에다가 불르는거 너무 귀여워,0,2025-02-01T09:56:20Z,2025-02-01T09:56:20Z
UgzjRcn2SOXX9__oJ0h4AaABAg,,False,@핑크발바닥냥이-o6u7n,"2:04 에 워녕: 체리한테 들러주야지 안들렸을것같은데(귀끌어올림)
2:10 체리:그냥주겨줘ㅠ
(제생각입니당)",2,2025-02-01T07:41:29Z,2025-02-01T07:41:29Z
UgyprMyPyJaFjYeswLV4AaABAg,,False,@미진김-z2t,아니 원영 뭐야 ㅋㅋ,0,2025-02-01T07:31:46Z,2025-02-01T07:31:46Z
Ugw4_7i92r3S1E1PBOF4AaABAg,,False,@LuvLxLisa,I LOVE IVE,0,2025-01-31T22:04:02Z,2025-01-31T22:04:02Z
UgyryTaPz8u9EDV7TJR4AaABAg,,False,@TV-ui2jv,"아이브❤ 이번신고 진짜루 좋아요♡
아이브 나올때 부터 정말 좋아했어요!
콘서트 도 많이 많이 가고보 좋아했어요♡근데 리즈는 악플을 보고
상처 받고 끝까지 포기 하지않고😢
힘냈어요!!!!😢😢😢😢😢😢😢😢😢
레이는 일본인 이라고 악플을 밨는데
신경 안 쓰고 일본인 데로 사는 모습이
제 옛날 모습이라고 말할수 있네요🎉",0,2025-01-31T03:24:59Z,2025-01-31T03:24:59Z
UgyHW_U29T7nfQHfiVN4AaABAg,,False,@한지수-x7c,안유진 오늘도 미모 미친..,1,2025-01-31T02:24:04Z,2025-01-31T02:24:04Z
UgxGIPUJapzcmTi58oB4AaABAg,,False,@김학림-v2l,❤❤❤❤❤❤❤❤,0,2025-01-31T02:14:03Z,2025-01-31T02:14:03Z
Ugwlty7rfEcco1AXJ5R4AaABAg,,False,@샤샤핑눈꽃핑은다내꺼,아이브 1위 4관왕 축하행!!!❤,0,2025-01-30T11:08:56Z,2025-01-30T11:08:56Z
UgxUqtCaRsuU0BbM_KV4AaABAg,,False,@FunpeisNo.1,ライブ行きたいー！！！！！！,1,2025-01-28T08:43:52Z,2025-01-28T08:43:52Z
UgxUqtCaRsuU0BbM_KV4AaABAg.ADpjhjNIWrDAHSrWbrRDB0,UgxUqtCaRsuU0BbM_KV4AaABAg,True,@FunpeisNo.1,イルコン楽しかった！！！,0,2025-04-28T12:15:56Z,2025-04-28T12:15:56Z
UgyGFAdLu9FK_fE8KiR4AaABAg,,False,@endroitdesole,리즈 안경 잘 어울린다😄,0,2025-01-26T14:24:07Z,2025-01-26T14:24:07Z
UgyVtZNYi0V_UQ8MMv54AaABAg,,False,@user-Lina2014,응원봉 넘 귀여워💗,0,2025-01-26T04:41:27Z,2025-01-26T04:41:27Z
Ugzodd9YRTf4TZd9AUd4AaABAg,,False,@성유미-t2w,가을아..너무 예쁘다앙..,0,2025-01-26T02:24:04Z,2025-01-26T02:24:04Z
UgzWPoOo2SFn96wVRN54AaABAg,,False,@김공쥬-j9i,김리즈만 봐도 타이밍이 언젠지 알수있음ㅋㅋㅋㅋㅋ,0,2025-01-26T01:07:19Z,2025-01-26T01:07:19Z
UgzzBecuQzRge1kgxnJ4AaABAg,,False,@박박기홍-h7x,너무 노래가 좋아여❤,0,2025-01-25T06:21:41Z,2025-01-25T06:21:41Z
UgzQXHbB2ZcKZ46EvKN4AaABAg,,False,@KevM-fy4mh,❤❤❤❤❤❤😊,0,2025-01-24T22:19:40Z,2025-01-24T22:19:40Z
UgxREcf9x9n-w3ne5wV4AaABAg,,False,@lovely_ysmoon,아이브 신곡 쨩이에욤❤,1,2025-01-24T14:39:48Z,2025-01-24T14:39:48Z
UgwA-t_ll3hi5Doqrtt4AaABAg,,False,@포오에여,"이번 콘서트 티켓팅 꼭 성공해서 이 응원법,, 콘서트장 가서 꼭 사용하고 싶네여,,💘",5,2025-01-24T13:10:14Z,2025-01-24T13:10:14Z
UgzsnZWO9dbmiBacTL94AaABAg,,False,@walendxweg,💎,0,2025-01-24T09:48:54Z,2025-01-24T09:48:54Z
Ugy6rPCUPlMWrNqgOZx4AaABAg,,False,@Gentle_k15,"2:10 원영이가 자기 응원봉한테 안 들릴까봐 귀열고 들려주는 거
넘 커엽자나❤❤",11,2025-01-24T09:02:47Z,2025-01-24T09:02:47Z
Ugy6rPCUPlMWrNqgOZx4AaABAg.ADfTgfdF6pJAE_oOVOgMKO,Ugy6rPCUPlMWrNqgOZx4AaABAg,True,@비츄,ㅇㅈ..넘 커여웡..,2,2025-02-16T00:48:21Z,2025-02-16T00:48:21Z
UgxSQvx-jwIyyYSyurl4AaABAg,,False,@린쵸_rincho,2:10 워뇽아 토끼귀에다가ㅋㅋ 기여어 죽것네❤,0,2025-01-24T02:20:48Z,2025-01-24T02:20:48Z
Ugy4cLbfQNs7PFPtJmx4AaABAg,,False,@TV-kz3by,이서 너뮤 기여버❤ 신곡 좋네,0,2025-01-23T23:44:52Z,2025-01-23T23:44:52Z
UgwTRTcJR3cIoYTR3NV4AaABAg,,False,@lovely_ysmoon,"잘맞춘당.. 귀욤귀욤!
내 최 애 아 이 돌 그 룹🎉",1,2025-01-23T14:27:58Z,2025-01-23T14:27:58Z
Ugy1yuyTcTscFBFje3l4AaABAg,,False,@lovely_ysmoon,"그래서 지금 연속 3번 듣고 있어용
아이브 사랑해욧!❤❤❤",1,2025-01-23T10:29:57Z,2025-01-23T10:29:57Z
Ugw6O8hwNOntNtqblxV4AaABAg,,False,@lovely_ysmoon,최고 최최최고!,1,2025-01-23T10:28:14Z,2025-01-23T10:28:14Z
Ugw87avgPIcCTyzILGd4AaABAg,,False,@lovely_ysmoon,"너무 위로되고 스트레스가 풀리는 노래같아요
ㅜㅜ 너무 노랴가 죠아용! 아이브 완죤 찐팬!!❤❤❤❤❤❤❤❤❤❤❤",1,2025-01-23T10:27:32Z,2025-01-23T10:27:32Z
UgwBwDsllYjxC6m-Gf14AaABAg,,False,@만두민팬minje,응원법 잘 나왔네 ㅎ 아이브분들 너무 이뻐요,0,2025-01-23T08:29:50Z,2025-01-23T08:29:50Z
UgyZnMMl3VT63aNos954AaABAg,,False,@Rachael-fe8oe,❤❤,0,2025-01-23T06:56:21Z,2025-01-23T06:56:21Z
UgxHh7WXvSX3A6P-L9F4AaABAg,,False,@02CH-xm9cg,레이 센터 자리 잡고 건강해저서 너무 좋다 레이야 ㅅrㄹ6ㅎH❤,0,2025-01-22T13:40:44Z,2025-01-22T13:40:44Z
UgwbpVTg8wsUO_kqy-p4AaABAg,,False,@lyu6384,말랑 콩순이언니 넘 귀엽다 0:38,5,2025-01-22T11:41:26Z,2025-01-22T11:41:26Z
UgwbpVTg8wsUO_kqy-p4AaABAg.ADabFzl0i1hAEMtfubFAPj,UgwbpVTg8wsUO_kqy-p4AaABAg,True,@jejrgrirb4jrk4vrkebe,인정,0,2025-02-10T15:05:11Z,2025-02-10T15:05:11Z
Ugx4DQb8I6hszRIkBr94AaABAg,,False,@lyu6384,이서 언니 ❤,2,2025-01-22T11:33:50Z,2025-01-22T11:33:50Z
UgzGr4tfQDl_7R9NnKt4AaABAg,,False,@hhuni,언니들내가열심히연습해서 응원법열심히외칠게'',0,2025-01-22T08:08:07Z,2025-01-22T08:08:07Z
UgwVU3RC0LHDAkfKMTt4AaABAg,,False,@Tokkinang_game,이번 시곡 넘 좋아!!,0,2025-01-22T06:56:49Z,2025-01-22T06:56:49Z
UgyS8VwvElzQtU5OG9t4AaABAg,,False,@jieunegieoke,"아이브 너무 좋아~

아이유 월드투어콘서트가 열렸던
2024년 3월9일 올림픽공원!
같은날 
아이유가 공연하던 체조경기장 맞은편
핸드볼경기장에서 팬미팅을 했던 아이브
그때부터 나의 아이브를 향한 항해는 시작된것 같아

아이유 티켓팅을 실패해서
3월의 아이유 콘서트를 바깥에서 오디오로라도 함께하자싶어서
찾아갔던
올림픽공원에서
먼발치이긴 했지만
아이브를 보게될줄 어떻게 알았겠어
그리고
여러날이 지나고
아이브의 월드투어 앵콜콘서트 소식을 듣고
이 공연은 꼭 보러가고 싶다는
강한 열망으로
티켓팅을 시도했고
나는
성공하고야 말았지
마침내
케이스포돔에서 아이브를 만난 날
나는 너무나 벅찬 감격에 눈물이 그렁했지뭐야
그리 멀지않은 자리여서
아이브 멤버 한명한명을 너무나 선명하게 볼수 있어서 엄청 행복했어
유진이랑 원영이를 보러간게 제일 큰 이유였지만
사실은 최애멤버는 가을이거든
근데
레이랑 이서한테 홀딱 빠져버렸지뭐야
특히 이서한테 매료되어서
콘서트를 보고 돌아온후부터 이서앓이를 하고 있어

좋아했었던, 좋아하던 아이돌이 아이브가 처음은 아니고
많은 아이돌들을 좋아했었지만
유독 아이브는 처음 데뷔할때부터
계속 눈길이 가고 마음이 가는 아이돌이고
지금은
내 최애 아이돌이 되어있어
암튼,
아이브가 나는 참 좋아!

그동안은
아이유말고는 마음을 주지않았는데
아이브에게는
마음을 주고 싶어
계속 내 마음에 아이브할래
사랑한다
아이브❤

올해는 아무래도 다이브할거 같은걸 이힛🤭😄",0,2025-01-22T01:10:37Z,2025-01-22T01:10:37Z
UgyS8VwvElzQtU5OG9t4AaABAg.AD_U3jy42mLADbaeuBDnzt,UgyS8VwvElzQtU5OG9t4AaABAg,True,@xxgg3407,"If I had IU's Number I would give it to you
Stay strong 🗿😙❤🙏🏼➰️",0,2025-01-22T20:55:29Z,2025-01-22T20:55:29Z
UgzvPDqFFBnZcITr3Xh4AaABAg,,False,@루루-11h,아이브 신곡 넘 좋앙6,1,2025-01-21T10:27:47Z,2025-01-21T10:27:47Z
UgwlA0S-9T6tr7xSd214AaABAg,,False,@bunnies0115,옹 센터 골고루 해줘서 넘 조타ㅜㅜㅜ 스타쉽 제발 센터 좀 골고루 세워주세요 ㅜ,3,2025-01-20T18:14:27Z,2025-01-20T18:14:27Z
UgyxNP7Xc2nQMBGffHh4AaABAg,,False,@Gyoww,Akkaengz so cute ❤❤❤,0,2025-01-20T14:55:12Z,2025-01-20T14:55:12Z
UgwqNuZLcdURhiySnjd4AaABAg,,False,@중국집-q8b,"이번 신곡 미쳤는데ㅋㅋ❤❤
응원법 알려주는 것도 기여운 아기브ㅡ😮",3,2025-01-20T14:08:57Z,2025-01-20T14:08:57Z
Ugy7ERIIsQdJBsWViQd4AaABAg,,False,@딸유-s3w,2:06  체리니 귀에서 피나요😂(?),1,2025-01-20T13:45:59Z,2025-01-23T05:34:43Z
UgxP9juVE9jFXZrbJfl4AaABAg,,False,@유진이는포포,"1:40
아-아-아-아 -> 아아아악",0,2025-01-20T13:25:17Z,2025-01-20T13:25:45Z
UgwQYRUPsF3digcvk9J4AaABAg,,False,@유진이는포포,1:40,0,2025-01-20T13:24:49Z,2025-01-20T13:24:49Z
UgyaA78OvxOOw26Auq54AaABAg,,False,@우둥이-monkey,👍,0,2025-01-20T12:49:34Z,2025-01-20T12:49:34Z
UgxTaR-fi8X4NlruUY94AaABAg,,False,@marcotu5199,眼鏡LIZ好漂亮❤,0,2025-01-20T12:16:53Z,2025-01-20T12:16:53Z
UgwpaYaE_Z0CTQxR4gt4AaABAg,,False,@san_uqeo,2:09 우리 토끼 공주님 너무 귀여워...💗,0,2025-01-20T01:08:02Z,2025-01-20T01:08:02Z
UgxGKL1LJAyw0jOj0xd4AaABAg,,False,@GRam-tc3lc,Liz ❤,0,2025-01-19T04:09:03Z,2025-01-19T04:09:03Z
UgyxB0VJ5LFLc4-o9lZ4AaABAg,,False,@luising6793,1,0,2025-01-18T20:17:05Z,2025-01-18T20:17:05Z
Ugz-9peG-9Ex1STqioZ4AaABAg,,False,@햄빵이원용이,2:9 원영이 넘 귀엽당,0,2025-01-18T12:33:51Z,2025-01-18T12:34:02Z
UgzZc3yHc2JZialj5fp4AaABAg,,False,@쥬옐-l8v,아기 고양이 파이팅!!!,1,2025-01-18T01:57:24Z,2025-01-18T01:57:24Z
Ugxa20akYN645lp0zHh4AaABAg,,False,@m-gt5ke,最高,1,2025-01-18T00:23:02Z,2025-01-18T00:23:02Z
