comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxKQBvsi819pHyKzJZ4AaABAg,,False,@chennieluv,♡,0,2023-07-03T11:42:14Z,2023-07-03T11:42:14Z
UgzVesjaJAsd8nNfRO54AaABAg,,False,@Sumikko881,"シウミン　xiumin❤❤❤かっこいい〜！！！シウミン　めちゃくちゃ　かっこいい〜！！！
みんな、cool🌟",6,2023-07-03T08:45:40Z,2023-07-03T08:49:43Z
UgwbWE20ds6XyhPgd5d4AaABAg,,False,@dixa0101,❤,0,2023-07-03T07:49:58Z,2023-07-03T07:49:58Z
Ugw2WAf9UfZUnV0rBIN4AaABAg,,False,@Sushmita-e8x,Love you 💕😘😘,2,2023-07-03T07:42:52Z,2023-07-03T07:42:52Z
Ugz02H55-iA4AoLgWWl4AaABAg,,False,@shambams,xiumin with black hair will always be superior!!!,5,2023-07-03T06:30:31Z,2023-07-03T06:30:31Z
Ugw7Flu1W3N_X2OoXTh4AaABAg,,False,@karekare1261,Slay ❤❤,0,2023-07-03T06:08:56Z,2023-07-03T06:08:56Z
UgzJOzJBCPdEopl7SxN4AaABAg,,False,@fanchenworld,Jongdae with sunshine outfit,2,2023-07-03T06:08:32Z,2023-07-03T06:08:32Z
Ugy3MPy6Ud_U6tsXrCN4AaABAg,,False,@fanchenworld,Jongdae you are such a tease,0,2023-07-03T06:08:19Z,2023-07-03T06:08:19Z
UgyNfM5anXNlT0ZPfA14AaABAg,,False,@fanchenworld,Jongdae you are such a cutiepie & hottie same time,0,2023-07-03T06:07:46Z,2023-07-03T06:07:46Z
UgzVY4KRwZz24VuM0yB4AaABAg,,False,@maktildisjemali,Lagunya cool2 empuk gitu ❤❤❤,1,2023-07-03T05:39:52Z,2023-07-03T05:39:52Z
UgyA2mZcg7L8IXxfgrx4AaABAg,,False,@myourain,ampogi naman talaga oh,0,2023-07-03T05:36:46Z,2023-07-03T05:36:46Z
UgwZnBR1WGTYDJe9EXN4AaABAg,,False,@rubygrace3411,Awesome vid 💖saranghae EXO 💖😍🤗,0,2023-07-03T05:14:55Z,2023-07-03T05:14:55Z
UgyUWiDKxtJJleoldwd4AaABAg,,False,@jeramaeroyo916,Jongdae's way of being cute is such a a cutiieee 😍😘,1,2023-07-03T03:53:03Z,2023-07-03T03:53:03Z
UgwK0mhAhqbIVfwGNnF4AaABAg,,False,@lovecrystalmagic,Xiumin & chen slayed this,9,2023-07-03T03:41:48Z,2023-07-03T03:41:48Z
Ugy0QhS1ZapVWaQ2ku54AaABAg,,False,@luci_qr2,❤❤❤,1,2023-07-03T03:29:44Z,2023-07-03T03:29:44Z
UgyF5G-VeiJ2fvCCXV14AaABAg,,False,@rahmahandriyaniwinarti5186,❤❤❤❤,0,2023-07-03T03:07:54Z,2023-07-03T03:07:54Z
UgxPKnyhbnYC2DN_ciZ4AaABAg,,False,@najwanabilla8774,papa chen,0,2023-07-03T01:40:49Z,2023-07-03T01:40:49Z
UgyxoACr3xFyUcA3q_t4AaABAg,,False,@yuleexol5863,"Xiumin sigue siendo el fake maknae, tan lindo que se ve~",1,2023-07-03T01:18:30Z,2023-07-03T01:18:30Z
Ugxb4NaMjLpHdmgvA8x4AaABAg,,False,@diosadelcastillopanotes3857,"Ok lng kami d naman kami nahilo😵🤢
EXO lets love💖💖💖",0,2023-07-03T00:56:25Z,2023-07-03T00:57:23Z
UgznBxPht6vp-4dQJ794AaABAg,,False,@exom4198,اخخ شهجمال ✨,0,2023-07-02T22:24:30Z,2023-07-02T22:24:30Z
UgzLrRQOLbnjhiK2yz14AaABAg,,False,@Ryyda06,내 사랑❤exo,0,2023-07-02T19:40:31Z,2023-07-02T19:40:31Z
Ugw1ib-VIH7tcRNNZrZ4AaABAg,,False,@seganapred,BEST BEST BEST KİNGGSS,0,2023-07-02T19:25:27Z,2023-07-02T19:25:27Z
UgySHPPE04VqUV67Yrp4AaABAg,,False,@seganapred,EXO <3,0,2023-07-02T19:25:17Z,2023-07-02T19:25:17Z
Ugw0CtTxlb_4AVNxr9J4AaABAg,,False,@liza_pet,"OOOOMG IS THIS REALLY HAPPENING?! NO, 
OF COURSE EVERY EXO ALBUM IS A SHOCK EVERY TIME, BUT I DEFINITELY DIDN'T EXPECT THIS. ONE THING IS FOR SURE, THE BEAUTY OF EXO HAS REACHED A NEW LEVEL BEYOND UNDERSTANDING AND THE UNIVERSE AS A WHOLE. EXO ARE THE VISUAL GODS OF ALL K-POP.",1,2023-07-02T18:33:50Z,2023-07-02T18:33:50Z
UgyfR4N0vw4f1UPGPeh4AaABAg,,False,@arazenita9449,Chen so tampann,1,2023-07-02T17:33:18Z,2023-07-02T17:33:18Z
Ugzc_5Wd8SSaxCTw5ph4AaABAg,,False,@Mi_Bi-ka2,It's quite embarrassing to look at the close-upsヮ~🫰😍I can't stand the close-ups~~🩷🩷🩷It was funnyヮ~🍀🍀,0,2023-07-02T16:54:35Z,2023-07-02T17:04:45Z
Ugz55jpg-0DI2w5fuB94AaABAg,,False,@bbang_fullsun7301,My EXO ❤❤❤,0,2023-07-02T16:30:33Z,2023-07-02T16:30:33Z
UgwIRTIcik2VgUEZoHN4AaABAg,,False,@maamaamoonlight3794,Don't worry Suho. You guys look best with dark hair!,3,2023-07-02T16:13:28Z,2023-07-02T16:13:28Z
UgwcTCOKMEt_vyey-6F4AaABAg,,False,@freqen,น่ารักมากคร้าบบ,0,2023-07-02T16:07:38Z,2023-07-02T16:07:38Z
Ugx3SYjPuVhY3rt3vJF4AaABAg,,False,@tender_moon2045,"Hear me out, hear me out ~",0,2023-07-02T15:46:08Z,2023-07-02T15:46:08Z
UgzO6vqMvWGM1SZ_zhB4AaABAg,,False,@ChaimaChaima-dk9gl,🌹🌹🌹🥰🥰,0,2023-07-02T15:41:44Z,2023-07-02T15:41:44Z
UgzSikBJ8PnGAVpMTHJ4AaABAg,,False,@dear_dae_2133,Junmyeonie cute❤,1,2023-07-02T15:35:13Z,2023-07-02T15:35:13Z
Ugzv0vBUIK48enTlPyd4AaABAg,,False,@deamlyn,❤❤,0,2023-07-02T15:19:05Z,2023-07-02T15:19:05Z
UgzEJLE_-KH3qei5rLR4AaABAg,,False,@sallyida2430,❤❤❤😊,0,2023-07-02T15:00:55Z,2023-07-02T15:00:55Z
UgyM_ys5r1b3aLVHBHF4AaABAg,,False,@Lineeel_,Omgg Jongdae. You are so cuuutee,1,2023-07-02T13:28:43Z,2023-07-02T13:28:43Z
UgwTDrVCCfzQ0Fmum9h4AaABAg,,False,@yaqeen05,LOVVE YOUU❤❤❤,0,2023-07-02T11:51:43Z,2023-07-02T11:51:43Z
Ugxn8XeJAHUOKE1uRMF4AaABAg,,False,@winddream,Hear me out 💟🎀💖,0,2023-07-02T11:28:16Z,2023-07-02T11:28:16Z
UgyQW9IgS_808_ZrMSV4AaABAg,,False,@anetteriepe9011,Xiumin ❤,1,2023-07-02T11:17:27Z,2023-07-02T11:17:27Z
UgxE8aPHHItgfTXQeLV4AaABAg,,False,@pchanyeol2917,I love EXO,0,2023-07-02T11:08:18Z,2023-07-02T11:08:18Z
UgweIX2PXxZUSezDn554AaABAg,,False,@สุดารัตน์จันทะวัน-ว9ง,หล่อมาก❤❤❤❤🎉🎉,0,2023-07-02T11:05:34Z,2023-07-02T11:05:34Z
Ugx0UjBs_L4sUWiFrAl4AaABAg,,False,@chenbaek3402,Chen ❤,2,2023-07-02T10:36:47Z,2023-07-02T10:36:47Z
UgxxQ3j_j1KZtHQmmzN4AaABAg,,False,@chenbaek3402,OMG CHEN,0,2023-07-02T10:36:22Z,2023-07-02T10:36:22Z
UgyTBYEc1kBsJAg5jTd4AaABAg,,False,@rdiasta3629,Gantengggg semua ❤❤❤,1,2023-07-02T09:22:58Z,2023-07-02T09:22:58Z
UgzDwW1Qcc2F8bVa0TZ4AaABAg,,False,@nisaasyiffaa7584,JONGDAEEE STAY BRIGHT AS THE SUN LOVE,2,2023-07-02T08:04:55Z,2023-07-02T08:04:55Z
UgwY8gNor1P1GI0ajrV4AaABAg,,False,@nisaasyiffaa7584,CHENNNNN😍😍,2,2023-07-02T08:04:31Z,2023-07-02T08:04:31Z
UgyGqSEj3Cjc8j9UWXB4AaABAg,,False,@denisepareraway4845,CHENNNNNNN gantenggggg bangetttttt 🤧🤧🤧🤧🤧,2,2023-07-02T07:52:19Z,2023-07-02T07:52:19Z
UgxEozKyMMtk9iVwfJx4AaABAg,,False,@OFFY_LOEY,Handsome all,0,2023-07-02T07:51:03Z,2023-07-02T07:51:03Z
UgzBdw0TKP2Y7Wj4d8B4AaABAg,,False,@Jaya-yt4nx,The way minseok slayed,4,2023-07-02T07:48:22Z,2023-07-02T07:48:22Z
UgzZ4TQm8Fsnov0VPal4AaABAg,,False,@ohs1649,oh sehun😍❤,0,2023-07-02T07:06:29Z,2023-07-02T07:06:29Z
UgzcLAAngV1jOHphysd4AaABAg,,False,@viviisabear5690,Gwapooo♥️,0,2023-07-02T06:53:56Z,2023-07-02T06:53:56Z
Ugz_SddKMjQDviJbl7p4AaABAg,,False,@hwangvince-sb5st,Love you Xiuminnn,1,2023-07-02T06:52:28Z,2023-07-02T06:52:28Z
UgwIVeRgQy1yZKF5dah4AaABAg,,False,@altsle,Love you Suho♡,2,2023-07-02T06:34:05Z,2023-07-02T06:34:05Z
UgyWygjgNZiIS175CXF4AaABAg,,False,@rangggg_g,어떻게 이 오빠들은 늙지를 않지..;;,1,2023-07-02T06:10:04Z,2023-07-02T06:10:04Z
Ugxk6aSnCBk45oJ02Wh4AaABAg,,False,@슈밍슈밍콕코밥,시우민한테 또 반했네❤😊,1,2023-07-02T05:51:32Z,2023-07-02T05:51:32Z
Ugxh5laqGneCELsOGE14AaABAg,,False,@jennynilo7136,❤❤❤,0,2023-07-02T05:43:34Z,2023-07-02T05:43:34Z
Ugz6f-P9dMd6peqDvJZ4AaABAg,,False,@marwahmutiara2755,woww,0,2023-07-02T05:35:28Z,2023-07-02T05:35:28Z
UgwoT2txCKlg8aD0U4N4AaABAg,,False,@Andrews-f2h,The best revenge jongdae could do was coming back looking this hot. We’re all living in Jongdae’s world now ✨💕,2,2023-07-02T05:07:48Z,2023-07-02T05:07:48Z
UgzYvo3tBGre0BcUHFB4AaABAg,,False,@lovelybbaekhyun,hear me ouuuttt,1,2023-07-02T05:06:49Z,2023-07-02T05:06:49Z
UgwNqKr5AxuOQNlym8V4AaABAg,,False,@hoon-a_612,PAPÁ CHEN AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHH! **explota de la emoción**,2,2023-07-02T04:00:55Z,2023-07-02T04:01:13Z
Ugw7-qp4VoW2VXRLLpl4AaABAg,,False,@goober6307,they ate,1,2023-07-02T03:15:49Z,2023-07-02T03:15:49Z
UgyeOejttz__z8b9J-t4AaABAg,,False,@hjk414,밍석이 미모 무슨 일이냐❤😂,17,2023-07-02T03:12:27Z,2023-07-02T03:12:27Z
UgyIz3DUuKMGKtSjtdp4AaABAg,,False,@maamaamoonlight3794,"Hello, daddy Jongdae...",1,2023-07-02T02:33:35Z,2023-07-02T02:33:35Z
UgzPaFTZrMJ0XS2npf14AaABAg,,False,@KJD92,The transition between Sehun and minseok got me 😭😭 are they switch age,1,2023-07-02T02:31:25Z,2023-07-02T02:31:25Z
UgzX9ln0okZsRlswtSV4AaABAg,,False,@galuhputridwiyana3212,EXO saranghaja❤,0,2023-07-02T01:36:59Z,2023-07-02T01:36:59Z
UgxTkuRVbGJM5GaLC9R4AaABAg,,False,@srghj1185,Love you guys,0,2023-07-02T01:28:31Z,2023-07-02T01:28:31Z
UgwhkuvkYSDipuz_lnl4AaABAg,,False,@genemoore5034,Chen,0,2023-07-02T00:42:36Z,2023-07-02T00:42:36Z
UgwjdFDWCldE9_ot_Th4AaABAg,,False,@Halaexol,Exo is the best and amazing,2,2023-07-02T00:35:05Z,2023-07-02T00:35:05Z
UgwTfKk4O6Jpe4dusHd4AaABAg,,False,@udianiviakumalasari2766,EXO SARANGHAE❤❤❤,2,2023-07-01T23:56:37Z,2023-07-01T23:56:37Z
Ugwmbwn5YsAQzw8TDUN4AaABAg,,False,@user-effyhgjgfdf467,종대 잠옷같은 옷인데 얼굴 먼데 왤케 잘생긴건데 노랜또 왤케 잘하는건데,0,2023-07-01T23:41:36Z,2023-07-01T23:41:36Z
Ugx7E-ggQkY8tVTO92d4AaABAg,,False,@GenesisExodo92,"Suho me puede hacerme los hijos q quiera, pero sin los hijos😅",1,2023-07-01T23:33:44Z,2025-02-19T20:34:53Z
UgyWuQrVahqRz44cD7h4AaABAg,,False,@gebygebriella,Kalian terlihat fresh sekali ❤❤❤❤,0,2023-07-01T23:03:48Z,2023-07-01T23:03:48Z
UgyuFE5omqBF_K22_lp4AaABAg,,False,@dubekkk461,❤,0,2023-07-01T22:44:31Z,2023-07-01T22:44:31Z
UgzMV5y_bRdXCB_Or2h4AaABAg,,False,@Hani__99_94,🐱🐰🐥🦖,0,2023-07-01T21:32:44Z,2023-07-01T21:32:44Z
UgzdQo-l8OEVKJ7CMwV4AaABAg,,False,@Hani__99_94,😍😍😍😍😍😍,0,2023-07-01T21:32:21Z,2023-07-01T21:32:21Z
UgyAMBBnYA_gtKCu2Jl4AaABAg,,False,@imasaiko_,Chen is extra hot,0,2023-07-01T21:27:48Z,2023-07-01T21:27:48Z
UgwW6WYzajWUcfnEdVF4AaABAg,,False,@aysuncoban9857,Merhaba canlarım,0,2023-07-01T20:56:31Z,2023-07-01T20:56:31Z
UgxpldYpcdR9rx5jSZ14AaABAg,,False,@_kkkk21,Thank you so much,0,2023-07-01T19:46:14Z,2023-07-01T19:46:14Z
Ugxhyz31lYmO8hZZssZ4AaABAg,,False,@chansoo9339,He sings so beautifully and sincerely ❤️‍🩹,1,2023-07-01T19:44:37Z,2023-07-01T19:44:37Z
UgzgVnTDLXYXnCn1Vp14AaABAg,,False,@chansoo9339,Jongdae please stop 💓💓💓,0,2023-07-01T19:42:29Z,2023-07-01T19:42:29Z
UgxdfTtWneHkHmueD6J4AaABAg,,False,@chansoo9339,The best my dear EXO ❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-07-01T19:41:56Z,2023-07-01T19:41:56Z
UgzjkjXsJFl8P5KlRDd4AaABAg,,False,@Neocity_exo-Love,Ya sizi çok özledik  uzun zamanda sonra geri dönüyor kralar,0,2023-07-01T19:00:25Z,2023-07-01T19:00:39Z
Ugwv4g9QuhAyFGyt4A94AaABAg,,False,@orlevi6082,MY LOVE 😭❤️,0,2023-07-01T18:51:37Z,2023-07-01T18:51:37Z
Ugx9b0ZqF3oKFirSS5x4AaABAg,,False,@burbrujitalizZ,"CHEN TE QUIERO MUCHO!!!💐
ESTOY TAN ORGULLOSA DE TODOS! 😊",2,2023-07-01T18:25:52Z,2023-07-01T18:25:52Z
UgzVvsl-rvaAETuplnB4AaABAg,,False,@sabineuwu9723,MINSEOK AAAATTTTTEEEE,2,2023-07-01T18:14:45Z,2023-07-01T18:14:45Z
UgwyTdDjblVzRUJEHep4AaABAg,,False,@sanasheikh25,Missing Kim Jongin,0,2023-07-01T18:14:02Z,2023-07-01T18:14:02Z
UgxXuM0YRQL4EVMUm8t4AaABAg,,False,@mickymouse2529,Geng abang tampvan😂,0,2023-07-01T18:09:58Z,2023-07-01T18:09:58Z
UgwWe1Lomxn17VFoc_B4AaABAg,,False,@shimmieshimmiekokobop1943,XiuChen 🔥,1,2023-07-01T17:22:46Z,2023-07-01T17:22:46Z
UgxKM6TAPLxxkZnng3R4AaABAg,,False,@matinhasanzadeh8008,🤍🤍,0,2023-07-01T17:20:04Z,2023-07-01T17:20:04Z
UgyQuhwyTDP-n1uYfi54AaABAg,,False,@ekafitriani875,"Seriously, Xiumin what's wrong with u? Why did u never stop getting even more attractive like this? I'm dead",15,2023-07-01T17:03:30Z,2023-07-01T17:03:30Z
Ugwfa17Sy7NIq8-NMIZ4AaABAg,,False,@mylovechennie,JONGDAEEEEEE 😫❤,0,2023-07-01T17:00:08Z,2023-07-01T17:00:08Z
UgxNGOQK-OzcJaeScc94AaABAg,,False,@mamamoonlightagain2856,"Yes Chen, we get that you're looking sexier now.",2,2023-07-01T16:37:39Z,2023-07-01T16:37:39Z
UgyP6aSuBeh4PHXjCOZ4AaABAg,,False,@katieahn4018,Look❤❤❤❤❤,0,2023-07-01T16:27:11Z,2023-07-01T16:27:11Z
Ugwn_qCvGS8nSzHM_2F4AaABAg,,False,@stevhanyananditha8683,Thank you so much for everything my EXO,0,2023-07-01T16:17:49Z,2023-07-01T16:17:49Z
UgxbZB1Pi1yo2zQ1c8Z4AaABAg,,False,@fish1217cc,Love exo all ！…❤ xiumin,2,2023-07-01T16:05:48Z,2023-07-01T16:05:48Z
UgxbV0XJhmwPW5DFW6p4AaABAg,,False,@hmingteisailung3781,Oh my suho❤,0,2023-07-01T16:02:00Z,2023-07-01T16:02:00Z
UgwrEFk4wxlV3KA8rzJ4AaABAg,,False,@kingthongkt673,🎉🎉ป๋าหล่อมาก,0,2023-07-01T15:52:56Z,2023-07-01T15:52:56Z
UgywjkCqekSM4eHd4Mx4AaABAg,,False,@listianirowa5676,"Suka banget sama kemejanya chen, manis bangettt",1,2023-07-01T15:45:58Z,2023-07-01T15:45:58Z
UgyVh9_KbR-4Cd7wiQN4AaABAg,,False,@dhanicarosemarfil,사랑해 EXO 💋🤍 다들 너무 잘생겼어🥰,3,2023-07-01T15:39:13Z,2023-07-01T15:39:13Z
Ugy7SeECcPybx9VopZB4AaABAg,,False,@siskafebrianda2376,❤❤❤❤❤❤,0,2023-07-01T15:00:54Z,2023-07-01T15:00:54Z
UgzQWacVYexgIxgTOuF4AaABAg,,False,@loveexosjqin6070,XIUMIN Chen love you,6,2023-07-01T14:58:38Z,2023-07-01T14:58:38Z
UgxaSRd-v7uZuUwdoal4AaABAg,,False,@loveexosjqin6070,"exo,",0,2023-07-01T14:58:19Z,2023-07-01T14:58:19Z
UgzzZc9S6KfoVD3vZEd4AaABAg,,False,@kpopu5862,"EXO's comeback single ""Hear Me Out"" is an absolute masterpiece. It's a breathtaking blend of emotive vocals, captivating melodies, and powerful lyrics that tug at the heartstrings. The song showcases EXO's incredible vocal prowess and their ability to convey raw emotions with every note. ""Hear Me Out"" takes listeners on an emotional journey, evoking a sense of longing and vulnerability that resonates deeply. The production is top-notch, with rich harmonies and a well-crafted arrangement that perfectly complements the members' voices. The music video is visually stunning, enhancing the song's narrative and adding an extra layer of depth to the overall experience. EXO once again proves why they are considered one of the most talented and influential K-pop groups of all time. ""Hear Me Out"" is a testament to their artistry and their ability to create music that transcends boundaries. It's a comeback that will leave fans in awe and eagerly anticipating what's to come from these exceptional performers.",1,2023-07-01T14:36:26Z,2023-07-01T14:36:26Z
Ugz3pmVr_cogsBlt9EN4AaABAg,,False,@SR-dp2yv,"I was going to comment on how gorgeous Xiumin is but then Chen came on and smirked then Suho showed up with his hat backwards then Sehun with his cute dance moves. Sighs, you really can’t have a bias in EXO. They’re all equally gorgeous, talented, and sweet.",46,2023-07-01T14:33:20Z,2023-07-01T14:33:20Z
Ugz3pmVr_cogsBlt9EN4AaABAg.9rcd1KhVK1T9vYa-tyds4N,Ugz3pmVr_cogsBlt9EN4AaABAg,True,@sandman3384,Second that!!!!!,0,2023-10-07T01:36:18Z,2023-10-07T01:36:18Z
UgziU9l1zS16NrUlyDx4AaABAg,,False,@kaybee2411,I telling you... I ve been sleeping on #suho ❤❤❤,0,2023-07-01T14:30:25Z,2023-07-01T14:30:25Z
Ugz105Qg481XqOJcAlF4AaABAg,,False,@nafas6474,Love love love💚💜💛✨,0,2023-07-01T14:26:19Z,2023-07-01T14:26:19Z
UgyuxmV2RoFlejp1mwN4AaABAg,,False,@ellynapujianti5082,Sehuniiee,0,2023-07-01T14:17:21Z,2023-07-01T14:17:21Z
Ugy9291HICsJeQUAx1V4AaABAg,,False,@진수-d7l,시우민은 안늙나봐…,3,2023-07-01T14:09:36Z,2023-07-01T14:09:36Z
Ugz2KeUoBd8JtITPxBh4AaABAg,,False,@kawenzee6817,That L handsign by Suho ❤❤❤,0,2023-07-01T14:07:51Z,2023-07-01T14:07:51Z
UgzR36PqxNInoCKK8zR4AaABAg,,False,@marjoriegutierrez2844,"They all look handsome, but Xiumin look really hot here.",4,2023-07-01T13:56:44Z,2023-07-01T13:56:44Z
UgyHCqsM1YuWfFuvVFN4AaABAg,,False,@kesbangpolkesbangpol,Sehun Chen I love it,1,2023-07-01T13:30:20Z,2023-07-01T13:30:20Z
Ugzf-m9w-1DxyigF5MN4AaABAg,,False,@bbhL04,❤❤❤❤❤❤,0,2023-07-01T13:16:13Z,2023-07-01T13:16:13Z
UgyOv1H-IkotwFTjM0N4AaABAg,,False,@dnltsrgr,"D.O. is the bias, however Chen is such a wrecker here, whew!",0,2023-07-01T13:13:39Z,2023-07-01T13:13:39Z
Ugxn7TxmiBnlXOUseLt4AaABAg,,False,@forKJD,김종대 납작판판배 ㅈㄹ치인다,0,2023-07-01T13:01:38Z,2023-07-01T13:01:38Z
Ugy9qSOXMip-st2Fhhl4AaABAg,,False,@tevlevoxe,PELAN-PELAN GANTENGNYA KIM MINSEOK :(((,1,2023-07-01T12:56:05Z,2023-07-01T12:56:05Z
Ugzv5_dmKLq-6F5qbFV4AaABAg,,False,@arankaaranka9917,I Love you,0,2023-07-01T12:29:42Z,2023-07-01T12:29:42Z
UgwuVBQrSZctZBEJOTF4AaABAg,,False,@ying-ed2lg,❤,0,2023-07-01T12:27:11Z,2023-07-01T12:27:11Z
UgxSRaiFJ4am9OiTWmd4AaABAg,,False,@AkabaneKarma-on3ej,i like song exoooi,0,2023-07-01T12:06:53Z,2023-07-01T12:06:53Z
Ugz3eKDGsdQcKU_Dq8h4AaABAg,,False,@НадеждаПротодьяконова-п3б,❤,0,2023-07-01T12:05:36Z,2023-07-01T12:05:36Z
Ugxj-xSeIHDQ1pN3ekZ4AaABAg,,False,@Yeolmae-jm9fc,Excuse me CHENN!!?!!! OMGG,2,2023-07-01T12:03:09Z,2023-07-01T12:03:09Z
Ugz9CG3mTjua9TL8Of94AaABAg,,False,@lullabyunz,they are so handsome,1,2023-07-01T11:59:31Z,2023-07-01T11:59:31Z
Ugy764te0-SPP2L7krJ4AaABAg,,False,@chenbaekxi684,Cuteness overload all of the members I love them all especially chenbeakxi my 3 babies 😊,4,2023-07-01T11:56:32Z,2023-07-01T11:56:32Z
Ugzj0F8dyq1OZxeBARd4AaABAg,,False,@input_25,❤❤❤❤,0,2023-07-01T11:41:30Z,2023-07-01T11:41:30Z
UgzYeFoEwwdMdFAWYvB4AaABAg,,False,@parkloey2711,Cool and cute 😍❤,0,2023-07-01T11:24:04Z,2023-07-01T11:24:04Z
UgxAZG9hO5D5o4bheO14AaABAg,,False,@kbrassi,Love suho so much,0,2023-07-01T11:20:06Z,2023-07-01T11:20:06Z
UgwA3NL5zK_AoFpYrfJ4AaABAg,,False,@bettymaesueta8249,I'm inlove again,0,2023-07-01T11:09:16Z,2023-07-01T11:09:16Z
UgwenF6uw4LWLtnRTbV4AaABAg,,False,@claraggomesgarcia5190,My happiness to see my EXO singing and enchanting our hearts 💯💯👏👏🥰🥰❤️❤️😊,1,2023-07-01T10:59:05Z,2023-07-01T10:59:05Z
UgyN25sAfmiJCoMo-094AaABAg,,False,@Sawsan.alkhdour,اشتقتلكم ❤️‍🩹,0,2023-07-01T10:34:41Z,2023-07-01T10:34:41Z
UgzozFQgiDeVCv-WnEV4AaABAg,,False,@gwenn5345,Junmyeon so cool and handsome. All of them actually,1,2023-07-01T10:28:12Z,2023-07-01T10:28:12Z
Ugw18TJarjqKxGJDu9B4AaABAg,,False,@xingyixL__,❤,0,2023-07-01T10:22:53Z,2023-07-01T10:22:53Z
UgyuFLHN9IF9ojq782t4AaABAg,,False,@littleexo-l2040,наконец-то ехо вернулись❤,0,2023-07-01T10:21:53Z,2023-07-01T10:21:53Z
Ugz8M0Brkm9WdemGuO54AaABAg,,False,@threedesniwaruwu8695,Hear me out 🦻😺❤,0,2023-07-01T10:12:23Z,2023-07-01T10:12:23Z
UgzGfeoockPeZ1G8hkd4AaABAg,,False,@zdceas,gebermek uzereyim,1,2023-07-01T10:12:04Z,2023-07-01T10:12:04Z
UgzitGP8P_qwzeytrLx4AaABAg,,False,@chanhun6194,Thank you so much EXO,1,2023-07-01T10:08:19Z,2023-07-01T10:08:19Z
Ugx9lcu1Hrcz3HuT5oZ4AaABAg,,False,@chanhun6194,Bapak kapas mon maaf banget ya aku ngakak liat kamu 😭😭😂😂🙏🙏,0,2023-07-01T10:07:55Z,2023-07-01T10:07:55Z
UgyA--gHLO4g175FQRd4AaABAg,,False,@dilnazmukhametova9375,Любимые,0,2023-07-01T10:04:14Z,2023-07-01T10:04:14Z
UgwyRKx21dcr9ukM4EF4AaABAg,,False,@punamravidas4279,Oh Sehun ❤😂,0,2023-07-01T09:53:54Z,2023-07-01T09:53:54Z
UgyCx_1cKdtIKff1gNZ4AaABAg,,False,@F_Hoseinian,❤❤❤😍😍😍😍,0,2023-07-01T09:43:51Z,2023-07-01T09:43:51Z
UgyZ5F6wkmTsNVQjKPV4AaABAg,,False,@mylykeren,"Suho, sehun, xiumin, chen I LOVE YOU SOOO MUCH❤❤❤",2,2023-07-01T09:43:24Z,2023-07-01T09:43:24Z
UgzmDtkLh-rFCAz_ZCh4AaABAg,,False,@exol.sveta_,минсок с чондэ такие крутышкиии,1,2023-07-01T09:41:29Z,2023-07-01T09:41:29Z
UgzgrCifOiIApDHMYCZ4AaABAg,,False,@xiuminisavampire6746,Exo made my day better,0,2023-07-01T09:33:12Z,2023-07-01T09:33:12Z
UgyUuUMUQ0N5MKJ3TYN4AaABAg,,False,@sehun6379,sehun i love you,2,2023-07-01T09:31:37Z,2023-07-01T09:31:37Z
UgzG1DYPxPP23S8NSs54AaABAg,,False,@reykepontoan7822,I love u EXO,0,2023-07-01T09:18:00Z,2023-07-01T09:18:00Z
UgyCVL0QolGKcvUBBVd4AaABAg,,False,@EXOL_0804,❤❤❤❤,0,2023-07-01T09:14:15Z,2023-07-01T09:14:15Z
UgxidCYcxnxvSNWpN1d4AaABAg,,False,@주디닉abc,비주얼다쩌는데 함정이 하나있..,0,2023-07-01T09:13:40Z,2023-07-01T09:13:40Z
UgxvbGv7wu3yqOlEWih4AaABAg,,False,@SandrineWattgen,Je vous adore❤️😍💋,0,2023-07-01T09:09:57Z,2023-07-01T09:09:57Z
Ugwqx7fyws1GdJTwGMl4AaABAg,,False,@suterisuteri122,sehunnnnnn😘😘😘😘,0,2023-07-01T09:07:43Z,2023-07-01T09:07:43Z
Ugx-gQHeOJOaUbR5OxJ4AaABAg,,False,@suterisuteri122,cuteeee,0,2023-07-01T09:07:31Z,2023-07-01T09:07:31Z
UgwCmZwJK-ZYoAyc8-l4AaABAg,,False,@exoex3993,chen so beautiful,1,2023-07-01T09:06:55Z,2023-07-01T09:06:55Z
Ugw2mQXfJMpPG9YFWeF4AaABAg,,False,@Niannniannn,救命你们都不老的啊啊啊啊,0,2023-07-01T08:58:39Z,2023-07-01T08:58:39Z
UgwnonDnxaGGPjtqidZ4AaABAg,,False,@yuldashevaodinahon8624,ЕХО вы наша семья.,0,2023-07-01T08:54:39Z,2023-07-01T08:54:39Z
Ugxxkir2eFIV5jiCf7N4AaABAg,,False,@minseo8421,Kim Jongdae I miss you,0,2023-07-01T08:52:18Z,2023-07-01T08:52:18Z
UgwFn3ruK8iClV8oHHV4AaABAg,,False,@kim_Dae21,Oh babe hold me closely,0,2023-07-01T08:31:55Z,2023-07-01T08:31:55Z
UgxQGnlKWxxrB7QFrgB4AaABAg,,False,@kim_Dae21,Hear me out,0,2023-07-01T08:31:31Z,2023-07-01T08:31:31Z
